Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
37.0,0.18002352,0.00054093,1.79e-06,475.13487272441273,0.013122463272376837,,175.1664014
38.0,0.18006084,0.00056324,2.03e-06,482.3845340617912,0.01337505718494786,,175.29124201
39.0,0.1800339,0.00056164,6.6e-07,492.49703724662544,0.013619677433408884,,175.20311922
40.0,0.18002708,0.00053207,-1e-08,491.6907480839323,0.013581487258008833,,175.0905624
41.0,0.180058,0.00054417,1.36e-06,489.7567459126879,0.01357110427129193,,174.83353761
42.0,0.1800702,0.00054466,3.68e-06,483.17979220021607,0.013405434262073329,,175.38457205
43.0,0.18004518,0.00053523,6.04e-06,479.4328482708145,0.013268765399723024,,175.28483308
44.0,0.18006542,0.00051063,6.15e-06,476.7163679191344,0.013213417487911078,,175.30739785
45.0,0.18004986,0.00051953,3.61e-06,479.9374744433013,0.013284076640154251,,175.3180794
46.0,0.18004651,0.00048246,3.82e-06,486.72783923316166,0.013459324919018224,,175.34878886
47.0,0.18005098,0.00047852,4.8e-06,494.156698594403,0.013670026391999627,,175.08255123
48.0,0.18008474,0.00049156,2.97e-06,487.0602021993646,0.013519184699330737,,175.16373101
49.0,0.18004498,0.00046331,2.74e-06,481.6793608899335,0.013313008314909534,,175.37122011
50.0,0.18005769,0.00046991,6.33e-06,473.39109070682906,0.013102592147874537,,175.34678607
51.0,0.18005383,0.00048488,7.61e-06,482.38643484059384,0.01335061692601292,,175.36280839
52.0,0.18000776,0.00051157,5.68e-06,483.3325357834832,0.013323938375211772,,175.08669034
53.0,0.17998295,0.00049915,2.45e-06,490.2432228945876,0.013478729083322366,,175.22755327
54.0,0.18006145,0.00050731,2.75e-06,490.11605201527465,0.013577528246798585,,175.33209894
55.0,0.1801062,0.00049993,2.23e-06,493.6609101054154,0.013732057888466207,,175.25158676
56.0,0.18008037,0.00046183,-5.1e-07,489.16816050295455,0.013563714760561955,,175.40379884
57.0,0.18009979,0.00045867,-2.34e-06,479.32847774417496,0.01331395583069335,,175.35746762
58.0,0.18008078,0.00048885,-4.13e-06,465.1432280464938,0.012902584135615205,,175.38310333
59.0,0.1800943,0.00049541,-1.47e-06,477.76648143869244,0.013272349103954159,,175.41314519
60.0,0.18012776,0.00047495,8.2e-07,478.3313426520901,0.01332671225170831,,175.3649447
61.0,0.18010559,0.00048078,2.12e-06,485.1061960583626,0.013488831462863077,,175.29591519
62.0,0.18002352,0.00048032,1.85e-06,494.74296684066627,0.013649946516484034,,175.21126391
63.0,0.18003817,0.00049603,1.97e-06,487.4680381207546,0.013471516368013784,,175.36721453
64.0,0.18002383,0.00050485,5.29e-06,478.12719859388216,0.013198791738610391,,175.29498055
65.0,0.18003725,0.00049484,6.99e-06,477.49454853020126,0.013196494658741117,,175.39431896
66.0,0.1800403,0.00051534,5.04e-06,480.10087672858714,0.013276204691577139,,175.32969559
67.0,0.18008718,0.00050919,6.76e-06,484.11628594960405,0.01344620744838614,,175.32849391
68.0,0.18006217,0.00049915,6.44e-06,481.06928346315493,0.013327462910725904,,175.29524759
69.0,0.18003664,0.00051186,4.19e-06,492.48244119711063,0.013612715209380608,,175.21767284
70.0,0.18009339,0.00050435,3.66e-06,487.8210958010489,0.013554700196794979,,175.40032733
71.0,0.18009389,0.00046405,7.8e-07,479.4225043488498,0.013311598948046224,,175.29030737
72.0,0.18005179,0.00047996,4.2e-07,468.7695451303857,0.012967313476942684,,175.33663859
73.0,0.18004529,0.00045761,1.28e-06,488.36855592424894,0.01349637370391623,,175.33410173
74.0,0.1800523,0.00047298,3e-06,476.66262749974493,0.013185760017064419,,175.37455809
75.0,0.18003562,0.00051604,7e-07,486.3306930539401,0.013440905423860628,,175.19524158
76.0,0.18002332,0.0005233,-1.58e-06,497.6096720189341,0.01373738810106474,,175.23115829
77.0,0.18004732,0.00049915,-2.58e-06,494.945574215612,0.013688840819829459,,175.22541696
78.0,0.18001142,0.00051206,-5.5e-07,484.8659270246988,0.01336840555267174,,175.17000642
79.0,0.18003125,0.00052486,5e-08,473.74935838177,0.013089487224572954,,175.31727829
80.0,0.18007467,0.00053113,2.18e-06,480.02329482482384,0.013319819503109499,,175.29965373
81.0,0.1800641,0.00052715,2.79e-06,480.7321188154774,0.013325449822002627,,175.33450228
82.0,0.18007081,0.0005071,3.4e-06,485.4689779596363,0.013460958904793539,,175.15545281
83.0,0.18003359,0.00049582,3.99e-06,498.5852889899252,0.01377358084386436,,175.03622001
84.0,0.1800283,0.00048787,3.52e-06,489.00682810607856,0.013500199257288643,,175.098173
85.0,0.18004264,0.00052158,6.31e-06,478.83371139080646,0.013246019924759798,,175.34852182
86.0,0.18008647,0.00053265,9.21e-06,470.6726630427814,0.013078169531981529,,175.34852182
87.0,0.18002749,0.0005105,1.107e-05,481.93699744766485,0.013312187228525873,,175.3049945
88.0,0.18004061,0.00051678,1.087e-05,483.03589737729044,0.013360461717949593,,175.3304967
89.0,0.17999902,0.00047421,8.17e-06,491.22657874646484,0.013522841344243298,,175.27615432
90.0,0.18018287,0.00046823,8.01e-06,487.88725744763326,0.013666237881687044,,175.26333646
91.0,0.18012084,0.00046642,5.56e-06,488.5813091893424,0.013603292740586364,,175.28750347
92.0,0.18009196,0.00045707,7.18e-06,482.37784470679196,0.013392223624023841,,175.30806545
93.0,0.18002251,0.00045474,6.77e-06,473.1436625014586,0.01304905383151385,,175.36401006
94.0,0.18003634,0.00045654,6.36e-06,480.4332245691741,0.013267656090166296,,175.20525553
95.0,0.1800761,0.00047873,6.99e-06,476.77340871405846,0.01322152610520922,,175.32382073
96.0,0.18007071,0.00046589,9.49e-06,483.4567221818914,0.013398089894108607,,175.25746161
97.0,0.18004701,0.00048623,9.55e-06,486.39757271329074,0.013454044168811548,,175.21687172
98.0,0.18005159,0.00051944,6.96e-06,489.777395911094,0.013560021758891587,,175.12354168
99.0,0.18006939,0.00054454,6.58e-06,492.4543286953819,0.013662882008184407,,175.23783426
100.0,0.18006898,0.00055315,4.57e-06,488.1468409523565,0.013544008199855365,,175.27682192
101.0,0.18005932,0.00053421,3.38e-06,488.3793807429274,0.013533164064221039,,175.14490478
102.0,0.18001742,0.0004786,5.94e-06,473.50597263901415,0.013057739710147254,,175.2581292
103.0,0.18006593,0.00045367,7.04e-06,472.88276863736377,0.013095399711521963,,175.12394224
104.0,0.18003369,0.00044838,8.8e-06,483.7115285460472,0.013353982091180362,,175.21513597
105.0,0.18009389,0.00046429,9.27e-06,479.1389205487816,0.013307239296870573,,175.2422404
106.0,0.18003298,0.00044682,8.36e-06,490.0242586138622,0.01352681201293154,,175.10498249
107.0,0.18006379,0.00042821,5.95e-06,494.7319875519573,0.013691278611307508,,174.90056433
108.0,0.18006288,0.00043546,8.57e-06,494.7078592962576,0.01369221913567111,,175.20472146
109.0,0.18002881,0.00046298,1.213e-05,481.79141208988483,0.013299493002116218,,175.00337425
110.0,0.17983072,0.0005584,1.147e-05,489.1396750413637,0.013275241737528965,,175.08121604
111.0,0.17957923,0.00072599,1.077e-05,504.8519742481561,0.013425608645250327,,176.10370737
112.0,0.17914419,0.00097625,1.324e-05,527.6054407366363,0.01355141190617985,,176.37528576
113.0,0.17861479,0.00119367,1.658e-05,549.7828289265975,0.013540425923635422,,176.31827299
114.0,0.17802965,0.0015179,1.876e-05,578.4527374895396,0.01364393651099696,,176.31880707
115.0,0.17714422,0.00187465,2.078e-05,602.0319439094352,0.01332300522015336,,176.25511833
116.0,0.17674284,0.00232334,2.365e-05,599.1056745808351,0.012946354764223756,,176.22988317
117.0,0.17602815,0.00278248,2.779e-05,637.1469576907742,0.013159370695943414,,176.17607487
118.0,0.17531814,0.00325856,3.21e-05,665.7866110619607,0.013175982174500974,,176.08915376
119.0,0.17471643,0.00370094,3.949e-05,700.4115783591923,0.013394405586338365,,176.04575996
120.0,0.17409835,0.0040925,4.617e-05,711.4050602018536,0.013140985882961365,,175.97673045
121.0,0.17361948,0.00447115,5.246e-05,712.27114405463,0.012829353244302856,,175.90529759
122.0,0.1732838,0.00484304,5.59e-05,734.6536425376439,0.013019755316638284,,175.82184798
123.0,0.17304899,0.00518527,5.757e-05,744.89265956701,0.013065238191186913,,175.74560842
124.0,0.17280208,0.00547523,5.992e-05,766.8410586337859,0.013296813360461145,,175.66576384
125.0,0.17250067,0.00572122,6.217e-05,749.6072214621782,0.012805620103705066,,175.57630586
126.0,0.17218939,0.00595885,6.395e-05,751.1423965807502,0.012636613657322745,,175.53518189
127.0,0.17189499,0.00627981,6.831e-05,777.2619129625372,0.01290317969546657,,175.43544293
128.0,0.17171134,0.00655717,7.172e-05,793.331442474944,0.013072033344051742,,175.35292796
129.0,0.17151029,0.00677323,7.555e-05,791.3485446919049,0.012923399452759571,,175.28096102
130.0,0.1714808,0.00696514,7.616e-05,772.395318234389,0.012616533057980193,,175.19283823
131.0,0.17126521,0.00715795,7.499e-05,791.23273213265,0.012796304696949404,,175.06706299
132.0,0.17117603,0.00728154,7.495e-05,795.9598769140736,0.01282560166687022,,175.04329654
133.0,0.17114613,0.00741936,7.654e-05,806.6520371273562,0.012993940911909266,,174.95437264
134.0,0.17097244,0.00754652,7.562e-05,798.7622278485646,0.012762165334168832,,174.87519566
135.0,0.17089729,0.00765699,7.308e-05,789.4820671907856,0.012575602595439479,,174.80256112
136.0,0.1708078,0.00777435,7.479e-05,801.9433111112077,0.01272744842724772,,174.69387635
137.0,0.17076835,0.00781405,7.82e-05,818.5434534538133,0.012969178825332755,,174.63859933
138.0,0.17074028,0.00787953,7.878e-05,795.388231534328,0.012591208322276254,,174.58198712
139.0,0.17065323,0.00797795,7.997e-05,791.1958656288112,0.012478738804865523,,174.47343587
140.0,0.17064032,0.00804249,8.123e-05,810.6386851098686,0.012784441191786839,,174.3833103
141.0,0.1706272,0.00806394,7.862e-05,821.5848402330337,0.012950062090049813,,174.29572159
142.0,0.1706093,0.00810802,8.042e-05,796.5952250058402,0.012549715668868205,,174.21574349
143.0,0.17056425,0.00815637,7.761e-05,789.1400979102679,0.012407656707962548,,174.1385693
144.0,0.17049907,0.00816518,7.767e-05,803.5622437643882,0.012592254583498054,,174.05552025
145.0,0.17059629,0.00818495,8.145e-05,818.2233151303014,0.012890822561768338,,173.97273824
146.0,0.17045341,0.00824916,8.339e-05,806.1198559166558,0.012612883961899359,,173.88114395
147.0,0.17046592,0.008298,8.097e-05,799.2101252656623,0.012517969364945458,,173.80890998
148.0,0.17044263,0.00835332,7.951e-05,799.4867835530838,0.012512963918289426,,173.74161621
149.0,0.17043541,0.00841761,8.213e-05,816.036507753667,0.012775105327258713,,173.62532084
150.0,0.17035538,0.00844661,8.166e-05,822.739001960739,0.012829505120080803,,173.54974888
151.0,0.17031256,0.00843365,8.04e-05,812.2252955431998,0.012635606582370727,,173.44894176
152.0,0.17031968,0.00845038,8.069e-05,790.5587735850179,0.012305002944628154,,173.39099435
153.0,0.17027687,0.00846358,7.908e-05,795.1206440902107,0.012349616286454333,,173.32944192
154.0,0.17032731,0.00851443,7.902e-05,805.9440964718644,0.012556311692170242,,173.24332193
155.0,0.17027829,0.00858558,7.932e-05,809.4261781904878,0.0125864862636739,,173.13437013
156.0,0.17024667,0.00862691,8.033e-05,825.064094162027,0.012813524104162586,,173.05385795
157.0,0.17026558,0.0086753,8.284e-05,821.8307730000637,0.012781912509836027,,172.9873653
158.0,0.17021138,0.00866156,8.754e-05,823.1745469202846,0.012766233300442758,,172.88455539
159.0,0.17015362,0.00866804,8.696e-05,813.0770142385308,0.012572576831894649,,172.81592643
160.0,0.17013715,0.00868469,8.388e-05,813.3164223768063,0.012566801663061716,,172.72072712
161.0,0.17009677,0.00872245,8.022e-05,802.641571181773,0.012379440719269205,,172.63527472
162.0,0.17007288,0.00870933,8.086e-05,793.9584822373628,0.012229160683803463,,172.55769997
163.0,0.17007522,0.00869137,8.324e-05,794.8149811023251,0.012242359421977949,,172.48132689
164.0,0.1699002,0.0087455,8.592e-05,800.7100155369096,0.012229352239532981,,172.35421645
165.0,0.16998664,0.00875874,8.648e-05,809.6820869913419,0.012422743634026732,,172.27997968
166.0,0.16994932,0.00880131,8.879e-05,792.9037264101669,0.012147072962009483,,172.21121721
167.0,0.16994414,0.0088709,8.815e-05,813.2623370444716,0.012463142585817568,,172.11882181
168.0,0.16992736,0.00890399,8.908e-05,808.0382366885509,0.012376229762386892,,172.05433195
169.0,0.1699061,0.00892137,9e-05,808.7296543431108,0.012375422826034677,,171.96140247
170.0,0.16987214,0.00895311,8.885e-05,806.2464624501924,0.012319227740699988,,171.85285122
171.0,0.16981997,0.00899215,8.826e-05,807.434199309003,0.012308675447409767,,171.75351281
172.0,0.16980858,0.00897435,8.939e-05,806.3594317781385,0.01228347919078789,,171.6796766
173.0,0.16973943,0.00897333,8.991e-05,814.4460603310118,0.012363148550027878,,171.61238284
174.0,0.16978926,0.008996,8.621e-05,808.2143527129357,0.012301333266211665,,171.49995953
175.0,0.16981682,0.00902639,8.299e-05,804.7486910902207,0.012268396107668942,,171.43720543
176.0,0.16981183,0.00907113,8.21e-05,810.0133854880088,0.012350164600062583,,171.32237877
177.0,0.16977889,0.00908331,8.196e-05,802.5268659455015,0.012216786613480135,,171.24386938
178.0,0.16973963,0.00905932,8.192e-05,802.2392954930814,0.012185520081013288,,171.18458678
179.0,0.16972214,0.00905924,8.284e-05,798.7589953034577,0.012122067890120288,,171.0626836
180.0,0.16970709,0.00912907,8.513e-05,800.0878138220111,0.012140778218907848,,170.97629657
181.0,0.16955903,0.00916454,8.811e-05,805.5059392527536,0.012136234750398477,,170.89631847
182.0,0.16951805,0.00916278,8.923e-05,807.9929045212239,0.01214869056795454,,170.82154762
183.0,0.16948418,0.00916938,8.733e-05,802.5414917824944,0.01204656374206631,,170.71539972
184.0,0.16941991,0.00919394,8.783e-05,805.1029681102257,0.012048842992043613,,170.64957467
185.0,0.16935239,0.00919415,9.113e-05,824.320936034437,0.012295647856691228,,170.52179664
186.0,0.16935219,0.00920181,9.305e-05,830.750000574912,0.012392602301629104,,170.43046939
187.0,0.16930744,0.00923515,9.479e-05,826.8809689815445,0.012311291946103888,,170.37278902
188.0,0.16924429,0.00930974,9.55e-05,837.8958423711854,0.012444270797955893,,170.24834897
189.0,0.1691907,0.00938503,9.531e-05,846.6520286117754,0.01254895590484018,,170.1651664
190.0,0.16922945,0.00941833,9.379e-05,847.9517203557691,0.012595600565106948,,170.07944697
191.0,0.16922162,0.0094148,9.156e-05,845.005531934768,0.01254615633050726,,169.98745212
192.0,0.16923565,0.00945581,9.255e-05,848.414143690617,0.01261010308033579,,169.90346844
193.0,0.16918531,0.00945806,9.138e-05,847.611831540293,0.012566814890862017,,169.80720097
194.0,0.16916385,0.00944576,9.299e-05,856.1039793675276,0.012678264026551672,,169.71453853
195.0,0.16914809,0.00946438,9.472e-05,837.4760913495844,0.012395029683230826,,169.6061208
196.0,0.16916202,0.0094768,9.343e-05,829.9485527001319,0.012293114445029365,,169.52560863
197.0,0.16913924,0.00948689,9.108e-05,833.0928403494152,0.012326410840293832,,169.42974172
198.0,0.16911118,0.00952076,9.111e-05,830.1317584111954,0.012269115174511992,,169.35857589
199.0,0.1691126,0.00948894,9.372e-05,836.2646234523819,0.012357813191729896,,169.24535147
200.0,0.16908799,0.00949525,9.436e-05,829.6679889411269,0.01224624943075812,,169.14507842
201.0,0.16912552,0.00952888,9.431e-05,820.5790466729234,0.012137943923098105,,169.04186795
202.0,0.16912897,0.00952195,9.49e-05,831.0169281276533,0.01229382807099692,,168.98538926
203.0,0.16909897,0.00954786,9.533e-05,819.5300532128666,0.012108692699204837,,168.88912179
204.0,0.16909084,0.00954475,9.622e-05,818.5022450332415,0.012088513681956157,,168.79445656
205.0,0.16910731,0.00955237,9.414e-05,806.4020261971887,0.011919855684121112,,168.70686786
206.0,0.16909999,0.00955237,9.087e-05,819.3290262868194,0.012105951648207729,,168.57668647
207.0,0.16907945,0.00955377,8.855e-05,813.6958561976447,0.012010269359345642,,168.47174025
208.0,0.16904925,0.00954409,8.805e-05,825.4917873369329,0.012165208622757532,,168.41940065
209.0,0.16891664,0.00960404,9.165e-05,838.4023569794595,0.012282294343120857,,168.32780637
210.0,0.16894989,0.00967917,9.416e-05,841.2763066812333,0.012352669483161313,,168.22432886
211.0,0.16886885,0.00973887,9.589e-05,851.3017962163344,0.01245699615639398,,168.11577761
212.0,0.16881912,0.00978664,9.438e-05,849.7665720961993,0.012409071093158712,,168.04648106
213.0,0.16881302,0.00980079,9.101e-05,858.168164670206,0.012528862409447332,,167.95128175
214.0,0.16879105,0.00983708,9.112e-05,840.1229858846109,0.012256017951236164,,167.856483
215.0,0.16872627,0.00980198,9.216e-05,847.4103930209058,0.012320135581424519,,167.74940046
216.0,0.16867238,0.0097816,9.024e-05,836.2272273587464,0.012123503473817982,,167.66701901
217.0,0.1686258,0.00977069,9.3e-05,844.2362581980228,0.012211561254101767,,167.55833424
218.0,0.16859468,0.00979636,9.411e-05,832.7751133598765,0.01203047831978975,,167.47688743
219.0,0.16861502,0.00986829,9.511e-05,833.1659650677075,0.012055214043733654,,167.36232781
220.0,0.16850774,0.00993931,9.877e-05,832.7556098641383,0.011994913266540615,,167.26138717
221.0,0.16853347,0.00999647,0.00010065,837.2587664940897,0.012080672925263118,,167.18180962
222.0,0.16851923,0.0099439,0.00010018,820.2993444331374,0.011822706696027712,,167.08620976
223.0,0.16852198,0.009969,9.95e-05,840.1883367372736,0.01211331983089245,,166.99421491
224.0,0.16845842,0.00994365,9.659e-05,844.2076822586687,0.01213119772728431,,166.92505188
225.0,0.16848893,0.00992233,9.788e-05,853.9477872703411,0.012287206944291166,,166.78191911
226.0,0.16855482,0.00992885,9.971e-05,844.0772889101147,0.012184643535219518,,166.66402151
227.0,0.16853591,0.00992881,0.00010138,850.5933823923989,0.012267857658426367,,166.62343162
228.0,0.16850815,0.00995251,0.00010297,849.2620110942987,0.012235005355767412,,166.51394574
229.0,0.16849381,0.00999885,0.00010401,855.0066319613163,0.012314147404346758,,166.38910513
230.0,0.16845618,0.010044,0.00010501,854.222309954353,0.012285389654541951,,166.32995605
231.0,0.16848425,0.01007118,0.00010633,867.8847859690055,0.012501712802211568,,166.23942992
232.0,0.16847032,0.01004683,0.00010652,863.4265242708747,0.012426750938896716,,166.12633901
233.0,0.16845364,0.0100791,0.00010704,858.04898603074,0.012342832963068427,,166.03020507
234.0,0.1684214,0.01011153,0.00010561,868.0863559819494,0.012470983926517921,,165.93286945
235.0,0.16832927,0.01012424,0.0001043,868.215699902114,0.012419146392860436,,165.86651032
236.0,0.1681988,0.01014225,0.00010484,860.5359904130859,0.012235170144908849,,165.73980044
237.0,0.1681509,0.01018042,0.00010494,865.7096713346496,0.012284677383952163,,165.62083468
238.0,0.16807697,0.01021774,0.0001045,859.3910547655247,0.012156142851616866,,165.51855884
239.0,0.16796847,0.01021474,0.00010425,858.9835400378948,0.012088336618946052,,165.43804667
240.0,0.16803914,0.01022643,0.00010147,861.9186955181877,0.012170531343551902,,165.32669151
241.0,0.16795342,0.0103182,0.00010004,859.6083193323412,0.012097800966678906,,165.23816817
242.0,0.16802775,0.01035015,9.967e-05,854.8035873176717,0.012075198910345005,,165.1549856
243.0,0.16774688,0.01040079,0.00010405,860.5134015261468,0.012003114789821271,,165.06299076
244.0,0.16780373,0.0104265,0.00010364,851.9015873409636,0.01191674060887981,,164.9281362
245.0,0.16793704,0.01043532,0.0001028,852.1573008112351,0.011995390658824864,,164.8544335
246.0,0.16786098,0.01046915,0.00010436,842.494471289088,0.011820728543120175,,164.74908672
247.0,0.1679223,0.01046185,0.00010505,846.4127192362671,0.011909213472169734,,164.64988183
248.0,0.16791111,0.01044262,0.00010574,844.6099989563027,0.011875936277079209,,164.57457691
249.0,0.16787705,0.01045512,0.00010709,860.1568459356979,0.012076740500575644,,164.46442343
250.0,0.16788416,0.01045422,0.00010366,860.3600365281059,0.012082909964301149,,164.36348278
251.0,0.16789077,0.010468,0.00010083,875.5007435763715,0.012300175890254842,,164.25573265
252.0,0.16788172,0.01049178,9.973e-05,880.5534095798998,0.012368064434315072,,164.14731492
253.0,0.16785152,0.01048559,0.00010295,878.8473418361075,0.012326690618005178,,164.04557317
254.0,0.16785142,0.0105038,0.0001069,873.7293688186259,0.012257325433318915,,163.95518055
255.0,0.16786088,0.01053094,0.00010945,878.8189327506893,0.01233728303775058,,163.90511079
256.0,0.16768139,0.01055333,0.00011204,881.6620926370904,0.012276985608828695,,163.734206
257.0,0.16764204,0.01054558,0.00011342,872.7062763368549,0.012129694357897795,,163.67185245
258.0,0.16766136,0.01054718,0.00011143,866.9814387466026,0.012060690930087166,,163.58413023
259.0,0.16763807,0.0105701,0.00010757,882.9645682838687,0.012271336564897215,,163.47464434
260.0,0.16766827,0.01056063,0.00010573,863.3100889959024,0.012013727469700832,,163.35113893
261.0,0.16764387,0.01057297,0.00010724,861.3620364781207,0.011974526598061714,,163.24766142
262.0,0.16764071,0.0105888,0.00010516,867.4903160789347,0.012059090847947306,,163.14859004
263.0,0.16764793,0.01059016,0.00010649,871.9710066600045,0.012125785520790454,,163.06153542
264.0,0.16762546,0.01061013,0.0001047,861.139672786469,0.011964298566614273,,162.98342658
265.0,0.16764519,0.01061238,0.00010234,859.2914289384744,0.011949307134070884,,162.85311168
266.0,0.16762871,0.01064416,0.00010468,860.0379554589059,0.011953965297669079,,162.75737829
267.0,0.16766024,0.0106745,0.00010603,864.2649608795264,0.012033341065024973,,162.665784
268.0,0.16766624,0.01066097,0.00010622,856.8796831722593,0.011932594340056092,,162.5561646
269.0,0.16764976,0.01063264,0.00010707,852.3769640808509,0.01185835612421235,,162.43359382
270.0,0.16764061,0.01061148,0.0001055,858.3626567937188,0.01193432913402149,,162.3831235
271.0,0.16760227,0.01062403,0.00010467,842.4764206272572,0.011693745343033548,,162.24065833
272.0,0.16760085,0.01064879,0.00010642,842.6896359970573,0.011698499172265056,,162.17176234
273.0,0.16752946,0.01070583,0.00010673,842.4584956300579,0.011662134797009855,,162.05306362
274.0,0.1675495,0.01069829,0.000106,841.5939620106551,0.011660107183280803,,161.95052074
275.0,0.16751879,0.01069029,0.00010388,847.3258309827861,0.011721858745978253,,161.85118233
276.0,0.16751238,0.01068328,0.0001024,863.4088093650842,0.011939925367993511,,161.75130985
277.0,0.16752753,0.01070124,0.00010578,860.483815849038,0.01191001222646552,,161.66799376
278.0,0.16751055,0.01070468,0.00010874,868.2545652141812,0.012009025632065535,,161.5283325
279.0,0.16754177,0.01069788,0.00011135,872.525331150503,0.012085250791314874,,161.4346019
280.0,0.16754787,0.01069501,0.00010976,874.382481043858,0.012113825287439218,,161.35382268
281.0,0.1674778,0.01067803,0.0001058,883.828768734115,0.012203023685860355,,161.23312117
282.0,0.16742858,0.01067754,0.00010354,875.3909218167779,0.012058863511336474,,161.14393023
283.0,0.16740337,0.01072584,0.00010354,886.349892568233,0.012200319256303622,,161.07810519
284.0,0.1674114,0.0107714,0.00010482,884.5016458407883,0.012183871069138652,,160.91294173
285.0,0.16741872,0.010794,0.00010596,888.9698742729223,0.012251869125871988,,160.85432672
286.0,0.1674057,0.0108022,0.00010672,891.1652365977716,0.012275722969991828,,160.7666045
287.0,0.16752377,0.01082541,0.00010744,884.9055110305867,0.012258066460287055,,160.625341
288.0,0.1675319,0.01083123,0.00010817,880.9895573970831,0.012209073723176653,,160.55150479
289.0,0.16746448,0.01079428,0.00010633,875.4476861731863,0.012090927722765515,,160.44535689
290.0,0.16746428,0.01073991,0.00010266,880.4279274455967,0.01215382214926846,,160.33640509
291.0,0.16749316,0.0107687,0.00010255,872.049358180544,0.012056806569851768,,160.23800131
292.0,0.16749611,0.01080228,0.00010141,867.6127446510371,0.012000030435903811,,160.142802
293.0,0.16752051,0.01081085,0.00010041,866.525183019465,0.011999071467248027,,160.03892393
294.0,0.16744597,0.01082012,9.91e-05,874.4884560168487,0.01206859431401383,,159.94799724
295.0,0.16749987,0.01080396,9.783e-05,862.0672998553649,0.011924930936183915,,159.85546832
296.0,0.16754451,0.01082291,9.609e-05,859.8883810872603,0.011920711126710065,,159.72034672
