Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
574.0,0.20947216,0.0006704,6.25e-06,19.658358898880085,0.02694390838728357,,-146.71593197
575.0,0.20942893,0.00063577,6.95e-06,22.111303103493785,0.026928488133356562,,-146.69970414
576.0,0.20944113,0.00055922,5.84e-06,22.41899947844956,0.02704974321671219,,-146.72886146
577.0,0.20940798,0.00060484,5.55e-06,23.504320109934255,0.026956285742059344,,-146.73321527
578.0,0.20940137,0.00058507,8.47e-06,23.923565226572563,0.026890015555744638,,-146.73915228
579.0,0.20945954,0.00056775,7.76e-06,21.341721487705307,0.026986824815816924,,-146.70234281
580.0,0.20943961,0.00060546,7.45e-06,22.02635236903254,0.027095484040126877,,-146.69403099
581.0,0.209469,0.00061456,9.75e-06,20.487334657209484,0.02715449315589359,,-146.69297553
582.0,0.20940899,0.00061329,9.01e-06,23.443909711879172,0.027112114388004864,,-146.76474739
583.0,0.20943727,0.00059319,5.92e-06,22.41029326829364,0.027235890603759895,,-146.69614193
584.0,0.20944205,0.00059598,5.85e-06,21.815883820562558,0.02683059147504529,,-146.70762015
585.0,0.20943707,0.00055939,7.57e-06,22.618273420493974,0.027086275153686,,-146.71052269
586.0,0.2094688,0.00057493,6.26e-06,20.776041542146835,0.026906365991836722,,-146.71843871
587.0,0.20946575,0.00057223,4.62e-06,20.994940963526716,0.026924265990989685,,-146.67305356
588.0,0.20944225,0.00056903,4.07e-06,22.158821875176535,0.02688729053729944,,-146.69627386
589.0,0.20952149,0.00057723,4.54e-06,18.117642326470072,0.026785274783683505,,-146.7329514
590.0,0.20949402,0.0006151,6.16e-06,19.062560856413484,0.026812514844073404,,-146.75828265
591.0,0.20943768,0.00063807,5.36e-06,21.61017851905301,0.026834919190008178,,-146.72450765
592.0,,0.00062851,,,0.026885266171110634,,-146.68796205
593.0,,0.0006334,,,0.02702146276305548,,-146.73743714
594.0,,,,,0.026855453629993156,,-146.69060072
595.0,,,,,0.027022911115899093,,-146.74495735
596.0,,,,,0.02704939621302773,,-146.71500843
597.0,,,,,0.02725180211245564,,-146.70089154
598.0,,,,,,,-146.71250169
599.0,,,,,,,-146.71870257
600.0,,,,,,,-146.75485237
601.0,,,,,,,-146.72054964
602.0,,,,,,,-146.7341388
603.0,,,,,,,-146.73031273
