Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20748108,0.00256971,7.678e-05,78.05401672619034,0.024295745027542483,,416.6915402
77.0,0.20751878,0.00259487,7.956e-05,76.47310932125829,0.024491017759012204,,416.64436007
78.0,0.20723009,0.00257372,8.334e-05,90.90620897611011,0.024426523387227728,,416.5414096
79.0,0.20743911,0.00263637,8.169e-05,79.65517083920902,0.024382401201047312,,416.47202706
80.0,0.20740659,0.00266587,7.934e-05,81.15120205218746,0.02442279389887026,,416.41731397
81.0,0.20745323,0.00270626,7.702e-05,78.86991830323115,0.024559773069226968,,416.30524465
82.0,0.20734298,0.00272044,7.642e-05,83.50999687331752,0.02433162787497706,,416.20850556
83.0,0.20736747,0.00272237,7.761e-05,82.86253926118182,0.024514099265934695,,416.18048823
84.0,0.20747366,0.00274773,7.815e-05,76.83492176941236,0.024385487935500372,,416.09339662
85.0,0.20736635,0.00275805,7.958e-05,82.22412608000641,0.024428811397596447,,416.00868385
86.0,0.20744389,0.00277161,8.09e-05,77.84026284442886,0.02432616824676319,,415.92344244
87.0,0.20740304,0.0027406,8.117e-05,79.86981200890007,0.024226197733026134,,415.86291444
88.0,0.20739338,0.00275465,7.955e-05,80.65784456483716,0.024354523165645684,,415.81018371
89.0,0.20735071,0.00275469,7.663e-05,83.58719892660164,0.02457356165136696,,415.71555914
90.0,0.20741218,0.0027948,7.742e-05,79.78553602349218,0.024492466778664814,,415.6681147
91.0,0.20739023,0.0028034,7.694e-05,79.98695712451902,0.024243540089474127,,415.56569285
92.0,0.20737347,0.00280357,7.416e-05,81.69377885357905,0.024491250603766695,,415.45441648
93.0,0.207363,0.00278833,7.09e-05,82.16546353865432,0.024410763013866046,,415.42362385
94.0,0.20737601,0.00281963,7.079e-05,80.56388071201214,0.024222917346347548,,415.31644434
95.0,0.20737052,0.00282455,7.161e-05,80.78163040448057,0.024225781495336846,,415.29807449
96.0,0.20738099,0.00280435,7.211e-05,79.60876286574725,0.023969148678250445,,415.19182009
97.0,0.20738861,0.00279501,7.111e-05,80.67733106312527,0.024371264180234727,,415.12481638
98.0,0.20737164,0.00282467,6.928e-05,81.21707964192291,0.024361511052605207,,415.03190986
99.0,0.207407,0.00284417,6.594e-05,79.07458905593424,0.024291632344843436,,414.99041249
100.0,0.20739186,0.00285732,6.313e-05,79.42394871890191,0.024194766727779225,,414.89975264
101.0,0.20738038,0.00282913,6.215e-05,81.40466257684496,0.024526772033637515,,414.84226425
102.0,0.20741127,0.00283663,6.332e-05,80.33645166934559,0.024707331309344924,,414.77195661
103.0,0.20736351,0.00282217,6.472e-05,81.42272212655858,0.02427036643100212,,414.67601047
104.0,0.20740446,0.00284044,6.398e-05,79.49180030906895,0.024358447375489742,,414.61482168
105.0,0.20741604,0.00284171,6.328e-05,79.20182065455835,0.02444817363843256,,414.53790618
106.0,0.20742488,0.00280263,6.065e-05,78.86298624342749,0.02434056384204199,,414.50658492
107.0,0.20742397,0.00279091,5.845e-05,78.50465846803333,0.024167054015686064,,414.42689412
108.0,0.20742742,0.00282074,5.982e-05,78.39997078527871,0.024290403898254907,,414.37548496
109.0,0.20743647,0.00281008,5.91e-05,78.80608062679259,0.02451899139781628,,414.3185252
110.0,0.20749977,0.00284581,5.686e-05,74.9044211897502,0.024396277580072654,,414.25548621
111.0,0.20752091,0.00284097,5.764e-05,73.25604866924982,0.02418974494521717,,414.15504673
112.0,0.20751654,0.00280345,5.956e-05,73.92952913510324,0.024222801070340756,,414.07191984
113.0,0.20747142,0.00279501,5.684e-05,76.90883592764497,0.024413056296255745,,414.02685423
114.0,0.20752213,0.00276358,5.435e-05,74.34029981424116,0.024283772285730674,,413.96381524
115.0,0.20751695,0.00277763,5.235e-05,74.0463591080159,0.02414003368534744,,413.86667969
116.0,0.20749906,0.0027778,5.394e-05,75.63185467055499,0.024374317411083504,,413.80258344
117.0,0.20751593,0.00277165,5.772e-05,75.18363750377677,0.024503990372463674,,413.72540363
118.0,0.20753198,0.00273404,5.941e-05,74.64449921896626,0.02447259218964982,,413.65945718
119.0,0.20754215,0.00271229,6.088e-05,73.50235401600644,0.02419839354974639,,413.57130831
120.0,0.20751187,0.00274982,6.273e-05,74.89905620665883,0.024299313761789253,,413.49677165
121.0,0.20756237,0.00278857,6.27e-05,71.89033193340524,0.024270769393052113,,413.45091309
122.0,0.20755556,0.00280345,6.095e-05,72.76540507868535,0.02449285558144917,,413.40082551
123.0,0.20755028,0.00277837,6.04e-05,72.43004519513251,0.024200990267886403,,413.3338218
124.0,0.20756105,0.00275129,5.918e-05,72.17173993054581,0.024192984643395168,,413.25994592
125.0,0.20755647,0.00273732,5.798e-05,73.13796928064681,0.024384144066234587,,413.20853676
126.0,0.20754591,0.00274125,5.723e-05,73.68930742545307,0.024400764125996902,,413.14655503
127.0,0.20757334,0.00272974,5.683e-05,72.15613412348165,0.02430487917181753,,413.05008026
128.0,0.20754652,0.00270749,5.674e-05,73.87823108602619,0.024354185308541998,,413.00223935
129.0,0.20753961,0.0027358,5.26e-05,73.59281369067433,0.024219997578131716,,412.93457486
130.0,0.20756064,0.00276633,5.273e-05,73.24067101562459,0.024559744862863612,,412.84193266
131.0,0.20756979,0.00279955,5.005e-05,71.92395418667144,0.02437257025549867,,412.80228549
132.0,0.20759143,0.00278915,4.851e-05,70.67717327559721,0.02427034447465302,,412.72153743
133.0,0.20757934,0.00276108,4.84e-05,71.74742609457573,0.024329243920274496,,412.6898197
134.0,0.20759651,0.00276891,4.721e-05,71.20484748524785,0.024458770005809455,,412.60471046
135.0,0.20759082,0.0027535,4.661e-05,71.65991639960517,0.024457856014198222,,412.52845575
136.0,0.20761714,0.00274256,4.734e-05,69.97972521080469,0.024298536806725675,,412.4881478
137.0,0.20761063,0.00271048,4.939e-05,70.63371904687246,0.024309040915069007,,412.42643038
138.0,0.20761846,0.00274396,5.037e-05,69.86849198001099,0.024305981403432056,,412.34118898
139.0,0.2075898,0.00272114,4.794e-05,71.22578419993039,0.02418585430557888,,412.27140997
140.0,0.20765951,0.00269106,4.647e-05,68.4931934897168,0.024326686601188433,,412.20837098
141.0,0.2076211,0.00268021,4.858e-05,70.09014221070512,0.024188508182782113,,412.15260064
142.0,0.20765352,0.00266816,4.988e-05,68.73288947768262,0.024242191135883717,,412.09141185
143.0,0.20762689,0.00268688,4.934e-05,70.08629716959814,0.024315517501984664,,412.0566545
144.0,0.2076591,0.00270663,4.653e-05,68.7350040103866,0.02446352964787608,,411.93969537
145.0,0.20767363,0.00272023,4.434e-05,67.60320491681148,0.024356693318246133,,411.88035678
146.0,0.20766479,0.00272671,4.501e-05,67.8024327432508,0.024297811285900896,,411.84665669
147.0,0.20768359,0.00272138,4.575e-05,67.05188826589247,0.02435080276234361,,411.77212003
148.0,0.20768969,0.00270344,4.662e-05,66.92307104607107,0.024352452027423498,,411.73921288
149.0,0.20768827,0.00267156,4.787e-05,66.48164094382024,0.024054531348811675,,411.65648247
150.0,0.20768715,0.00264809,4.827e-05,67.56482375920919,0.024340170519154852,,411.58326737
151.0,0.20771225,0.00264649,4.61e-05,66.03339704780483,0.024219326115058448,,411.52643977
152.0,0.20771133,0.00264788,4.218e-05,66.66941894052836,0.02441612469336143,,411.45837881
153.0,0.2077029,0.00263125,3.919e-05,67.73420735466703,0.024567023359797914,,411.41384183
154.0,0.2076967,0.00263997,3.928e-05,67.30807674353174,0.02433348610797206,,411.35622129
155.0,0.20771936,0.00265399,3.997e-05,65.36693890131711,0.02409407566904473,,411.29793996
156.0,0.20770148,0.00263305,4.117e-05,66.93911305061707,0.024272076761792997,,411.21705974
157.0,0.20771225,0.00265104,3.791e-05,66.45506337208522,0.02433958016853068,,411.16578275
158.0,0.20768664,0.00264428,3.624e-05,68.22097970518075,0.024477781025792494,,411.11410928
159.0,0.20772597,0.00262932,3.778e-05,66.32178400177703,0.024459318891847628,,411.05926404
160.0,0.20775594,0.00260658,3.812e-05,64.0996309299177,0.024103122900238156,,411.01776667
161.0,0.20776062,0.00262285,3.999e-05,63.57206818979703,0.024066893124880057,,410.93292174
162.0,0.20776692,0.0026469,4.202e-05,63.68743281131105,0.024338115327109944,,410.87596199
163.0,0.20775736,0.00263444,4.126e-05,64.41744862595048,0.024379192673311376,,410.78133743
164.0,0.20778206,0.00260089,3.945e-05,63.61126181200933,0.024398524856070577,,410.71182273
165.0,0.20777992,0.00258634,3.731e-05,64.12335678517283,0.024480854144356374,,410.71380509
166.0,0.20776346,0.00257594,3.566e-05,64.94715522880908,0.024427283696910298,,410.6643783
167.0,0.20772089,0.00256819,3.481e-05,67.24114001288241,0.024449215613254485,,410.56327803
168.0,0.20778521,0.00259114,3.403e-05,63.43679692003299,0.024317240528713716,,410.52640617
169.0,0.20778439,0.00259909,3.459e-05,63.2974690855792,0.024283533752555875,,410.45636285
170.0,0.20777332,0.00259589,3.738e-05,64.10568699498383,0.024386306737258088,,410.40442507
171.0,0.20778683,0.00259146,4.147e-05,63.183295933575494,0.024301489782883427,,410.36596732
172.0,0.2078039,0.00257766,4.183e-05,62.62644740280379,0.024363235546752342,,410.27966866
173.0,0.20781132,0.0026074,4.014e-05,61.853496131270866,0.024316105496686554,,410.21689399
174.0,0.20780665,0.00261728,3.915e-05,61.76440261777812,0.024223256775289612,,410.15253343
175.0,0.20781904,0.00258266,4.036e-05,61.89647738043833,0.024385065616763058,,410.12041923
176.0,0.20780279,0.00253968,4.228e-05,62.82270479660192,0.024267423905347984,,410.03953902
177.0,0.20779547,0.00250649,4.088e-05,63.9442740555361,0.02441526288678933,,410.01099306
178.0,0.20781437,0.00249883,3.864e-05,62.5695658159584,0.024204527160383328,,409.91425398
179.0,0.20778998,0.00249969,3.709e-05,64.24592445366407,0.024373295116698526,,409.89575197
180.0,0.20780665,0.00253308,3.961e-05,63.30465462406814,0.02448402537388377,,409.84341772
181.0,0.20780004,0.00251784,4.153e-05,64.4797900235583,0.02475888171498768,,409.76888106
182.0,0.2078289,0.00249453,4.14e-05,62.51156261739559,0.02446594107518119,,409.70980678
183.0,0.20783662,0.00248666,3.945e-05,62.199609421871834,0.024450269427189808,,409.65218624
184.0,0.20785197,0.00247314,3.568e-05,61.57307151072253,0.024425782813337252,,409.62681206
185.0,0.20784618,0.00247056,3.747e-05,61.894858102549414,0.02443958060262937,,409.54289223
186.0,0.20786629,0.00249527,3.647e-05,60.490204678767405,0.02437814064729754,,409.49082229
187.0,0.207854,0.0024865,3.672e-05,61.253033795498865,0.02440179053817541,,409.43637352
188.0,0.20790501,0.00247314,3.811e-05,59.04014986193888,0.024497816414387925,,409.40016245
189.0,0.20789637,0.00246171,3.934e-05,59.368673567162865,0.02441331379202093,,409.32919403
190.0,0.20788184,0.00246552,4.097e-05,59.590057493762636,0.024234333517737735,,409.25756482
191.0,0.20791385,0.00249334,4.092e-05,57.83096062159524,0.02428667410123034,,409.23668398
192.0,0.20785776,0.00247527,4.019e-05,60.47899022571621,0.024145171984622533,,409.14575983
193.0,0.20787849,0.00247544,3.904e-05,59.734038573052175,0.024253376205539894,,409.1269935
194.0,0.20789058,0.0024688,3.699e-05,59.27203684369327,0.024268439577742922,,409.03382267
195.0,0.2078852,0.00245348,3.419e-05,59.607007469674734,0.024211133611230676,,408.97316252
196.0,0.20788448,0.00244414,3.328e-05,59.933103134059195,0.024283135423766276,,408.91726002
197.0,0.20784638,0.00246319,3.405e-05,61.092323836432726,0.02407354688420119,,408.87880227
198.0,0.20789973,0.00249076,3.454e-05,58.998715054680524,0.02442147338574749,,408.82699665
199.0,0.20791537,0.00249662,3.672e-05,58.03910241374954,0.02439001361787886,,408.7876138
200.0,0.20790491,0.00248408,3.444e-05,58.25691198689416,0.024191721131109883,,408.70739438
201.0,0.20786955,0.00250526,3.157e-05,60.114995312247274,0.02430050564721199,,408.66523623
202.0,0.20791192,0.00251268,2.957e-05,58.272573243079094,0.024433909926453008,,408.60906942
203.0,0.20789271,0.00251858,2.89e-05,59.144156338105354,0.02441587278656912,,408.58237366
204.0,0.20789109,0.0025389,2.883e-05,58.52608410176466,0.02421399656692781,,408.52528175
205.0,0.20791944,0.00253816,3.127e-05,58.25650522860412,0.024713179386344993,,408.45153803
206.0,0.20794627,0.00249924,3.242e-05,56.76977314598813,0.02449098729374478,,408.40052535
207.0,0.20792554,0.00245876,3.155e-05,58.13699472797674,0.024441631770353786,,408.3308785
208.0,0.20790633,0.00244606,3.421e-05,59.693346514721966,0.02464960215209748,,408.28264112
209.0,0.20794982,0.00244368,3.27e-05,57.54808177726113,0.024653118260757063,,408.25158418
210.0,0.20791395,0.00244459,3.251e-05,58.38616554510504,0.024248370506668733,,408.20070365
211.0,0.20793712,0.00247142,3.513e-05,57.62385292080998,0.024554032022797705,,408.1088544
212.0,0.20793753,0.00245946,3.441e-05,57.42440516848218,0.024419144000637306,,408.0649782
213.0,0.20794809,0.00241406,3.447e-05,57.26268868191332,0.024374179453775333,,408.023613
214.0,0.20794179,0.00245532,3.489e-05,57.16175525963808,0.024383437745261954,,407.98449447
215.0,0.20798711,0.0024341,3.318e-05,54.134846184989456,0.02393897680989573,,407.93268884
216.0,0.20795978,0.00242541,3.054e-05,56.357357884837576,0.0242586010472482,,407.8466545
217.0,0.20796263,0.00238977,3.087e-05,56.40873484041295,0.02418507558184724,,407.80476067
218.0,0.2079924,0.00241312,3.079e-05,54.87375416617652,0.024267752120402244,,407.76643508
219.0,0.20799819,0.00240931,3.123e-05,54.733927822069795,0.02431980722500144,,407.69414509
220.0,0.20799382,0.00241525,3.074e-05,54.88269861071333,0.02431256118993333,,407.66692071
221.0,0.20797573,0.00242095,3.038e-05,55.99065498617429,0.024424405610703474,,407.61286841
222.0,0.20802126,0.00241038,3.239e-05,53.292270795009976,0.024203466663164527,,407.5878907
223.0,0.20799433,0.00240435,3.228e-05,55.193653600496106,0.024422893523966788,,407.5017242
224.0,0.20799098,0.00241312,2.998e-05,55.389866464920985,0.02445818893349153,,407.4705351
225.0,0.20799921,0.00241841,2.923e-05,55.2335543888851,0.024591890274617043,,407.40141689
226.0,0.20801028,0.00240501,3.109e-05,54.747321660148394,0.024576143483127963,,407.37828937
227.0,0.2080052,0.00239378,3.009e-05,55.41749086875822,0.02469982119363991,,407.28789385
228.0,0.20799098,0.00238751,2.85e-05,55.94553509530353,0.02457297134993422,,407.23040546
229.0,0.20797309,0.00237612,2.725e-05,56.39308621579957,0.024314886447303383,,407.21481092
230.0,0.2080116,0.0023869,2.835e-05,54.621877818332976,0.024443058169872443,,407.16749864
231.0,0.20798691,0.00240603,3.096e-05,54.80101582139904,0.02408417930923995,,407.09547296
232.0,0.20797959,0.00242332,3.135e-05,55.67391059626698,0.02438884908479306,,407.04446028
233.0,0.20798671,0.00238788,3.085e-05,55.48387844691908,0.024295937089323618,,406.96860205
234.0,0.20796933,0.00239227,2.873e-05,56.705838475647724,0.024452274687553885,,406.93860236
235.0,0.20798295,0.00237031,2.805e-05,56.3820042043696,0.024504063625906725,,406.87252376
236.0,0.20798264,0.00235589,2.807e-05,56.66163698320333,0.02455295141155053,,406.84939625
237.0,0.20798061,0.00232987,2.598e-05,57.36266654722502,0.024676915680885186,,406.76653368
238.0,0.20800774,0.00232925,2.466e-05,55.59074372103045,0.02448991418085365,,406.72939751
239.0,0.20801658,0.00236445,2.724e-05,53.93096002161214,0.02413201092611199,,406.67256991
240.0,0.20802613,0.00239411,2.8e-05,53.38120536358431,0.02424303395477898,,406.65525732
241.0,0.20801364,0.00239796,2.563e-05,54.67027060661831,0.02454172700747415,,406.57926693
242.0,0.2080054,0.00241251,2.423e-05,54.694093989077004,0.02442410191001704,,406.52944367
243.0,0.2080177,0.00240071,2.283e-05,54.071904152470914,0.024355628702849432,,406.46984077
244.0,0.20803406,0.00239456,2.281e-05,53.96695308374023,0.02465266600664837,,406.40931277
245.0,0.20803833,0.00237072,2.469e-05,53.01240364933371,0.024215400995704676,,406.38248486
246.0,0.20801628,0.00236527,2.485e-05,54.44405230800548,0.0243402475237975,,406.33252944
247.0,0.20799616,0.00238686,2.758e-05,55.035072756967736,0.02427676633592065,,406.26169318
248.0,0.20804168,0.00239497,2.782e-05,52.76401628753368,0.024318759888931618,,406.23499742
249.0,0.20804757,0.00237916,2.863e-05,52.515093067082994,0.02427013536294725,,406.16521842
250.0,0.20800906,0.00235216,3.062e-05,55.22206812443238,0.024508548199229565,,406.12530694
251.0,0.20799748,0.00234999,3.224e-05,55.88922724250033,0.02454749469820166,,406.0831488
252.0,0.20802542,0.00237318,3.049e-05,53.16394528030813,0.024049622969777938,,406.04178359
253.0,0.20800429,0.00239862,2.861e-05,54.17004450060278,0.024134733037114598,,405.9923568
254.0,0.2079926,0.00239665,2.89e-05,55.73566210659328,0.024562097361869293,,405.91345895
255.0,0.20798041,0.00238969,2.919e-05,56.171442600515554,0.024453947361528925,,405.87843729
256.0,0.20800744,0.00237637,2.988e-05,54.83816868732545,0.02440887919781014,,405.83019992
257.0,0.2079862,0.00240026,3.215e-05,55.5279598946501,0.024370547696184245,,405.76028876
258.0,0.20801181,0.00240304,3.083e-05,53.897827760147756,0.024217832728403294,,405.7289675
259.0,0.2080492,0.00242541,2.912e-05,52.00867246444811,0.024300566597344486,,405.66976108
260.0,0.20801861,0.00243311,3.094e-05,53.349758664254665,0.02426563172471021,,405.63487157
261.0,0.20805357,0.00238551,3.105e-05,52.350052831423525,0.024383034175244102,,405.57659025
262.0,0.20805479,0.00235621,2.73e-05,52.37153264480858,0.024249332254794427,,405.50681125
263.0,0.20806729,0.00235269,2.616e-05,52.0909945709321,0.024383632083478966,,405.48791277
264.0,0.20802014,0.00235826,2.392e-05,54.239162987102546,0.024295073378179974,,405.36540304
265.0,0.20803487,0.00236982,2.497e-05,53.83190878808393,0.024507947693536015,,405.35694498
266.0,0.20804056,0.00236973,2.684e-05,53.055219491350066,0.024298095048207864,,405.32311274
267.0,0.20804463,0.00238838,2.791e-05,52.77081431759251,0.024359007862973497,,405.27513968
268.0,0.20807674,0.00236674,2.802e-05,51.69295871202821,0.024504661941892703,,405.22531641
269.0,0.20806851,0.00233647,2.717e-05,51.78360776466802,0.0241974519430337,,405.17311432
270.0,0.20807064,0.00230525,2.942e-05,52.24797089250854,0.024330097889791492,,405.10333532
271.0,0.20801689,0.00231565,3.002e-05,55.29084602046105,0.024539307257178178,,405.07478936
272.0,0.20806129,0.00233618,2.989e-05,52.87080020515054,0.02455573037854171,,405.03686025
273.0,0.20804879,0.00235593,2.908e-05,52.50948010443108,0.02418774218566434,,404.99721309
274.0,0.20802613,0.00238067,2.879e-05,53.90242792511612,0.02442200599026163,,404.89849166
275.0,0.20803315,0.00237203,2.814e-05,53.23619875651643,0.024232966576957504,,404.88620104
276.0,0.20804097,0.00234581,2.698e-05,53.624536863060314,0.024454446603917407,,404.81602557
277.0,0.20805936,0.00237453,2.714e-05,51.55860054936562,0.024064028435570047,,404.77241369
278.0,0.20805682,0.00237641,2.716e-05,52.10193266549339,0.02426772091720876,,404.71175354
279.0,0.20805631,0.00235035,2.585e-05,52.95676532226,0.024515590451730972,,404.65730477
280.0,0.20806424,0.00232549,2.451e-05,52.69181415189218,0.024446100601304935,,404.60285601
281.0,0.20807328,0.00230508,2.595e-05,52.0998744621816,0.02429391070203419,,404.5559402
282.0,0.20806566,0.00230471,2.486e-05,52.67693133731399,0.024374210192268472,,404.51431068
283.0,0.20806597,0.00231422,2.356e-05,52.27903033893299,0.024232663696028563,,404.45999408
284.0,0.2080809,0.00233524,2.55e-05,51.682343943316496,0.024421516636628973,,404.41757162
285.0,0.20806546,0.00233409,2.716e-05,52.19524506947801,0.024306842822967405,,404.354004
286.0,0.20806424,0.00232766,2.894e-05,52.085431269476096,0.024210529609642678,,404.31224233
287.0,0.2080742,0.00232749,2.959e-05,51.99584333264195,0.024405772846046506,,404.25990808
288.0,0.20808111,0.00232663,2.75e-05,51.975055036535956,0.024538448065279043,,404.21008482
289.0,0.2080744,0.00234626,2.551e-05,51.31777162460353,0.024150667079509677,,404.13303717
290.0,0.2080617,0.00237121,2.623e-05,52.055539642275704,0.0243271273963306,,404.10951319
291.0,0.20808141,0.00237744,2.789e-05,51.30170014328539,0.024482951970339506,,404.04739931
292.0,0.20805763,0.00235998,2.961e-05,52.56905641046169,0.024443784662873773,,404.04171655
