Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20795088,0.00208621,2.977e-05,56.739495357211474,0.02598052299154877,-0.024792102001806714,32.37804498
249.0,0.2080558,0.00210051,2.808e-05,51.734370392149984,0.026012372950296982,-0.024650005858180175,32.33403822
250.0,0.20803069,0.00209826,2.743e-05,52.88637247007964,0.025978808304915266,-0.025524498324849047,32.31682961
251.0,0.20805,0.00206946,2.958e-05,52.56593537345064,0.026149440891241348,-0.024956250545884504,32.30329918
252.0,0.20806078,0.00207971,3.164e-05,51.98522415069139,0.026183274746505312,-0.02644639185588802,32.28792965
253.0,0.20812412,0.00205822,3.326e-05,49.092330940177256,0.026149202511982852,-0.02392898781616741,32.28635329
254.0,0.20815675,0.00206271,3.227e-05,47.72903997890692,0.026268528017494755,-0.02622344608543723,32.23091792
255.0,0.20806922,0.00205552,3.114e-05,51.82369334240093,0.026179205272204503,-0.02404570038380727,32.2698015
256.0,0.20812462,0.00204612,2.916e-05,49.27260222217572,0.026158131841502952,-0.023093911621319713,32.1911148
257.0,0.20816407,0.00206177,2.702e-05,47.341122447683674,0.02619436132828436,-0.025099299409878564,32.18559753
258.0,0.20810053,0.00202655,2.48e-05,50.85257882610209,0.026245086947651153,-0.02310336165831549,32.13830669
259.0,0.20813296,0.0020384,2.461e-05,48.6906229273109,0.025978611531949997,-0.02356637888258505,32.12214899
260.0,0.20814018,0.0020299,2.81e-05,48.680271783984985,0.026141776449843956,-0.0244843839130431,32.11518673
261.0,0.20813814,0.0019955,3.068e-05,48.91199748145106,0.026054390861064525,-0.024669634492953896,32.10914401
262.0,0.20813001,0.00195627,3.099e-05,49.55141187826864,0.025987098755834614,-0.02431999244593143,32.08957086
263.0,0.20814851,0.00193282,3.353e-05,49.03633615689346,0.02607717383517216,-0.02402332246379422,32.05292045
264.0,0.20819772,0.0019689,3.527e-05,46.06419155865123,0.025934676484286174,-0.023877391466953148,32.03058867
265.0,0.20815136,0.00193503,3.558e-05,49.26508758716565,0.02630100396526804,-0.023087462828619135,32.00628643
266.0,0.20816559,0.00190589,3.417e-05,48.873477868165686,0.026287568135038804,-0.024291859100296156,31.97383966
267.0,0.20821673,0.0018994,3.363e-05,46.40687189596006,0.02623358816558761,-0.025160109272452102,31.97817466
268.0,0.20818735,0.00193266,3.573e-05,47.55445043370746,0.026295212259674114,-0.023994269917514407,31.94651607
269.0,0.20820372,0.00195321,3.668e-05,46.26621588706996,0.026134401712256974,-0.02365686928528643,31.91472611
270.0,0.20819355,0.0019472,3.773e-05,46.86727954846284,0.026176446056183522,-0.023017245429119097,31.90474249
271.0,0.2081902,0.00193192,3.389e-05,46.969432076418705,0.026025670833921734,-0.023097540925525024,31.87006254
272.0,0.20816641,0.0019112,3.094e-05,48.542393892770896,0.026130287813930408,-0.023714855459815415,31.84799348
273.0,0.20823167,0.00189911,3.132e-05,45.245166823739744,0.025952651467313816,-0.024075597182538558,31.83341214
274.0,0.20818725,0.00188979,2.964e-05,47.875541379955706,0.026179436738572096,-0.02148736779270173,31.83564532
275.0,0.2081907,0.00186274,2.801e-05,48.043762660468644,0.026199667672967643,-0.02303250272643609,31.78651539
276.0,0.20816478,0.00183798,3.052e-05,49.5687896808681,0.026244922888473535,-0.024251328540990418,31.76654815
277.0,0.20821622,0.00187427,3.407e-05,46.672379020680474,0.026232625390839776,-0.022239879273899966,31.77232814
278.0,0.20816,0.00186622,3.575e-05,49.43274167229918,0.02624648898992648,-0.02313502629571626,31.75840362
279.0,0.20820504,0.00187026,3.274e-05,47.383299444374984,0.026296883784123332,-0.023776819768338106,31.70966778
280.0,0.20820748,0.00188215,3.283e-05,47.27383085490593,0.026367897494512203,-0.024483899692758805,31.67735237
281.0,0.20826614,0.00189511,3.045e-05,44.28187827096636,0.026315344046054373,-0.023294335482192462,31.65055423
282.0,0.20822649,0.0018947,2.843e-05,46.231489529808215,0.026323520058959382,-0.02637025076649701,31.65357559
283.0,0.20824377,0.00189216,2.793e-05,45.288031905459796,0.026236751590038725,-0.02315159748073331,31.66723739
284.0,0.20825262,0.00192195,3.087e-05,44.66581883300522,0.026322293005638472,-0.022085753147623517,31.58460978
285.0,0.20826807,0.00193466,3.046e-05,43.84752559656596,0.026347358853517938,-0.022343730659732868,31.61232747
286.0,0.20823279,0.00189237,3.382e-05,45.67494132758937,0.02621491955791792,-0.02372792019411088,31.60024203
287.0,0.20825689,0.00185657,3.485e-05,44.66221848401456,0.02609639343674737,-0.022560383280406635,31.58132569
288.0,0.20830274,0.00184219,3.366e-05,42.76421590305489,0.026167685899968093,-0.023063627010913655,31.57423207
289.0,0.20828403,0.00181576,3.407e-05,43.82649549807397,0.026117566579567177,-0.022477022377193612,31.52339442
290.0,0.20829196,0.00179357,3.533e-05,43.73295228185575,0.02616773219341303,-0.02317014749092038,31.50014309
291.0,0.20828505,0.00178401,3.596e-05,43.82460214035064,0.025976962999594285,-0.02232897142897097,31.4519327
292.0,0.2082456,0.00179884,3.342e-05,45.893451162870015,0.026153557951935098,-0.024179958784992434,31.45744997
293.0,0.20823513,0.00180775,3.236e-05,46.6025937605537,0.026312895188889244,-0.02243565108514784,31.43262228
294.0,0.20821175,0.00181494,3.481e-05,47.75495659723864,0.02639350433490478,-0.022795550291996883,31.44917407
295.0,0.20831382,0.00178315,3.699e-05,43.14559290675427,0.0263983164812563,-0.02213969423993296,31.43235955
296.0,0.20825282,0.0018037,3.718e-05,45.75024439182506,0.02633203659289615,-0.025038370579121796,31.37377145
297.0,0.20828749,0.00185363,3.936e-05,43.75477428545474,0.026452960082265196,-0.020782989212934515,31.3624742
298.0,0.20832825,0.00187398,4.121e-05,41.4855454490385,0.026406756118677748,-0.02234712966244826,31.34316377
299.0,0.20811151,0.00188787,3.911e-05,51.7131320066822,0.026367460548218324,-0.02477733228030924,31.31873017
300.0,0.20831565,0.00187451,3.929e-05,41.75167406076704,0.02617745688520053,-0.02140702873738123,31.30546246
301.0,0.20821317,0.00186123,3.816e-05,46.4457542781882,0.025989423333261343,-0.02226934840485503,31.28037205
302.0,0.20825709,0.00184783,3.455e-05,44.8364990217745,0.026150228397562845,-0.022198002526838696,31.33081561
303.0,0.20825363,0.00183226,3.56e-05,45.058278972519695,0.02610383882986178,-0.0229911664227359,31.27091388
304.0,0.20824652,0.00184358,3.823e-05,44.872244273403766,0.02589127251125986,-0.02237230515945034,31.26802388
305.0,0.20827722,0.00182144,3.681e-05,44.25248825689277,0.026238332575741683,-0.0216101324465048,31.22244077
306.0,0.20825861,0.00179439,3.585e-05,45.28689600673753,0.026158142238236894,-0.021316659811648236,31.19314672
307.0,0.20833059,0.00177428,3.485e-05,42.071613839765696,0.02615398995442623,-0.02292901557144712,31.16779358
308.0,0.20832571,0.00175124,3.563e-05,42.846027963638306,0.026354683884577058,-0.02171254121232865,31.13626635
309.0,0.20835275,0.00173183,3.632e-05,41.87238402903653,0.026443002703500536,-0.02071766011656232,31.1342959
310.0,0.20838691,0.00172394,3.524e-05,40.40415097822245,0.02649407850513134,-0.023728885096675374,31.12313001
311.0,0.20838051,0.00175463,3.748e-05,40.248736769935775,0.026416733711299743,-0.022316354705289566,31.13377044
312.0,0.20838122,0.00172991,3.953e-05,40.13947680186873,0.02622778456737738,-0.02125058476316925,31.09291641
313.0,0.20837634,0.00172623,4.042e-05,40.53928322375274,0.02632189692590021,-0.02169322050948826,31.06572418
314.0,0.20841487,0.00173828,3.887e-05,38.49986566573775,0.026254159937313146,-0.02237242572429061,31.05797374
315.0,0.20840277,0.00176317,3.614e-05,38.84756224616558,0.02623588150735238,-0.022229801459024673,31.01265335
316.0,0.20840643,0.00175075,3.323e-05,39.01419154139569,0.026350459437666545,-0.02166551895652437,31.00884381
317.0,0.20842534,0.00171892,3.13e-05,38.18213101214779,0.026161375204872953,-0.021262111069108983,30.98532975
318.0,0.20843866,0.00168643,3.096e-05,37.94114568333787,0.0262059681095351,-0.02041398312737943,30.97639704
319.0,0.2084351,0.00165693,3.407e-05,38.41376015999896,0.02624719070836565,-0.0230573640662358,30.97613431
320.0,0.20844994,0.00163953,3.45e-05,38.02665899179542,0.026354732735754168,-0.022034046729743864,30.95564162
321.0,0.20846306,0.0016571,3.68e-05,37.306296747072075,0.02644174835008617,-0.022376529096056988,30.9373821
322.0,0.2084471,0.00166053,3.861e-05,38.07981079104715,0.02649053927806579,-0.0210548415952428,30.8885149
323.0,0.2084594,0.0016423,3.683e-05,37.72713630085834,0.026509591094899695,-0.02260391140034878,30.90795669
324.0,0.20848065,0.00162482,3.856e-05,36.78607876692349,0.026464041469926806,-0.02314347239090406,30.88037036
325.0,0.20848248,0.00166286,3.898e-05,36.177392013780015,0.026368549897295302,-0.022663591820247953,30.89258716
326.0,0.20845909,0.00169501,3.684e-05,36.87384081402413,0.026269412076488124,-0.02185695034988397,30.85922085
327.0,0.20847455,0.00170993,3.755e-05,35.954687356366634,0.02625522503726594,-0.02222847769656399,30.81534546
328.0,0.20847882,0.00171651,3.698e-05,35.758483722230295,0.026302367837643673,-0.02111033044912153,30.84345724
329.0,0.20847658,0.00169138,4.012e-05,36.079751316291855,0.026313071009933752,-0.02212424763457504,30.79708594
330.0,0.20850108,0.00171602,4.292e-05,34.821948518957086,0.026471332668716856,-0.02191158262113425,30.79353913
331.0,0.2085267,0.00171765,4.527e-05,33.5837527892236,0.026512164963185026,-0.021774406048502507,30.75636327
332.0,0.20853331,0.00166412,4.547e-05,33.83070733319236,0.02653540658517629,-0.019343612152029753,30.72102651
333.0,0.20853138,0.00167638,4.212e-05,33.86623637599572,0.02654338792860551,-0.022304017456314773,30.7512401
334.0,0.20853504,0.00167254,3.773e-05,33.379017554084434,0.026211745724829285,-0.02227561141343185,30.70447471
335.0,0.2085514,0.00169297,3.671e-05,32.600057396044576,0.026364151241644634,-0.020590200809186363,30.67741384
336.0,0.20855577,0.00169436,3.402e-05,32.37140590408909,0.026323871505854902,-0.020339037964580465,30.68017248
337.0,0.20854937,0.0016857,3.212e-05,33.103775550924354,0.02657075425609257,-0.02179246525171149,30.64431026
338.0,0.20853199,0.00163344,3.444e-05,34.4523047111243,0.026585197764761027,-0.021555907596937075,30.64207708
339.0,0.20851348,0.00165726,3.915e-05,34.75540881514169,0.02637789975474526,-0.021487231051785474,30.60476986
340.0,0.20853717,0.00161914,4.048e-05,33.9841995471891,0.02638244863262051,-0.019510076908914202,30.63288164
341.0,0.20851948,0.00162907,4.095e-05,34.68488362854771,0.02635104913943694,-0.022969981687084532,30.62697028
342.0,0.20854551,0.0016088,4.016e-05,33.75460983256569,0.026430883726961167,-0.021934810541908437,30.62092756
343.0,0.20856675,0.00157771,3.919e-05,33.20395774207603,0.026544869237753458,-0.020889232026686348,30.58532807
344.0,0.20857123,0.0016211,4.201e-05,32.62966603434266,0.0266487228738643,-0.01909820602980056,30.55944947
345.0,0.20857082,0.00162004,4.287e-05,32.519129661045795,0.026545238682726496,-0.023138494373587892,30.57481899
346.0,0.20856492,0.00162196,4.15e-05,32.69666620603645,0.026455423795281346,-0.019456280112847963,30.5650981
347.0,0.20858495,0.00164631,4.163e-05,31.312970218384972,0.02631095393877995,-0.02077239312495501,30.54631313
348.0,0.20858719,0.00159548,4.543e-05,31.700856078260596,0.026351936539602844,-0.02048326040520634,30.50440819
349.0,0.20861891,0.00159458,4.843e-05,30.26279803310295,0.026460568676557376,-0.020140905772748963,30.48930139
350.0,0.20860661,0.00155258,4.996e-05,31.343651131481714,0.026537658344883464,-0.021731313003341655,30.46959688
351.0,0.20860833,0.00153942,4.926e-05,31.633964100802075,0.026731082477269394,-0.020479341811176197,30.45567235
352.0,0.20862277,0.00153325,4.579e-05,30.944371183600676,0.026638152612338734,-0.021758535443877815,30.43294648
353.0,0.2086185,0.0015462,4.568e-05,30.973703893889514,0.02659663742418943,-0.02107748112404949,30.45094327
354.0,0.20862948,0.00151523,4.746e-05,30.45838655428034,0.026365260042826393,-0.021734782567072123,30.44174783
355.0,0.2086308,0.0014899,4.781e-05,30.740256225973777,0.02644871085542216,-0.019059271685508954,30.41284787
356.0,0.20861433,0.00149521,4.659e-05,31.477695233262036,0.026429969545517618,-0.02102800907045712,30.39563926
357.0,0.20860427,0.00150502,4.552e-05,32.1259186193771,0.026633174447048283,-0.021491414275972127,30.38946518
358.0,0.20861189,0.00151425,4.665e-05,31.567772455123915,0.026568905744911463,-0.019751931788453306,30.3545225
359.0,0.20860325,0.00150935,4.741e-05,31.99213946050433,0.02654377031400218,-0.02137086784685498,30.36240431
360.0,0.20860305,0.00148222,4.848e-05,32.37180852381907,0.026637571188472806,-0.020643443038886593,30.35294614
361.0,0.20860823,0.00151846,4.84e-05,31.69352490089426,0.026586097823928866,-0.021655013763037426,30.34585251
362.0,0.20865093,0.00145872,4.733e-05,30.15769097529326,0.026505769293130976,-0.018461519900190463,30.29107396
363.0,0.20863914,0.00146746,4.518e-05,30.72200805097527,0.026547070800508926,-0.021832328248916594,30.30210849
364.0,0.20869363,0.00144397,4.341e-05,28.13749922309573,0.0263430006174366,-0.021304391320947736,30.28792124
365.0,0.20865703,0.00145484,4.403e-05,30.10194346183797,0.02663362451143551,-0.020558966443266623,30.2538981
366.0,0.20868905,0.0014796,4.846e-05,28.126542257743715,0.02654129258535583,-0.020538187178316337,30.24430857
367.0,0.20867594,0.00138337,5.255e-05,29.62888505056233,0.026510290198270618,-0.021984052051727362,30.25429219
368.0,0.20869729,0.00149067,5.108e-05,27.61753542751542,0.026584309750895093,-0.020086731912932504,30.25573719
369.0,0.20872809,0.00145177,4.839e-05,26.38367355075133,0.026402630144843744,-0.01914754441208627,30.20857772
370.0,0.20870695,0.00148156,4.781e-05,27.111835870938112,0.026404216362210638,-0.02027592833907885,30.21015408
371.0,0.20871559,0.00152316,4.796e-05,26.105853985756678,0.02623339196679981,-0.020012699653909255,30.19255138
372.0,0.20873968,0.00149876,4.638e-05,25.516952172123467,0.02653724738032367,-0.021363984621695926,30.19071229
373.0,0.20875991,0.00150497,4.564e-05,24.540667994522817,0.026593370099057375,-0.020012903538926447,30.17166459
374.0,0.20874934,0.00143911,4.731e-05,25.804026690020475,0.02670985359313584,-0.020371947365628515,30.17652504
375.0,0.20875331,0.00144867,4.886e-05,25.37715703244887,0.02659400700052907,-0.020497580864338026,30.14407827
376.0,0.20872443,0.00144781,5.087e-05,26.730751118812673,0.026574097198578162,-0.019602993331553763,30.1263442
377.0,0.20876245,0.00147249,5.089e-05,24.68967952737845,0.02662667745475486,-0.0219241702819675,30.12752647
378.0,0.20874649,0.00147907,5.217e-05,24.987105311203216,0.026219191121024422,-0.022217319587790704,30.12082694
379.0,0.20877272,0.00142468,4.935e-05,24.430510137632037,0.02633382945768466,-0.020695699836875903,30.0925838
380.0,0.20878157,0.00141941,4.706e-05,24.29166628986756,0.02654672927136459,-0.016909614003256898,30.04713205
381.0,0.20878075,0.00141668,4.683e-05,24.38324686634125,0.026569072456913576,-0.02039664428504609,30.05028477
382.0,0.20878858,0.00142244,4.846e-05,24.0337120663148,0.026696613727290413,-0.018004442549730704,30.07077747
383.0,0.20877679,0.00142154,4.928e-05,24.597083048458313,0.02669095342372362,-0.01931052753546419,30.06854429
384.0,0.20876469,0.00136768,5.105e-05,25.657476437544812,0.02664389070295458,-0.019853353813134553,30.02020254
385.0,0.20875636,0.00137851,5.289e-05,25.756251042946705,0.02647460873305843,-0.019862939330732507,30.02269845
386.0,0.20874629,0.0013788,5.484e-05,26.228719229944115,0.026497256856343954,-0.021458940676833304,30.00588392
387.0,0.20872647,0.00140519,5.438e-05,27.02955398127301,0.026598744228662694,-0.01910860111180945,29.97461943
388.0,0.20876113,0.00143735,5.206e-05,24.74693011919468,0.026262214681644247,-0.020380655451076195,29.98460305
389.0,0.20875707,0.00144197,4.869e-05,25.220090476813283,0.026545948819522082,-0.019365233680215255,30.02952934
390.0,0.20878269,0.00140528,5.142e-05,24.531625939967984,0.02679139411206258,-0.020433200827384063,30.00365075
391.0,0.2087716,0.00141565,5.477e-05,24.837028108091282,0.026712387806189005,-0.02068170061178457,29.95360127
392.0,0.20879824,0.00139322,5.482e-05,23.73358605040905,0.026673238344991006,-0.02159668977676709,29.97067852
393.0,0.20877872,0.00133614,5.31e-05,25.36397291325513,0.026751007981749456,-0.020078036592967967,29.95097401
394.0,0.20878889,0.00137957,5.339e-05,24.49464900240027,0.026831275727469645,-0.02019899079547471,29.89842863
395.0,0.20879611,0.00128012,5.533e-05,24.939232613147734,0.026632772497410025,-0.020306819969678126,29.86677004
396.0,0.20879844,0.00126541,5.609e-05,25.038102048042067,0.026713253834737365,-0.020217168019006585,29.85783732
397.0,0.20879844,0.0013428,5.656e-05,24.157463121581486,0.026618863797023398,-0.01829404723221279,29.8600705
398.0,0.20879458,0.00124948,5.625e-05,25.15908340776529,0.026475366551008468,-0.019259030887987635,29.85534142
399.0,0.20877577,0.00130979,5.633e-05,25.60201358088852,0.026626542569766966,-0.018500559185676935,29.85376506
400.0,0.20878584,0.00127207,5.781e-05,25.40021805173235,0.026552155504684198,-0.020893683718268653,29.83616236
401.0,0.20882142,0.00131412,5.945e-05,23.16113623641799,0.026476253338876588,-0.01982556127582418,29.83327236
402.0,0.20882386,0.00136307,6.038e-05,22.7452890597595,0.026724000727245203,-0.02046478858857215,29.82407692
403.0,0.20882894,0.00129593,6.106e-05,23.117348517444057,0.02666331087608178,-0.02088009019605687,29.8209242
404.0,0.2088021,0.00137573,6.18e-05,23.509202105307633,0.026563071565039387,-0.019350245684721268,29.81448739
405.0,0.20883636,0.00133393,6.136e-05,22.354547908924932,0.026649495618095934,-0.018125132716297745,29.78860879
406.0,0.2088633,0.00129814,5.713e-05,21.37511124647624,0.02651791403800997,-0.02050795819672893,29.77113745
407.0,0.20884002,0.00122529,5.591e-05,23.321123386802707,0.02659283671042263,-0.018463831690106226,29.7310716
408.0,0.20883982,0.00136634,5.792e-05,21.82357948810954,0.026538015336920167,-0.01923785836666692,29.77363336
409.0,0.20884785,0.00126104,6.064e-05,22.28131979337227,0.026333378762182773,-0.020315202636589026,29.76299292
410.0,0.20885741,0.00135367,6.202e-05,20.886925354029533,0.026353685823768663,-0.019661518375781416,29.72345252
411.0,0.20887805,0.00132977,6.268e-05,20.26299243810409,0.026534144488636693,-0.01947047505968006,29.69008621
412.0,0.20884623,0.00124249,5.894e-05,22.76030087765187,0.02655167320687226,-0.018213012038149175,29.68535712
413.0,0.20886208,0.0012668,6.028e-05,21.720451757289652,0.026545253914881297,-0.020348777966092527,29.70506164
414.0,0.20886269,0.00127342,5.969e-05,21.62501763132235,0.026534388771541042,-0.0194065623486807,29.70177755
415.0,0.20886534,0.00117699,5.676e-05,22.546839831220968,0.026565604987136143,-0.018909464007245663,29.68036531
416.0,0.20888089,0.00109809,5.505e-05,22.726127444205506,0.02668863444562544,-0.017714759358265584,29.67340305
417.0,0.20890539,0.00120473,5.419e-05,20.179977388239315,0.02631581521330124,-0.019585358088251233,29.63596447
418.0,0.20887876,0.00129197,5.599e-05,20.821699376823275,0.026661243427217138,-0.018706596269760196,29.63662129
419.0,0.20890326,0.00125103,5.639e-05,20.0426153879974,0.02666323694053822,-0.01804162593074998,29.6250613
420.0,0.20890692,0.00121266,5.716e-05,20.218325317940852,0.026632381990248626,-0.018268913933192545,29.62006949
421.0,0.20890295,0.00131857,6.03e-05,19.400385536073557,0.026793725992104247,-0.018767431384872652,29.64200719
422.0,0.20891627,0.00127318,6.176e-05,19.049642317169848,0.026598966361152197,-0.019821841994428782,29.61008587
423.0,0.20890255,0.00122292,5.946e-05,20.33151814472026,0.026689932618138398,-0.02168106371476279,29.59405953
424.0,0.20889868,0.0013162,5.61e-05,19.76463394949721,0.026876493467650423,-0.020429419922051828,29.56318912
425.0,0.20894219,0.00123203,5.38e-05,18.482327973457725,0.02679948310474678,-0.02380319278773645,29.54414142
426.0,0.20894453,0.00124584,5.333e-05,18.246258213213896,0.026816089117425872,-0.021217633478575294,29.53862416
427.0,0.20894372,0.00127407,5.429e-05,17.877653844190785,0.026661818071099266,-0.022099516244609683,29.54663733
428.0,0.20892695,0.001244,5.319e-05,19.074937096660133,0.026744248461431527,-0.019327343288358965,29.53573416
429.0,0.20893853,0.00125671,5.178e-05,18.30346370561458,0.026596758079541292,-0.020920157907917382,29.52312327
430.0,0.20895206,0.00124658,5.096e-05,17.801627549022424,0.02665260031651807,-0.01905449209982746,29.51274556
431.0,0.20897208,0.0012536,4.943e-05,16.845704840280607,0.026750783158296983,-0.022758344171311038,29.52561918
432.0,0.20897097,0.00123452,4.907e-05,17.055674318032366,0.02668076413576483,-0.020696311949455648,29.5018424
433.0,0.20894799,0.00109503,5.279e-05,19.51702717937399,0.026665255924916042,-0.023048764993069765,29.51747464
434.0,0.20891739,0.0011631,5.741e-05,20.19399078393507,0.02661241511721867,-0.020713988934158854,29.51708055
435.0,0.20893162,0.0011776,5.92e-05,19.371564775859852,0.026673362445689647,-0.02147949510545559,29.49277832
436.0,0.208918,0.00120379,6.111e-05,19.784649155688474,0.026740405187920233,-0.0199956231792393,29.47031517
437.0,0.20892074,0.00123693,6.001e-05,19.215613536208146,0.02657938102391256,-0.020676467724483796,29.43813113
438.0,0.20892827,0.00117719,5.79e-05,19.575769873379254,0.026694477629649778,-0.02097481635362047,29.44575021
439.0,0.20892135,0.00113229,5.674e-05,20.40268591957307,0.02671330391892854,-0.021746807467622257,29.4799047
440.0,0.20894128,0.00114872,5.421e-05,19.375270510180474,0.026805893191649142,-0.02180003006433172,29.44023294
441.0,0.20892451,0.001187,5.489e-05,19.849542018374137,0.026884383341550192,-0.02147243966822396,29.45665337
442.0,0.20892013,0.00119713,5.324e-05,19.82462588851002,0.026664451591682712,-0.021279271638686037,29.40607845
443.0,0.20892695,0.00120784,5.111e-05,19.631039071875843,0.026953786523973074,-0.019609649453432135,29.36798305
444.0,0.20892888,0.00117425,5.446e-05,19.815977050165138,0.02694222706493167,-0.022688964063319033,29.40791753
445.0,0.20893986,0.00119542,5.826e-05,18.90402254545704,0.02681256156820507,-0.019878068556508085,29.38808165
446.0,0.20894535,0.00117483,5.811e-05,18.747670924750274,0.02666869387764436,-0.02302395733266712,29.39031483
447.0,0.20892237,0.00114504,5.492e-05,20.25114717077326,0.026709697442722828,-0.020932905233202462,29.36483032
448.0,0.20894728,0.00113437,5.151e-05,19.1377663868449,0.026615849506046296,-0.021126758309286602,29.37612758
449.0,0.2089423,0.0010902,4.967e-05,20.010705754187807,0.0268207148271824,-0.0213165545931153,29.38125075
450.0,0.20894057,0.00109519,4.899e-05,20.01587931550161,0.026767479203199936,-0.021232975529908226,29.34276127
451.0,0.20894829,0.00111407,4.873e-05,19.531215174655568,0.026877341112963648,-0.021447721160216263,29.3509058
452.0,0.20892867,0.00112967,5.014e-05,20.227902109923562,0.026771292794782183,-0.02156737284232568,29.34328672
453.0,0.20894657,0.00111468,5.436e-05,19.3674695428986,0.026675498356884694,-0.020926451794249956,29.32634084
454.0,0.20893975,0.00110516,5.618e-05,19.88208706348007,0.0268334897048902,-0.02086819858956795,29.29612724
455.0,0.20894352,0.00109163,5.818e-05,19.85792011506083,0.02690868937689286,-0.02149701172702648,29.3250272
456.0,0.20895805,0.00109895,5.962e-05,18.993595297603004,0.026834038056901387,-0.02174828874462173,29.28653771
457.0,0.20899018,0.00112077,6.19e-05,17.12613344724472,0.02677864376040857,-0.02064225716799124,29.27931272
458.0,0.20899496,0.00115354,6.17e-05,16.596453626035643,0.026834647302466166,-0.02019281311583438,29.26486274
459.0,0.2090283,0.00113168,6.039e-05,15.231753721960592,0.02686898151052385,-0.02124061806968165,29.28811407
460.0,0.20899109,0.00115905,6.049e-05,16.793440907630842,0.026904723219711865,-0.02057175653390482,29.24253096
461.0,0.20903125,0.00117,5.921e-05,14.723457468683668,0.026885029877396324,-0.02112811453853334,29.20982146
462.0,0.20903633,0.00111403,5.658e-05,15.145101602578334,0.026978005320625078,-0.020591595978052813,29.22282644
463.0,0.20901875,0.00109462,5.511e-05,16.2346431318568,0.026979540668485635,-0.021606355923469364,29.21783463
464.0,0.20901692,0.00105772,5.49e-05,16.6709313786917,0.02692025690051639,-0.02127825055859778,29.24397596
465.0,0.20902149,0.00106642,5.77e-05,16.281903597811652,0.026873650805990138,-0.02294070374093555,29.22597917
466.0,0.20900299,0.00107692,5.688e-05,17.09169082608182,0.026870291271838532,-0.01944725457809552,29.20614329
467.0,0.20903359,0.00112743,5.947e-05,15.077627011566898,0.02695073961246146,-0.021759906081777296,29.2082451
468.0,0.2089668,0.00112677,6.145e-05,18.25357482943598,0.026838433185176196,-0.0203662458419194,29.19326967
469.0,0.20898154,0.00114144,6.105e-05,17.43863674837321,0.02691400135470114,-0.019314806999592538,29.20049466
470.0,0.20898154,0.00115644,5.951e-05,17.34667535945163,0.026969736662450377,-0.02073412007888065,29.19537148
471.0,0.20900187,0.00111541,5.776e-05,16.762747023628748,0.02691095646563903,-0.02182622632877487,29.18854058
472.0,0.20897513,0.00112273,5.508e-05,18.047596356126956,0.026916580937976577,-0.02253717367601044,29.16975561
473.0,0.20901265,0.00114773,5.549e-05,15.91830957416872,0.02687246086583946,-0.02132890976840315,29.19274422
474.0,0.20898825,0.0011253,5.543e-05,17.35710319130861,0.02689343742429948,-0.020837914710003094,29.13271112
475.0,0.20903064,0.0011311,5.68e-05,15.277733279502161,0.02703514616819427,-0.02092296688871937,29.12837613
476.0,0.2090218,0.00114324,5.967e-05,15.481323684430942,0.026934467399201845,-0.02174217162088562,29.14111838
477.0,0.20904345,0.00116326,5.903e-05,14.194646827607396,0.0268787325014013,-0.020266770093177993,29.11064206
478.0,0.2090649,0.00117127,5.713e-05,13.110368152345231,0.026912157284154876,-0.020936158680594903,29.12785067
479.0,0.20905484,0.00118904,5.53e-05,13.462242912071714,0.02693205992144353,-0.01970241871608527,29.10262889
480.0,0.20903572,0.00118782,5.719e-05,14.366748902516957,0.02690525252873787,-0.02090374279439003,29.09855663
481.0,0.20907273,0.00115554,5.945e-05,12.819578800481343,0.02685144385012825,-0.020097984235633658,29.07753848
482.0,0.20906876,0.00111648,6.154e-05,13.281680425973672,0.026656974273758516,-0.02024845835098058,29.07359757
483.0,0.20906144,0.00108734,6.268e-05,13.953179661698565,0.026731356885933324,-0.02268628662284354,29.0709703
484.0,0.20906683,0.00107014,6.307e-05,13.923169540229017,0.026854260303316547,-0.019399525899998923,29.04180762
485.0,0.20904426,0.00105882,6.228e-05,15.088152990537113,0.026732854706851637,-0.022722722036402437,29.06046123
486.0,0.20903095,0.00105792,5.904e-05,15.86478808919174,0.02684246021738438,-0.020085924614506354,29.04180762
487.0,0.20909886,0.00107488,5.794e-05,12.372893813569483,0.026808409009772275,-0.020616870051991386,29.03484536
488.0,0.20901529,0.00107672,5.608e-05,16.508957365800683,0.02687637312813296,-0.02171681823812382,29.02078947
489.0,0.20903949,0.00107031,5.499e-05,15.495671992210355,0.027028909601574818,-0.021874960738034185,29.02656946
490.0,0.20908046,0.00106561,5.393e-05,13.461337004098311,0.026862701213752747,-0.02081931459294891,29.02328537
491.0,0.20909865,0.00109167,5.282e-05,12.376213356637306,0.026979285390319657,-0.021761856990413466,29.01697993
492.0,0.20911695,0.00105756,5.206e-05,11.7728136037339,0.0268250347218559,-0.019862849484486515,29.00607676
493.0,0.20907883,0.00108093,5.405e-05,13.296556204472909,0.026690922213147922,-0.022372384046603182,29.04390943
494.0,0.20912671,0.00109355,5.675e-05,10.843061540096826,0.026812399309755184,-0.021858060140978273,28.99175815
495.0,0.20906653,0.00109335,6.059e-05,13.742228670416017,0.026854614001366628,-0.022528185532896077,29.00384358
