Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.2003574,0.00797215,0.00014092,309.5693807146112,0.022759863008350995,,56.58482745
58.0,0.20040772,0.00791396,0.00014253,307.0811847741617,0.022693425003132015,,56.44059919
59.0,0.2004922,0.00783987,0.00014316,306.34798612946247,0.022849451445614476,,56.28136376
60.0,0.20045733,0.00780073,0.00014418,302.89341562123485,0.02246483559584131,,56.15280671
61.0,0.20044879,0.00781479,0.00014426,302.09030636022726,0.02238845750101508,,56.01176581
62.0,0.2002899,0.00785673,0.00014381,313.27597743405823,0.022764048254846535,,55.87882614
63.0,0.20021478,0.0078586,0.00014543,314.16737514810364,0.022611334038809636,,55.678819
64.0,0.20021966,0.00782963,0.00014783,313.39463540037417,0.02255527779335696,,55.56115211
65.0,0.200179,0.00776574,0.00015155,315.87149449557853,0.02258195964429837,,55.43299349
66.0,0.20040538,0.00769701,0.00015264,314.19186472806615,0.023088749678579122,,55.32010765
67.0,0.20081577,0.00760626,0.00015482,300.0656042775592,0.02324913666097934,,55.19380832
68.0,0.20105985,0.00747934,0.00015526,295.74311296202035,0.023629495198809043,,55.05821251
69.0,0.20134164,0.00733055,0.00015278,286.3749402767015,0.02373173996188154,,54.98888732
70.0,0.20169357,0.00712198,0.0001498,277.02829441729244,0.02405883569601864,,54.90455496
71.0,0.20212663,0.00683152,0.00014437,260.7180602801249,0.024034749454774636,,54.86803307
72.0,0.20280915,0.00656723,0.0001381,231.2255310185988,0.023781987512453515,,54.77971651
73.0,0.20346432,0.00634509,0.00012657,209.18246004787542,0.024231187047603697,,54.6887438
74.0,0.20415151,0.00607349,0.00011252,178.4601599512185,0.023785336946367745,,54.65607331
75.0,0.20446624,0.00587589,0.0001016,169.83082261185143,0.024210391496595964,,54.62991036
76.0,0.20463784,0.00566683,9.008e-05,166.14346718982637,0.024470142475129835,,54.53707836
77.0,0.20485162,0.00548647,8.193e-05,156.52519574731792,0.024172007181542107,,54.45991757
78.0,0.20519715,0.00530305,7.299e-05,143.91228398450068,0.0242909234410558,,54.43455146
79.0,0.20528579,0.00513232,6.502e-05,142.25754338826945,0.024389078355293022,,54.35486734
80.0,0.20570777,0.00499337,5.553e-05,125.19790367315795,0.02442084272003032,,54.33972735
81.0,0.20567554,0.00479845,4.876e-05,129.39696727726508,0.024589624465622916,,54.30400231
82.0,0.20587316,0.00459431,4.709e-05,123.67840594874781,0.02482599614453908,,54.31130668
83.0,0.20618931,0.00439899,4.411e-05,111.8769590470541,0.02495047998233259,,54.24065343
84.0,0.20644569,0.00424862,4.15e-05,101.5018283558517,0.024895610104293836,,54.24251273
85.0,0.20664849,0.0040859,3.905e-05,93.49266730697042,0.024787036747779108,,54.22352134
86.0,0.20684093,0.00389622,3.482e-05,86.97249249805822,0.024873613030599123,,54.19271015
87.0,0.20706854,0.00373646,3.236e-05,78.90512098948682,0.02508936839572486,,54.16694562
88.0,0.20721838,0.0036097,2.909e-05,73.69959507018503,0.02521710913442743,,54.185937
89.0,0.20735074,0.00348412,2.765e-05,69.18474769649492,0.025338814082852802,,54.12165848
90.0,0.20744711,0.00337366,2.718e-05,65.21909118179157,0.02511075892323847,,54.0775666
91.0,0.20753616,0.00326921,2.901e-05,62.19102498951651,0.02514073261746351,,54.08208203
92.0,0.20759573,0.00317651,3.127e-05,60.45998305511241,0.025201450314899364,,54.08819115
93.0,0.20766587,0.00309844,3.334e-05,58.363499395025286,0.025377966252197456,,54.07331678
94.0,0.20777911,0.00300704,3.298e-05,54.14528485840901,0.02543667563396371,,54.01395211
95.0,0.20787365,0.00289958,3.408e-05,50.634942073280406,0.025359682003041,,54.00319475
96.0,0.20796982,0.0028107,3.587e-05,47.06276098728797,0.025381021366488198,,54.00173388
97.0,0.20799544,0.00274608,3.72e-05,46.295559272474335,0.025279954941776372,,54.00053861
98.0,0.20807188,0.00266691,4.106e-05,44.167377636241355,0.025681521753201316,,53.99349985
99.0,0.20810319,0.00260205,4.228e-05,43.16187325122565,0.025589785447077233,,53.95432182
100.0,0.2081651,0.00254113,4.523e-05,41.202135999284025,0.025827775296309526,,53.96999303
101.0,0.20824043,0.00246237,4.68e-05,38.36578903365165,0.02579992578340576,,53.94821271
102.0,0.20827449,0.00237889,4.833e-05,37.37827119169175,0.025675331020756517,,53.95286095
103.0,0.20837177,0.00230797,4.964e-05,33.83300686003162,0.02592983088399815,,53.93108062
104.0,0.20846011,0.00226225,5.07e-05,29.968019620903892,0.025821103016137253,,53.92629957
105.0,0.20844689,0.00219682,5.347e-05,31.37806699092919,0.025978496968560284,,53.91793274
106.0,0.20852812,0.00210286,5.78e-05,28.002324257594086,0.025621663878196504,,53.94874394
107.0,0.20857396,0.00200715,6.244e-05,27.159261616344544,0.02604133992290109,,53.9402443
108.0,0.20863099,0.00192847,6.608e-05,25.178294162536808,0.02604559602503363,,53.94475973
109.0,0.20870937,0.00187494,6.858e-05,21.923926028746376,0.02601628331864876,,53.94887674
110.0,0.20874566,0.00181048,7.098e-05,20.852924234514724,0.026078441938447126,,53.93094781
111.0,0.20881255,0.00176647,7.136e-05,17.98009527531387,0.02589859994115588,,53.87941875
112.0,0.20881194,0.00174062,7.379e-05,18.307408504565988,0.026016318675319918,,53.86786455
113.0,0.20884671,0.00172095,7.606e-05,16.89173708060607,0.026132638367683092,,53.88884804
114.0,0.20890689,0.0016684,7.711e-05,14.452499218623869,0.025990742829118018,,53.84714668
115.0,0.20891787,0.00158196,7.712e-05,14.669484700277316,0.02578032000447007,,53.88327015
116.0,0.2089079,0.00153713,7.61e-05,15.91931088363761,0.026315776151714137,,53.90372241
117.0,0.20892681,0.00148909,7.509e-05,15.405383972620395,0.026136238603041134,,53.89243382
118.0,0.20897368,0.00145996,7.337e-05,13.435924409695197,0.026029100406096135,,53.91222205
119.0,0.20898862,0.00144134,7.208e-05,12.830897533960645,0.025823390568685108,,53.83851423
120.0,0.20902959,0.00140346,6.991e-05,11.52473779884407,0.02631188452946332,,53.85591193
121.0,0.20901678,0.00136924,7.139e-05,12.534905602199228,0.026473755340762097,,53.83545968
122.0,0.2090058,0.00130479,7.162e-05,13.446284936031816,0.02596097991133293,,53.83413161
123.0,0.20905927,0.0012791,7.001e-05,11.26913489607213,0.0261284898851213,,53.85803684
124.0,0.20903508,0.00127447,6.895e-05,12.575286088681391,0.026317852634960198,,53.80863269
125.0,0.20904301,0.00122432,6.954e-05,12.710074573772134,0.0263622387163778,,53.82390548
126.0,0.20897886,0.00118701,7.08e-05,15.936547695070665,0.026020229562880078,,53.81633549
127.0,0.20908743,0.00114848,7.15e-05,11.301155591794153,0.026350739706973294,,53.8435609
128.0,0.20894633,0.00113531,6.861e-05,18.128378737017805,0.026166262551507943,,53.81102321
129.0,0.20909241,0.0011634,6.602e-05,11.038379628871034,0.02643582484085697,,53.80531252
130.0,0.20897225,0.0011712,6.372e-05,16.618254004647724,0.02617081503357531,,53.76387678
131.0,0.20911691,0.00113239,6.424e-05,10.107766006415716,0.026195988416007617,,53.79840656
132.0,0.20910522,0.00109792,6.511e-05,10.977527146716263,0.0261516160450993,,53.76095502
133.0,0.2090184,0.00109301,6.351e-05,15.282220254043626,0.026309997618184054,,53.73492488
134.0,0.20908794,0.00110321,6.117e-05,11.923285883024981,0.02639534770515211,,53.76374397
135.0,0.20915279,0.00107269,6.166e-05,9.067378593908582,0.02629290535596778,,53.76706414
136.0,0.20914019,0.00105606,6.221e-05,9.801917601207718,0.026220435560819388,,53.75922853
137.0,0.20914924,0.00107732,5.979e-05,9.245607909671437,0.02636019241071405,,53.76068941
138.0,0.20919559,0.0010635,5.837e-05,7.179704549589809,0.02635536757799242,,53.76188467
139.0,0.20919783,0.00102936,5.569e-05,7.4762135109790755,0.026412317314319173,,53.76706414
140.0,0.2091898,0.00100031,5.414e-05,8.161675961726202,0.026348268994674677,,53.7508617
141.0,0.20919041,0.00097462,5.364e-05,8.394566915338093,0.026334205777219254,,53.75006486
142.0,0.2092205,0.00093654,5.298e-05,7.370853366823302,0.02643060242677732,,53.74395575
143.0,0.20922863,0.00089687,4.949e-05,7.43823055448813,0.026433130728792914,,53.73412804
144.0,0.2092883,0.00088391,4.791e-05,4.705756385360595,0.02635244909013082,,53.7624159
145.0,0.20927539,0.0008605,4.651e-05,5.5938664266806235,0.026395361473496762,,53.78087605
146.0,0.20930121,0.00085509,4.422e-05,4.442294920853557,0.026384879958932135,,53.75006486
147.0,0.20932571,0.00084623,4.187e-05,3.3836122181288015,0.026318674205317947,,53.74780714
148.0,0.20932591,0.0008401,4.234e-05,3.4538565436442514,0.026518341650505633,,53.74847118
149.0,0.2093188,0.00083628,4.067e-05,3.8254204087255426,0.026252309822152944,,53.77171238
150.0,0.20931921,0.00085473,3.724e-05,3.681815617796669,0.026283060315618598,,53.74621346
151.0,0.20934716,0.00086599,3.543e-05,2.2578405553962306,0.02626561528630857,,53.7450182
152.0,0.20935966,0.00083782,3.295e-05,2.0007446247754404,0.02650161125384525,,53.72722208
153.0,0.2093679,0.00082278,3.377e-05,1.7306183746318273,0.02634095080921924,,53.73319839
154.0,0.20934391,0.00082124,3.538e-05,2.88453419052582,0.026459895616821105,,53.77516536
155.0,0.20933761,0.00083116,3.698e-05,3.0541030008531513,0.02639580556435046,,53.73851066
156.0,0.20932002,0.00082274,3.652e-05,4.006053569995252,0.02648128618654761,,53.75258819
157.0,0.2093313,0.00081006,3.671e-05,3.5914538749834066,0.02651733288919374,,53.77729027
158.0,0.20935682,0.00081466,3.658e-05,2.2895240699907093,0.0262454104200057,,53.74129961
159.0,0.209405,0.00082799,3.409e-05,-0.10909896650207519,0.026327880191802707,,53.74036996
160.0,0.20931128,0.00083315,3.585e-05,4.317202243756863,0.026379409220244496,,53.73704979
161.0,0.20942605,0.00080157,3.505e-05,-0.8728932301541318,0.026420610488241722,,53.72283945
162.0,0.209497,0.00079413,3.589e-05,-4.245022773200269,0.02650963710015294,,53.74515101
163.0,0.20935946,0.0007982,3.318e-05,2.412385204847461,0.026552902489586142,,53.72217542
164.0,0.20937217,0.0007936,3.004e-05,1.8947439334341274,0.026531846361101435,,53.7547131
165.0,0.20932175,0.00078926,2.946e-05,4.388671163540265,0.026540453567812185,,53.74979925
166.0,0.20941161,0.00078999,3.23e-05,-0.014395513748279885,0.026362324049747487,,53.72894857
167.0,0.20945817,0.00077434,3.421e-05,-2.1265240406413928,0.02635802984616055,,53.71912086
168.0,0.20938955,0.00076991,3.488e-05,1.2075539184870632,0.02640774764680278,,53.69388756
169.0,0.2093003,0.00078722,3.274e-05,5.371679705012154,0.026439159173041436,,53.71885525
170.0,0.20937827,0.00078223,3.183e-05,1.6842477351584741,0.026520077008908485,,53.73452646
171.0,0.20933649,0.00078702,3.271e-05,3.6199041061644848,0.026365715600171105,,53.72230823
172.0,0.20931697,0.00076593,3.25e-05,4.776054520220348,0.026377435554558543,,53.72230823
173.0,0.20943133,0.00072456,3.136e-05,-0.28954788773440404,0.026547933538072683,,53.70265281
174.0,0.20940063,0.00072399,2.948e-05,1.2323717225658883,0.026518095257227488,,53.6811381
175.0,0.20933049,0.00073825,2.797e-05,4.517879717668744,0.026600151986353265,,53.70995719
176.0,0.20939453,0.00074036,2.807e-05,1.3925558506287328,0.026662876725214227,,53.72430033
177.0,0.20936414,0.00071484,2.991e-05,3.0920157858229027,0.02660421560351426,,53.70411368
178.0,0.20936515,0.00067762,3.073e-05,3.414262824913371,0.02665706858473297,,53.73545611
179.0,0.209374,0.00065384,2.983e-05,3.2432471982955375,0.026671954347848473,,53.73572172
180.0,0.20930243,0.00068001,2.919e-05,6.4680439927823965,0.026677390990222344,,53.70291842
181.0,0.20935479,0.00070696,2.82e-05,3.6626619783331718,0.02666591631177631,,53.70756666
182.0,0.2093556,0.000735,2.672e-05,3.3718437373356007,0.02673946461510901,,53.68206774
183.0,0.20939728,0.00070342,2.643e-05,1.656876994945662,0.026569113721314663,,53.68764563
184.0,0.2094295,0.00068578,2.562e-05,0.2884423906267992,0.026543186146276942,,53.68100529
185.0,0.20940124,0.00070424,2.59e-05,1.48406309901089,0.026903783604054064,,53.69734053
186.0,0.20940185,0.00071866,2.699e-05,1.2685592970164554,0.02650916094327073,,53.66984951
187.0,0.20937674,0.00068969,2.469e-05,2.834706257699546,0.026705373089678037,,53.67967722
188.0,0.20941761,0.00069021,2.279e-05,0.8745386843724171,0.026796970256385968,,53.67582582
189.0,0.20938904,0.00068814,2.3e-05,2.2774112317146282,0.02667347492339948,,53.71540227
190.0,0.20941059,0.00068546,2.404e-05,1.2379737367431554,0.026644834288383438,,53.65364708
191.0,0.20937776,0.00069058,2.468e-05,2.760911836662787,0.026558888853843745,,53.66467005
192.0,0.20939148,0.00065246,2.635e-05,2.454235077352049,0.026545947084439834,,53.7431589
193.0,0.20941395,0.00065047,2.681e-05,1.376562261554404,0.026492921374916024,,58.61969424
194.0,0.20946264,0.00067883,2.505e-05,-1.2344368132292225,0.026520968767278972,,-77.99146782
195.0,0.20938203,0.00068708,2.368e-05,2.5994450330526098,0.026487923589792642,,-136.93052264
196.0,0.20940734,0.00068513,2.247e-05,1.4170046721570626,0.026484882118741157,,-136.92640562
197.0,0.20942635,0.00067701,2.308e-05,0.5766251189823991,0.02674308011454561,,-136.95389667
198.0,0.20941964,0.00067249,2.228e-05,0.963413272837511,0.026741790629117683,,-136.90608615
199.0,0.20941741,0.00065526,2.172e-05,1.2568795924807248,0.026726231146120077,,-136.92281983
200.0,0.20936129,0.00068794,1.851e-05,3.718639742782732,0.026777562392492224,,-136.90077387
201.0,0.20933933,0.00069875,1.451e-05,4.7787353863617055,0.026954344071359746,,-136.91418738
202.0,0.20935987,0.00068282,1.435e-05,3.9128348494819094,0.026793838087561642,,-136.92706966
203.0,0.20936088,0.00068428,1.104e-05,3.881857909505509,0.026639022933829318,,-136.91777317
204.0,0.20941507,0.00066676,1.074e-05,1.438728630428027,0.02673377191639815,,-136.91896843
205.0,0.20933883,0.00066205,9.9e-06,5.201868740051825,0.026660324390670856,,-136.91538264
206.0,0.20936719,0.00068769,6.71e-06,3.625854670349722,0.026730783026401802,,-136.91976527
207.0,0.20943642,0.00071159,5.78e-06,0.023719643111351423,0.026769929738819222,,-136.88975089
208.0,0.20938721,0.00070513,8.64e-06,2.442270657347514,0.02675817652263697,,-136.91339053
209.0,0.20934187,0.00068887,1.019e-05,4.797873070920938,0.02678085665016285,,-136.94699071
210.0,0.20940409,0.0006664,8.51e-06,2.036152550930467,0.027013215948026376,,-136.92853053
211.0,0.20947393,0.00062994,9.11e-06,-1.0355372672528136,0.026965664011611996,,-136.93490527
212.0,0.20940643,0.00061836,1.067e-05,2.3703984443494335,0.026905592768787845,,-136.9279993
213.0,0.20950788,0.00065079,1.135e-05,-2.949832788315482,0.02689179572109337,,-136.97408334
214.0,0.20942788,0.00065616,9.33e-06,0.9491562128391684,0.02681172915870738,,-136.93995194
215.0,0.20943652,0.00063539,6.93e-06,0.7826614890933608,0.02689885752342996,,-136.89200861
216.0,0.20943418,0.00061547,4.74e-06,1.138911286227891,0.026891164927544807,,-136.93888948
217.0,0.20943469,0.00062909,3.52e-06,0.9875652408714066,0.026699747925394746,,-136.88736036
218.0,0.20951093,0.00064888,4.93e-06,-2.97521031944626,0.026930211575129412,,-136.93463965
219.0,0.20947118,0.0006232,5.71e-06,-0.7724217309705803,0.02694207118087404,,-136.93517088
220.0,0.20947149,0.00063441,5.9e-06,-0.9031198724565346,0.02684746654290113,,-136.97461456
221.0,0.20947616,0.00063401,5.57e-06,-1.1249609838968044,0.026917269628124445,,-136.9431393
222.0,0.20941863,0.00062218,3.87e-06,1.853186427156176,0.0269810488229757,,-136.92096053
223.0,0.20947149,0.00062275,2e-06,-0.7225059285498528,0.027034326464849,,-136.92202299
224.0,0.20947179,0.00060206,3.02e-06,-0.5394646479032889,0.026962150815178988,,-136.90927352
225.0,0.20944353,0.00062186,5.62e-06,0.594824307151785,0.02666044813068201,,-136.91219527
226.0,0.20943855,0.00064596,2.71e-06,0.6428624798922304,0.026768927351804417,,-136.91963246
227.0,0.20945949,0.0006564,3.48e-06,-0.4988229886962365,0.026763628430668,,-136.93716299
228.0,0.20945024,0.00065624,5.59e-06,-0.08138649605522684,0.026765803216441803,,-136.94885
229.0,0.20945034,0.00064246,8.37e-06,0.007824857337527153,0.026853500415097705,,-136.9468579
230.0,0.20947413,0.00061393,9.31e-06,-0.882291568067975,0.026920533825187703,,-136.94035036
231.0,0.20945258,0.00062425,5.92e-06,0.12528110481874175,0.02660283001634349,,-136.92441352
232.0,0.20947952,0.00064848,5.98e-06,-1.4439533175526442,0.02688475709484043,,-136.91830439
233.0,0.20943703,0.00063307,8.64e-06,0.7569870770940462,0.027058556259230156,,-136.92454632
234.0,0.20945644,0.00060105,1.013e-05,0.10426489167203296,0.026840239147121137,,-136.92574159
235.0,0.20945624,0.00058349,1.051e-05,0.28945423727897074,0.027002436143244733,,-136.92521036
236.0,0.20946122,0.0006041,1.181e-05,-0.19244398221818595,0.027281461214924717,,-136.90834387
237.0,0.20944272,0.00063307,8.68e-06,0.4724840916977029,0.026880840157641677,,-136.88377457
238.0,0.20948369,0.00060556,8.71e-06,-1.2475661637072986,0.02675567145531568,,-136.89307106
239.0,0.2094354,0.00058845,6.84e-06,1.3095100904046042,0.02665488296210645,,-136.93503808
240.0,0.20946396,0.00061673,8.88e-06,-0.406994592058833,0.027078476146582615,,-136.9355693
241.0,0.20941486,0.00060857,8.76e-06,2.10918908461345,0.027153634139875166,,-136.92175738
242.0,0.20943967,0.00063092,6.25e-06,0.6881661448972379,0.026997644409704098,,-136.90210194
243.0,0.20942025,0.00063039,2.52e-06,1.7090685171580524,0.026937546844707706,,-136.93065545
244.0,0.20941537,0.00061316,2.9e-06,2.120512387067964,0.02694975261920447,,-136.94606106
245.0,0.20944617,0.00060243,4.03e-06,0.7010451046789246,0.027042888407136787,,-136.95296702
246.0,0.20943987,0.00055862,3.83e-06,1.4650313417859386,0.026994676028119967,,-136.89957861
247.0,0.20942635,0.00057195,5.63e-06,1.9581837574912566,0.02693858704808005,,-136.91126562
248.0,0.2094416,0.00059812,4.29e-06,0.9654447710717544,0.02701475071074301,,-136.93038983
249.0,0.20943885,0.00062336,6.13e-06,0.8123826662434214,0.027125633517765434,,-136.90874229
250.0,0.20943581,0.00059154,8.67e-06,1.245458864059355,0.027047091371529223,,-136.92521036
251.0,0.209497,0.00056114,5.77e-06,-1.4198471568374504,0.027269615763099733,,-136.90914071
252.0,0.20946427,0.00059743,6.62e-06,-0.18518734525154612,0.027248136459755355,,-136.94725632
253.0,0.20943946,0.00059962,6.7e-06,1.006837038294462,0.026814780973083485,,-136.91870281
254.0,0.20943885,0.00057581,8.13e-06,1.2680021419869374,0.02706204730782026,,-136.95017808
255.0,0.20945451,0.00057593,7.67e-06,0.50091223996146,0.027001844208732865,,-136.88098562
256.0,0.20947454,0.00055516,5.48e-06,-0.23418249609001537,0.02707380925365371,,-136.88988369
257.0,0.20945299,0.0005904,4.22e-06,0.48399068522235134,0.026938168938193393,,-136.9145858
258.0,0.20945827,0.00058715,1.14e-06,0.3096789546450664,0.026875334264789157,,-136.94539702
259.0,0.2094662,0.0005665,1.66e-06,0.12452874468070953,0.026906082354348267,,-136.90967194
260.0,0.2094542,0.00055874,5.04e-06,0.7356329281515455,0.026906384665144483,,-136.94367053
261.0,0.20947565,0.00057455,7.21e-06,-0.5153551457402797,0.026879519643853555,,-136.91060159
262.0,0.2094787,0.00056224,8.19e-06,-0.554967817712625,0.026879146080631737,,-136.91803878
263.0,0.20946081,0.00056549,8.83e-06,0.27455769949206843,0.026594347616840347,,-136.91671071
264.0,0.2094905,0.00061206,8.94e-06,-1.6546442233161274,0.02682855356965878,,-136.93211632
265.0,0.20948978,0.00062474,9.06e-06,-1.7542800467222122,0.026871418974997407,,-136.92587439
266.0,0.20946996,0.00060759,9.31e-06,-0.6137874824091301,0.026982260500651934,,-136.92467913
267.0,0.2094848,0.00056898,5.97e-06,-0.8972531824431255,0.027234528673083368,,-136.90050825
268.0,0.20946346,0.00057605,4.54e-06,0.1131185954473672,0.027189977093172536,,-136.93410843
269.0,0.20947433,0.00059272,8.16e-06,-0.6660831929985628,0.027401516447558727,,-136.97023193
270.0,0.20946132,0.00057183,8.91e-06,0.18751759131737425,0.027092798376194962,,-136.95402948
271.0,0.20945156,0.00056398,6.48e-06,0.7906052129100279,0.027034623018246478,,-136.91060159
272.0,0.2094296,0.00057935,5.92e-06,1.7188031552928733,0.026958644013759005,,-136.91285931
273.0,0.20942737,0.00061076,6.29e-06,1.50018717707477,0.026986471634916277,,-136.91710913
274.0,0.20941669,0.00062019,6.48e-06,1.9272114841266952,0.027015395393188483,,-136.92281983
275.0,0.20946264,0.00062222,8.41e-06,-0.38654702816128966,0.026796335878641202,,-136.90621896
276.0,0.20946183,0.00061897,1.006e-05,-0.34111176721602393,0.026762100005486084,,-136.88882124
277.0,0.20943398,0.00062763,9.35e-06,0.9375348323704815,0.026659067881884865,,-136.9051565
278.0,0.20947382,0.00060666,7.13e-06,-0.757579293187876,0.02700163092891286,,-136.95110772
279.0,0.20947992,0.00058731,7.15e-06,-0.863041531432065,0.02714269198055694,,-136.86903299
280.0,0.20941771,0.00058833,9.35e-06,2.1814249293407877,0.02732228902055584,,-136.9279993
281.0,0.20941334,0.0006097,1.159e-05,2.1290297391914565,0.02721399851326964,,-136.89134457
282.0,0.20945512,0.00060097,1.097e-05,0.1571537458411397,0.02713002733910464,,-136.89466475
283.0,0.20944699,0.00057317,1.118e-05,0.8397497502416598,0.026998344603937716,,-136.93264755
284.0,0.20944831,0.00056654,6.8e-06,0.923665854880039,0.027175209898875077,,-136.92122615
285.0,0.20944282,0.00059268,5.01e-06,0.9543255900928465,0.027159037842928956,,-136.92348387
286.0,0.20947128,0.00059613,6.17e-06,-0.504233633022078,0.026825542972006008,,-136.8805872
287.0,0.20943164,0.00057325,7.3e-06,1.6560589171538533,0.02692808128344943,,-136.92560878
288.0,0.20944668,0.00058219,6.3e-06,0.8418608381669747,0.026899353608136577,,-136.93769422
289.0,0.20949578,0.00057418,4.9e-06,-1.464248205494378,0.02697669674681641,,-136.89094615
290.0,0.20946549,0.00055382,5.57e-06,0.22562148801856516,0.02716869699432632,,-136.94632667
