Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20945061,0.00065838,8.9e-07,-1.9946363505751867,0.026745616707154054,,25.40908
22.0,0.20945641,0.00062375,-3.2e-07,-1.903529809666134,0.026920891505564266,,25.32119075
23.0,0.20944909,0.00058414,-1.07e-06,-1.0245144645112374,0.026993136052683657,,25.28918332
24.0,0.20943556,0.00059305,7.4e-07,-0.4079282668219142,0.026852290167741558,,25.38782918
25.0,0.20942437,0.00061565,3.2e-06,-0.09734379356609046,0.026785723321260776,,24.9980994
26.0,0.20938522,0.00063902,3.86e-06,1.7853780565261435,0.026834373394081686,,25.40396406
27.0,0.2094496,0.00064473,3.81e-06,-1.8546367132274186,0.02700603073562054,,25.3703825
28.0,0.2094078,0.00060253,5.45e-06,0.9308916679448941,0.026901451307488257,,25.34808224
29.0,0.20944044,0.00057693,3.82e-06,-0.5495455688140823,0.026828548740152898,,25.36867718
30.0,0.20944858,0.00060496,1.24e-06,-1.278213665582532,0.026882589649341454,,25.3739243
31.0,0.20941532,0.00063145,1.33e-06,0.2516884075492569,0.026398563933567282,,25.37025132
32.0,0.20945407,0.00062622,4.87e-06,-1.9062927552792206,0.026982787300965493,,25.34165452
33.0,0.20941502,0.00063254,6.42e-06,0.1619516619304382,0.026746998891667602,,25.15734945
34.0,0.20941085,0.00065704,6.82e-06,0.10145373065514407,0.02682660168876666,,25.41406477
35.0,0.20944553,0.00061197,6.6e-06,-1.286512878389347,0.02674259446714952,,25.47689903
36.0,0.20940596,0.00060557,4.49e-06,1.0110315893287471,0.0267691388667528,,25.49185332
37.0,0.20939742,0.00061209,1.23e-06,1.4711174614453617,0.026803836737742146,,25.39635574
38.0,0.20936996,0.00058272,4e-06,3.270160035226053,0.026756302910876724,,25.40002872
39.0,0.20944339,0.00055154,6.88e-06,-0.4780887902619493,0.026897007624621976,,25.32827436
40.0,0.20937403,0.00052829,7.84e-06,3.596804499355651,0.026721618852483787,,25.40094697
41.0,0.20933975,0.00053121,6.22e-06,5.4914757833641055,0.026766285927860425,,25.13465567
42.0,0.20936681,0.00054485,6.04e-06,3.8466754713177354,0.02678411153928428,,25.37759729
43.0,0.20938929,0.00059261,6.12e-06,2.0669758248784373,0.026990537044474374,,25.37562962
44.0,0.20935206,0.00063424,6.49e-06,3.6390564135830843,0.02693600631007854,,25.24746873
45.0,0.2093723,0.00065984,4.39e-06,2.243655936543437,0.0267730074880532,,25.44633456
46.0,0.20935999,0.00065712,2.4e-06,2.9989680214939156,0.026829368010243965,,25.40908
47.0,0.20935267,0.00064186,1.38e-06,3.593575632541929,0.026779593608166806,,25.41314652
48.0,0.20931219,0.00059419,3.45e-06,6.35433614587581,0.02683912425802751,,25.44344864
49.0,0.20937566,0.00057106,4.88e-06,3.09769481580477,0.026965195853756938,,25.41222828
50.0,0.20934413,0.00056567,4.19e-06,4.901497420965765,0.026827984855004466,,25.33614504
51.0,0.20937291,0.00057195,5.7e-06,3.2298765467252717,0.027010412226134813,,25.26124241
52.0,0.2093604,0.00059115,5.28e-06,3.678090110676181,0.02677351698843119,,25.4156389
53.0,0.20940291,0.00062367,4.05e-06,0.9786387220412637,0.02677482025198565,,25.42429665
54.0,0.20937159,0.0006325,4.23e-06,2.596637203180592,0.026716502379172984,,25.36710305
55.0,0.20939203,0.00064983,3.82e-06,1.2815563543945714,0.02678408589344665,,25.39373218
56.0,0.20937972,0.00067503,2.34e-06,1.7103396356010976,0.026977244308177443,,25.36710305
57.0,0.20940088,0.00066227,2.29e-06,0.6815552929676614,0.02692698968362754,,25.14252634
58.0,0.20938939,0.00065069,7.28e-06,1.3551660249378328,0.0268588282778134,,25.26976898
59.0,0.20941125,0.00064728,1.175e-05,0.09841973941434287,0.026876483825030027,,25.40684998
60.0,0.20942427,0.00061812,1.235e-05,-0.29385357087161257,0.02667653122253448,,25.37418666
61.0,0.20941492,0.00061391,1.083e-05,0.2984942903308212,0.026723080711117047,,25.35569056
62.0,0.20940383,0.00061614,1.447e-05,0.8214844732350847,0.02694883536982437,,25.34506514
63.0,0.20939437,0.00057786,1.581e-05,1.7630772040147422,0.026886058183377585,,25.34480279
64.0,0.20937332,0.00056685,1.402e-05,3.0668969872661247,0.026666280235268906,,25.37746611
65.0,0.20936996,0.00057337,1.406e-05,3.2144893668425145,0.026991372137400375,,25.32132193
66.0,0.20937189,0.00055583,1.414e-05,3.293025205621412,0.02685267235582548,,25.42259134
67.0,0.20940159,0.00059564,1.498e-05,1.1592285170428662,0.026589615015047686,,25.26124241
68.0,0.20935521,0.00065069,1.514e-05,3.023033952188915,0.026210249102196246,,25.42613314
69.0,0.20926561,0.00067794,1.568e-05,7.509890807551478,0.02608398210191667,,25.45787822
70.0,0.2090981,0.00075085,1.628e-05,15.525150718108616,0.025821694307005393,,25.55783585
71.0,0.20880732,0.00088527,1.741e-05,29.34561751976628,0.025710327792042232,,25.61306178
72.0,0.20839927,0.00111212,1.936e-05,48.027343531418786,0.025518370813204745,,25.59522157
73.0,0.20771662,0.00137582,2.093e-05,79.68107261239815,0.02513348751194758,,25.5527199
74.0,0.20709123,0.00167258,2.191e-05,107.82457130906599,0.024928827347993524,,25.46456829
75.0,0.20669254,0.00193908,2.406e-05,124.38803182563444,0.024744737631345933,,25.45420523
76.0,0.20642647,0.00222518,2.513e-05,133.37553145883345,0.02447615880194566,,25.33929331
77.0,0.20608688,0.00246827,2.986e-05,148.0122337275589,0.024516250610425155,,25.27567199
78.0,0.20574036,0.00275535,3.579e-05,161.34552602450935,0.024372993096264683,,25.20536058
79.0,0.20530669,0.00300524,4.074e-05,180.6839204701896,0.02442941151604528,,25.12376787
80.0,0.20531574,0.00324772,4.411e-05,177.15468708938792,0.024356261425518593,,25.04558579
81.0,0.20480792,0.00345687,4.718e-05,199.01998118169402,0.024215048115001303,,24.94680876
82.0,0.20453636,0.0036369,5.024e-05,207.44986880356308,0.023860154616438,,24.90929186
83.0,0.20427406,0.00383803,5.195e-05,217.88076879717505,0.023830309986536343,,24.77785151
84.0,0.204032,0.00404674,5.361e-05,226.90014453400929,0.02376627173664618,,24.67671328
85.0,0.20372708,0.00423094,5.785e-05,239.92231484129329,0.023784643044253564,,24.59066052
86.0,0.20352255,0.00441453,6.366e-05,246.80063770139938,0.02367980992723875,,24.50159066
87.0,0.20333175,0.00462417,6.731e-05,253.5867394969172,0.02365486343779198,,24.41448848
88.0,0.20297079,0.00484369,7.125e-05,267.37089543894814,0.023538192724267274,,24.30784077
89.0,0.20276209,0.00503162,7.468e-05,274.8423272872893,0.02348654783890915,,24.19752008
90.0,0.2025418,0.00519216,7.779e-05,281.507026910604,0.023303316671091912,,24.08195227
91.0,0.202393,0.00532946,7.947e-05,285.0266518964137,0.02312818789841467,,23.94867543
92.0,0.20218532,0.00547191,7.866e-05,291.29160735376,0.02296131419390422,,23.87272337
93.0,0.20198211,0.0055856,7.87e-05,296.1943085019642,0.022695747157784257,,23.76056619
94.0,0.20176649,0.00573756,8.209e-05,305.38055207961753,0.022752187111166996,,23.63804595
95.0,0.20145242,0.00587713,8.571e-05,317.83522887520326,0.02270719616563059,,23.5197234
96.0,0.20123731,0.00601783,9.105e-05,326.5541965495574,0.02272419720164631,,23.39943318
97.0,0.20109818,0.0061625,9.526e-05,331.70746809069755,0.022736513402829242,,23.28058592
98.0,0.20094236,0.00625468,9.85e-05,338.21540494563584,0.022754291598435852,,23.15898393
99.0,0.2008077,0.00636112,9.918e-05,343.3942982487166,0.02275401483515222,,23.03620133
100.0,0.20072044,0.00649623,0.00010072,345.4404874370525,0.022709218609818727,,22.90738454
101.0,0.20060165,0.00658295,0.00010374,349.4740880242632,0.022673066737376898,,22.79168556
102.0,0.20052353,0.00669457,0.00010394,350.56708912188003,0.022580014100773472,,22.65499809
103.0,0.20042539,0.00676824,0.00010532,353.2609438679947,0.022511501947687383,,22.52277068
104.0,0.20033751,0.00682664,0.00010843,358.55336999031147,0.022630656254284016,,22.39316682
105.0,0.20026703,0.00688675,0.00011567,359.5879609226308,0.022535749147152777,,22.30737642
106.0,0.20021526,0.00696427,0.00011985,357.8494089797734,0.0223289071944597,,22.16977071
107.0,0.20013135,0.00704523,0.00012244,361.71675844096706,0.02238252659165748,,22.02311371
108.0,0.20005599,0.0070929,0.00012597,368.9464093303991,0.022647663467002845,,21.90977593
109.0,0.20007186,0.00716601,0.00013067,361.06707399426216,0.0222525932037918,,21.78305799
110.0,0.19998927,0.00720169,0.0001331,366.03301691602746,0.022351720393136466,,21.65397885
111.0,0.19994625,0.00725701,0.00013636,365.94976569545827,0.02226239795454213,,21.53591866
112.0,0.19990536,0.00728524,0.00013573,367.5625083712241,0.022263906965291298,,21.42704093
113.0,0.19992062,0.00732502,0.00014027,368.35579712788774,0.022379698272316437,,21.29494469
114.0,0.19989112,0.00740403,0.00014697,367.62464357730283,0.022304409587040778,,21.16061843
115.0,0.19994238,0.00741481,0.0001523,368.8061836514685,0.02252818394069463,,21.04531298
116.0,0.19988695,0.0074123,0.00015635,368.9636523844356,0.022387510414472518,,20.89603243
117.0,0.1999491,0.00738629,0.00016396,364.95940220908176,0.022306745966280406,,20.77875931
118.0,0.19982685,0.00737062,0.00016895,371.62667625172884,0.02237353336852364,,20.6601744
119.0,0.20005538,0.00736783,0.00017166,361.02038394124696,0.022355547291491504,,20.54486895
120.0,0.20005304,0.00739379,0.00017592,360.42113646820894,0.02233053527623569,,20.40188495
121.0,0.19991279,0.00741335,0.0001795,366.7531744847107,0.02234599890257071,,20.31714396
122.0,0.19986214,0.00745053,0.0001829,367.87244296760514,0.02229923599959584,,20.16051745
123.0,0.19986468,0.00742987,0.00018608,370.7013120632258,0.02246922634320857,,20.04888498
124.0,0.199967,0.00742319,0.00019003,366.67469452604695,0.022506335315675842,,19.95824099
125.0,0.20005985,0.00736284,0.00019273,366.2449320070788,0.02270916424761074,,19.83440897
126.0,0.2001102,0.00730553,0.00019563,361.33635802832356,0.022516742530070702,,19.70231273
127.0,0.20025889,0.00727423,0.00019826,354.49945145057933,0.022495604529687897,,19.6107505
128.0,0.20026286,0.00725191,0.00020016,356.4931149494873,0.02262243992530868,,19.50134805
129.0,0.20028351,0.00721538,0.00020036,357.13351737882704,0.0227018508092145,,19.40178396
130.0,0.20030782,0.00719987,0.00020012,358.13218477168203,0.02282707156573126,,19.27008126
131.0,0.20043159,0.00712522,0.00019768,352.16837294085,0.02276262188423789,,19.17733842
132.0,0.20076285,0.00706398,0.00019533,339.807163054912,0.022914603161110745,,19.11962011
133.0,0.20093545,0.0069571,0.00018636,332.2496368922672,0.022865732128165863,,19.00733175
134.0,0.20109767,0.00683086,0.00018041,327.4161575439943,0.022963082761066723,,18.89897873
135.0,0.20127647,0.00670761,0.00017507,323.47988260377576,0.023186790823657894,,18.82263314
136.0,0.20149086,0.00660121,0.00017074,314.7134768100111,0.023202126291422154,,18.73999101
137.0,0.20168858,0.006484,0.00016704,307.06473308578757,0.023236936069713332,,18.63111328
138.0,0.20192546,0.00639648,0.00016125,299.11289573018905,0.023414344646332675,,18.53968222
139.0,0.20223505,0.00628749,0.00015628,287.10373445627044,0.02354156414316709,,18.45297357
140.0,0.20248983,0.00613107,0.00015293,274.8084141331501,0.023396515471308086,,18.38384277
141.0,0.20270209,0.00601025,0.00014838,267.8305857884813,0.0235600847868919,,18.32848566
142.0,0.20291964,0.00589673,0.00014402,260.08288333647954,0.023695201921123815,,18.24190819
143.0,0.20318906,0.00578567,0.00013638,249.63668993177157,0.023820325943448017,,18.18182867
144.0,0.20334213,0.00564606,0.00012779,243.24187755594758,0.023771008268614162,,18.09931772
145.0,0.20353964,0.00550107,0.00012018,235.79855117190985,0.02382639460303933,,18.00985433
146.0,0.20369586,0.00537325,0.00011297,229.73961262717822,0.02383969013174767,,17.94636419
147.0,0.20390965,0.0052888,0.00011049,222.40996895752292,0.02407433913698801,,17.91068377
148.0,0.2040619,0.00518856,0.00011121,213.69329361526562,0.0238240398765251,,17.84548831
149.0,0.20417093,0.00511618,0.00011079,211.8110150576396,0.02412976803747656,,17.79196769
150.0,0.20421995,0.0050161,0.00010809,210.3476015324508,0.024117361131561845,,17.7341182
151.0,0.20427976,0.00487597,0.00010519,209.14872203096655,0.024149498169886745,,17.67207101
152.0,0.20444279,0.00482182,9.997e-05,202.19627550893716,0.024202076072305807,,17.63061877
153.0,0.20459118,0.00473757,9.514e-05,197.25605817603446,0.024381173325297465,,17.56712862
154.0,0.20488196,0.00467233,9.331e-05,183.7904964260524,0.024421934167500114,,17.51137798
155.0,0.20493129,0.00453102,9.071e-05,183.5032200905108,0.024512439739159387,,17.45142964
156.0,0.2051227,0.00441113,8.806e-05,174.99613484398674,0.02448372793573602,,17.40984622
157.0,0.2053018,0.00432511,8.604e-05,168.06193954532606,0.02464583606028879,,17.35685031
158.0,0.20544724,0.00423872,8.578e-05,161.1227644700996,0.02456764158278474,,17.32405581
159.0,0.20557651,0.00412977,8.281e-05,156.13248132851075,0.02461875102922521,,17.26659985
160.0,0.20568768,0.00402402,7.827e-05,151.64203351268287,0.02460745158847041,,17.23196887
161.0,0.20577474,0.00395233,7.531e-05,148.00581777917904,0.024599249051259882,,17.14735906
162.0,0.20583454,0.00384573,7.734e-05,145.9708885439604,0.024582697992140145,,17.10787449
163.0,0.20592832,0.00376987,7.805e-05,142.32262828727926,0.024633519178603666,,17.07717884
164.0,0.20598141,0.00369551,7.456e-05,139.75452252975433,0.024506095997417522,,17.05802686
165.0,0.20605016,0.00362253,7.212e-05,138.01341534782856,0.024668547809392476,,17.00398152
166.0,0.20613397,0.00357664,6.912e-05,134.47101767180916,0.02469782994492143,,16.95413389
167.0,0.20618665,0.00348482,6.498e-05,132.38082220384192,0.024612565319198573,,16.92238882
168.0,0.20626334,0.00343087,6.572e-05,129.80812573252774,0.024754282316277677,,16.87975597
169.0,0.20636016,0.00339422,6.544e-05,125.61656990434734,0.024819225261102223,,16.83449957
170.0,0.20634796,0.00337441,6.456e-05,127.37848629113624,0.024999305954688897,,16.76471288
171.0,0.20637084,0.00334829,6.046e-05,126.3457906357059,0.02495781856617936,,16.73873963
172.0,0.20649991,0.00327243,5.334e-05,121.21227993133374,0.02506922720919038,,16.69794328
173.0,0.20655839,0.00320078,4.849e-05,118.61766387887745,0.024976925513878877,,16.67078944
174.0,0.20659144,0.00315319,4.752e-05,117.5304526150915,0.02499453215679766,,16.65150627
175.0,0.20657832,0.00313626,4.915e-05,119.80240213797467,0.02530048696072555,,16.6406185
176.0,0.2066725,0.003079,4.589e-05,114.35504228711663,0.025029810657591665,,16.59523092
177.0,0.20668776,0.00303574,4.34e-05,114.6126771383207,0.025147527628169002,,16.56453527
178.0,0.20673383,0.00301184,4.391e-05,112.99461027640818,0.0252617073499627,,16.50196337
179.0,0.20679567,0.00299354,3.988e-05,109.46109863195497,0.025124312641458185,,16.48202431
180.0,0.20678713,0.00296697,4.008e-05,110.74970096372536,0.02525387959095029,,16.4540834
181.0,0.2068391,0.00293355,4.077e-05,108.56194772756794,0.025290443007951552,,16.37695075
182.0,0.20693938,0.00290925,3.699e-05,103.60317930323178,0.025269534498348005,,16.32920196
183.0,0.20701708,0.00288345,3.629e-05,98.88920334250862,0.025022672687202905,,16.32447955
184.0,0.207042,0.00283238,3.471e-05,99.18785991257674,0.02527901974083024,,16.28748736
185.0,0.20706326,0.00279289,3.232e-05,98.69447966774062,0.025315296018437523,,16.24721572
186.0,0.20706987,0.00279062,2.994e-05,98.37707334233255,0.025304735029317783,,16.2574476
187.0,0.20713527,0.00273599,2.809e-05,95.41421647171443,0.025254755143506957,,16.21402769
188.0,0.20716924,0.00268872,2.917e-05,93.85739889757085,0.02517810578314785,,16.16693479
189.0,0.2072388,0.00268342,2.756e-05,90.04425960459056,0.025093510268021455,,16.15630937
190.0,0.20724755,0.00264563,2.744e-05,90.0260784468939,0.025100731771584988,,16.11879247
191.0,0.20728813,0.00261691,2.56e-05,88.82419298307879,0.02525685985478487,,16.10357582
192.0,0.20733858,0.00260727,2.224e-05,86.5560726049053,0.025310753440248853,,16.07301135
193.0,0.20737204,0.00255474,2.05e-05,85.25583074992608,0.025263371700519396,,16.04336513
194.0,0.2074352,0.00253563,2.039e-05,82.4843331529795,0.02535478237417779,,16.04848107
195.0,0.20748809,0.00251068,2.251e-05,80.17548342860114,0.025422477678692462,,16.02040898
196.0,0.2074888,0.00247317,2.053e-05,80.86482361094876,0.025511866120711168,,15.9553447
197.0,0.20752582,0.00243344,1.833e-05,79.53131995765474,0.025554843292136448,,15.95350821
198.0,0.20753528,0.00240922,1.692e-05,78.9959264345974,0.025448923545934896,,15.93934098
199.0,0.2075843,0.00239075,1.558e-05,76.5179798280269,0.025402408917583864,,15.920189
200.0,0.20757738,0.00233146,1.54e-05,77.10544700101006,0.025264550421962094,,15.91008829
201.0,0.20768397,0.00227893,1.694e-05,72.72742988736198,0.025480009830121463,,15.86129008
202.0,0.20774652,0.00225564,1.956e-05,69.51308281985928,0.025426763421463727,,15.81996902
203.0,0.20761634,0.00219331,2.038e-05,77.25592817890814,0.025518765923736045,,15.80239117
204.0,0.20770604,0.00213705,1.936e-05,73.56378533811024,0.025650596311815963,,15.77707381
205.0,0.20775883,0.00214373,1.784e-05,70.72441854189135,0.02564651019856914,,15.77090845
206.0,0.20786694,0.00213689,2.106e-05,65.53171433046674,0.0258395930099445,,15.75070704
207.0,0.20789847,0.00209955,2.434e-05,63.64547068112796,0.025612442201339687,,15.73640864
208.0,0.20793783,0.00206277,2.472e-05,61.88785478448092,0.025578733398546223,,15.727095
209.0,0.20799377,0.00206658,2.283e-05,58.77644127808367,0.02550864002270824,,15.7104354
210.0,0.20796712,0.00203515,2.057e-05,60.562045977462645,0.02550997132788986,,15.70072823
211.0,0.208031,0.00199979,1.881e-05,57.84776628802538,0.02560664435532626,,15.65835774
212.0,0.20806171,0.00196204,1.837e-05,56.86201007399119,0.025701170092562103,,15.65363533
213.0,0.20808348,0.00191332,1.797e-05,55.93729127395601,0.025555813362764,,15.66399839
214.0,0.20812497,0.00189477,1.784e-05,54.253179700883635,0.02569367774443349,,15.62031612
215.0,0.20816565,0.00185787,1.9e-05,52.45004709922676,0.025674761475950967,,15.60273827
216.0,0.20817715,0.0018211,1.824e-05,52.62749468049308,0.02585454684542668,,15.57781445
217.0,0.20821213,0.00181968,2.101e-05,50.83593771605201,0.025907567219510427,,15.5536777
218.0,0.20824163,0.0018403,2.377e-05,49.01778764063083,0.025925763552629887,,15.56102367
219.0,0.20825109,0.00177436,2.216e-05,49.088968213061044,0.025827027085502517,,15.54108462
220.0,0.20829086,0.00173856,1.898e-05,47.38331968799246,0.02580120757677996,,15.53951048
221.0,0.2083593,0.00176703,1.733e-05,43.454392238222844,0.025795531604976298,,15.5536777
222.0,0.20837049,0.00177971,1.849e-05,42.55995359709938,0.02571186062104127,,15.48966285
223.0,0.20837893,0.00171114,2.089e-05,42.95835660739272,0.02579071898784265,,15.48139863
224.0,0.20842806,0.00164565,2.132e-05,40.95500931062976,0.025719676492365406,,15.48585868
225.0,0.20842724,0.00160782,2.117e-05,41.48715610491443,0.025761826552557387,,15.51484902
226.0,0.20848725,0.00160502,2.324e-05,38.53084463262179,0.025918518573184262,,15.47602034
227.0,0.20847586,0.00162199,2.369e-05,38.89484060002151,0.025887642983059136,,15.47260971
228.0,0.2084723,0.00159291,2.469e-05,39.38428361676938,0.025884014878327876,,15.47497091
229.0,0.20845938,0.00156416,2.4e-05,40.68994223400876,0.026066408785802034,,15.44322584
230.0,0.20842612,0.00153848,2.012e-05,42.2849218675465,0.02573241085210592,,15.42236854
231.0,0.20861052,0.00153653,1.821e-05,32.78077803548104,0.02589682569675911,,15.40754543
232.0,0.20861703,0.0015388,1.699e-05,32.47643925052566,0.025933323594613318,,15.41869556
233.0,0.20863544,0.00152888,1.77e-05,31.787297737008274,0.026094654923366566,,15.3868193
234.0,0.20857594,0.00152442,1.955e-05,35.02434830102712,0.026112435030619784,,15.37461975
235.0,0.20863523,0.00147517,2.135e-05,32.12937735792883,0.0259294816449857,,15.35008947
236.0,0.20864835,0.00144407,2.426e-05,31.651767298891947,0.02587193407330892,,15.34615413
237.0,0.20865252,0.00143188,2.25e-05,31.740278117891094,0.02598870679270544,,15.34143172
238.0,0.20871812,0.00141726,1.964e-05,28.398816581385212,0.02594624025835016,,15.36333845
239.0,0.20870358,0.00142147,1.723e-05,29.39190888907141,0.02614065785155607,,15.30601367
240.0,0.20875392,0.00140199,1.584e-05,26.816670207012226,0.026034181911776623,,15.31165432
241.0,0.20876582,0.00139146,1.505e-05,26.252959423212136,0.025976620102102152,,15.28620579
242.0,0.20877416,0.0013397,1.496e-05,26.359140651963823,0.02594881462987532,,15.30247186
243.0,0.20878698,0.00132143,1.498e-05,25.963848152273915,0.0260352381580563,,15.29630649
244.0,0.20879217,0.0013267,1.706e-05,25.72126420476872,0.026170943131901447,,15.34523588
245.0,0.20879156,0.00128065,2.015e-05,26.23245009555865,0.026187663306127786,,15.30968665
246.0,0.20884678,0.0012384,2.219e-05,23.64601910234674,0.026136803059247,,15.319525
247.0,0.20889937,0.00121208,2.387e-05,21.046847297357754,0.026096713800974808,,15.30443953
248.0,0.20867642,0.00117883,2.307e-05,33.41643296632105,0.026095118979310484,,15.27610508
249.0,0.20898337,0.00115222,2.035e-05,17.164767138600993,0.025940301364962365,,15.25878959
250.0,0.20889723,0.00114428,1.884e-05,22.06072423419035,0.026147648956294733,,15.25800252
251.0,0.20890038,0.00115841,1.978e-05,21.843176046236447,0.026302780724052857,,15.24475355
252.0,0.20890415,0.00115335,1.858e-05,21.61246054590984,0.026174150251477506,,15.26167551
253.0,0.20889631,0.00112625,1.814e-05,22.260498249789393,0.026070431627239828,,15.25131244
254.0,0.20896669,0.00109612,1.968e-05,18.835984172381337,0.026134212691935537,,15.21025374
255.0,0.20895825,0.00106396,2.097e-05,19.512486123167722,0.025979376284452866,,15.2110408
256.0,0.20897361,0.00106032,1.907e-05,18.897420923160247,0.026161111511391597,,15.20317012
257.0,0.20898917,0.00108745,1.842e-05,17.671760814555448,0.026024207804911697,,15.22573274
258.0,0.20896914,0.00105234,1.699e-05,19.391098069626622,0.026329516051596526,,15.21432025
259.0,0.20898754,0.00106056,1.88e-05,18.183215480437855,0.02621069650986926,,15.20605604
260.0,0.20899527,0.00105805,2.189e-05,17.519145108998835,0.025889567509496305,,15.21943619
261.0,0.20898368,0.00105007,2.424e-05,18.414262333928722,0.026218495408221496,,15.19648005
262.0,0.20901775,0.0010553,2.244e-05,16.551296414233075,0.026223795828351378,,15.16906385
263.0,0.20901663,0.00106445,2.016e-05,16.63340323776723,0.026354518849154362,,15.19543062
264.0,0.20902253,0.00103091,2.149e-05,16.596681942083322,0.026239883050654486,,15.18821583
265.0,0.2090802,0.00098183,2.137e-05,14.05066408957932,0.02626796929895081,,15.18952761
266.0,0.20904806,0.0009391,2.071e-05,16.116916011288584,0.02599369205314171,,15.19083939
267.0,0.20910003,0.00095121,1.751e-05,13.397120462611891,0.026269781459022118,,15.19267589
268.0,0.20910858,0.00095797,1.565e-05,12.855632762005198,0.02619498433046801,,15.18139458
269.0,0.20910095,0.00091646,1.798e-05,13.88612271466468,0.026564010480957995,,15.15555252
270.0,0.20914824,0.00089665,2.009e-05,11.345059673240685,0.026242517379669945,,15.15319131
271.0,0.20914855,0.00091917,1.998e-05,11.039927078757,0.02615865618256201,,15.12210213
272.0,0.20913949,0.00094861,2.098e-05,11.262130996898557,0.02635669175240938,,15.15594605
273.0,0.20918424,0.0009585,2.299e-05,8.659843958796003,0.026294560727511577,,15.14663241
274.0,0.20913176,0.0009617,2.145e-05,11.589564245010285,0.0265056974548581,,15.13312108
275.0,0.20919187,0.00094987,1.695e-05,8.437666960988832,0.02623364894325578,,15.14230354
276.0,0.20917153,0.000931,1.572e-05,9.814971880648157,0.0263424210267315,,15.110952
277.0,0.20914672,0.00094728,1.543e-05,10.975270814986755,0.026324776966302515,,15.11974092
278.0,0.20918435,0.00092966,1.408e-05,9.200090786976887,0.026444027522966606,,15.12026564
279.0,0.20936935,0.00092464,1.673e-05,-0.8713262754977785,0.026124834866034886,,15.1371876
280.0,0.20941919,0.00090601,1.697e-05,-3.368027785067702,0.026251117826077343,,15.09796538
281.0,0.20928188,0.00087863,1.724e-05,4.38524553399438,0.02632342201648006,,15.09219355
282.0,0.20920021,0.00086676,1.86e-05,8.9409756238883,0.026363312608606776,,15.10229425
283.0,0.20924049,0.00081176,1.987e-05,7.289902863925163,0.0261341319743629,,15.08943881
284.0,0.20928605,0.00080593,2.119e-05,4.91981742532672,0.026368281914092306,,15.09626007
285.0,0.2092471,0.00082375,2.115e-05,6.829293926964137,0.02634502386676592,,15.08510994
286.0,0.20923886,0.00084918,1.755e-05,7.0779112365757575,0.026430058701797075,,15.07291038
287.0,0.2092591,0.00082926,1.556e-05,6.189143656475191,0.02621573927361801,,15.09088177
288.0,0.20924252,0.00082201,1.467e-05,7.259518929283425,0.026491294162030252,,15.08983234
289.0,0.20923378,0.00082654,1.502e-05,7.651265143850061,0.026397481943411294,,15.07841986
290.0,0.20926408,0.00078065,1.322e-05,6.569957514516151,0.026441195827310603,,15.11685501
291.0,0.20926673,0.00076129,1.203e-05,6.652313296626151,0.02637529324667687,,15.08196166
292.0,0.20926429,0.00076506,1.47e-05,6.682034645340063,0.026336371145183755,,15.0650397
293.0,0.20923591,0.00076223,1.602e-05,8.238474971169808,0.02636244075694395,,15.07487805
