Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20946576,0.00068975,1.16e-06,-0.6525236317176955,0.027498027804360847,,63.98631783
30.0,0.20943607,0.00069923,7.4e-07,0.9394400206865156,0.02786905359588161,,63.90324964
31.0,0.20945274,0.00068902,-1.52e-06,0.1491476045742304,0.027871886477485706,,64.3120292
32.0,0.20944573,0.00066254,-1.8e-06,0.8730627552242669,0.027755574671239104,,64.30901092
33.0,0.20946698,0.0006484,1.26e-06,-0.23233036387532657,0.02752604199200562,,64.21268853
34.0,0.20944156,0.00062961,7.6e-07,1.43366703352312,0.02732662408615418,,64.15822833
35.0,0.20944227,0.000616,-1.7e-06,1.626454255096986,0.027738678960901687,,64.15166686
36.0,0.20944674,0.00062033,-3.95e-06,1.3596344046044573,0.027663734654149844,,63.85141403
37.0,0.20947827,0.00063194,-2.78e-06,-0.6012529855847268,0.02766793321663766,,64.06623654
38.0,0.20947237,0.00063982,1.4e-06,-0.437405602950101,0.027427078055747855,,64.0263428
39.0,0.20943688,0.00064816,2.65e-06,1.4577891146989834,0.027635024027087528,,64.22292442
40.0,0.20944308,0.00061612,5.5e-07,1.5247899768106885,0.02756837505405053,,64.37751265
41.0,0.2094622,0.0005903,-1.2e-06,0.7805703579646663,0.02759588378234998,,64.11059207
42.0,0.20944888,0.00057191,-2.84e-06,1.7950344266497267,0.02767107625978625,,64.12817682
43.0,0.20945773,0.00058858,-4.7e-07,1.048243306643731,0.027784794800299377,,63.94445568
44.0,0.20946983,0.00059471,1.84e-06,0.23389550990984168,0.027589257922707007,,64.01820657
45.0,0.2094443,0.00064828,7.5e-07,1.0723849359709077,0.02767365124042392,,64.00508363
46.0,0.20944674,0.00065588,3.21e-06,0.7916425908281196,0.027601803172899557,,64.19904068
47.0,0.20945183,0.00064481,5.65e-06,0.5823078997529452,0.02742937065196559,,64.00508363
48.0,0.20942762,0.00061596,6.52e-06,2.3101189433762137,0.027830767029425264,,64.12095919
49.0,0.20946088,0.00060808,5.98e-06,0.5063018407179093,0.027809140280938515,,63.63029251
50.0,0.20944664,0.00058899,4.76e-06,1.5740087863924763,0.027763647142805447,,64.27594111
51.0,0.20944491,0.00061498,5.14e-06,1.3476881227210038,0.02764061628006453,,64.07122325
52.0,0.20946342,0.00064669,6.39e-06,-0.11095033989193137,0.027635831581007436,,64.263868
53.0,0.20944196,0.00064787,8.36e-06,1.0590452695230657,0.027628771379430418,,64.10219338
54.0,0.2094563,0.00064354,1.066e-05,0.24749227095900983,0.027533472544527336,,63.64748355
55.0,0.20942579,0.00063165,1.047e-05,2.126640876932196,0.02755255828793217,,63.95324803
56.0,0.20945102,0.00060971,7.88e-06,1.0084702082983814,0.0276427179146404,,63.87503533
57.0,0.20940576,0.00057939,3.14e-06,4.064361456945303,0.02778303390799801,,64.12804559
58.0,0.20944308,0.0005769,3.5e-07,2.0020016300496892,0.027651481582016118,,64.39299773
59.0,0.20942986,0.00061179,-1.56e-06,2.3960206322903317,0.027878285601214678,,64.71752804
60.0,0.20941613,0.00061102,-1.8e-07,3.144204270826776,0.02767612216719373,,64.15573498
61.0,0.20943169,0.00058425,2.04e-06,2.5322134261331635,0.027672107356199953,,64.17896258
62.0,0.20942437,0.00056035,4.22e-06,3.1842741378893686,0.027599364896555633,,64.0804093
63.0,0.20940474,0.00054871,6.87e-06,4.358261915822237,0.027412387483329047,,63.91978453
64.0,0.20941481,0.00056628,9.01e-06,3.5641071659452606,0.027604765617570602,,64.0250305
65.0,0.20937688,0.00061788,9.47e-06,5.105270114394009,0.027641254974997198,,63.91309183
66.0,0.20941084,0.00063026,8.36e-06,3.0259915820597114,0.027479639125211366,,64.04996409
67.0,0.20939315,0.00064509,5.65e-06,3.9400903029655328,0.027724155946463706,,64.12607716
68.0,0.20941013,0.000637,6.74e-06,3.0379125049036584,0.02766176927532875,,63.9750321
69.0,0.20942244,0.00062646,5.09e-06,2.4913630347100018,0.027629864512309112,,63.98776135
70.0,0.20943007,0.00060664,7.5e-06,2.244663341490034,0.027615407230570214,,64.10088109
71.0,0.20944929,0.00058393,4.77e-06,1.479696445284696,0.02770547655017303,,63.72057833
72.0,0.20945061,0.00059345,2.27e-06,1.3389171881225934,0.02769047022983589,,64.1155788
73.0,0.20945935,0.00060301,2.28e-06,0.7273878580918139,0.027773680861302184,,63.71112982
74.0,0.20935674,0.0005758,6.13e-06,6.884496689129398,0.02789837546254135,,63.84892066
75.0,0.20943291,0.00058552,5.97e-06,2.3638038316487577,0.027600559937887275,,64.04589597
76.0,0.20941562,0.00061661,3.67e-06,3.049035520124284,0.027844946663579916,,64.09983125
77.0,0.20937769,0.00065841,5.26e-06,4.6451200662087,0.027564498917905054,,63.94117492
78.0,0.2094142,0.00064338,2.4e-06,2.8048066337282576,0.027561303536401096,,64.04615843
79.0,0.20942437,0.0006341,-2.9e-07,2.407668181538314,0.027763362476547537,,64.0205687
80.0,0.20936752,0.00064134,1.31e-06,5.517042382673734,0.02763023008807937,,64.10901731
81.0,0.20943932,0.00066732,4.4e-06,1.0514712518076972,0.027531949323316842,,63.76230927
82.0,0.20935796,0.00067639,7.53e-06,5.516622092211072,0.02760871650151943,,63.5024751
83.0,0.20938979,0.00065658,6.57e-06,3.935473799789641,0.027439014312839304,,63.76992058
84.0,0.20943749,0.00063124,3.29e-06,1.6031205489094837,0.02747411526079129,,63.78619301
85.0,0.20946922,0.00064873,3.89e-06,-0.41655459398874106,0.027627376729716283,,63.81742561
86.0,0.20946576,0.00064383,2.28e-06,-0.12936985792001293,0.027670242714051517,,63.92910182
87.0,0.20944034,0.00059892,1.4e-06,1.8722191561651784,0.027618972021241996,,63.75810993
88.0,0.20937017,0.00059994,2.08e-06,5.853107653406244,0.027668555561375298,,63.98999225
89.0,0.20953176,0.00059251,2.8e-07,-3.243353471690713,0.02767473581300829,,63.85705688
90.0,0.20941471,0.00059292,-2.04e-06,3.468699518029839,0.02759934717024317,,63.8562695
91.0,0.20945539,0.0006131,-3.39e-06,0.9322394116062244,0.027389952172396072,,63.54735553
92.0,0.20939356,0.00062614,-6.8e-07,4.252730174573008,0.02762078257547211,,63.92582108
93.0,0.20930264,0.00061956,-2.1e-06,9.527305063112022,0.02759519564260276,,63.67333574
94.0,0.20935155,0.00061465,-3.2e-06,6.861696013544379,0.027742279542183366,,63.99944077
95.0,0.20951112,0.00064677,-1.97e-06,-2.6424107055777246,0.027388002629618505,,63.85285756
96.0,0.20940291,0.0006446,2.19e-06,3.4099366149238586,0.027351866039371987,,63.88277785
97.0,0.20948478,0.00061008,2.87e-06,-0.8256103596067002,0.027766275975260404,,63.71217964
98.0,0.209504,0.00058454,7.2e-07,-1.584683163978684,0.02789839463547991,,64.05232622
99.0,0.20945966,0.00058425,3.28e-06,0.9095467699203104,0.027606854951644708,,63.99484774
100.0,0.20939844,0.00059998,6.04e-06,4.1435549883447464,0.027546384441526083,,63.87280441
101.0,0.20946393,0.00062221,8.22e-06,0.11693907961661607,0.027764958769450843,,63.69197032
102.0,0.20948193,0.00058127,9.61e-06,-0.4483636939125389,0.02766867417314515,,63.97253874
103.0,0.2095402,0.00057759,9.38e-06,-3.7054714834999483,0.02752121830231178,,64.02529296
104.0,0.2096119,0.00055095,5.83e-06,-7.396102035236182,0.02754513858619332,,63.92490248
105.0,0.20967221,0.00057763,5.57e-06,-11.14311217338428,0.027559565663579137,,63.99773479
106.0,0.20918528,0.00062401,4.65e-06,16.112944580236174,0.027763211828095394,,63.90928619
107.0,0.20954793,0.00063394,2.84e-06,-4.657320843630134,0.027347883635342927,,64.00862683
108.0,0.20944298,0.00065429,7.3e-07,1.072460458558763,0.02757677941433355,,64.19274167
109.0,0.20947003,0.00068093,-4.3e-07,-0.7606812290302951,0.027570183988075567,,64.05075147
110.0,0.20949902,0.00063872,9e-07,-1.932850201530833,0.027578493953366576,,63.87595392
111.0,0.20947186,0.00060726,8.4e-07,-0.011593786430693283,0.02752461849846814,,63.76309664
112.0,0.20945244,0.00063047,3.32e-06,0.7720839283769209,0.02774264897898397,,63.53134554
113.0,0.20947268,0.00060485,2.68e-06,-0.06577783946340701,0.027615677077908917,,63.63278585
114.0,0.20946403,0.00060615,1.9e-06,0.4256711521602043,0.027548553219246517,,63.73448863
115.0,0.20948264,0.00062777,4.2e-06,-0.931933756390907,0.027477298719163563,,63.70548693
116.0,0.2094862,0.00065045,5.51e-06,-1.4297699506739818,0.027495851708974745,,63.74721788
117.0,0.20944705,0.00062417,2.47e-06,1.159501640569065,0.027427665000076967,,63.78606178
118.0,0.20944308,0.00058221,5.6e-07,1.9589746539611845,0.02800257259436599,,63.94156861
119.0,0.20943179,0.00056889,3.24e-06,2.6924196230972948,0.027732977919187714,,63.80377776
120.0,0.20947329,0.00060754,5.59e-06,-0.19126474318785364,0.02781334226423202,,63.86374958
121.0,0.20946505,0.00062266,3.57e-06,0.13844013451952233,0.027571125826974408,,63.41691354
122.0,0.20944959,0.00064844,3.74e-06,0.7077656419153099,0.027602649320848566,,63.08752775
123.0,0.20945691,0.00065392,4.88e-06,0.20457741957345216,0.02778516975016132,,63.48777738
124.0,0.20944298,0.00065662,4.24e-06,0.9771523958217733,0.027617553065429682,,63.64407158
125.0,0.20944074,0.00064857,6.73e-06,1.145184607546624,0.027458296864601005,,63.8057462
126.0,0.20940769,0.00059896,8.93e-06,3.557734769707955,0.027424028327569572,,63.59079245
127.0,0.2094443,0.00058197,1.025e-05,1.6972338721002658,0.027988396656640654,,63.65483239
128.0,0.20945152,0.00059439,7.98e-06,1.1509480608295959,0.02740262824719129,,63.60877087
129.0,0.20944532,0.00059459,4.25e-06,1.5747036817625428,0.027453734672499664,,63.30484363
130.0,0.20944512,0.0005999,2.45e-06,1.5646037248471287,0.027565925766064196,,62.93425184
131.0,0.20944207,0.00058233,1.89e-06,1.9661949043128089,0.027677220760556048,,63.45405143
132.0,0.20944451,0.00055079,2.77e-06,2.1881451753834957,0.02769413554064853,,63.5445997
133.0,0.20945315,0.00053228,4.93e-06,1.8736728580846025,0.027694499603314365,,63.41730719
134.0,0.20945274,0.00057085,3.89e-06,1.458735570541178,0.027746592164592746,,62.84265372
135.0,0.20944735,0.00061964,1e-07,1.2428855657965832,0.02743498810945576,,63.69078925
136.0,0.20944105,0.00064563,1.86e-06,1.2739616660563813,0.02781083452957772,,63.65102674
137.0,0.20943383,0.00060219,4.4e-06,2.138488062017868,0.02753611045418352,,63.5356761
138.0,0.20945183,0.00057359,5.06e-06,1.4483133429270596,0.027622570232842387,,63.50273752
139.0,0.20941959,0.00056215,5.63e-06,3.4185740357732706,0.027692308927468105,,63.42609958
140.0,0.20941064,0.00060489,1.9e-06,3.4649024818959733,0.027478725347005586,,63.46940526
141.0,0.20937627,0.00065126,2.77e-06,4.856790979617272,0.027547111695716626,,63.72766471
142.0,0.20937698,0.00068228,3.54e-06,4.439231101062995,0.027590804744624643,,63.92214666
143.0,0.20938847,0.00068121,6.94e-06,3.732676106893733,0.02759979808490672,,63.31521075
144.0,0.20936315,0.00065527,8.96e-06,5.428084825266554,0.02752326863677401,,63.51743522
145.0,0.20936376,0.00063594,7.68e-06,5.661016497949115,0.02758491670747842,,63.40260951
146.0,0.20937545,0.00065237,9.13e-06,4.778682252834955,0.027624153570818023,,63.5334452
147.0,0.20938837,0.00068457,7.47e-06,3.6717740555946623,0.027479282342855266,,63.56244691
148.0,0.20934891,0.00068771,7.92e-06,5.898139639053848,0.027651027737819966,,63.41074572
149.0,0.20932908,0.00071108,7.28e-06,6.784058326099887,0.027740666276096625,,63.59971604
150.0,0.20934057,0.00073462,6.82e-06,5.8287618164778845,0.0276214572097252,,63.58921769
151.0,0.20937515,0.00071991,8.01e-06,4.004382204644078,0.02757338122113233,,63.68015966
152.0,0.20933976,0.00069952,1.18e-05,6.185203985839703,0.027574741401513933,,63.44158463
153.0,0.20930803,0.00071141,1.202e-05,7.799240510937636,0.02742040919331539,,63.48003484
154.0,0.20932603,0.00073057,9.38e-06,6.637294036501611,0.027548897672705543,,63.42990521
155.0,0.20931718,0.00074062,7.87e-06,7.104674983205899,0.027762484387761254,,63.38305632
156.0,0.20933223,0.00075619,6.37e-06,6.021821154132223,0.027469004900990777,,63.45956305
157.0,0.20933121,0.00077229,4.72e-06,5.927292791639357,0.027498923093169193,,63.56349673
158.0,0.20932481,0.00078962,3.08e-06,6.096213404081498,0.02740793506374632,,63.48528401
159.0,0.2093181,0.00078753,1.37e-06,6.5668216191615825,0.02754754126689788,,63.04855261
160.0,0.20932277,0.00076645,1.63e-06,6.576125949553865,0.027668875409718723,,63.49748835
161.0,0.20932237,0.00075578,5.76e-06,6.616704402156522,0.02755078728345413,,63.34696824
162.0,0.20931718,0.00075419,7.73e-06,6.906815637146111,0.027610896972115676,,63.45982551
163.0,0.20929104,0.00071807,1.073e-05,8.679787089696871,0.02733792039510197,,63.43239858
164.0,0.20923857,0.00072775,1.294e-05,11.471787446646797,0.027320117027504635,,63.29080206
165.0,0.20922789,0.00071762,1.401e-05,12.24986978407113,0.02749540072773348,,63.17072717
166.0,0.20918914,0.00071836,1.521e-05,14.358409932616567,0.027390685612939555,,63.62045029
167.0,0.20909385,0.00078214,1.303e-05,18.890008560277646,0.027195893111425003,,64.60309597
168.0,0.20899388,0.00086014,9.86e-06,23.600801677418925,0.027153652653089246,,64.61359432
169.0,0.2088392,0.00091636,8.28e-06,31.58003025362367,0.027117058604957684,,64.89258801
170.0,0.20870994,0.00098096,6.12e-06,38.02380141189654,0.02707516858379928,,64.87185377
171.0,0.20863529,0.00105116,7.66e-06,41.7135611372856,0.027322353392700147,,64.84980723
172.0,0.20856583,0.00112798,1.173e-05,44.63404840495156,0.027320286813385088,,64.83458462
173.0,0.20846607,0.00115683,1.451e-05,49.18714208676268,0.026958136091423175,,64.82802315
174.0,0.20837708,0.00119801,1.563e-05,53.590259132150564,0.02694187681927537,,64.80702645
175.0,0.20833559,0.00127675,1.294e-05,54.8806450365572,0.02686874851137728,,64.79692178
176.0,0.20823745,0.00138617,1.2e-05,59.112665512696594,0.02689314530720113,,64.7942972
177.0,0.20813148,0.00147247,1.072e-05,64.02506783536825,0.026903596207577863,,64.78747327
178.0,0.20814856,0.00150307,1.155e-05,62.34354916538501,0.026745486834204555,,64.77828721
179.0,0.20812253,0.00155574,1.437e-05,62.810704279580584,0.02661549044110369,,64.73235692
180.0,0.20807433,0.00159252,1.821e-05,64.92991844102599,0.026604954091037202,,64.72527054
181.0,0.20805195,0.00162292,2.084e-05,65.98298078046527,0.02669612748031055,,64.69561269
182.0,0.20798941,0.00169957,2.363e-05,68.81548670248328,0.026824936153600855,,64.67592828
183.0,0.20794456,0.00175596,2.592e-05,70.32772434175203,0.026722753695289318,,64.64574552
184.0,0.20792198,0.00179052,2.643e-05,71.26595784125914,0.026761554821464306,,64.65375052
185.0,0.20788283,0.00181958,2.494e-05,73.55483517611877,0.026922881877532192,,64.6242239
186.0,0.20783391,0.00187564,2.249e-05,75.47892458456805,0.026857856327769578,,64.59509098
187.0,0.20783422,0.00191793,1.969e-05,75.1377883991962,0.026896751749963494,,64.56766404
188.0,0.20780096,0.00194726,1.769e-05,76.07137663727505,0.02668456397590739,,64.548767
189.0,0.20781042,0.00196156,1.96e-05,75.41722227174174,0.02670714645880484,,64.51543474
190.0,0.20776689,0.00197566,2.245e-05,77.7560559321849,0.026764092585606136,,64.50742975
191.0,0.20775509,0.0020079,2.51e-05,77.70194546327006,0.02666674060393436,,64.48879517
192.0,0.20776537,0.00203139,2.466e-05,76.3651915661628,0.026488458305936075,,64.46241806
193.0,0.20771401,0.00202571,2.365e-05,79.83520026884744,0.026686370212595668,,64.44680177
194.0,0.20771991,0.00205509,2.437e-05,78.70381147062086,0.026531586862558038,,64.42567383
195.0,0.2076539,0.00203474,2.516e-05,82.72591283087094,0.026598813969660146,,64.40612065
196.0,0.20767404,0.00203613,2.874e-05,80.98747766165373,0.02641773439819979,,64.37003257
197.0,0.20762533,0.00206281,2.942e-05,83.6721962735698,0.02653061536976202,,64.3335508
198.0,0.20761099,0.00211695,2.708e-05,83.44644752053959,0.02639233458228209,,64.33473187
199.0,0.20756166,0.00216072,2.734e-05,86.24557982343511,0.026584688657420075,,64.31321025
200.0,0.20759075,0.00219369,2.853e-05,83.76246215646225,0.026427499140743466,,64.32029663
201.0,0.20754315,0.00220141,2.805e-05,86.48131154568007,0.026493000641810347,,64.2723979
202.0,0.20754773,0.00223904,2.567e-05,86.0340801255739,0.026549527222627187,,64.23460384
203.0,0.20750278,0.00222732,2.578e-05,88.4070494089304,0.02648712476743449,,64.20127157
204.0,0.20751448,0.00219904,2.884e-05,87.97695592624085,0.026470160609560554,,64.17043267
205.0,0.20749556,0.00220264,2.986e-05,89.10856145455406,0.026518723423579527,,64.13027647
206.0,0.20746861,0.00219508,3.213e-05,90.14836045566219,0.026381071134346033,,64.12686451
207.0,0.20745875,0.00218617,3.355e-05,91.17355008945964,0.026502399911599757,,64.11728476
208.0,0.20745183,0.00222127,3.521e-05,91.14604775165255,0.02650942794452449,,64.07082956
209.0,0.20743922,0.00226691,3.715e-05,91.02109750796214,0.026434382455488434,,64.05022654
210.0,0.20743088,0.00230307,3.946e-05,90.69619902474261,0.026339614705274704,,64.02909861
211.0,0.20737586,0.00230446,3.834e-05,93.20474070364585,0.026207058171046658,,63.9951102
212.0,0.20739529,0.00228125,3.416e-05,92.62332985507209,0.026242982665120044,,63.97109522
213.0,0.20736234,0.00232305,3.263e-05,93.6467850107328,0.026155929059426448,,63.94629287
214.0,0.20730477,0.00235652,3.136e-05,97.52466008212168,0.02646461751896707,,63.90338086
215.0,0.20727081,0.00237625,3.219e-05,97.92294601379734,0.026142186365893414,,63.88737087
216.0,0.20724508,0.00240927,3.215e-05,99.00299530542887,0.026159930592357643,,63.86808015
217.0,0.20717196,0.00243836,3.269e-05,103.43605045578838,0.026374898634623313,,63.85653196
218.0,0.20712578,0.00247309,3.655e-05,105.11867803870798,0.026286450332521985,,63.79301694
219.0,0.20710941,0.002518,3.567e-05,105.46570131541317,0.02627421202593642,,63.78671793
220.0,0.20704321,0.00254247,3.536e-05,109.4171458000448,0.02643174748919886,,63.76611491
221.0,0.20699907,0.00254921,3.863e-05,111.52864120670397,0.026397637148740508,,63.72149692
222.0,0.20699124,0.00255428,3.801e-05,110.73788010880565,0.026121845285463602,,63.70155005
223.0,0.2068992,0.0025638,3.726e-05,115.70958983505818,0.026152322496124026,,63.66966131
224.0,0.20691385,0.0025951,3.765e-05,113.42493572158571,0.02589117983997049,,63.65023936
225.0,0.20685517,0.00265451,4.176e-05,116.52329507795581,0.02605062081719515,,63.6012908
226.0,0.20682608,0.00269668,4.461e-05,117.0714600898804,0.025942979123605606,,63.5544419
227.0,0.20680015,0.00273897,4.404e-05,117.89487613514859,0.025921117468469496,,63.51192358
228.0,0.20671309,0.0027471,4.446e-05,122.62297019862383,0.025963615300650337,,63.47334214
229.0,0.20663184,0.00279335,4.493e-05,126.21729829141952,0.02592068088536142,,63.44000987
230.0,0.20656177,0.00286976,4.713e-05,129.05665496146008,0.025920628933184066,,63.39421082
231.0,0.20645986,0.00291172,4.577e-05,133.73669804814975,0.025863934380977647,,63.36324068
232.0,0.20636915,0.00294699,4.578e-05,138.46972390611134,0.02592321203154398,,63.33778218
233.0,0.20629857,0.00297624,4.582e-05,141.24113231891394,0.025804164682811315,,63.29618246
234.0,0.20623653,0.00299393,5.01e-05,142.8583277345343,0.025555878736014823,,63.2682306
235.0,0.206115,0.00303414,5.441e-05,148.49394473106227,0.025520466538705384,,63.19815411
236.0,0.20607209,0.00311071,5.553e-05,150.63673529954752,0.025648053998525388,,63.15957267
237.0,0.20601198,0.00317744,5.468e-05,153.71273195195374,0.025753790510292675,,63.12952113
238.0,0.20593368,0.00324187,5.649e-05,156.83722021115824,0.02571030864622851,,63.09067724
239.0,0.20585486,0.00329487,5.547e-05,160.4837395040381,0.025719987865183116,,63.04277851
240.0,0.20578937,0.00333716,5.93e-05,163.1701174523,0.025684017218462845,,63.00249108
241.0,0.20574686,0.00334987,6.251e-05,162.9625925193222,0.025335230382537422,,62.98700602
242.0,0.20565197,0.00337867,6.196e-05,167.3852360905886,0.025306219645283713,,62.9119428
243.0,0.20559045,0.00341218,6.316e-05,171.15780756525444,0.02545057579325614,,62.86522514
244.0,0.20552261,0.00344437,6.707e-05,174.50997646413862,0.025485694358960278,,62.80275995
245.0,0.20545814,0.00352164,6.96e-05,176.24030540229518,0.025377605076802263,,62.76299745
246.0,0.20538684,0.00354967,6.892e-05,179.56990388442537,0.025366621554558922,,62.73268346
247.0,0.20533213,0.00356434,7.17e-05,180.66522656314518,0.025153331142939116,,62.69554554
248.0,0.20527213,0.00362044,7.405e-05,183.93870230300683,0.025267040516812497,,62.62218831
249.0,0.20525932,0.00364867,7.561e-05,183.07951730159797,0.025103558345267108,,62.56615336
250.0,0.20523175,0.00366682,7.806e-05,184.92604938959042,0.025194643088022408,,62.50447555
251.0,0.20517104,0.00370939,7.784e-05,189.31388560431887,0.02542473293771988,,62.46628779
252.0,0.20514196,0.00375957,7.645e-05,188.79586437001984,0.025222294859079317,,62.41104022
253.0,0.20505002,0.00381967,7.806e-05,193.33935600446853,0.025284707017523857,,62.34240725
254.0,0.20496846,0.00386621,8.068e-05,194.21832663810946,0.024926961836100985,,62.31747366
255.0,0.20493236,0.00389277,7.945e-05,196.01692008662621,0.02495492889617474,,62.25146528
256.0,0.20484123,0.00399014,7.779e-05,200.29523312069927,0.02503380469212684,,62.19779246
257.0,0.20482028,0.00403255,7.76e-05,201.7752352061454,0.025140024117804874,,62.14188874
258.0,0.20475204,0.0040377,8.019e-05,205.5126961579644,0.025181612913345107,,62.06774413
259.0,0.20469387,0.00407726,8.471e-05,208.21048229474087,0.02520688450963638,,62.00764107
260.0,0.20466438,0.00415321,8.403e-05,206.676671884087,0.024934366744342684,,61.98021413
261.0,0.20461516,0.0042011,8.354e-05,209.1030980818286,0.024984143771705797,,61.88546651
262.0,0.20456573,0.00425418,8.433e-05,211.44129322124934,0.02503035886004814,,61.86499472
263.0,0.20450034,0.00429765,8.75e-05,212.44597976564816,0.0248177704309504,,61.77877701
264.0,0.20440871,0.00433529,9.113e-05,217.8040624729246,0.02495280478568437,,61.72667895
265.0,0.20434749,0.00437206,9.236e-05,220.37345364604013,0.024937283038679512,,61.6661822
266.0,0.20431484,0.00439086,9.08e-05,220.69031472770962,0.02480548981294501,,61.59689308
267.0,0.20430416,0.00442943,8.978e-05,220.22959468545702,0.024736078773714806,,61.53311559
268.0,0.20421131,0.004451,8.973e-05,222.8999226629087,0.024539618557653995,,61.45739624
269.0,0.20414613,0.00445999,8.974e-05,229.08270552651055,0.024867323107644692,,61.43574339
270.0,0.20404585,0.00450727,9.321e-05,233.8614826856677,0.024894387835898018,,61.39335629
271.0,0.20407473,0.00455381,9.74e-05,229.85187387226645,0.024680667696322375,,61.29690269
272.0,0.20404127,0.00455965,9.836e-05,231.63184802919383,0.024699422700923082,,61.231288
273.0,0.20402216,0.00457844,9.734e-05,231.06064542494593,0.02455534994485497,,61.15504372
274.0,0.20402643,0.00461542,0.00010062,232.2595997707756,0.024752215471951475,,61.09454697
275.0,0.20402683,0.00465967,0.00010371,230.62372275759853,0.024634137460168275,,61.02473294
276.0,0.20402368,0.00466564,0.00010547,229.68456248409345,0.024526761393766305,,60.98772625
277.0,0.20396337,0.00468905,0.00010698,234.63480871138717,0.024759447331296282,,60.89350355
278.0,0.20388761,0.00470127,0.00010851,232.72698555678664,0.024180506620957023,,60.84389884
279.0,0.20377127,0.00473384,0.00011036,240.6216180729358,0.02443761775180507,,60.7874702
280.0,0.20367069,0.0047188,0.00010951,245.96984964858729,0.024455816932004822,,60.72789206
281.0,0.2035877,0.00474336,0.0001087,248.0690799190701,0.024280606147235446,,60.6521727
282.0,0.20358597,0.00474319,0.0001083,248.43121087218339,0.024306856808581464,,60.58695169
283.0,0.20357784,0.00478757,0.00010706,250.03902929303473,0.024466727077025963,,60.51595659
284.0,0.20354885,0.00482401,0.00010319,249.68500969279748,0.024321525887053292,,60.43971231
285.0,0.20354885,0.00487415,0.00010136,250.6874652647071,0.024465826911820844,,60.40651128
286.0,0.20352414,0.00493152,0.0001015,251.1213535038119,0.024445494809603518,,60.32173709
287.0,0.20356634,0.00494766,0.00010428,249.07099890928123,0.024470831601714357,,60.26032174
288.0,0.20354173,0.00496281,0.00010755,249.15892791844635,0.02438017389664685,,60.18775189
289.0,0.20358607,0.00495775,0.00011071,246.81574616447827,0.02436602647077913,,60.12121858
290.0,0.2035878,0.0049327,0.00011045,248.06555504202893,0.024472291735975926,,60.0663647
291.0,0.20357133,0.00492155,0.00010749,248.58140384839118,0.024426363490242218,,59.99169518
