Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20849896,0.00130253,3.044e-05,45.74680179435312,0.02540959126748097,,371.40866198
51.0,0.20828565,0.0013788,3.447e-05,55.17951797992748,0.025042442541415223,,371.35975919
52.0,0.20824213,0.00147544,3.414e-05,57.44230811341117,0.025510606561414656,,371.31836977
53.0,0.20811311,0.00156852,3.737e-05,62.22947485572266,0.025146138193352836,,371.27460771
54.0,0.20802353,0.00163302,4.178e-05,66.07285684084418,0.02514147920660392,,371.21621435
55.0,0.20795917,0.00168825,4.567e-05,69.04800326331737,0.02525647020188544,,371.15676649
56.0,0.20788576,0.00176528,4.879e-05,72.42422696810881,0.025416416703131835,,371.06752879
57.0,0.20782964,0.00182578,5.102e-05,73.34828973531964,0.02497116715001284,,371.02007595
58.0,0.20780819,0.00188749,5.159e-05,74.11022231338148,0.025083160520244653,,370.96049627
59.0,0.20775959,0.001961,5.494e-05,76.7485987452156,0.02540843766342604,,370.8675678
60.0,0.20772034,0.00199501,5.931e-05,77.36483076564296,0.025089344184798572,,370.84001879
61.0,0.20769055,0.00202779,6.451e-05,78.51393828499403,0.025107902981200123,,370.75368098
62.0,0.20764419,0.00207745,6.974e-05,80.1473352558501,0.025066884068710275,,370.66404784
63.0,0.20765141,0.00210566,7.263e-05,79.5818536693143,0.025117260570537748,,370.62753552
64.0,0.20760392,0.00217157,7.652e-05,80.5587803029337,0.024902104181501405,,370.56426506
65.0,0.20760087,0.00221678,8.006e-05,80.74229962982498,0.025079459788978773,,370.47726819
66.0,0.20754404,0.00226268,7.967e-05,83.13513201093458,0.02506466881240435,,370.41373411
67.0,0.20752187,0.00227885,7.82e-05,84.14138193783548,0.025068338856813727,,370.3517818
68.0,0.20748425,0.0023109,7.689e-05,85.41995093611813,0.02496959014867111,,370.26953021
69.0,0.20746494,0.00233948,7.595e-05,85.84611927895286,0.02488968068778112,,370.18661955
70.0,0.20743494,0.00237501,7.547e-05,87.6381536100328,0.025069383255434282,,370.10779511
71.0,0.20743403,0.00239166,7.414e-05,86.88432195886362,0.024884353713911584,,370.04755637
72.0,0.20739102,0.00242099,7.346e-05,89.03380312258432,0.02495496848112186,,369.97123639
73.0,0.2074204,0.00245152,7.482e-05,87.3660460234002,0.025008388998797957,,369.89887081
74.0,0.20740942,0.00247265,7.47e-05,87.59527988726006,0.024976726847665973,,369.80633777
75.0,0.20740027,0.00251679,7.622e-05,87.73502335683449,0.02502466392188054,,369.73726753
76.0,0.20738654,0.00250959,7.704e-05,87.99926100909033,0.02488226548946418,,369.67426071
77.0,0.20736967,0.00252107,7.802e-05,88.78241919258869,0.024899246873382717,,369.59293181
78.0,0.20738888,0.00253115,7.901e-05,88.00160746649574,0.02499176360596674,,369.51661183
79.0,0.20737475,0.00254568,7.759e-05,88.00929492437334,0.02482606621200076,,369.43897371
80.0,0.20732066,0.00257921,7.97e-05,90.10764724432887,0.02475296075915202,,369.35263591
81.0,0.207384,0.00261463,8.025e-05,87.10421391528315,0.02492449486568935,,369.29687883
82.0,0.20734506,0.00261315,8.025e-05,88.4964494123542,0.02475210387847898,,369.2387491
83.0,0.20737536,0.00263064,8.176e-05,87.29462151403179,0.024908861916109058,,369.1122082
84.0,0.2073897,0.00259642,8.246e-05,86.58893999811602,0.024816043520300268,,369.0779367
85.0,0.20736712,0.00260494,8.172e-05,87.75576147535492,0.024842520160265575,,368.96194087
86.0,0.20739173,0.00257897,7.839e-05,87.02477154915167,0.024896991710993726,,368.91936513
87.0,0.20739692,0.00258954,7.779e-05,87.56085221084211,0.0251564909481668,,368.83711355
88.0,0.20738105,0.00262948,7.789e-05,86.895099856066,0.024854807229045955,,368.7640889
89.0,0.20737282,0.00264024,7.616e-05,87.12381311055758,0.024824168127860525,,368.69923669
90.0,0.20743758,0.00260675,7.314e-05,84.51389132589294,0.024907692186066883,,368.6101308
91.0,0.20738024,0.00259814,7.196e-05,87.58045112100949,0.02491374538418807,,368.5659733
92.0,0.20738746,0.00259814,7.328e-05,86.70282033120087,0.02477514935189163,,368.49294866
93.0,0.20740058,0.00260991,7.176e-05,86.88231606567199,0.02504754759778459,,368.4060836
94.0,0.20739224,0.00263756,7.112e-05,86.42537995230673,0.02487443426236892,,368.32594103
95.0,0.20741349,0.00262451,6.987e-05,85.6100928352792,0.02490631518064681,,368.22774002
96.0,0.20735513,0.00265957,6.807e-05,87.96922776488327,0.024826028171575525,,368.19755474
97.0,0.20737739,0.00265344,6.778e-05,86.27435610050705,0.024646005990441134,,368.09948554
98.0,0.20743087,0.00264548,6.834e-05,84.10191969812352,0.02478167272615645,,368.04715561
99.0,0.20743718,0.00265681,6.62e-05,83.82620678714225,0.02481954404485766,,367.98203977
100.0,0.207414,0.00266313,6.389e-05,85.01096699132404,0.024828187703369125,,367.86340767
101.0,0.20748415,0.00266025,6.251e-05,81.42021296836994,0.024807465528734578,,367.80409163
102.0,0.20740495,0.00265613,6.376e-05,85.40310926668123,0.024785861294385113,,367.7322533
103.0,0.20746788,0.00265208,6.423e-05,82.51742646517451,0.024871258994944564,,367.65883322
104.0,0.20748517,0.00262731,6.555e-05,81.8964201029739,0.02487802852819362,,367.58264505
105.0,0.20747246,0.00261763,6.588e-05,82.20233912533645,0.024745361543269503,,367.5321605
106.0,0.20747205,0.00259982,6.449e-05,82.6644888102423,0.02481399796770854,,367.42315079
107.0,0.20748242,0.00260919,6.202e-05,81.17326941096206,0.024539898790672983,,367.36370293
108.0,0.20749401,0.00260623,6.148e-05,81.30678892753379,0.024746049119526815,,367.30781403
109.0,0.20751293,0.00260398,6.165e-05,80.43977705925506,0.024768822803964446,,367.24942068
110.0,0.2075056,0.0026005,5.981e-05,81.10904814222488,0.024838403738170412,,367.14884703
111.0,0.20752513,0.00261151,5.815e-05,79.77405034339156,0.02476058325198574,,367.13263397
112.0,0.20752685,0.00263876,5.86e-05,79.96879128541399,0.0249410349499277,,367.03746467
113.0,0.20751506,0.00265537,5.941e-05,80.98893592637117,0.025129503541753986,,366.96074925
114.0,0.20752553,0.00262775,5.961e-05,79.56192337450985,0.0247623608802694,,366.88943818
115.0,0.20748283,0.00262047,5.943e-05,82.35491918648104,0.024925993917801495,,366.80824111
116.0,0.20753814,0.00261503,5.791e-05,79.07271297939396,0.024758561943516444,,366.72809854
117.0,0.20756539,0.0026344,5.793e-05,77.08122072969199,0.024630799956062082,,366.63437918
118.0,0.20756803,0.00263552,5.602e-05,77.4055188489556,0.024770456233739163,,366.60867556
119.0,0.20752004,0.0026338,5.597e-05,79.5345395034469,0.024667326829585612,,366.51930605
120.0,0.20752563,0.00260911,5.447e-05,79.67424169098229,0.02470964217625331,,366.45392659
121.0,0.20757484,0.00259678,5.291e-05,77.33201984301665,0.02470916945259657,,366.38498816
122.0,0.20756183,0.00259686,5.084e-05,78.17227266716081,0.02475489136616422,,366.2784829
123.0,0.20760179,0.00261183,5.02e-05,76.41268975081465,0.024891818285736184,,366.26187441
124.0,0.20758125,0.00260911,5.264e-05,77.06469732536851,0.024768211225562824,,366.17856832
125.0,0.20753672,0.00259454,5.529e-05,79.86726694568497,0.024901838256850856,,366.09908482
126.0,0.20759884,0.00258382,5.712e-05,76.47257690510052,0.024805110512350823,,366.00338826
127.0,0.20758755,0.00258674,5.703e-05,77.18577993302416,0.02485894014788489,,365.93444984
128.0,0.20755095,0.00258057,5.621e-05,79.46280767502662,0.024961848008158243,,365.90821896
129.0,0.20752635,0.00257529,5.517e-05,80.66714111002311,0.02492109467722643,,365.82438562
130.0,0.20756712,0.002555,5.213e-05,78.94096423386479,0.02494997974691959,,365.78273257
131.0,0.20757789,0.00255849,5.042e-05,78.26219836909924,0.024911897139977244,,365.67978628
132.0,0.20753611,0.00254036,5.114e-05,80.65350942382432,0.024934348030482913,,365.61546132
133.0,0.20756061,0.00256489,5.22e-05,78.80277070177735,0.02483490002107994,,365.54797285
134.0,0.20755665,0.00255857,5.165e-05,79.24945107785142,0.024887613434538082,,365.44977184
135.0,0.20753977,0.00255108,5.137e-05,80.09892950884249,0.02485714046079706,,365.39098305
136.0,0.20754109,0.00256741,5.166e-05,79.59354770224927,0.024776408051978754,,365.36435673
137.0,0.20759437,0.00254836,4.92e-05,76.96671358590669,0.024725132885839333,,365.25956505
138.0,0.20761155,0.00257833,4.761e-05,76.16713139488351,0.02484332955594198,,365.22239366
139.0,0.20758583,0.00258025,4.646e-05,76.96744567149028,0.024679002974688162,,365.14752363
140.0,0.20757403,0.0025494,4.565e-05,78.37999119415996,0.02482931086037428,,365.09163474
141.0,0.20758125,0.00253252,4.622e-05,78.19028224541293,0.02483229797446367,,364.9872385
142.0,0.20760453,0.00252595,4.55e-05,77.17315661686561,0.024860715443804315,,364.90617323
143.0,0.20757657,0.00252127,4.593e-05,78.1859802730349,0.024716088621787084,,364.86438838
144.0,0.20760596,0.00251735,4.87e-05,77.93871345866052,0.025119674841791027,,364.80349057
145.0,0.2075659,0.0025011,5.15e-05,79.07389407044624,0.024788318057100134,,364.75261058
146.0,0.2076086,0.00249438,4.984e-05,76.43265982948392,0.024605784110981035,,364.6860448
147.0,0.20758267,0.00248618,5.072e-05,77.90461358610216,0.024634296107235172,,364.60695674
148.0,0.20760209,0.00248854,4.926e-05,77.0865517610411,0.024686880511574364,,364.54039096
149.0,0.20762192,0.00250983,4.851e-05,75.66157502270619,0.024619375080444105,,364.46762994
150.0,0.20760006,0.00255232,4.786e-05,76.95741024027554,0.02482131004382516,,364.40198685
151.0,0.20764947,0.00256749,4.936e-05,74.7221121487669,0.024979236487784693,,364.36784717
152.0,0.20759843,0.0025552,4.865e-05,77.58474727765753,0.025011076104184047,,364.27702772
153.0,0.20763656,0.00251971,4.877e-05,75.29530101212698,0.02477829855594292,,364.18805365
154.0,0.20765354,0.00249118,4.608e-05,74.86965761798187,0.024807898097715355,,364.13743729
155.0,0.20762822,0.0024949,4.504e-05,75.91615325216948,0.024735234175110195,,364.06915793
156.0,0.20764286,0.00250911,4.451e-05,74.83254425528949,0.024669818018240357,,363.99876956
157.0,0.20768475,0.00249586,4.261e-05,73.30612704522655,0.024813430149734646,,363.93839901
158.0,0.20764947,0.00247977,4.127e-05,75.65208238580284,0.02492962022942751,,363.87460131
159.0,0.20769502,0.00247001,4.051e-05,73.38393695100076,0.024911930430263993,,363.80698102
160.0,0.20763046,0.00246485,3.917e-05,76.54447024499743,0.024839557734927294,,363.74252425
161.0,0.20764032,0.00247269,3.842e-05,75.74675623975484,0.024766195398326876,,363.65948179
162.0,0.20764866,0.00247713,3.687e-05,75.40814776686692,0.02480094885541524,,363.61927869
163.0,0.20763351,0.00248189,3.824e-05,75.87464238922412,0.02472566986957835,,363.54427685
164.0,0.20762914,0.0025071,4.214e-05,74.99485517808287,0.024475373448799746,,363.46505697
165.0,0.20767693,0.0025077,4.228e-05,73.62379640163472,0.024826514388879013,,363.43790341
166.0,0.20768923,0.00249342,4.002e-05,72.77699803647876,0.02468721427411464,,363.33864789
167.0,0.20766889,0.00249798,3.933e-05,74.33224746930182,0.024874410547846063,,363.2906678
168.0,0.20766767,0.00250899,3.903e-05,74.36016279618549,0.024900344685784854,,363.25244191
169.0,0.20767896,0.00250486,3.768e-05,73.10808955902398,0.024650117508934068,,363.1650496
170.0,0.2076873,0.00252703,3.614e-05,72.61394863768773,0.02469615465621392,,363.09123408
171.0,0.20770743,0.00252655,3.624e-05,71.99878074553074,0.024835270307844614,,363.04338581
172.0,0.20771149,0.00251279,3.907e-05,71.01265200794083,0.024532852799290874,,362.98617878
173.0,0.20769838,0.00248506,4.089e-05,72.73815377539718,0.024807363714206478,,362.91499952
174.0,0.20768536,0.00245448,4.382e-05,73.88966813359616,0.02487960761373829,,362.86346047
175.0,0.20769848,0.00243688,4.473e-05,73.56340636566885,0.02493832855226669,,362.81284412
176.0,0.20769787,0.00242567,4.464e-05,73.6169741601569,0.024904867489900246,,362.7047571
177.0,0.20769807,0.00241987,4.528e-05,73.58523788806231,0.024880514960556703,,362.64741826
178.0,0.20769929,0.00240838,4.339e-05,72.59192426208948,0.024513596839920375,,362.59205662
179.0,0.20769513,0.0024077,4.088e-05,73.57486770443707,0.024756771013207078,,362.52232731
180.0,0.20769329,0.00239862,4.011e-05,74.26118108570209,0.024918856496054225,,362.46564754
181.0,0.20769004,0.00240386,3.858e-05,74.70642110062613,0.025021915309091626,,362.3946001
182.0,0.20769543,0.00243271,3.773e-05,73.83797095765622,0.024921505400636475,,362.33897483
183.0,0.2077055,0.00243664,3.826e-05,73.27226292224003,0.02492194512818463,,362.30641692
184.0,0.20767794,0.00243896,4.165e-05,74.00834026260377,0.02472455360737458,,362.20505239
185.0,0.20771292,0.00246049,4.173e-05,71.70842960446062,0.02462382407774838,,362.14362733
186.0,0.20769848,0.00248666,3.998e-05,72.18729067997256,0.024621556501566992,,362.0952518
187.0,0.20769828,0.00250991,4.038e-05,71.9874110297196,0.02463591995586776,,362.03461762
188.0,0.20772715,0.00250366,3.814e-05,71.0721154881253,0.024789957305986828,,361.99428271
189.0,0.20772197,0.00248369,3.751e-05,71.36526659121894,0.024722828921420404,,361.8959499
190.0,0.20772115,0.0024857,3.66e-05,71.638200826502,0.02480475287069968,,361.83795199
191.0,0.20771678,0.00246473,3.861e-05,71.53175960724701,0.02462690965729819,,361.80420775
192.0,0.2077119,0.00243475,3.914e-05,72.43004206078356,0.024744618468791814,,361.72024259
193.0,0.2076999,0.00242627,3.703e-05,73.73198480265114,0.0249356812991002,,361.66343101
194.0,0.20772512,0.00241187,3.522e-05,72.52263494288611,0.02490046738838241,,361.58829735
195.0,0.20774118,0.00240178,3.79e-05,71.53663208272016,0.02482260413172844,,361.5592984
196.0,0.20773508,0.00240646,4.035e-05,71.70973308082684,0.024806928727872855,,361.47757407
197.0,0.20776701,0.00241623,4.15e-05,69.76025982416552,0.02473690357739766,,361.40679026
198.0,0.20774515,0.00240274,3.908e-05,71.12418106402154,0.024760299978161135,,361.36184188
199.0,0.207712,0.00237965,3.651e-05,72.43860374727925,0.02453601610007853,,361.29501247
200.0,0.20770885,0.00238329,3.572e-05,72.91016058510965,0.024650027562614748,,361.21117913
201.0,0.20772522,0.00240166,3.541e-05,71.99723573415099,0.024685920047218878,,361.13841812
202.0,0.20770489,0.00241655,3.545e-05,73.39806065226234,0.024864600207876772,,361.12022787
203.0,0.20770092,0.00241343,3.594e-05,73.72014016005693,0.024896567326186687,,361.02967204
204.0,0.20771973,0.00240214,3.847e-05,72.89817727596608,0.024918698133704308,,360.98946895
205.0,0.20769645,0.00241351,4.025e-05,73.62584007198228,0.024813602082767516,,360.9134126
206.0,0.20771963,0.0024009,4.134e-05,72.74145739951376,0.024876147060135183,,360.84711044
207.0,0.2077177,0.00242867,4.004e-05,71.96126969757765,0.024668368640694875,,360.81442071
208.0,0.20771414,0.00245104,4.023e-05,72.28857957520087,0.02480090472546204,,360.73665079
209.0,0.20772258,0.0024548,4.132e-05,71.41632076215686,0.024668611645408924,,360.67614843
210.0,0.20770478,0.00245116,4.157e-05,72.21927176979608,0.024623068921627807,,360.63528626
211.0,0.20770529,0.00244796,4.043e-05,72.84747189260588,0.02482770018505875,,360.55553914
212.0,0.20772126,0.00243624,4.065e-05,72.04521019200496,0.02479052454972307,,360.51045895
213.0,0.20772319,0.0024452,4.064e-05,71.65250322681193,0.02472170017454889,,360.40672178
214.0,0.20774332,0.00243103,3.799e-05,71.04380466989925,0.02479772297801235,,360.33461984
215.0,0.20773874,0.00239538,3.513e-05,72.0753975585269,0.024925521739235405,,360.32407476
216.0,0.20774718,0.00239818,3.481e-05,71.48555685762553,0.024879145986044147,,360.25302733
217.0,0.20771373,0.00242335,3.448e-05,72.92661123963103,0.02487672233998358,,360.16972124
218.0,0.20772542,0.00243195,3.401e-05,71.86752332521537,0.024746513627560633,,360.14401762
219.0,0.20770336,0.00242651,3.617e-05,73.10251270589856,0.024778140139447118,,360.07732003
220.0,0.20772603,0.00242531,3.916e-05,71.74727755718499,0.024722634150381277,,360.00218637
221.0,0.20773925,0.00240306,4.003e-05,70.82680169097856,0.024560018062830966,,359.93891593
222.0,0.20769523,0.00240398,3.994e-05,73.66750351491623,0.024770841187269788,,359.86536404
223.0,0.20767967,0.00240798,3.908e-05,74.23795812373521,0.024706194573316652,,359.83227887
224.0,0.20774525,0.00242579,3.859e-05,70.98556498211693,0.02479599220829434,,359.76109962
225.0,0.20770265,0.00240882,3.858e-05,73.64123403273392,0.024898944114768066,,359.69954275
226.0,0.20771943,0.00240714,3.923e-05,73.02531458942254,0.02497975848597909,,359.59765097
227.0,0.20772949,0.00240738,4.058e-05,72.21722211458552,0.024888364473302897,,359.59237843
228.0,0.20771505,0.00240062,4.128e-05,72.90409963870637,0.024850399128115035,,359.4948365
229.0,0.20771231,0.00238914,4.17e-05,73.25048745711933,0.024881572542943417,,359.42141642
230.0,0.2077121,0.00239098,4.179e-05,72.68506615123849,0.024693030139591093,,359.35142349
231.0,0.20772044,0.00238105,4.234e-05,72.20997587047137,0.024642800184752754,,359.31833832
232.0,0.20769309,0.00238237,4.182e-05,73.67183749446373,0.024670164801585584,,359.25098166
233.0,0.20771058,0.00239178,3.874e-05,73.01068797013127,0.024762089371663146,,359.20985587
234.0,0.20772827,0.00240782,3.816e-05,71.64149068838807,0.02465568294848269,,359.13564491
235.0,0.20773213,0.00243439,3.845e-05,71.42429948187058,0.024747103990422663,,359.04205738
236.0,0.20771027,0.00243263,3.91e-05,72.65483349316547,0.024785127991866676,,359.02900785
237.0,0.20770173,0.00242495,3.723e-05,73.16639275083662,0.024772362738827047,,358.91235297
238.0,0.20768303,0.00242983,3.578e-05,73.79378682768886,0.024672639435791545,,358.89073557
239.0,0.2076751,0.00243896,3.702e-05,74.3604981649848,0.024766794730516906,,358.82957414
240.0,0.20767377,0.00242251,3.873e-05,74.34796304684194,0.024692222950432843,,358.76432649
241.0,0.20766381,0.00241939,4.007e-05,75.09062667336956,0.024767355384639117,,358.66876176
242.0,0.2077241,0.00242991,3.917e-05,71.91934977767424,0.02476493848558838,,358.63488571
243.0,0.20770519,0.00242551,3.786e-05,73.14048547675077,0.024829130031213963,,358.57530604
244.0,0.20770489,0.00243592,3.816e-05,73.32725530817639,0.0249268084788374,,358.51875808
245.0,0.20773884,0.00246449,3.951e-05,71.06295324561184,0.02485812848028946,,358.46748266
246.0,0.20771078,0.00246925,3.803e-05,72.34626464173769,0.024814991605969592,,358.40790299
247.0,0.20771068,0.0024845,3.641e-05,72.3254078692209,0.024851944022673853,,358.36058197
248.0,0.20774281,0.00246145,3.593e-05,71.1485013157693,0.024925749535865578,,358.26238097
249.0,0.20771505,0.00246501,3.472e-05,72.39364699019522,0.024870633898312247,,358.21229187
250.0,0.20771943,0.00248189,3.357e-05,72.34822661163454,0.024987337930863517,,358.11224548
251.0,0.20770926,0.00250042,3.23e-05,72.39789867471629,0.0248852732107012,,358.07151513
252.0,0.20772929,0.0024855,3.162e-05,71.42291819498678,0.024843057340966878,,358.04554789
253.0,0.20770448,0.00250022,3.261e-05,72.25492548293796,0.024753676232710665,,357.93904264
254.0,0.20771759,0.00248602,3.5e-05,72.38813735035376,0.02499247789995184,,357.8925125
255.0,0.20768262,0.00246465,3.571e-05,73.91057087801211,0.024827949289257568,,357.85573656
256.0,0.20771983,0.00242575,3.297e-05,72.34736875844838,0.024784764646720237,,357.7736168
257.0,0.20769492,0.0024458,3.079e-05,73.39292286062133,0.024768279880322895,,357.71733246
258.0,0.20768048,0.00246441,2.944e-05,74.15338860416944,0.024834938332291816,,357.64312151
259.0,0.20765954,0.00246617,2.951e-05,74.88721051995167,0.024730948529178863,,357.5919779
260.0,0.20769797,0.00244488,3.174e-05,73.4820566914264,0.024853271113704833,,357.53424362
261.0,0.20772176,0.00243584,3.239e-05,71.4125449711276,0.024530683807760252,,357.46280074
262.0,0.20768597,0.00242415,3.386e-05,73.28223365795266,0.024520066548269874,,357.43024283
263.0,0.20766971,0.00241795,3.473e-05,75.07289399033735,0.024824775547405493,,357.33019644
264.0,0.20769238,0.00243163,3.389e-05,73.32690469781872,0.024670337562709324,,357.27391211
265.0,0.20770194,0.00246329,3.393e-05,72.77454674363884,0.024761267077027423,,357.23318176
266.0,0.20767591,0.00247229,3.486e-05,74.1295437200067,0.024808817950270696,,357.14671216
267.0,0.20768658,0.00247221,3.525e-05,73.47988735368784,0.02477521411226995,,357.09359135
268.0,0.20767855,0.00249074,3.605e-05,73.80733027185461,0.02481861397426008,,357.02267572
269.0,0.20769085,0.00246869,3.742e-05,73.31425462207278,0.024792976845772415,,356.98168175
270.0,0.20766239,0.0024556,3.685e-05,75.16756668319448,0.024877186001701645,,356.90588903
271.0,0.2077059,0.00246301,3.57e-05,72.59233138067316,0.024777436151831058,,356.87464925
272.0,0.20767794,0.00244864,3.581e-05,74.42215332001577,0.02486285759875905,,356.80373363
273.0,0.20772614,0.00245936,3.677e-05,71.84037062026721,0.024867024723088656,,356.72161387
274.0,0.20764927,0.00247497,3.604e-05,75.62055974626544,0.024868698115148177,,356.65702529
275.0,0.20770905,0.00249974,3.379e-05,72.02136235448928,0.024758676281831263,,356.61049515
276.0,0.20767449,0.0025047,3.411e-05,74.04943201750177,0.0248687152793169,,356.55421082
277.0,0.20770966,0.00249642,3.421e-05,72.05889280540895,0.024772686885926497,,356.50464898
278.0,0.20770977,0.00247997,3.369e-05,72.54549558418091,0.024878540281022356,,356.43452424
279.0,0.20767865,0.00245092,3.407e-05,74.32355905737813,0.024839899375653632,,356.3418594
280.0,0.20772654,0.00244276,3.667e-05,71.78832380503681,0.024794477859989675,,356.31668304
281.0,0.20767235,0.00245072,3.821e-05,74.4210847661848,0.024788812183255356,,356.25683974
282.0,0.20771526,0.00246053,3.733e-05,72.80052378658225,0.02501352983464567,,356.1523117
283.0,0.20770346,0.00247957,3.614e-05,72.71313347332797,0.024838879464837406,,356.13135337
284.0,0.20770682,0.00246113,3.582e-05,72.6550131685473,0.02480874836980241,,356.0373704
285.0,0.20769228,0.00244996,3.775e-05,73.5602496959241,0.02483549768030265,,355.98359052
286.0,0.20763849,0.00243483,4.031e-05,75.95242898908535,0.024683208840807103,,355.92018827
287.0,0.20764073,0.00245244,4.127e-05,75.7105741589495,0.02470749743328412,,355.88090787
288.0,0.20768221,0.00246997,4.204e-05,73.70677306087615,0.02480878770273674,,355.82040551
289.0,0.20766716,0.00245672,4.304e-05,74.64087566601232,0.02482333672261146,,355.76201216
290.0,0.20765974,0.00245236,4.088e-05,74.72652498212372,0.02469869934510373,,355.67251085
291.0,0.20768801,0.00245964,4.019e-05,73.91308052566991,0.024930165124193143,,355.6141175
292.0,0.20770672,0.00242675,3.902e-05,72.89404914033041,0.02478329961635095,,355.55150613
