Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20941176,0.00067475,9.31e-06,1.4399341547863094,0.02670811559374757,,71.26162535
28.0,0.20946148,0.00068803,9.52e-06,-4.370850583997221,0.026820297069952394,,71.31966948
29.0,0.20947664,0.00067576,8.85e-06,-5.72713102070326,0.026768998823098997,,71.23667427
30.0,0.20946281,0.00062452,8.52e-06,-3.0112647332769593,0.02685912708370332,,71.1997729
31.0,0.20945406,0.00064419,8.9e-06,-2.5274920357217194,0.027012674552010656,,71.3496108
32.0,0.20941817,0.00065621,7.76e-06,1.2374430263563385,0.027072363730081723,,71.31389133
33.0,0.20941633,0.00062597,6.06e-06,2.2031265160489157,0.026914332496899143,,71.3228212
34.0,0.20943901,0.00064856,5.68e-06,-0.8226389020437779,0.026818695966474588,,71.25427134
35.0,0.20941633,0.00067479,3.97e-06,1.1404644789007872,0.026746628690670776,,71.26976729
36.0,0.20942589,0.00065301,2.41e-06,0.6501338081659979,0.02680209664462318,,71.1882166
37.0,0.20944999,0.00065079,1.66e-06,-1.907958833503838,0.026439093307924794,,70.80396971
38.0,0.20942376,0.00067131,2.51e-06,0.4584410469891349,0.026838435658956213,,71.30850715
39.0,0.20944166,0.00068426,6.26e-06,-1.975632006765723,0.02695414875751083,,71.29196063
40.0,0.20943586,0.00068815,7.12e-06,-1.45242304105055,0.026917125793272267,,71.31454794
41.0,0.20941339,0.0006841,4.8e-06,1.2339586645094685,0.02709849083628174,,71.27436354
42.0,0.20941267,0.00070102,3.54e-06,0.967153706369765,0.027109234879843087,,71.22853232
43.0,0.20938725,0.00069697,6.06e-06,3.786184414241298,0.026960646412564283,,71.20489444
44.0,0.20942478,0.00069381,9.46e-06,-0.44618054924703826,0.02707137687916463,,71.27567676
45.0,0.20941237,0.00070264,8.95e-06,0.7536766002490642,0.027107879271456754,,71.15709339
46.0,0.20941298,0.00067196,4.39e-06,1.5724813877102635,0.026970019972872405,,71.11375727
47.0,0.20941817,0.00062958,1.85e-06,2.075766861886445,0.026906487801947928,,71.2503317
48.0,0.20940535,0.00059056,-7.6e-07,4.514660392276052,0.02696001300228126,,71.42748449
49.0,0.20937871,0.00058542,-8.5e-07,7.5747652284551075,0.026872250329583333,,71.12491961
50.0,0.20938695,0.00060464,-1.26e-06,6.217826701383102,0.026814595753425534,,71.27423223
51.0,0.20938705,0.00060569,-5.5e-07,6.198811945208764,0.02700405822969732,,71.18624677
52.0,0.2093902,0.00058817,2.57e-06,6.126428046674267,0.026958583672357986,,70.8130309
53.0,0.20939386,0.00057096,4.24e-06,6.027034910883485,0.026828499292587057,,71.14593106
54.0,0.2093838,0.00059667,1.69e-06,6.641489251565519,0.02682837618012523,,70.83968918
55.0,0.20939163,0.00061885,4.59e-06,5.185334175310427,0.02701108012933987,,70.82892081
56.0,0.20941267,0.00062654,7.41e-06,2.5512533461131146,0.02698718284292865,,70.93016973
57.0,0.20941522,0.00062909,9.2e-06,2.131791931449477,0.026894822903612055,,71.19386342
58.0,0.20938563,0.00061978,9.72e-06,5.610907005885273,0.026897738044934515,,70.8958948
59.0,0.20939376,0.00059047,9.67e-06,5.411926009293195,0.026996121549215397,,70.83075931
60.0,0.20939437,0.00057295,1.038e-05,5.718846998667554,0.0269654186391132,,71.07830045
61.0,0.209372,0.00056943,1.07e-05,8.284242655252278,0.026992588382482408,,70.75314827
62.0,0.20938491,0.00055069,7.57e-06,7.442290149055548,0.027129670447358676,,71.0859171
63.0,0.20939874,0.00057011,4.39e-06,5.515902329774915,0.026900561952880556,,71.19596457
64.0,0.20940179,0.00060476,2.5e-06,4.436818462492787,0.026853345870389445,,71.07908838
65.0,0.20937973,0.00063383,2.26e-06,6.201934813504677,0.0267993388980054,,70.845336
66.0,0.20938451,0.00063375,6.13e-06,5.47821170117699,0.026559161082862104,,71.2150062
67.0,0.20933458,0.0006601,1.083e-05,9.977982695470756,0.026072656121335618,,71.71402814
68.0,0.20902972,0.0006924,1.651e-05,41.77075367915344,0.026055908838631604,,71.82854054
69.0,0.20865653,0.00076214,2.3e-05,80.23354062404941,0.026134274139232458,,72.02565421
70.0,0.20822222,0.00086111,2.776e-05,123.88138819310683,0.026005187330084844,,71.99072267
71.0,0.20791788,0.00096703,3.109e-05,153.8778637856951,0.02600187309004391,,71.89643379
72.0,0.20777917,0.00108401,3.589e-05,164.27409910129631,0.025746533283067103,,71.8836956
73.0,0.20748632,0.00117278,4.59e-05,194.2380072015362,0.02592787446832937,,71.83208622
74.0,0.20723251,0.00130138,5.265e-05,215.7273544433204,0.02564380454383317,,71.76393033
75.0,0.206973,0.00143948,6.049e-05,240.05999345283234,0.025684114609242824,,71.73346373
76.0,0.20666753,0.00155909,7.09e-05,268.3942861573923,0.02560949749000354,,71.66911616
77.0,0.20659106,0.00171311,8.257e-05,273.37562057620653,0.025678260212671732,,71.62065851
78.0,0.20645206,0.00179095,9.44e-05,285.46504991957084,0.025643656517270207,,71.58914133
79.0,0.2063459,0.00190032,0.00010474,290.9772406901611,0.02539307554636813,,71.49747888
80.0,0.20627411,0.00201244,0.00011402,296.59225283208144,0.02547049095928694,,71.43037356
81.0,0.20609605,0.00215136,0.00012194,313.0418855779379,0.025567717427051963,,71.36773317
82.0,0.20591586,0.00225555,0.00013091,326.6832481856535,0.02536543297387224,,71.31218415
83.0,0.20572164,0.00240442,0.00013893,341.25308935152964,0.025212175871850775,,71.2454728
84.0,0.20559331,0.00256601,0.00014149,353.2848222202581,0.0253808253170247,,71.18375166
85.0,0.20547149,0.0027012,0.00014518,361.35003727664883,0.02527362739511134,,71.10325155
86.0,0.20532699,0.00280328,0.00015241,375.48241694278335,0.025385873845311036,,71.01973103
87.0,0.20529303,0.00289063,0.0001584,373.4403415369234,0.025151305993674936,,70.96996016
88.0,0.20514223,0.00296272,0.00016781,387.5877863286548,0.025186125073798346,,70.89169251
89.0,0.20497688,0.00305643,0.00017421,399.49405109079606,0.02500696045338266,,70.82668833
90.0,0.20485354,0.00317446,0.00017812,410.9877072440265,0.025100812004997825,,70.72333826
91.0,0.20473009,0.00329791,0.00017945,420.01143912798284,0.025043745048050684,,70.6608292
92.0,0.20461874,0.00338551,0.00018545,426.22617444048535,0.02486314052849793,,70.59713824
93.0,0.2045015,0.00346464,0.00019213,436.6789031693128,0.024889475206800977,,70.5042939
94.0,0.20441954,0.00357802,0.00019526,436.94720487044304,0.024576266415084244,,70.41171219
95.0,0.20430341,0.00369819,0.00019624,445.50965989717844,0.02454581656506932,,70.35498128
96.0,0.20421677,0.00379105,0.00019745,450.55721275294945,0.024455614373367986,,70.27159209
97.0,0.20411285,0.00389969,0.00020013,462.3363064849924,0.024655467922821566,,70.16758541
98.0,0.20400913,0.00394798,0.00020267,466.2385309059837,0.0243722073949797,,70.09470194
99.0,0.20396327,0.00399141,0.00020837,470.5160767179597,0.02441411514420495,,70.00802971
100.0,0.20390734,0.00406306,0.00021603,470.915123479111,0.024237270209388102,,69.91649858
101.0,0.20386809,0.00413608,0.00021965,477.02962709642395,0.0244340809374023,,69.82194705
102.0,0.20376966,0.00420841,0.00022259,480.33492611875454,0.02418729396337442,,69.72713288
103.0,0.20367417,0.00432652,0.00022679,487.2807054576922,0.024191063534552536,,69.62627792
104.0,0.20359038,0.00442832,0.00023151,491.8697991925657,0.02412034813076633,,69.54892952
105.0,0.20342616,0.00451855,0.00023645,509.6388429939637,0.02429433915618128,,69.48274346
106.0,0.20330017,0.0046012,0.00023942,518.8463126771604,0.024226331360718927,,69.35549286
107.0,0.20324455,0.0046688,0.00023957,521.6621872795223,0.024166489322800983,,69.25424394
108.0,0.20318872,0.00475028,0.0002367,521.5778182469193,0.023981404995529386,,69.19567452
109.0,0.20310717,0.00484119,0.00023472,527.8355540987668,0.023984130623500244,,69.08444516
110.0,0.2029707,0.0049134,0.00023796,540.228112707677,0.024013068375825952,,69.00131861
111.0,0.20288051,0.00497003,0.00024246,550.4332536296071,0.024131151007116602,,68.89915043
112.0,0.20281634,0.00500496,0.00024446,552.9636055543863,0.024001505888883858,,68.80617476
113.0,0.20271608,0.00507276,0.00024213,565.3329171167846,0.024167293598856297,,68.70518848
114.0,0.20269808,0.00511838,0.00024146,569.5450282420818,0.02430972486734999,,68.62232458
115.0,0.20266218,0.00519743,0.00024403,567.6910007633204,0.024151536483440896,,68.52672248
116.0,0.20267073,0.00528733,0.00024656,564.373770755164,0.024125865426196887,,68.42166523
117.0,0.20261297,0.00533667,0.00024695,569.5472842738116,0.02414786588481573,,68.31765855
118.0,0.20255999,0.00535764,0.00025264,569.4270241773362,0.023950199850741438,,68.22179381
119.0,0.20249765,0.00537209,0.00025528,575.9510981106924,0.02398534830716968,,68.15298131
120.0,0.2024343,0.00538605,0.00025541,578.3589518090437,0.02384227624556849,,68.01929596
121.0,0.20243095,0.00546494,0.00025596,577.0421879091726,0.023839386279138404,,67.91699646
122.0,0.20239465,0.00549684,0.0002576,583.9691156990817,0.024007982595410902,,67.82244494
123.0,0.20243552,0.00551101,0.00026388,578.6784447044175,0.023973848906897233,,67.75205658
124.0,0.20240268,0.00553258,0.00026537,579.5878543249754,0.0238993809850134,,67.66328321
125.0,0.20239434,0.00556529,0.00026403,576.66213942223,0.023770248770459183,,67.54706362
126.0,0.2023916,0.0056226,0.00026384,574.382678071978,0.023711413740374224,,67.42861157
127.0,0.20242464,0.00569846,0.00026618,567.3972085494177,0.02361788873902457,,67.33156494
128.0,0.20232702,0.00573051,0.00027177,573.1007418992458,0.02350154293453324,,67.21127439
129.0,0.20227435,0.00573679,0.00027492,580.0760033942781,0.023590266108799645,,67.12880445
130.0,0.20218751,0.00578479,0.00027651,588.5216797924347,0.023635603612356917,,67.01678715
131.0,0.20218283,0.00583936,0.00027861,585.9435276265705,0.023559436006151416,,66.93169078
132.0,0.20221588,0.00588166,0.00027755,583.9938243950271,0.023640135718515802,,66.82190596
133.0,0.20218487,0.00589323,0.00027584,585.5456148648656,0.023589783102040716,,66.72262685
134.0,0.20218741,0.00588967,0.00027598,586.2615648526303,0.02362581481484414,,66.64357127
135.0,0.20218578,0.00589724,0.0002783,589.0783159479528,0.02374204765170811,,66.53798874
136.0,0.20221374,0.00592606,0.0002793,579.3133211101863,0.02347953610270371,,66.44081078
137.0,0.20222137,0.00603122,0.00028003,580.0392275595726,0.023622618331325968,,66.33693543
138.0,0.20218171,0.0060315,0.00028038,580.464175979537,0.02348680461567621,,66.21336184
139.0,0.20219015,0.00604943,0.00028034,581.9350273944851,0.02359305234755314,,66.10686005
140.0,0.20213036,0.00601033,0.00028136,587.7927083058443,0.023569464631328255,,66.03371394
141.0,0.20207759,0.00600855,0.0002828,590.7582193185295,0.02348745261407272,,65.90633202
142.0,0.20203528,0.00605551,0.00028117,589.4248809059753,0.023309334858240622,,65.813619
143.0,0.20201749,0.0060617,0.00027942,595.6696612082405,0.02349181777347669,,65.71827955
144.0,0.20202206,0.00609096,0.00028115,593.0649207720884,0.02343068973904194,,65.63318318
145.0,0.20198871,0.00609299,0.00028072,598.2895021994545,0.0235125799022984,,65.52274174
146.0,0.20204871,0.00610185,0.00027859,596.8915003027269,0.023688024913232086,,65.43646348
147.0,0.20207403,0.00614059,0.00027976,591.8768195655881,0.023616638137962095,,65.31682953
148.0,0.20205257,0.00616196,0.00028221,590.9240389045686,0.023516713190233494,,65.19929674
149.0,0.20206864,0.00614804,0.00028422,589.7486548075743,0.023522766952494157,,65.10513918
150.0,0.2020903,0.00614941,0.00028589,582.5736495026033,0.02332144949756162,,65.00047589
151.0,0.20210779,0.00612832,0.0002879,580.7922860252226,0.02330264176769866,,64.89318618
152.0,0.202036,0.00616933,0.00028994,593.3932749914312,0.023567709051950995,,64.79009875
153.0,0.20197905,0.00620147,0.00029029,597.5450197633414,0.023542026890784037,,64.69791101
154.0,0.20200051,0.00619284,0.00028929,594.3116315540392,0.023487251072956936,,64.60138967
155.0,0.20193878,0.00621312,0.00028651,606.2910871461901,0.023738092857604497,,64.52128351
156.0,0.20198464,0.00622583,0.00028748,598.2072855567097,0.02360424202023656,,64.4061145
157.0,0.20197305,0.00623106,0.00028725,598.5482279212354,0.02357771337124799,,64.29856214
158.0,0.20201769,0.00622883,0.00028412,592.3966806632192,0.02349713960053387,,64.20151551
159.0,0.20193289,0.00624632,0.00028366,592.964190999667,0.023215893104042824,,64.09264994
160.0,0.20197295,0.00628768,0.00028583,587.3102809990098,0.02317546780311209,,63.98378436
161.0,0.20182561,0.00626757,0.00028545,607.079558082999,0.023388853815016725,,63.89947592
162.0,0.2018674,0.00625283,0.00028094,602.0046111818457,0.023328972932014715,,63.79533792
163.0,0.20185611,0.00625992,0.0002819,611.5981078607357,0.023665368633622893,,63.70367547
164.0,0.20182001,0.00631075,0.00028392,608.6538007896587,0.02345921531885304,,63.57419241
165.0,0.20186435,0.00633581,0.00028678,608.5496824600083,0.023641269479778532,,63.4961874
166.0,0.20188997,0.00635556,0.00028817,595.8597886403318,0.02325851033191494,,63.4163439
167.0,0.20192546,0.00645032,0.00028692,592.2587750355814,0.023318351626727518,,63.27412264
168.0,0.20193858,0.00640199,0.00028504,598.0102611344116,0.023554766480255257,,63.19191535
169.0,0.20197885,0.00637778,0.00028282,593.43189695442,0.02350422919262383,,63.08672678
170.0,0.20196817,0.00635447,0.00028475,590.7162434120345,0.023341351416061813,,62.99388243
171.0,0.20196339,0.00634342,0.00028527,589.0721134111485,0.023250879625780152,,62.88383496
172.0,0.20195749,0.00639086,0.00028901,597.0066127206048,0.023583004190501813,,62.76328177
173.0,0.20190055,0.00641345,0.00029366,597.8583667145506,0.023426267601683263,,62.66767968
174.0,0.20183649,0.00641648,0.0003008,604.5701791807992,0.023461982558860724,,62.57614855
175.0,0.20179896,0.00642033,0.00029538,597.1120353503823,0.02303278420316564,,62.47608152
176.0,0.20181391,0.00645141,0.00029632,597.6087632088663,0.023129971166377317,,62.37036766
177.0,0.20178829,0.00647457,0.00029062,597.8957960265643,0.02305843886216906,,62.24797597
178.0,0.20174659,0.00649266,0.00028887,608.6275273627205,0.023331540867666558,,62.14213079
179.0,0.20171863,0.00650464,0.0002845,608.4295283761646,0.02322651811156311,,62.04889248
180.0,0.20171711,0.00650282,0.00028719,612.3523711803775,0.02337275416827079,,61.96563461
181.0,0.20171192,0.00648732,0.00028968,614.9762557073931,0.023445756211056837,,61.83103001
182.0,0.20170867,0.00651209,0.00028837,612.311157606319,0.023348963983191563,,61.73726642
183.0,0.20172463,0.0065337,0.00028738,612.3065976523843,0.023421186370163567,,61.61605662
184.0,0.20172656,0.00654467,0.00028494,601.7703796533565,0.023030040523952768,,61.53056628
185.0,0.20172656,0.00652921,0.00028679,606.1860706752836,0.02319000650703259,,61.44862163
186.0,0.20177588,0.00647837,0.00028798,600.8003867208498,0.023125158613500008,,61.31848196
187.0,0.20175575,0.00643611,0.00028736,603.5511410445952,0.023126728230816466,,61.20935374
188.0,0.20172453,0.00642579,0.00028589,612.9465572436408,0.023364118152662414,,61.10508442
189.0,0.20177293,0.00644332,0.00028351,607.5431810457892,0.023342491443261133,,61.00541136
190.0,0.20176408,0.0064604,0.00028592,607.1097034547428,0.02330929978031292,,60.90192997
191.0,0.20176459,0.0064676,0.00029004,605.0925403062389,0.02324406073450304,,60.79792329
192.0,0.20176815,0.00648392,0.00029104,604.226924218292,0.023236904379825896,,60.6877445
193.0,0.20172402,0.0065214,0.00029227,605.583189741272,0.023158835206946025,,60.60724439
194.0,0.20175595,0.00651512,0.00029485,600.7964523165238,0.023088566998220015,,60.49233802
195.0,0.20171263,0.00648254,0.00029697,610.2618992665152,0.02327401235405194,,60.39174571
196.0,0.20174863,0.00649116,0.00029761,606.8166783723943,0.023279161982475288,,60.31781167
197.0,0.20169809,0.00649893,0.00029936,605.7071158154083,0.023063266260454286,,60.18806597
198.0,0.20178666,0.00653605,0.00030014,608.536416880297,0.023520653057368366,,60.08563515
199.0,0.20159193,0.00655313,0.00030047,620.9066203335608,0.0233014914507481,,59.98635605
200.0,0.20184442,0.00653403,0.00030002,590.4377509028551,0.02302781208471959,,59.88878413
201.0,0.20170429,0.00649355,0.00029939,605.5384886662542,0.023075056218784657,,59.7856967
202.0,0.20177446,0.00647327,0.00029714,598.0545422893182,0.023021858023520712,,59.6742047
203.0,0.2017773,0.00649606,0.00029572,601.0379763074558,0.023161941380915513,,59.57755203
204.0,0.20175859,0.00650452,0.00029357,603.9331969969559,0.02320929286199735,,59.47538386
205.0,0.20174222,0.00652775,0.00029013,601.0028144800442,0.023050663048136747,,59.36559903
206.0,0.20177863,0.00656216,0.00028628,603.4547458204909,0.023297067929695964,,59.25673346
207.0,0.20177558,0.00657446,0.00028682,600.3920681086486,0.023177501018313052,,59.15719172
208.0,0.20181259,0.00656868,0.00028657,597.7301172267121,0.023204503641002492,,59.05252843
209.0,0.20178635,0.00652581,0.00028465,601.496261751722,0.023220651393258695,,58.9585022
210.0,0.20183791,0.00647129,0.00028089,598.0662210288665,0.023230670073119325,,58.86408199
211.0,0.20180079,0.00644571,0.00027623,601.2755835489507,0.023195058266232853,,58.76322704
212.0,0.20181564,0.00644854,0.00027396,599.9463968172741,0.02319689878834836,,58.68101974
213.0,0.2018913,0.00645821,0.00027467,587.0568667446777,0.022978856978493608,,58.57464928
214.0,0.20185387,0.00646258,0.00027743,591.1562396983777,0.02300938286192679,,58.4609248
215.0,0.20191692,0.00646295,0.00027506,588.6726973840063,0.023140178893781508,,58.36965632
216.0,0.20193258,0.00645089,0.00027083,584.1462987762791,0.023005375747008984,,58.27641801
217.0,0.20194926,0.00646072,0.00026909,585.9699737213091,0.023144015261663344,,58.17490645
218.0,0.2019762,0.00649351,0.00027098,585.3566004412866,0.023247284834372915,,58.06091933
219.0,0.2020302,0.00648659,0.00027194,580.0137815855819,0.023233073945781495,,58.00077406
220.0,0.2020605,0.00648347,0.00026679,575.4988930488946,0.023157204854663552,,57.89387831
221.0,0.20211023,0.0064895,0.00026438,571.0569729573132,0.023168026400704027,,57.78645727
222.0,0.20216585,0.00652298,0.00026694,564.2237386466767,0.023131816292804586,,57.7184327
223.0,0.20220236,0.00644486,0.00026559,565.7872656951891,0.023273903119084217,,57.60825392
224.0,0.20224171,0.00641875,0.00026177,562.1483620339973,0.023251232149636442,,57.54167389
225.0,0.20228045,0.00639701,0.00025751,562.4440745185185,0.02339247219700306,,57.43280831
226.0,0.20234258,0.00638641,0.00025464,552.316020801871,0.023202272390339847,,57.33957
227.0,0.20239088,0.00634217,0.00025207,549.857989130062,0.02325129529636288,,57.2444932
228.0,0.20253304,0.00631768,0.00025199,543.0125190475609,0.02351552317880621,,57.14836581
229.0,0.20258775,0.00627894,0.00024921,538.8389689831405,0.023524541444646038,,57.05223843
230.0,0.20265568,0.00621231,0.00024616,532.0948145777193,0.023451768757058837,,56.97397078
231.0,0.20279377,0.0062081,0.0002477,517.8734342671016,0.023402329187537072,,56.87088336
232.0,0.20283637,0.00617014,0.0002502,514.0512221453314,0.023382951404893076,,56.8175668
233.0,0.2029165,0.00612994,0.0002504,508.2677286205459,0.023431804176896102,,56.72393453
234.0,0.20295189,0.00607226,0.0002484,508.1379773507912,0.023526918365173677,,56.63345398
235.0,0.2030491,0.00605045,0.00024731,501.07710728573284,0.023610677730399484,,56.56884377
236.0,0.20313442,0.006019,0.00024698,494.72201914933044,0.023668615367379096,,56.49504105
237.0,0.2032657,0.00597682,0.00024655,483.0411592325866,0.023674395811222628,,56.36017381
238.0,0.20338182,0.00588971,0.00024499,475.3049882053301,0.023758624495033444,,56.31066558
239.0,0.20341121,0.00581839,0.000243,471.2504361607527,0.023623795765064497,,56.25354071
240.0,0.20348249,0.00574472,0.00023537,470.6963625692086,0.02385695566800452,,56.15938315
241.0,0.20360533,0.00568477,0.00023274,457.87958039010704,0.023744801748914742,,56.08584307
242.0,0.20369919,0.00563681,0.00023035,449.58682275294206,0.02373194177594577,,56.012303
243.0,0.20384175,0.00556881,0.00022205,436.1859488319884,0.023664820362033906,,55.95242037
244.0,0.203875,0.00550744,0.00021378,434.3001069196501,0.023655799191824898,,55.86981911
245.0,0.203989,0.0054511,0.0002073,428.32892523158233,0.023861562607334196,,55.80534022
246.0,0.20411133,0.00543714,0.00020112,417.5466748295802,0.023897989203478808,,55.7327194
247.0,0.20417793,0.00541835,0.00019858,416.53103657345696,0.024189282416869993,,55.69200972
248.0,0.20430087,0.00538816,0.0001971,404.8854768661247,0.02417894785061219,,55.60770128
249.0,0.20450007,0.00535509,0.00019239,385.763634558308,0.02416090706210948,,55.50986671
250.0,0.20459475,0.00531631,0.00018775,376.46591060819173,0.02410341309506105,,55.47230875
251.0,0.20464233,0.00521419,0.00018387,372.3616683903603,0.023999057438116228,,55.38694974
252.0,0.20472501,0.00512728,0.00017993,365.2621752075273,0.023941441185146874,,55.32496596
253.0,0.20482273,0.00506697,0.00017785,361.7984492204261,0.024264160207015613,,55.27414452
254.0,0.20490611,0.0050137,0.00017775,355.99128254826604,0.024357939832500747,,55.21662567
255.0,0.20499132,0.00496201,0.00017884,349.24215251080034,0.024407762597235785,,55.15306604
256.0,0.20509199,0.00493077,0.00017762,339.4411921968658,0.024376362061986297,,55.08976905
257.0,0.20521392,0.00485188,0.00017498,328.2480703537278,0.024320995714715868,,55.04800879
258.0,0.20532374,0.00477412,0.00016968,319.0218932215679,0.02431531023264315,,54.98746955
259.0,0.20546224,0.00472955,0.00016124,307.379315387911,0.02438976659947036,,54.95542709
260.0,0.2055325,0.00466507,0.00015625,302.66802551513916,0.024454747094503168,,54.89593842
261.0,0.20556708,0.00455696,0.00015578,302.7855619709102,0.024562472080115142,,54.83763165
262.0,0.20560734,0.00449317,0.00015199,297.13180974639414,0.024312027928186406,,54.75647493
263.0,0.20565727,0.00445435,0.00014808,294.39336991750133,0.02441987982879394,,54.71300749
264.0,0.20581031,0.00441525,0.00014574,279.7492461220311,0.02440027788179274,,54.68792508
265.0,0.20592868,0.0043183,0.00014118,271.1416420221731,0.0244966086865274,,54.64104328
266.0,0.20604358,0.00423909,0.00013766,265.66280751704204,0.02489876950704517,,54.5991517
267.0,0.20608588,0.00418088,0.0001363,260.85319649501304,0.024731014159360385,,54.5534518
268.0,0.20612269,0.00409475,0.00013186,258.32866792412045,0.024658961838587682,,54.49370049
269.0,0.20619703,0.00401817,0.00012719,252.3650106257872,0.02463814440458939,,54.47584076
270.0,0.20626821,0.00399833,0.00012072,248.7786693513117,0.024935352657061028,,54.44117187
271.0,0.20631844,0.0039549,0.00011471,245.60164355219445,0.025019748361626012,,54.40939205
272.0,0.20642481,0.00389495,0.0001094,234.87184797731715,0.024884641282639272,,54.3292859
273.0,0.20653158,0.00384853,0.00010498,224.69483778936467,0.024839012381028903,,54.30669859
274.0,0.20670383,0.00380024,0.00010157,208.2884617811922,0.024840937813401416,,54.28082824
275.0,0.2067442,0.00374324,9.778e-05,207.93192415221122,0.02513365740373728,,54.24917975
276.0,0.20671055,0.00367391,9.401e-05,212.6060930858171,0.025084462498025272,,54.22133958
277.0,0.20689389,0.00358324,9.363e-05,193.850287556188,0.02485079472132569,,54.16710377
278.0,0.20701256,0.00348791,9.179e-05,185.270257910515,0.02504663858001776,,54.16290148
279.0,0.20712665,0.00339866,8.687e-05,177.058131021202,0.025253004740305316,,54.11956537
280.0,0.20718217,0.00333859,8.138e-05,170.9122704124078,0.0249788574538522,,54.10433207
281.0,0.20732189,0.00326962,7.928e-05,159.81408989464413,0.025247745715911808,,54.07031978
282.0,0.2073711,0.00321073,7.857e-05,157.51710877031215,0.025492855036305634,,54.04707587
283.0,0.20747737,0.0031764,7.621e-05,145.57603845411833,0.02521000100050565,,54.02409459
284.0,0.20751164,0.00311399,7.055e-05,142.40655928904926,0.025005411354209226,,54.02422592
285.0,0.20766651,0.0030304,6.458e-05,131.01431857289106,0.02549947907513634,,54.01503341
286.0,0.20778863,0.00297394,6.05e-05,119.73104728128294,0.025531790216455245,,53.97800073
287.0,0.20785097,0.00291787,5.749e-05,113.83241767691965,0.025379409242890776,,53.94398844
288.0,0.20795499,0.00287303,5.832e-05,103.8488168909284,0.0253648079052968,,53.93624047
289.0,0.20797624,0.00282886,5.919e-05,103.24321732973954,0.025533774587207115,,53.95055452
290.0,0.20809501,0.00271274,5.493e-05,93.76583712579951,0.02561894311220234,,53.93558386
291.0,0.20817291,0.00263931,5.245e-05,87.20421908350937,0.025605026983956974,,53.92008792
292.0,0.20822283,0.00257362,5.282e-05,83.52912943154432,0.025653617592992412,,53.89119718
293.0,0.2083049,0.00250424,5.544e-05,75.92457030029917,0.025531052999420795,,53.89067189
294.0,0.20843994,0.00245959,5.84e-05,62.974147610268666,0.02568911777106902,,53.87530727
295.0,0.20855311,0.00240474,6.04e-05,52.076765400044295,0.025664473497713156,,53.89054057
296.0,0.20867697,0.00230792,5.893e-05,41.47537816526214,0.02586032771197612,,53.89277303
297.0,0.20871815,0.00219556,5.781e-05,39.358036688706996,0.025682313885052325,,53.88108542
