Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.2094336,0.000615,-1.27e-06,2.3319381562867663,0.02692091350517744,,65.1121834
20.0,0.209427,0.00060987,-1.84e-06,2.986923622137274,0.02680107487026097,,64.80660799
21.0,0.20943716,0.00060682,-6.4e-07,2.154801793838105,0.026896654796009705,,64.98583973
22.0,0.20941419,0.00062436,8.2e-07,3.7614746410764615,0.026988723080769522,,64.83532246
23.0,0.20941348,0.00064295,1.24e-06,3.4765394967726935,0.026977419344817392,,64.75799372
24.0,0.20941073,0.00062997,-7e-08,3.9698827226191358,0.026906046044783385,,64.63338625
25.0,0.20940392,0.00064344,-1.49e-06,4.350094811502885,0.026907537078538372,,64.66998051
26.0,0.20942079,0.00063245,-2.4e-06,3.1240388456076005,0.02676520014025051,,64.8430687
27.0,0.20940829,0.00064116,-2.5e-06,4.048422102392037,0.026900865952889846,,64.57796063
28.0,0.20941012,0.00067456,-1.45e-06,3.268520954241115,0.026900041601120934,,64.69709232
29.0,0.20942313,0.00069328,-1.77e-06,1.8436388300520683,0.02693455220402632,,64.66009739
30.0,0.20942435,0.00069352,-2.81e-06,1.7763829804035274,0.02708908354454556,,64.59091554
31.0,0.20942039,0.00066016,-3.13e-06,2.6898871312153347,0.02677469622261729,,64.7140539
32.0,0.20940433,0.00062981,-3.87e-06,4.670042334937053,0.02715536775747351,,64.69108232
33.0,0.20943848,0.0006056,-2.66e-06,2.1213230971728185,0.026866256707951598,,64.67198385
34.0,0.20944489,0.00059962,-9e-07,1.6319052424535774,0.026850610087277047,,64.7529186
35.0,0.20943116,0.00059864,9.3e-07,2.7700287561163575,0.026963673866508508,,64.80380332
36.0,0.20943127,0.00061109,2.82e-06,2.460550690166346,0.026716823879897576,,64.78604041
37.0,0.20943289,0.00062432,1.27e-06,2.1505038376493464,0.026903712780092598,,64.74036437
38.0,0.20941337,0.00065536,-5.2e-07,3.3148403650994616,0.026964863463589863,,64.81609045
39.0,0.20942832,0.00068457,-1.04e-06,1.5273898624191098,0.026777149593645706,,64.84774314
40.0,0.20941307,0.00067643,9e-07,2.937732651820661,0.02709946724750878,,64.61776023
41.0,0.20942486,0.00066455,3.59e-06,2.0426756864105706,0.026827514675972285,,64.80153288
42.0,0.20942649,0.00064572,5.55e-06,2.184681516221689,0.026868539391524435,,64.84774314
43.0,0.20941734,0.00064059,6.1e-06,3.0452205039379394,0.026958651398936533,,64.82944601
44.0,0.20937088,0.00062834,6.24e-06,7.149073782409813,0.02673442156208114,,64.86470472
45.0,0.20938979,0.00066736,4.66e-06,4.9519073077298,0.02695330895080999,,64.82877823
46.0,0.2093657,0.00069002,4.96e-06,6.566649846732646,0.026869450199436748,,64.8080771
47.0,0.20938196,0.00067582,5.45e-06,5.402635006030637,0.026750566453984142,,64.76734262
48.0,0.20936631,0.00069132,4.2e-06,6.539962878554464,0.026975991126906827,,64.64139959
49.0,0.20932564,0.00069433,3.48e-06,9.872091525151959,0.026719349411168672,,64.64887871
50.0,0.2093721,0.00070194,5.2e-06,5.800093848694766,0.026843427735328627,,64.68226763
51.0,0.20934526,0.00069356,6.85e-06,8.212700333959292,0.026975757700938928,,64.87218384
52.0,0.20933337,0.00071777,6.68e-06,8.670041082194254,0.026584444385256662,,64.85548938
53.0,0.2093656,0.00072664,4.1e-06,5.9940933213689185,0.027067742800102775,,64.91505521
54.0,0.20937352,0.00071834,2.31e-06,5.456664782257169,0.026760753173848746,,64.70817744
55.0,0.20932473,0.0007399,1.05e-06,9.24787176665653,0.02681390905728839,,64.79886176
56.0,0.20934831,0.00071301,-7.5e-07,7.810303244984155,0.026907908008003075,,64.59879532
57.0,0.20935767,0.00069564,-1.6e-07,7.2468638071140346,0.026684318032978306,,64.86857783
58.0,0.20934303,0.00068929,1.21e-06,8.686152123618589,0.02710666649049491,,64.86684161
59.0,0.20933876,0.00067379,2.28e-06,9.15000183088063,0.02667798155322823,,64.74877837
60.0,0.20935482,0.00067729,2.97e-06,7.7447932840935545,0.02677293112426826,,64.8819334
61.0,0.20941368,0.00071032,6.45e-06,2.098799991996735,0.026896121890073045,,64.6965581
62.0,0.20936214,0.00072888,5.56e-06,6.168215633002005,0.02690153468926874,,64.71819412
63.0,0.20935868,0.00071415,5.55e-06,6.713191650937856,0.02685887768456565,,64.84827737
64.0,0.2093721,0.00067969,5.87e-06,6.20426311504116,0.026970086830446383,,64.89408697
65.0,0.20935299,0.00066215,7.14e-06,8.028319355054089,0.02671600544379118,,64.85094848
66.0,0.20937109,0.00065544,5.85e-06,6.70322664603381,0.02689137356056547,,64.74330259
67.0,0.20939558,0.00068929,5.29e-06,4.051493398748552,0.026958972260512273,,64.52614103
68.0,0.20940534,0.0007019,5.33e-06,2.9798045873523167,0.02681506039300004,,64.61856157
69.0,0.20935055,0.00070463,5.44e-06,7.5816835910043,0.026886383837344426,,64.83225068
70.0,0.20939599,0.00066765,6.33e-06,4.3350428199245306,0.026733469373480513,,64.72273501
71.0,0.20940504,0.0006473,9.73e-06,3.836822303621814,0.026763522572670985,,64.93188323
72.0,0.20953851,0.00064804,1.342e-05,-7.570458958217061,0.026828064297584546,,64.60333622
73.0,0.20949124,0.00062659,1.673e-05,-3.283828180780768,0.026813650640377044,,64.74891193
74.0,0.20944285,0.00063026,2.142e-05,0.6115138948131229,0.027017467928796595,,64.62617423
75.0,0.20938918,0.0006233,2.262e-05,5.197174027618201,0.02662618702156512,,64.80727577
76.0,0.2093966,0.00062961,2.384e-05,4.463327509638824,0.02684021653379347,,64.78523908
77.0,0.20942181,0.00063579,2.834e-05,2.079204155027073,0.02672559365939658,,64.57368686
78.0,0.20941459,0.00063982,3.092e-05,2.513860377103461,0.026435398579165624,,64.72901213
79.0,0.20939375,0.00068278,2.954e-05,3.5270545905369155,0.02633449409570936,,64.7797633
80.0,0.20928773,0.00075341,3.059e-05,11.075805695692807,0.026342312586486664,,64.81355289
81.0,0.2091447,0.00085549,2.767e-05,21.083509977239846,0.026121002357824767,,65.48467025
82.0,0.20898317,0.00099146,2.264e-05,32.095558174506166,0.026051994801571537,,65.39652349
83.0,0.20874488,0.00119158,1.888e-05,48.216137804253655,0.025994872314913733,,65.3744868
84.0,0.20858691,0.00144619,1.842e-05,56.45110317363486,0.025833122047093985,,65.3193283
85.0,0.20832921,0.00166015,1.539e-05,73.59390096328342,0.025740919404184204,,65.28580582
86.0,0.20809571,0.00187306,1.37e-05,89.14405813807039,0.025796280933406895,,65.22530509
87.0,0.2078374,0.00208433,1.267e-05,105.37436103259657,0.02551109560881945,,65.16240036
88.0,0.20762606,0.00232454,1.379e-05,118.30320465585713,0.025516741003622476,,65.10256741
89.0,0.20748069,0.00253911,1.38e-05,126.6722261771859,0.025576225328789753,,65.030848
90.0,0.20734874,0.00276576,1.366e-05,130.73708874353085,0.025048752753986315,,64.94256769
91.0,0.20732525,0.00297081,1.493e-05,129.23830138952187,0.025056972516081834,,64.88447096
92.0,0.20710344,0.00316386,1.626e-05,143.84313262071794,0.025116464283290497,,64.80700866
93.0,0.20695919,0.00334105,1.574e-05,153.17782662214262,0.02525605471249115,,64.71111567
94.0,0.20692463,0.00351229,1.729e-05,151.9359068757456,0.02507118350716249,,64.63725937
95.0,0.20646382,0.00367356,1.717e-05,183.85469248940035,0.024840719061668595,,64.58557332
96.0,0.20632089,0.00381165,1.835e-05,193.41472202095568,0.024929410358236367,,64.49208433
97.0,0.20643068,0.00393875,2.16e-05,183.7924134026878,0.02508037054318342,,64.40193424
98.0,0.20624577,0.00404677,2.123e-05,194.79255252640945,0.0248515771625374,,64.34797774
99.0,0.20638453,0.00413737,2.174e-05,180.56854504898214,0.02458846819460433,,64.25074919
100.0,0.2061249,0.00424307,2.268e-05,202.19346068990984,0.02499861288464894,,64.16714333
101.0,0.20598207,0.00433815,2.195e-05,211.76012534338568,0.024986524573660806,,64.08994814
102.0,0.20596438,0.00442749,2.304e-05,211.27022094141086,0.024939488145762998,,63.98911359
103.0,0.20581698,0.00449308,2.707e-05,219.9259725750553,0.02474881071328685,,63.90190172
104.0,0.20575589,0.00456826,2.826e-05,223.0588530627525,0.024708205428949737,,63.83939766
105.0,0.20571553,0.00462258,2.617e-05,226.25164568250378,0.02480497092663043,,63.74804556
106.0,0.20563207,0.00469675,2.417e-05,230.14390159153407,0.02464923278153648,,63.6270441
107.0,0.2056031,0.0047583,2.353e-05,229.43144068282203,0.024437900982432346,,63.58630962
108.0,0.20550195,0.00478471,2.426e-05,236.39783797010693,0.024403146528317578,,63.47078394
109.0,0.2053577,0.00482596,2.658e-05,251.16174485639536,0.02484408988367603,,63.39372231
110.0,0.20528634,0.00488292,2.888e-05,253.81581215755367,0.02465775964425616,,63.27993286
111.0,0.20528644,0.00495912,2.996e-05,249.62422848296583,0.0243704934915294,,63.17455741
112.0,0.2052656,0.00500774,2.944e-05,250.1851078717534,0.024343543992376572,,63.1049749
113.0,0.20521589,0.00507027,3.145e-05,253.68180749577314,0.02441528625858925,,62.98410699
114.0,0.20515825,0.00513321,3.156e-05,258.1813757498209,0.024518911301466013,,62.87966644
115.0,0.20511037,0.00516572,2.967e-05,260.10500098849855,0.024398434700663617,,62.78283856
116.0,0.20503596,0.00520189,2.839e-05,264.19848285274855,0.024301915226260528,,62.71285538
117.0,0.20498909,0.00522878,2.757e-05,266.04814087512244,0.024182617221493844,,62.60133637
118.0,0.20495067,0.00527406,2.712e-05,268.18188625883283,0.024175627505372475,,62.48460869
119.0,0.20491072,0.00533172,2.958e-05,271.7960785998802,0.024314840693187376,,62.42517641
120.0,0.20481262,0.00537191,3.047e-05,279.0925773909816,0.02435779641155768,,62.30230517
121.0,0.20471757,0.00542309,2.946e-05,282.9273981001808,0.02413388243919323,,62.20975107
122.0,0.20466735,0.00550117,2.94e-05,281.957846783199,0.02383410610216478,,62.09235562
123.0,0.20460433,0.00558225,3.064e-05,288.0419638160191,0.024056698355669127,,61.98190506
124.0,0.20454903,0.0056471,3.192e-05,293.3644916594425,0.024238634980580282,,61.87452628
125.0,0.20447756,0.00567811,3.065e-05,295.4109068441597,0.02400179635024647,,61.74217259
126.0,0.20445347,0.00570663,3.073e-05,295.69643044353575,0.023914558169296128,,61.65536139
127.0,0.20440467,0.00574332,3.153e-05,296.8311348592421,0.023760377432805495,,61.52474392
128.0,0.20434846,0.00578055,3.339e-05,300.72163686842185,0.023786879954347064,,61.44554539
129.0,0.20430566,0.0058491,3.404e-05,303.55623347956634,0.023843333118891384,,61.29916835
130.0,0.20420533,0.00592519,3.265e-05,310.69494588909254,0.02390478636803075,,61.19926869
131.0,0.2041238,0.00598776,3.311e-05,316.30179560559276,0.023942201353932636,,61.08935235
132.0,0.20406128,0.00603699,3.549e-05,317.10372614620724,0.023713873881412682,,60.9839769
133.0,0.20402519,0.00606152,3.75e-05,320.31648210277456,0.023785590221483313,,60.86471167
134.0,0.20398209,0.00612503,3.895e-05,320.563225627219,0.023641953868027157,,60.72461174
135.0,0.20387657,0.00616555,4.05e-05,324.76275155495273,0.02343052626476493,,60.64314277
136.0,0.2037739,0.00624501,3.948e-05,331.0927220942749,0.02343003447233932,,60.49569728
137.0,0.20372856,0.0063381,3.646e-05,335.6792168187127,0.023612433451395853,,60.34664913
138.0,0.20368912,0.00641344,3.58e-05,340.701269837365,0.02383905602600201,,60.24287635
139.0,0.203418,0.00649152,3.814e-05,357.68043170880946,0.023711932427210015,,60.12708356
140.0,0.20373618,0.00654738,4.132e-05,329.2334659543126,0.0234273163898277,,59.97870318
141.0,0.20339279,0.00658176,4.103e-05,351.96415609430557,0.02330532866372513,,59.87506396
142.0,0.20347869,0.00662667,3.959e-05,345.1575697635449,0.023309669132486943,,59.72988892
143.0,0.20305712,0.00667297,3.888e-05,372.5881671633853,0.023153997876653357,,59.61409613
144.0,0.20314444,0.00673721,4.102e-05,365.5898766045119,0.02317269285570144,,59.46758553
145.0,0.20300853,0.00682692,4.068e-05,374.71477886867825,0.023212060410474612,,59.31533204
146.0,0.2029453,0.00691362,3.993e-05,379.69521301862864,0.02331485973635492,,59.20635059
147.0,0.20283429,0.00702034,3.99e-05,385.23764033212115,0.023258689549310096,,59.06491511
148.0,0.20276781,0.0071299,3.963e-05,386.8749710544726,0.02316522864257644,,58.93950631
149.0,0.20263626,0.00721559,3.931e-05,394.3616676889521,0.02312183082714658,,58.80835462
150.0,0.20265365,0.00728874,4.061e-05,392.9160206608239,0.023175565282225766,,58.66985736
151.0,0.20256246,0.0073485,4.158e-05,392.6299450227244,0.022829223967572806,,58.51373075
152.0,0.20257944,0.00739448,4.415e-05,391.4178020767591,0.02287142491499866,,58.38404817
153.0,0.20253217,0.00740611,4.75e-05,398.0746494390831,0.023076894288904297,,58.23139401
154.0,0.20244088,0.00744753,4.88e-05,403.812063039965,0.023066866745380044,,58.11399855
155.0,0.20244078,0.00749062,5.005e-05,403.8503194470512,0.023106466704600676,,57.96495039
156.0,0.20232936,0.00753508,4.969e-05,408.0721187013731,0.02293003092850552,,57.80254666
157.0,0.20233333,0.00759396,4.918e-05,406.74959016383855,0.022918975619413653,,57.65389917
158.0,0.20223431,0.00765441,4.895e-05,410.7041042770679,0.022795338674939332,,57.53770572
159.0,0.20213347,0.00768428,4.896e-05,413.98473264067803,0.022607960076216224,,57.37142887
160.0,0.20207695,0.00772329,4.777e-05,416.85163225058,0.02257690707023027,,57.21770626
161.0,0.20202236,0.00775503,4.801e-05,424.61815913883095,0.02281314771766076,,57.08107879
162.0,0.20202216,0.00778859,4.764e-05,425.41085345169574,0.022880583624314273,,56.93002729
163.0,0.2019876,0.00781166,4.716e-05,425.11888282383387,0.022750756043377535,,56.79927626
164.0,0.20190546,0.00786467,4.555e-05,425.2534660503995,0.022489219349606456,,56.63673898
165.0,0.20190901,0.00790161,4.649e-05,428.5248057480841,0.022704688028446912,,56.48341704
166.0,0.20188014,0.00794413,4.456e-05,425.27453178940755,0.022455350935848377,,56.33784133
167.0,0.2017421,0.0080039,4.354e-05,435.65729604310525,0.022537205369536534,,56.1895945
168.0,0.20162458,0.00805174,4.465e-05,441.5619842706123,0.022455405289820204,,56.07246616
169.0,0.20158219,0.00812082,4.528e-05,445.769831247537,0.022569196602057452,,55.89042974
170.0,0.20149649,0.00816249,4.432e-05,451.0868782262418,0.022563505467967676,,55.71093088
171.0,0.20148135,0.00823503,4.39e-05,448.1065668001921,0.022412533244009037,,55.57002962
172.0,0.2013495,0.0083057,4.624e-05,458.9083323314293,0.02254463535583779,,55.41256745
173.0,0.20132002,0.00838849,4.665e-05,453.88771231947646,0.022255502542255903,,55.27420375
174.0,0.20122975,0.00843271,4.469e-05,457.5406039266496,0.022158477492673325,,55.10926246
175.0,0.20115666,0.00845603,4.443e-05,463.7109636566801,0.022228872603405475,,54.94766006
176.0,0.20108875,0.0085363,4.5e-05,472.2600031497694,0.022466993654846393,,54.75373719
177.0,0.20098608,0.00863081,4.65e-05,474.08576607979995,0.02228121898325037,,54.60308636
178.0,0.20086074,0.00869489,4.98e-05,481.7264023971123,0.022279480788257526,,54.4504322
179.0,0.20080767,0.00876226,5.172e-05,484.74444263695045,0.022295245343717643,,54.26812867
180.0,0.20073712,0.00883972,5.334e-05,484.56673352840505,0.022115977934265046,,54.12175162
181.0,0.20070419,0.00890531,5.205e-05,484.63910883731864,0.02205666334988697,,53.94198565
182.0,0.20069524,0.00889497,5.018e-05,483.4240627464834,0.021965203733017087,,53.79761194
183.0,0.20076061,0.00892069,4.95e-05,475.8152162324877,0.021835656589181,,53.62305464
184.0,0.20065661,0.00898908,4.804e-05,484.6158465889971,0.02195663543242513,,53.43754577
185.0,0.2005206,0.00906732,5.056e-05,496.185380133339,0.02211073219987398,,53.27353937
186.0,0.2004902,0.00912037,5.108e-05,493.58419149283407,0.021935849453592116,,53.09243784
187.0,0.20040064,0.00916362,5.008e-05,505.5308869114617,0.022218758263447047,,52.92469189
188.0,0.2003,0.00924495,5.233e-05,508.7246708622445,0.022108274078213155,,52.77804773
189.0,0.20021461,0.00929035,5.128e-05,514.024346196338,0.02211096409861112,,52.59414153
190.0,0.20043876,0.00929918,5.138e-05,498.0423719834684,0.02208791938791189,,52.44536048
191.0,0.20028333,0.00933409,5.205e-05,503.31926484145845,0.021877064913468285,,52.23354114
192.0,0.20035469,0.00939792,5.225e-05,499.9062423141809,0.021978066861814177,,52.06285695
193.0,0.19988291,0.00946936,5.198e-05,525.2071910613461,0.02173820679952351,,51.8589174
194.0,0.19993577,0.00956562,5.25e-05,525.8314294988239,0.02196771098620911,,51.73230659
195.0,0.19937341,0.00967173,5.599e-05,563.4274125809382,0.022005660473696054,,51.51928525
196.0,0.1995447,0.00979606,5.963e-05,544.1540555548313,0.021771520778779196,,51.32282482
197.0,0.19939902,0.00989916,6.13e-05,554.2664584939201,0.021840615435160114,,51.15187352
198.0,0.19941447,0.00997296,6.108e-05,546.9334883961927,0.021631248080434384,,50.96542976
199.0,0.19929401,0.01002402,6.271e-05,556.9021996077861,0.021734589432287746,,50.78165711
200.0,0.19920547,0.01011821,6.389e-05,560.1411315447436,0.02168033296278446,,50.55781776
201.0,0.19877963,0.01021198,6.873e-05,587.4835314467432,0.021689205986707732,,50.35254265
202.0,0.19889196,0.0103779,7.324e-05,568.5711424865924,0.02134864819154703,,50.1500722
203.0,0.19840086,0.01056159,7.444e-05,603.2019137223455,0.02151898485275372,,49.93745153
204.0,0.1982067,0.01073645,7.795e-05,604.7555094777268,0.021206598578101213,,49.74032331
205.0,0.19818982,0.01088764,8.143e-05,599.7430643434859,0.021064018388851073,,49.54185954
206.0,0.19803134,0.01101156,8.33e-05,604.4228841514257,0.020927430548330277,,49.35461444
207.0,0.19768805,0.01117752,8.453e-05,625.9092641768322,0.0209794708248755,,49.1029955
208.0,0.19749744,0.01135921,8.498e-05,639.7996172688158,0.02110980164014769,,48.88943993
209.0,0.19714581,0.01156362,8.675e-05,650.6546146781218,0.02081355154245169,,48.68176081
210.0,0.19713595,0.01173925,9.005e-05,654.6978730388923,0.020997118788310867,,48.46606836
211.0,0.1970281,0.01189284,9.384e-05,656.0458358046999,0.020884167502087686,,48.24383167
212.0,0.19674173,0.01205151,9.484e-05,680.841205374215,0.021147775583057193,,48.00503407
213.0,0.19653486,0.01221583,9.777e-05,681.8257782769074,0.02083459530930554,,47.79682073
214.0,0.19630776,0.01234798,0.00010203,697.5612954366616,0.020924588829191827,,47.56229691
215.0,0.19602973,0.01251593,0.0001083,701.7564133912547,0.02059142669948842,,47.3184242
216.0,0.19567587,0.01274441,0.00011655,715.2380694250984,0.02042603540119528,,47.06747303
217.0,0.19515701,0.01301029,0.00012391,730.4924776240216,0.020049793609266318,,46.80356696
218.0,0.19477367,0.01328987,0.00013284,749.4983556372762,0.02002576288184795,,46.61004475
219.0,0.19456375,0.0135743,0.00013881,758.5927819939698,0.020020957621838125,,46.31715709
220.0,0.1942725,0.01387508,0.00014706,770.2431645819872,0.019960128020251003,,46.03054655
221.0,0.19352533,0.0141484,0.00016126,798.1974918119761,0.0196180017341345,,45.76263381
222.0,0.19305578,0.01446017,0.00017596,834.68163800855,0.01991415649737774,,45.48123194
223.0,0.19234775,0.01494713,0.00019164,862.1465671823685,0.01970226000243359,,45.2018334
224.0,0.19146496,0.01544873,0.00020724,897.001905964569,0.019448558623433896,,44.90841152
225.0,0.19086296,0.01595082,0.00022183,923.8905362888478,0.01939610230447292,,44.59749384
226.0,0.19035945,0.01650699,0.000235,936.3482983384525,0.01918155826338129,,44.29672639
227.0,0.18965864,0.01709232,0.0002519,953.965180065989,0.018863788595181324,,43.95896401
228.0,0.18890282,0.01769612,0.0002698,979.1033112922767,0.018656819849699306,,43.57806314
229.0,0.18809974,0.01826583,0.00029038,1022.0532115418941,0.018737844251575084,,43.24617721
230.0,0.1871706,0.01888587,0.00031111,1052.9611825022603,0.018487227730000548,,42.93606086
231.0,0.18640544,0.01956994,0.00033058,1078.8232386161003,0.018335582118410944,,42.55382443
232.0,0.18587825,0.02021053,0.00035199,1099.4546081496228,0.01831536002633267,,42.21566138
233.0,0.18534598,0.02075338,0.00037262,1123.4770111576722,0.018330039323646276,,41.86307432
234.0,0.18482814,0.02135145,0.0003915,1146.1078617936878,0.018343293032274582,,41.50180613
235.0,0.18430918,0.02186331,0.00041397,1155.189231023469,0.018129580625005873,,41.12050459
236.0,0.18357411,0.02246784,0.00043785,1181.889816266675,0.01803161371504209,,40.74187416
237.0,0.18297627,0.02302657,0.00045956,1200.3935526216244,0.017918905414987724,,40.38781798
238.0,0.18222452,0.02362207,0.00048137,1238.5823663549525,0.017984186072023955,,39.98888708
239.0,0.18136756,0.02420655,0.0005054,1259.913723473999,0.017729197129116133,,39.59917152
240.0,0.18060585,0.02478423,0.00053012,1300.9724151758376,0.01782732882406341,,39.19863795
241.0,0.18023786,0.02533043,0.00055229,1314.5243163625223,0.017825688622464423,,38.8441811
242.0,0.17945754,0.02590319,0.00057686,1328.563174682923,0.017547968322580362,,38.42147728
243.0,0.17890372,0.02638864,0.00060071,1374.3995724340648,0.017836360752583505,,38.04498374
244.0,0.17839941,0.02683186,0.00062226,1393.1061227828284,0.01779640737962678,,37.64578573
245.0,0.17805733,0.02723029,0.00064395,1412.8358108262373,0.017872539506978858,,37.27249752
246.0,0.17801687,0.02748595,0.00066139,1431.256194423847,0.01811369958774134,,36.90188042
247.0,0.17801169,0.02756415,0.00067652,1454.0945704474823,0.01841239276464961,,36.51937687
248.0,0.17816651,0.02747151,0.00068847,1432.5836719943459,0.01823631698459819,,36.20391828
249.0,0.17865222,0.02714135,0.00069542,1477.2406194621356,0.019110964627808806,,35.85613921
250.0,0.1793568,0.02658983,0.00069353,1505.4078993537287,0.01993353059187836,,35.58034667
251.0,0.1804491,0.02587536,0.0006848,1481.0215195612184,0.020374036252173093,,35.32992971
252.0,0.18327971,0.02474782,0.00066465,1384.9176413765608,0.02133197320086547,,35.16191662
253.0,0.18582488,0.02331425,0.00063171,1257.5364151501415,0.021628711838842036,,35.03610714
254.0,0.18808978,0.02122431,0.00058986,1155.9198794921547,0.02199097333703213,,34.92392035
255.0,0.18956613,0.01916131,0.00054531,1099.279121633359,0.02227637249191157,,34.8082611
256.0,0.19172195,0.01708788,0.00047869,994.1785046363606,0.0225448711956219,,34.76311927
257.0,0.19418681,0.01494225,0.00041782,864.6637034012883,0.022796139939825783,,34.71463855
258.0,0.19635849,0.01286317,0.00036759,746.7702586786355,0.022912736346329083,,34.68418785
259.0,0.19822845,0.01123094,0.00031075,642.6283179774471,0.023031598384979035,,34.6831194
260.0,0.20137095,0.00977393,0.00025544,444.5256360500121,0.023224283221293978,,34.67751006
261.0,0.20282321,0.00835033,0.00020794,361.79410448216856,0.023234217813982154,,34.69767697
262.0,0.20409767,0.00708259,0.00016995,292.32251316106357,0.023492216033085978,,34.67203428
263.0,0.20508008,0.00599903,0.00014237,239.05712354470643,0.02367749273519755,,34.64372046
264.0,0.20583955,0.00510665,0.00012086,194.83614891344885,0.023427035459078448,,34.65680892
265.0,0.2063892,0.00444324,0.00010152,165.8802037568477,0.023549569241230067,,34.66976383
266.0,0.2071252,0.00384171,8.465e-05,121.74215991396076,0.023676630160402872,,34.66068204
267.0,0.20748089,0.00333177,7.469e-05,103.77386198540879,0.02376010256124238,,34.65053181
268.0,0.20772781,0.00288867,6.437e-05,93.32367393865975,0.023977039269824856,,34.63223467
269.0,0.20787603,0.002578,5.556e-05,87.50256919907046,0.02404519699645202,,34.6680276
270.0,0.20800767,0.00231526,5.183e-05,81.67149236779822,0.02401211913774391,,34.65734315
271.0,0.2081876,0.00212388,5.026e-05,71.44057499842332,0.024116453930967677,,34.65186736
272.0,0.20827604,0.00195211,4.934e-05,67.75348636570936,0.024217093680528597,,34.62916289
273.0,0.20844307,0.0017809,4.759e-05,57.75083702210547,0.024200798871807944,,34.66669205
274.0,0.20859596,0.00165446,4.625e-05,48.10885572573263,0.024182007328585598,,34.62635822
275.0,0.20863123,0.00156715,4.41e-05,46.6529714314049,0.024070782972525538,,34.63530645
276.0,0.20868501,0.00146328,4.315e-05,44.23122659929244,0.024062689012166728,,34.61594088
277.0,0.20875566,0.00138472,4.108e-05,40.33896966254032,0.024160978987837468,,34.62595756
278.0,0.20869812,0.00132841,4.188e-05,45.36343170472663,0.024039526615208896,,34.63744335
279.0,0.20903359,0.00126046,4.097e-05,21.27808907234688,0.024298237042963598,,34.622218
280.0,0.20894921,0.00121815,4.178e-05,28.450977619497134,0.02434360213795806,,34.63076556
281.0,0.20892004,0.00119329,4.196e-05,31.16758422105967,0.02440981590256775,,34.63650846
282.0,0.20896426,0.00116107,4.268e-05,28.25652759754067,0.024402170012251107,,34.58188417
283.0,0.20891333,0.00113515,4.321e-05,32.64964128411501,0.024457571841922564,,34.56492259
284.0,0.2090284,0.00114093,4.404e-05,23.700198497461983,0.024493968552995272,,34.59457196
285.0,0.20894759,0.00112352,4.826e-05,30.38906868122675,0.024723246014828632,,34.54582413
286.0,0.20899343,0.00110244,5.309e-05,27.18795461535752,0.02486657724706169,,34.56291926
287.0,0.20897696,0.00110338,5.602e-05,28.275087528513527,0.024771178607976313,,34.55757703
288.0,0.20899231,0.00106465,5.704e-05,27.629600699243642,0.02472437955420513,,34.57560705
289.0,0.20899577,0.00103348,6.008e-05,27.897117953280976,0.024822913849819602,,34.57694261
290.0,0.20900045,0.00101249,6.522e-05,27.54978940951006,0.024656484089790723,,34.58335328
291.0,0.20902861,0.00100313,6.67e-05,25.500296855618444,0.024681793424869362,,34.56505615
292.0,0.20904711,0.00102868,6.802e-05,23.597171853599054,0.02466863471223959,,34.53901279
293.0,0.20906693,0.00105435,7.235e-05,21.647571520237516,0.024812642382910057,,34.55290258
294.0,0.20905158,0.00106884,7.767e-05,22.501206918311322,0.02485010057352919,,34.55958037
