Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20942561,0.00068763,2.153e-05,9.899515357434296,0.025940496198477585,,471.97502749
46.0,0.20944005,0.0006808,2.344e-05,9.168840512212158,0.02594121115299005,,471.9106595
47.0,0.20941045,0.00072031,2.515e-05,10.294708735631028,0.02598505094676743,,471.8622516
48.0,0.20947076,0.00074633,2.642e-05,6.7133140040264285,0.025851543742933646,,471.83336515
49.0,0.20933325,0.00072872,2.939e-05,14.189815678057286,0.025863287266046347,,471.79115663
50.0,0.20940964,0.00069816,3.187e-05,10.411727488955684,0.025859286175690877,,471.68787766
51.0,0.209354,0.00070332,3.247e-05,13.463894713710499,0.026160906027300285,,471.6588593
52.0,0.20931525,0.00071806,3.292e-05,15.369480301283838,0.026146132574014068,,471.57325515
53.0,0.20930935,0.00072988,3.12e-05,15.51813642744211,0.026032324052454255,,471.50440251
54.0,0.20932969,0.00070857,3.078e-05,14.643210429438318,0.02597727065216364,,471.46958048
55.0,0.20937272,0.00070395,3.439e-05,12.33929198592366,0.026008376275665695,,471.36669722
56.0,0.20946873,0.0007114,4.04e-05,6.973019407452844,0.02592107344694546,,471.28821575
57.0,0.20926429,0.00071877,4.473e-05,17.658891352636573,0.025812503777750993,,471.28452251
58.0,0.20927508,0.00076436,4.972e-05,16.479468923723374,0.02580309244623018,,471.17332944
59.0,0.20906464,0.00078617,5.659e-05,27.24283906495482,0.025753088145762222,,471.11502893
60.0,0.20903412,0.00083842,6.454e-05,27.835615626423667,0.025478198361625584,,470.98998619
61.0,0.20897198,0.00088418,7.106e-05,30.90300459376334,0.025835965715588292,,470.9498881
62.0,0.20884372,0.00091532,7.669e-05,37.136200834024415,0.025740328900530938,,470.84845575
63.0,0.2086699,0.0009694,8.454e-05,45.24430627152413,0.025539954816491548,,470.76074118
64.0,0.20859209,0.00105409,9.483e-05,47.966264567685,0.02540777550930613,,470.71431181
65.0,0.20853839,0.0011063,0.00010386,50.28140950567289,0.025530528343095896,,470.59665556
66.0,0.20850249,0.00114422,0.00011094,51.53081588696204,0.025485313501083018,,470.54666485
67.0,0.20847574,0.00120022,0.00011904,52.17544489388642,0.02548624473293389,,470.43929693
68.0,0.20851205,0.00123061,0.0001273,49.25626555391585,0.025212817856583435,,470.37295042
69.0,0.20840078,0.001274,0.00013323,54.532993705705934,0.025251437517512583,,470.25991073
70.0,0.20841319,0.00136018,0.00013682,53.52148812909941,0.025552773736734244,,470.16032501
71.0,0.20837515,0.0014275,0.00013921,54.48272464356097,0.025433283540804867,,470.0938466
72.0,0.2083545,0.00144528,0.00014152,54.86579053831888,0.02522127965356838,,469.99478848
73.0,0.20834453,0.00144948,0.00014275,55.72098259673568,0.02540620600512016,,469.92145118
74.0,0.20832714,0.00148433,0.00014662,56.3407810705656,0.02547900872380482,,469.81421517
75.0,0.20832511,0.00153346,0.00014807,55.33788415609236,0.025230138256726313,,469.72109263
76.0,0.20820875,0.00159524,0.00015072,60.375138518848004,0.025112432831188625,,469.59051003
77.0,0.20804052,0.00167988,0.00015889,68.48917403538275,0.025292407629137082,,469.50094883
78.0,0.20794909,0.00176773,0.00016589,71.15844969350101,0.024940088147469536,,469.40241832
79.0,0.20780771,0.00180703,0.00017524,77.91664843113962,0.024972180128471813,,469.28766392
80.0,0.20777476,0.0018378,0.00018397,79.72725171433844,0.025162724264902077,,469.20153216
81.0,0.20770661,0.00188289,0.00019019,82.80843906758582,0.025210178810813843,,469.09944031
82.0,0.20764904,0.00197003,0.00019668,83.87571892934619,0.0249549244525411,,469.00803249
83.0,0.2076762,0.00205267,0.00020137,81.90634388372516,0.025073227791248036,,468.90185169
84.0,0.20764335,0.00210996,0.00020195,83.72008983605998,0.025298860190978118,,468.7554409
85.0,0.20760734,0.0021802,0.00020315,84.18260525669793,0.025111751939513725,,468.65440426
86.0,0.20756127,0.00218757,0.00020389,85.89203030545504,0.024945099335494596,,468.55521425
87.0,0.20751143,0.0022247,0.00020672,87.52865646167126,0.024811791976810493,,468.46261932
88.0,0.2073374,0.00227096,0.00020951,96.63911845264983,0.025015599712068497,,468.36131888
89.0,0.20732469,0.00229873,0.00021404,96.39588398280252,0.024881573382975065,,468.2567209
90.0,0.20723427,0.0023307,0.00022043,99.99957818360937,0.024742947144223707,,468.11321194
91.0,0.20712331,0.00245073,0.00023167,103.89881329414153,0.02467882435305609,,468.00083177
92.0,0.20706503,0.00249666,0.000244,106.79492409572161,0.024828577635515416,,467.9136448
93.0,0.20702414,0.00260803,0.00025563,107.40779494737514,0.024808308609919547,,467.79954991
94.0,0.20700308,0.00258563,0.00026604,107.9056952492399,0.024664793589924742,,467.69983229
95.0,0.20699454,0.00265153,0.00027025,108.5479570437815,0.02488849956378007,,467.59642143
96.0,0.20699413,0.00269542,0.00027363,107.88213775312202,0.024851132607147983,,467.4712468
97.0,0.20694318,0.00275824,0.00027747,109.88914808144487,0.024883384326454004,,467.35148013
98.0,0.20696321,0.00277394,0.00028048,106.71001724553021,0.024439585706012956,,467.23158157
99.0,0.20699556,0.00275133,0.00028495,106.14562648813066,0.02464834111865579,,467.11471674
100.0,0.20695396,0.00281274,0.00029167,108.58104757384847,0.024899179453402403,,467.01368011
101.0,0.20698305,0.00283614,0.00029675,105.04663408208013,0.024500078252785565,,466.89206682
102.0,0.20687605,0.00290009,0.00030126,109.86465592707809,0.024541669835251415,,466.78153327
103.0,0.20689069,0.0029351,0.00030369,109.41899286246385,0.02469948802317334,,466.62905501
104.0,0.20686618,0.0029426,0.00030168,110.44813383172414,0.024661825503554974,,466.53698769
105.0,0.20685205,0.00296433,0.00030564,109.85525999369125,0.024437041778324044,,466.41365968
106.0,0.20685093,0.00294547,0.00030891,110.36368051824066,0.024506427472655707,,466.30985312
107.0,0.20680709,0.00296599,0.00030943,113.67705545766421,0.024797246028984615,,466.20037478
108.0,0.20679692,0.00302037,0.00031073,113.18976004058919,0.024708220494615074,,466.08839031
109.0,0.20684411,0.00305084,0.00031297,109.86034772755887,0.024578794645951,,465.94039671
110.0,0.20679722,0.00309522,0.00031602,110.96688167174467,0.02441595974994792,,465.84674657
111.0,0.20681594,0.00306758,0.00032446,110.613163093093,0.024513886432703892,,465.73832344
112.0,0.20679397,0.00308919,0.00033284,112.73453047279703,0.024819289738421867,,465.62897701
113.0,0.20681736,0.00305534,0.00033835,111.45327570993291,0.024741213355809224,,465.47742206
114.0,0.20684259,0.00314652,0.00033969,108.81632907133667,0.024656839896801543,,465.39234553
115.0,0.20687879,0.00318844,0.00033946,105.84224818676178,0.024493398789410595,,465.25226602
116.0,0.20687076,0.00308253,0.00034009,107.9607608281212,0.024635014385043924,,465.15439503
117.0,0.20687717,0.00315847,0.00033926,107.14860073267842,0.02470289233862028,,465.01945968
118.0,0.20691917,0.00306121,0.00034015,105.76428821416698,0.024641473245061662,,464.9306899
119.0,0.20691928,0.00311658,0.00033892,105.24392253226497,0.024652071882566653,,464.79206131
120.0,0.20690992,0.00310039,0.00033905,105.27451453679826,0.02450988085846721,,464.68350629
121.0,0.20696921,0.00313548,0.0003365,102.00355822797789,0.024518026054982697,,464.59790215
122.0,0.20696586,0.0031792,0.00033682,102.86728242142189,0.02479711477069572,,464.45980117
123.0,0.2070162,0.00314352,0.00034053,101.17356215861012,0.024934259541315448,,464.33198851
124.0,0.2070158,0.00312528,0.00034394,100.2215265705787,0.024661994050838548,,464.27461132
125.0,0.20701631,0.00313653,0.00034781,99.6536014735472,0.024574130852663755,,464.16262685
126.0,0.20702872,0.00313274,0.00035283,97.98505558016572,0.024327101583368663,,464.02043692
127.0,0.20699973,0.00310592,0.00035859,101.05330159451086,0.024679047978602913,,463.89473469
128.0,0.20694918,0.00310809,0.0003599,103.60362861421342,0.024687462382795254,,463.77298951
129.0,0.20699942,0.00312108,0.00036497,101.22339582309941,0.024783157618342017,,463.69134242
130.0,0.20694582,0.00310447,0.00036871,104.48544774290762,0.024884447229170284,,463.55165862
131.0,0.20697094,0.00308136,0.0003684,102.32511890046919,0.024613127373545478,,463.50338264
132.0,0.20695528,0.00308577,0.00036889,103.14731072314163,0.024633637023985855,,463.34905776
133.0,0.20694185,0.00306079,0.00037047,103.83318226786156,0.024579680244210315,,463.21887088
134.0,0.20698488,0.00304947,0.00036567,101.61346336458274,0.024519124720192638,,463.10358888
135.0,0.20694582,0.00307341,0.00036597,103.95885912786079,0.02466986626147852,,462.96430079
136.0,0.20697267,0.00310118,0.00036191,101.84009558146433,0.024540243701592208,,462.87909235
137.0,0.20696332,0.00310522,0.00036112,103.09027928975723,0.024734055775174298,,462.82079184
138.0,0.20697715,0.00309714,0.00035847,102.47446564956489,0.024723148452124078,,462.68941785
139.0,0.20697033,0.00309593,0.00035369,102.71428303335557,0.02467450044524418,,462.55171257
140.0,0.2069923,0.00310189,0.00035263,101.06399617320659,0.024554638999776595,,462.43999192
141.0,0.20697817,0.00311975,0.00035404,100.87638624085929,0.02438822722341443,,462.33790008
142.0,0.20704214,0.00314564,0.00035649,98.37146020803289,0.024641100512969145,,462.23462113
143.0,0.20697603,0.00315085,0.00035722,100.56646573848705,0.024378820554794057,,462.10601706
144.0,0.20703756,0.00311567,0.00036133,98.59842066621613,0.024582369144535307,,462.01329024
145.0,0.20703095,0.00308161,0.00036091,99.25581756543914,0.024572291347352743,,461.91621066
146.0,0.20710601,0.00308965,0.00035918,95.95767204263555,0.024712173296660308,,461.79815873
147.0,0.20707682,0.0030986,0.00035556,97.24417605880502,0.02467066741190593,,461.713346
148.0,0.2070574,0.00312616,0.00035357,97.97782205337994,0.02467201254986017,,461.58856709
149.0,0.20704672,0.00313107,0.00034838,97.58648364794047,0.024428895585390024,,461.45007041
150.0,0.20700756,0.00311658,0.00034725,99.56304988679418,0.02439019881485192,,461.35787119
151.0,0.20703482,0.003118,0.00034663,98.73958960301492,0.024525718600291856,,461.24707385
152.0,0.20703522,0.00313711,0.00034628,98.9332348564595,0.024627202062225784,,461.13931024
153.0,0.20707987,0.00313798,0.00034661,96.23743826093275,0.024519412977946346,,461.03365706
154.0,0.20706757,0.00310005,0.00034793,97.80337752228093,0.0246638169083939,,460.91072477
155.0,0.20705963,0.00307037,0.00034878,98.75858755204148,0.024727814522292592,,460.82076788
156.0,0.20705679,0.00307195,0.00034903,98.75611983304033,0.024696402320187622,,460.68359022
157.0,0.20706757,0.00310838,0.00035016,97.0904790757557,0.02451576156789342,,460.62766394
158.0,0.20707906,0.00312757,0.00034743,96.03978248468208,0.02443464738660624,,460.49286051
159.0,0.20708008,0.00314127,0.00034519,96.4995068420325,0.024591393328676107,,460.37533619
160.0,0.20707235,0.00314115,0.00034741,95.85812707713676,0.024338911014336682,,460.28828113
161.0,0.20706655,0.00312874,0.00035132,96.97529555512298,0.024532606198121355,,460.15189488
162.0,0.20704295,0.00308969,0.00035185,98.88877305195778,0.024613532904008716,,460.10098087
163.0,0.20707774,0.00306741,0.00035026,97.84557756829551,0.024728086501542804,,459.95958235
164.0,0.20708038,0.00306966,0.00034834,97.73244634849434,0.02473089354561736,,459.85749052
165.0,0.20707916,0.0030894,0.00035069,96.75161603633697,0.0245297496628681,,459.75513488
166.0,0.20708323,0.00308465,0.00035269,95.80356096791513,0.02433716694637737,,459.63945718
167.0,0.20709493,0.00306721,0.00035388,95.37241987825352,0.02433534766184071,,459.54409233
168.0,0.20707906,0.00304306,0.00035438,97.43578048375453,0.024594880604845975,,459.43606492
169.0,0.20710815,0.00303386,0.00035348,95.4339635927249,0.024429773058839553,,459.34650374
170.0,0.20710856,0.00302815,0.00035223,97.28345661911638,0.024887425328265475,,459.21328313
171.0,0.2071172,0.00306109,0.00035036,95.86424062542545,0.024717086333249077,,459.1198968
172.0,0.20710408,0.00309597,0.00034482,95.62392326562626,0.024554021397377432,,458.99155655
173.0,0.20711354,0.00311375,0.00034527,94.45748296036844,0.024425953511658785,,458.90291868
174.0,0.2071229,0.00308827,0.00034179,94.26865628036724,0.024414271107288492,,458.8138851
175.0,0.20714273,0.00308069,0.0003416,94.10995510917557,0.02461126411990787,,458.71192517
176.0,0.20714721,0.00309169,0.00034169,94.10265229422384,0.024699536564178313,,458.60983334
177.0,0.20717925,0.00306134,0.00034074,92.43803959401728,0.02459949350813589,,458.48729676
178.0,0.20716165,0.00303552,0.00034354,94.45887815154279,0.02483854413588486,,458.39760367
179.0,0.20720396,0.00299526,0.00034123,92.2396464418266,0.024697053496105174,,458.29577564
180.0,0.20723549,0.00296137,0.00034221,90.52780864481824,0.024574139887375078,,458.19658564
181.0,0.20721535,0.00292748,0.0003426,91.61073559497454,0.024498584875428667,,458.10253981
182.0,0.20726326,0.00292103,0.00034064,89.16867506980576,0.024462164079149383,,458.02181603
183.0,0.20724261,0.0029309,0.00033981,91.0178750968092,0.024706574365964983,,457.89769664
184.0,0.20724139,0.00297016,0.00034018,90.79088430786801,0.02474252637251556,,457.76315701
185.0,0.20725909,0.00294318,0.00033664,90.70334109931865,0.024869996584821034,,457.67029829
186.0,0.20731035,0.00293993,0.00033531,87.39523790585197,0.02465919325801848,,457.56095187
187.0,0.2073015,0.00295059,0.00033542,87.68097251274804,0.024645600862199458,,457.49552868
188.0,0.20730038,0.00293535,0.00033577,87.86333453904945,0.024637533573143234,,457.37417922
189.0,0.20732591,0.00292503,0.00033642,86.58905956604498,0.024614979227718287,,457.28870699
190.0,0.20731493,0.00288926,0.00033878,87.37741777285837,0.024586238771896807,,457.18687896
191.0,0.2073434,0.00290787,0.0003405,85.64079008474349,0.024565294643525356,,457.10167053
192.0,0.20732042,0.00292303,0.0003408,86.67228136976384,0.024575515950287504,,456.97517691
193.0,0.207361,0.00294988,0.00034058,84.17818015279886,0.024526958228673807,,456.8751955
194.0,0.20735124,0.00290875,0.00033955,85.37692420184004,0.024601192460659605,,456.75292273
195.0,0.20734463,0.0029207,0.00033751,85.17633023262354,0.024473460593539494,,456.69132469
196.0,0.20729997,0.00290542,0.00033147,88.11159600450048,0.0245921583365344,,456.59793836
197.0,0.20732754,0.00289634,0.00032509,87.23420138245432,0.024679589998068137,,456.4851625
198.0,0.20733944,0.00288335,0.00032177,86.06139838703494,0.02446230476908685,,456.38386208
199.0,0.20733883,0.00287394,0.00032358,86.46383249527925,0.02454881996631844,,456.28374878
200.0,0.20737463,0.00288535,0.00032606,83.81933377573971,0.02435242467611682,,456.19168147
201.0,0.20736639,0.00284805,0.00032331,85.55506308717125,0.02460774550131972,,456.06254982
202.0,0.20738195,0.00282681,0.00032145,84.6089799411627,0.02448757077978383,,455.95940277
203.0,0.20738928,0.00280187,0.00032144,84.16634978881656,0.02439045845081676,,455.88316366
204.0,0.20738887,0.00281182,0.0003158,85.29536759993977,0.024713482704181503,,455.78872212
205.0,0.20745417,0.00279625,0.00031386,81.75561360393645,0.02458650740512457,,455.71103208
206.0,0.20744847,0.0028057,0.00031141,82.15566226895744,0.02463712514717101,,455.60313659
207.0,0.20740311,0.00281578,0.00030737,85.04409722929678,0.024820358081124753,,455.50513371
208.0,0.20743332,0.00283114,0.00030538,82.46133913611571,0.024548281772774974,,455.42506944
209.0,0.20739924,0.00282877,0.00030534,85.4206072038276,0.02490237734289865,,455.3134807
210.0,0.20740423,0.00280704,0.00030235,84.8700004512918,0.02473353857284213,,455.23961581
211.0,0.20739467,0.00279879,0.00029792,85.00870981852239,0.02458549881879533,,455.14306385
212.0,0.20743189,0.00278089,0.00029673,83.29957309502761,0.024574322180858553,,455.02619904
213.0,0.20747227,0.00275728,0.00030034,81.53114578726765,0.02460005043820919,,454.92041397
214.0,0.20742976,0.00275887,0.00030392,83.40514881432605,0.024542452000366533,,454.84232823
215.0,0.20746749,0.00277248,0.00030766,81.38966850579429,0.024571158948462585,,454.68628866
216.0,0.20747715,0.00279134,0.00030706,80.973983527343,0.024650279942404155,,454.63537465
217.0,0.20747837,0.00282252,0.00030691,80.82069114859803,0.02472207951686824,,454.56612631
218.0,0.20747888,0.00278122,0.00030244,81.35893593670005,0.024737008071638814,,454.45546088
219.0,0.20750411,0.00279525,0.00029715,79.70392455907894,0.024639173352844896,,454.3649764
220.0,0.20756534,0.0027948,0.00029428,76.79374798052595,0.02468293258672573,,454.27264529
221.0,0.20755303,0.00277415,0.00029487,77.50152819759742,0.02464327422694177,,454.14496455
222.0,0.20755232,0.0027853,0.00029375,77.61156674611654,0.024698053779872595,,454.0655598
223.0,0.20754042,0.00277777,0.00029261,78.31765212224154,0.02469880622110844,,453.98417652
224.0,0.20754886,0.00279288,0.00029333,77.49202712139676,0.02462736850622112,,453.91017973
225.0,0.20752241,0.00276324,0.00029364,79.74153215383089,0.024815192751277932,,453.77062786
226.0,0.2075808,0.00281445,0.00029434,76.06052093739669,0.024767601020004602,,453.71786723
227.0,0.20756951,0.0027674,0.00029615,77.07455182253946,0.02475860070483234,,453.62579992
228.0,0.20756666,0.00271353,0.00029688,77.2918651360677,0.024603937052048476,,453.51407928
229.0,0.20757266,0.00272248,0.0002956,77.17862301251168,0.024687796447064727,,453.41950584
230.0,0.20760439,0.00269396,0.00029343,75.91592295794582,0.02469047051792906,,453.30963183
231.0,0.20759402,0.0026659,0.00029195,76.62023774242795,0.024643997290170506,,453.22125777
232.0,0.20756727,0.00265553,0.0002895,78.40231718801861,0.02473072794590407,,453.12246348
233.0,0.20759829,0.00263371,0.00029001,76.91798112900956,0.024689130926444747,,453.03685935
234.0,0.2075574,0.00266673,0.00029289,78.11403022826083,0.024538456602332958,,452.93569084
235.0,0.20761619,0.00269017,0.00029489,75.23152356528439,0.024657699531307756,,452.87092716
236.0,0.20755293,0.0027057,0.00029448,78.59785494525214,0.02475745083637653,,452.74839059
237.0,0.20756452,0.00271794,0.00029517,77.90930962405537,0.024771133923825166,,452.68718826
238.0,0.20757774,0.00269388,0.00029615,77.392388765015,0.024745010807401113,,452.60883872
239.0,0.20755384,0.00265774,0.00029189,78.46473295370693,0.024557043612011865,,452.50978063
240.0,0.20751468,0.0026333,0.00028648,80.78864433126081,0.024556102807686872,,452.38012138
241.0,0.20754184,0.00260861,0.00028579,79.50421601006366,0.024499000274834197,,452.32261229
242.0,0.20750838,0.002584,0.00028334,82.06855564354652,0.024673267308427164,,452.25112163
243.0,0.20757327,0.00258725,0.00028103,79.61826326514388,0.02493428975847087,,452.14098381
244.0,0.20757744,0.00257622,0.00028297,78.56617617145916,0.024645121030298513,,452.04429996
245.0,0.20760337,0.00260936,0.00028437,77.00552689171364,0.02468573219939989,,451.95895963
246.0,0.20763867,0.00264504,0.00028337,74.30513190803768,0.02450449413293505,,451.84895372
247.0,0.20760887,0.00265124,0.00028334,75.82962069947322,0.024532930300659332,,451.76611952
248.0,0.20763104,0.00262235,0.00028549,75.98440026459,0.02486233996220486,,451.67774547
249.0,0.20760266,0.00259595,0.00028782,77.57630599941632,0.024830851546868378,,451.60625481
250.0,0.20772543,0.00261102,0.00028429,70.99418174988067,0.024755253070039916,,451.48464155
251.0,0.20796841,0.00259166,0.0002813,59.019383688716154,0.024814748518903643,,451.39613559
252.0,0.20791013,0.00252239,0.00027262,63.35183701497884,0.02499860729815376,,451.33071241
253.0,0.2081822,0.0024576,0.00026,50.262570044723375,0.024993904322249055,,451.21899177
254.0,0.2083426,0.00238645,0.00024518,43.142322496655446,0.02505716188133487,,451.15000725
255.0,0.20855721,0.00230497,0.0002283,33.428223508247896,0.025198643379745988,,451.09619141
256.0,0.20864651,0.00223045,0.00021161,30.17208653258654,0.025429595551271097,,450.96587265
257.0,0.20869187,0.00215268,0.00019907,28.520123300994598,0.025118081995719983,,450.86246181
258.0,0.20865892,0.00213457,0.00019236,30.49088593276825,0.025075557845986127,,450.79360919
259.0,0.20854856,0.00210213,0.00019148,36.605251264480266,0.025106165736339513,,450.68861553
260.0,0.2085149,0.00205284,0.00019461,38.165848227088546,0.02468094171799089,,450.63954814
261.0,0.20848408,0.00204514,0.00020017,40.374900058438136,0.02508975058743761,,450.54602993
262.0,0.20845153,0.00205929,0.00020388,42.22896374258445,0.025324177049403578,,450.46952701
263.0,0.20842682,0.0020458,0.0002047,43.07138293633841,0.024988501060861,,450.38299958
264.0,0.20842773,0.00201666,0.00020588,43.31742496451353,0.024988810062918827,,450.30623286
265.0,0.20841929,0.00200875,0.00020864,43.73600080894551,0.024959270734129835,,450.19029137
266.0,0.20836854,0.00202611,0.00021046,46.30485355975968,0.025056307406448763,,450.13515651
267.0,0.20822126,0.00203119,0.00021399,53.32893038262776,0.02484468432041518,,450.0086629
268.0,0.20820519,0.00203656,0.00021821,54.66831945960333,0.02514342648680635,,449.95352804
269.0,0.20818688,0.00204893,0.00022182,54.85545475440117,0.024888362701433006,,449.86554969
270.0,0.20810348,0.00209656,0.00022801,58.67744506501869,0.02496055642632106,,449.77968177
271.0,0.20803005,0.00211671,0.00023455,61.96605539865259,0.02490034448902907,,449.70528928
272.0,0.20805558,0.00211408,0.00023609,60.53285265657903,0.024848376952448372,,449.61150726
273.0,0.20803951,0.00212491,0.00023612,61.2677823670674,0.024860381339795342,,449.53460864
274.0,0.20804907,0.00214377,0.00023558,61.26765328077557,0.02513953981203471,,449.46087566
275.0,0.20802344,0.00213128,0.00023366,62.1901933253887,0.02491056816077758,,449.38648317
276.0,0.20801855,0.0021247,0.00023607,61.92401043923402,0.02469346108565058,,449.30681462
277.0,0.20800686,0.00210863,0.00024106,63.00874665138767,0.024854504206535923,,449.19786392
278.0,0.20805181,0.00208944,0.0002446,60.883150964787276,0.024866724459648937,,449.15183027
279.0,0.20802445,0.00208635,0.0002449,62.53543852162611,0.02495665788373895,,449.06807277
280.0,0.20803839,0.00210347,0.00024348,61.78501964845753,0.02500652512418896,,448.97283983
281.0,0.20808792,0.00211142,0.0002466,58.86726865862781,0.024909438283718565,,448.91638596
282.0,0.20805019,0.00209372,0.00025096,60.97012904955744,0.02493294723391943,,448.83302417
283.0,0.20806046,0.00210942,0.00025276,60.12279607252832,0.024882922451203843,,448.73634031
284.0,0.20803645,0.00214356,0.00025134,60.8359231760512,0.024810997066871066,,448.6763251
285.0,0.20802415,0.00212453,0.00025317,62.307127378059675,0.025081985234050704,,448.60496634
286.0,0.2080156,0.00211175,0.00025783,62.32184581091204,0.02488990555210246,,448.5086782
287.0,0.20801418,0.00211858,0.00025863,62.49610386741229,0.024965245684850323,,448.43415381
288.0,0.2079799,0.00211325,0.00025905,64.16807424492919,0.024911808100850065,,448.36226745
289.0,0.20797146,0.00212216,0.00026161,64.49755447726803,0.024926300901254847,,448.25424006
290.0,0.20799353,0.00214935,0.0002669,63.24427880394155,0.025030060714430848,,448.21453769
291.0,0.20797339,0.00214976,0.00026832,63.850888533250405,0.024874033068739518,,448.09318824
292.0,0.20795407,0.00213028,0.00026929,65.31742369537339,0.02498406121839512,,448.0476822
293.0,0.20792956,0.00213477,0.00027318,66.62581531065379,0.025046554342826714,,447.94361186
294.0,0.2078905,0.0021508,0.00027657,67.27170622426723,0.02463159958982708,,447.8879494
295.0,0.20786762,0.00216704,0.00028083,68.73400179851575,0.024830085543778718,,447.770557
296.0,0.2078666,0.0021752,0.000283,68.952709108881,0.024935549832480412,,447.6871952
297.0,0.20787138,0.00221338,0.00028316,67.85847972120095,0.0247754860128596,,447.61768308
298.0,0.20789121,0.00223137,0.00028626,67.2727929248574,0.02502469506751988,,447.54460961
299.0,0.20792274,0.00225127,0.00028604,64.92389865826794,0.024827086828557877,,447.45781837
