Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
108.0,0.20729651,0.00274224,2.457e-05,78.5219837668454,0.025604811958998202,,45.60074703
109.0,0.20726733,0.00271,2.252e-05,79.78906833532726,0.025466481901589174,,45.54762961
110.0,0.20731735,0.00270457,2.107e-05,77.21149778986292,0.025354651271872575,,45.51974957
111.0,0.20734653,0.00268093,2.34e-05,76.47060491720026,0.02549231349422214,,45.46861414
112.0,0.20731908,0.002671,2.404e-05,78.3947658113826,0.025678520082676824,,45.38867373
113.0,0.20732223,0.00266425,2.194e-05,77.95180409935143,0.0255489794613879,,45.34427708
114.0,0.20736615,0.00267928,2.225e-05,75.83610314725154,0.025573030519619237,,45.32591061
115.0,0.20734765,0.00267647,2.472e-05,76.86130523156524,0.02563259757290851,,45.29723777
116.0,0.20735181,0.00266027,2.437e-05,77.13516644728988,0.025734387511641605,,45.24914139
117.0,0.20740041,0.00263945,2.453e-05,74.69122396620551,0.025606551147972327,,45.15440211
118.0,0.20744869,0.00260925,2.601e-05,72.83411279694536,0.02564861621526345,,45.14977746
119.0,0.20744077,0.00261118,2.488e-05,73.22171429775666,0.02565537419471836,,45.10366307
120.0,0.20743995,0.00262236,2.193e-05,72.96035963549458,0.02557176557631237,,45.04843152
121.0,0.20745866,0.00263611,2.006e-05,72.37650160169383,0.025709566178429503,,45.04037142
122.0,0.20749942,0.00263253,1.777e-05,69.73759440720109,0.025415377745840757,,45.00046728
123.0,0.20751213,0.00260077,2.016e-05,70.21600358533485,0.025707580701935594,,44.94008255
124.0,0.20752657,0.00256254,2.303e-05,69.82254103488576,0.025691220754941787,,44.89740362
125.0,0.20749576,0.00257231,2.008e-05,71.02552709251887,0.025623676215999636,,44.86199201
126.0,0.20748478,0.0025617,2.192e-05,71.69847460618905,0.025655437723203944,,44.81006378
127.0,0.20753755,0.0025334,2.443e-05,70.14986731784019,0.025905133753549768,,44.80900671
128.0,0.20751691,0.00251555,2.297e-05,70.36735881228591,0.0255593368395774,,44.75694635
129.0,0.20756733,0.00250413,2.15e-05,68.53191251874048,0.025698603883760645,,44.68440539
130.0,0.20757028,0.00250389,1.969e-05,68.78262232855991,0.0258326760846185,,44.63895168
131.0,0.20761369,0.00250461,2.26e-05,65.7894044734643,0.025483285416964707,,44.62151013
132.0,0.20760352,0.00247728,2.559e-05,66.66586058580064,0.02555611038908675,,44.58808051
133.0,0.20760637,0.00245079,2.58e-05,66.81869908386611,0.025568567632636055,,44.53456669
134.0,0.20757496,0.00243632,2.637e-05,68.8135509809061,0.02572006656739195,,44.50629025
135.0,0.20760586,0.00243029,2.738e-05,67.36455443545913,0.02570183087451902,,44.46202573
136.0,0.20760108,0.00243519,2.997e-05,67.71251905085037,0.025783340725005877,,44.40137673
137.0,0.20760556,0.00248564,2.914e-05,67.13075259469007,0.025824295772125822,,44.39952687
138.0,0.20758919,0.00250385,2.909e-05,67.0203134562554,0.0255568236176093,,44.33597094
139.0,0.20760535,0.00248062,3.166e-05,66.66507493303052,0.025638225585031496,,44.31601888
140.0,0.20760596,0.00248122,3.332e-05,66.76200928749361,0.025698966028369904,,44.30254132
141.0,0.20759458,0.00246353,3.434e-05,67.29616933656114,0.025640825130610907,,44.24506351
142.0,0.20758919,0.00246916,3.403e-05,67.14739984314147,0.025507784311547287,,44.19445661
143.0,0.20756997,0.00247527,3.382e-05,67.88190898570127,0.02547008797165209,,44.14067852
144.0,0.20757221,0.00246454,2.924e-05,67.76426742802965,0.025398764513458755,,44.0968104
145.0,0.20757628,0.00248805,2.605e-05,68.28849112930989,0.02573301561812562,,44.08795749
146.0,0.20760413,0.00248946,2.572e-05,66.62102526836433,0.025595780861306733,,44.03166888
147.0,0.2075714,0.00251157,2.554e-05,67.63807026424236,0.025485108832201588,,43.97234121
148.0,0.20761887,0.00252556,2.607e-05,65.95037401994237,0.02574011203137499,,43.88579416
149.0,0.20763331,0.00252443,2.557e-05,65.48309536670918,0.025814616889471197,,43.85011828
150.0,0.20757435,0.00253436,2.636e-05,68.20561199696256,0.025840002307559843,,43.8333374
151.0,0.20761847,0.00254236,2.677e-05,65.51804320472687,0.025632050982833676,,43.7919798
152.0,0.20765445,0.00252721,2.645e-05,63.63047343033294,0.025486316811688885,,43.75194354
153.0,0.20764652,0.00250819,2.483e-05,64.49653104709982,0.02560126970373557,,43.73621972
154.0,0.20769298,0.00246815,2.331e-05,62.7870287640488,0.025617452442961864,,43.70886821
155.0,0.20765974,0.00244504,2.421e-05,64.3714435818467,0.025549038275487008,,43.64689788
156.0,0.20768709,0.0024333,2.523e-05,63.65791142026947,0.025734577352032734,,43.63381673
157.0,0.20766991,0.00243495,2.608e-05,63.95327548628834,0.02554357573364408,,43.53696331
158.0,0.20768119,0.00243804,2.767e-05,64.19270041593957,0.02587337208091544,,43.51595418
159.0,0.20772114,0.00243378,2.717e-05,62.237697205631726,0.025820884972683002,,43.41936503
160.0,0.20771921,0.00243,2.888e-05,62.10402291161796,0.025724155472639027,,43.42438608
161.0,0.20773436,0.00242815,3.182e-05,61.377092266122034,0.02572862568789743,,43.3786681
162.0,0.20772612,0.00242301,3.27e-05,61.708300649622906,0.025691177299329498,,43.35118446
163.0,0.20775072,0.00242566,3.344e-05,60.42657823169437,0.025650660823970474,,43.32673987
164.0,0.20777543,0.00242972,3.087e-05,59.52915145041666,0.025760030910870195,,43.26212689
165.0,0.20776984,0.00242703,2.911e-05,59.804763293571405,0.025742488003974263,,43.24243909
166.0,0.20775947,0.00242028,2.899e-05,60.288504726855685,0.02571298657000735,,43.20425268
167.0,0.2077368,0.00238554,2.581e-05,61.70602221517917,0.02570001496789037,,43.15139952
168.0,0.2077308,0.00236255,2.757e-05,62.415878767973,0.025796888909167134,,43.12325521
169.0,0.20773598,0.00234812,2.792e-05,61.500162251732114,0.025462319312071754,,43.10700287
170.0,0.20773019,0.00232392,2.566e-05,62.11803281052117,0.025495491091376783,,43.07106272
171.0,0.2077494,0.00230932,2.403e-05,61.53406517376136,0.02555325558024791,,43.01173505
172.0,0.20773944,0.00234896,2.396e-05,62.13123734625808,0.025767613621293615,,42.97790902
173.0,0.20768627,0.00236114,2.377e-05,64.24631445024434,0.0256643061532521,,42.94157248
174.0,0.20770142,0.00235664,2.489e-05,63.33862381868776,0.02557266910150972,,42.90113981
175.0,0.2077492,0.00238361,2.697e-05,60.5658712113029,0.025464097467657307,,42.85119358
176.0,0.20770538,0.00240078,2.814e-05,63.47653879400752,0.025899478778874125,,42.80587199
177.0,0.2077187,0.00240741,2.628e-05,63.02407513917066,0.02598574517447618,,42.76887478
178.0,0.20771718,0.0023773,2.887e-05,62.20090121153363,0.025514487030053833,,42.73465236
179.0,0.20775123,0.00235129,3.198e-05,61.619772701416316,0.025848449521516114,,42.71417176
180.0,0.20779027,0.00234229,3.136e-05,59.59570999061125,0.025724048400409424,,42.68404546
181.0,0.20773619,0.00235957,2.774e-05,62.1266380413229,0.025770789416399327,,42.61520422
182.0,0.20775194,0.00235089,2.568e-05,61.11417859130793,0.02560622432709108,,42.58203886
183.0,0.20776303,0.00235957,2.36e-05,60.42881236455712,0.025556092171466194,,42.5400206
184.0,0.20778143,0.00232412,2.489e-05,60.272816851898725,0.025716655062877715,,42.49417049
185.0,0.20775194,0.00230181,2.93e-05,61.906968155040396,0.02576238330757594,,42.48571398
186.0,0.20776669,0.00230723,3.395e-05,60.78846186835376,0.02563580113939343,,42.44699904
187.0,0.20776618,0.00230587,3.655e-05,61.028067772560846,0.025738871911403855,,42.41581568
188.0,0.20776597,0.00229654,3.931e-05,61.18602146364963,0.025781736826447528,,42.38516085
189.0,0.20778132,0.00230651,3.972e-05,60.739344124339,0.02594250604973389,,42.35635588
190.0,0.20778956,0.00228476,3.893e-05,60.44400132725761,0.025885434460582044,,42.27720827
191.0,0.20776475,0.0022518,3.803e-05,61.10548183509059,0.025533175091898206,,42.2680911
192.0,0.20777045,0.00227785,3.42e-05,60.43142405623439,0.025440925211299415,,42.2491961
193.0,0.20778539,0.00230024,2.986e-05,59.894310384686484,0.025569013556882153,,42.1977964
194.0,0.20771911,0.00231857,2.749e-05,63.32706077496986,0.025769500141138692,,42.18075125
195.0,0.20772592,0.00232914,2.665e-05,62.621138452696556,0.025647625135677306,,42.12459477
196.0,0.20775052,0.00229381,2.436e-05,62.2665856292792,0.025818562393736245,,42.11349561
197.0,0.20772348,0.00228657,2.401e-05,63.96103734063786,0.025960466644106266,,42.06421004
198.0,0.20773446,0.00230864,2.306e-05,62.29781601830441,0.02557295352254124,,42.00514663
199.0,0.207743,0.00235362,2.311e-05,61.87215838626968,0.025742374590699894,,41.97462393
200.0,0.20771148,0.00237766,2.466e-05,62.51417671580113,0.02550846719224789,,41.96259984
201.0,0.20771077,0.0023974,2.646e-05,62.337833081882565,0.02551256038295744,,41.8953442
202.0,0.20769319,0.00239181,2.792e-05,63.022302935745486,0.02544750002945227,,41.91053948
203.0,0.20769522,0.00235933,3.002e-05,63.52694372441766,0.025576045803785138,,41.89560846
204.0,0.20770803,0.00236705,3.001e-05,63.37117958156377,0.02578520863357528,,41.85002261
205.0,0.20763859,0.00239411,3.152e-05,65.95342591934995,0.025636524415271266,,41.79016641
206.0,0.20765832,0.00239825,2.94e-05,65.31151979957991,0.025748136406918806,,41.70850828
207.0,0.20764449,0.00238004,2.985e-05,66.14186523313845,0.025753344935689593,,41.68578142
208.0,0.20764266,0.00238743,3.178e-05,65.80562737128194,0.025629188450357006,,41.64957701
209.0,0.20763656,0.00241975,3.242e-05,65.96979501968096,0.02570854938095587,,41.6503698
210.0,0.20759051,0.00240259,3.175e-05,67.57240509994827,0.025435473120611403,,41.60306623
211.0,0.20763077,0.00241115,2.66e-05,65.79367273595535,0.025467105358055,,41.54690974
212.0,0.20762172,0.00243205,2.451e-05,65.65339811535529,0.02531632834583273,,41.51189453
213.0,0.20758126,0.00246156,2.661e-05,67.9329314415072,0.02559307881000576,,41.46287322
214.0,0.20757557,0.00249935,2.737e-05,67.31564432651707,0.02540286961592095,,41.44252476
215.0,0.20757485,0.00247929,2.485e-05,68.30729564625726,0.025675667972418024,,41.42164776
216.0,0.20757465,0.00245662,2.326e-05,68.35682963932403,0.025598768798641553,,41.39138932
217.0,0.20756093,0.00244673,2.118e-05,69.33592506315654,0.025677353561444436,,41.34316082
218.0,0.20757648,0.00249541,2.012e-05,68.08684130544879,0.025651570071410206,,41.27564091
219.0,0.20757262,0.00252262,2.049e-05,67.59164137893686,0.02549868271167225,,41.24300408
220.0,0.20759691,0.00251973,2.177e-05,65.98530768999233,0.025311250014582343,,41.22159855
221.0,0.20756713,0.00248275,2.678e-05,67.88630003262332,0.025407523501179127,,41.15949609
222.0,0.20754568,0.00247647,2.74e-05,69.27016247177059,0.025534159344081674,,41.10016842
223.0,0.20758014,0.00249666,2.746e-05,67.23896157010033,0.02544441858528924,,41.09726149
224.0,0.20755422,0.00253838,2.574e-05,68.57212135607837,0.02563471551577201,,41.06039642
225.0,0.20752728,0.00256608,2.513e-05,69.42860978395396,0.025583373711403984,,40.98970531
226.0,0.20753592,0.00254477,2.41e-05,69.52432339613476,0.025684849416315297,,40.96777125
227.0,0.20751803,0.00254337,2.52e-05,70.38640863897442,0.025696376950623847,,40.94676212
228.0,0.2075224,0.00256548,2.839e-05,69.25397563192523,0.025452890031492415,,40.87554249
229.0,0.2075043,0.00254574,3.039e-05,70.08268517779673,0.02539272274125472,,40.89377683
230.0,0.20749739,0.00250779,2.795e-05,70.53526538704973,0.02529628397963965,,40.84779458
231.0,0.20752301,0.00249919,2.969e-05,69.65203805267642,0.02538341453470751,,40.78688132
232.0,0.20750542,0.00251824,3.376e-05,70.43574647145583,0.02546299722461249,,40.75437662
233.0,0.20756377,0.00252411,3.543e-05,67.96533067635364,0.025580159088652896,,40.69901294
234.0,0.20752575,0.00255141,3.239e-05,69.85934954300598,0.02570627415093892,,40.68870657
235.0,0.20756388,0.00254522,3.197e-05,67.93042350471212,0.025625034568486617,,40.63439995
236.0,0.20754171,0.00252186,3.361e-05,68.78393188626917,0.025484828451512065,,40.61986533
237.0,0.20752341,0.00250072,3.584e-05,69.57141389073784,0.025401719338196894,,40.57784707
238.0,0.20753002,0.00248186,3.279e-05,69.76656396730802,0.025500630060428783,,40.5084773
239.0,0.2076081,0.00245324,3.064e-05,67.03604386507016,0.025721592698350497,,40.45694547
240.0,0.20757984,0.00244202,3.102e-05,68.37732531432738,0.025690752822892245,,40.39854273
