Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20793939,0.00216515,3.311e-05,57.64322835499661,0.026280035120604964,-0.02367828274082328,36.24144385
249.0,0.20799145,0.00217308,3.45e-05,55.206692510037925,0.026352738557064572,-0.024875302423238453,36.20072118
250.0,0.20796766,0.00215199,3.259e-05,56.267036978194064,0.026203032274640575,-0.023718248992082188,36.18167348
251.0,0.20798006,0.00215436,3.49e-05,55.23682977238643,0.0260248824586943,-0.025339477382756947,36.18324985
252.0,0.20796013,0.00214378,3.664e-05,56.39976625323318,0.026091570679135187,-0.024840149244119532,36.15632034
253.0,0.20795698,0.0021238,3.784e-05,56.74853686681457,0.0261014644259128,-0.024740230515205172,36.10377496
254.0,0.20796745,0.00213103,3.852e-05,56.38676570207658,0.026202568807280367,-0.024421620955409434,36.06423457
255.0,0.20798026,0.00210239,3.855e-05,56.16688086701998,0.026252307127914435,-0.022460037482700965,36.02942325
256.0,0.20796227,0.00210366,3.969e-05,56.68335400998395,0.026109249093018174,-0.024515697176289476,36.01497327
257.0,0.20797284,0.00212364,3.737e-05,55.823679397644916,0.02601679621760246,-0.025111358908743876,36.00945601
258.0,0.20799816,0.0021274,3.469e-05,54.8139574143213,0.02610304905305079,-0.02501724749548894,35.96439835
259.0,0.20796928,0.0021278,3.445e-05,56.2194840104861,0.026119405635260246,-0.021883469055664618,35.92078568
260.0,0.20802693,0.00215081,3.274e-05,53.14179872621686,0.026050522212203286,-0.023336806311181645,35.90344571
261.0,0.20802438,0.00214509,3.183e-05,54.019978405424304,0.026385624088657297,-0.02265245795269469,35.88860164
262.0,0.2080373,0.00210451,3.266e-05,53.58473760602702,0.026283805636097588,-0.022958985448193303,35.86403668
263.0,0.20801513,0.00208196,3.429e-05,54.741207203240016,0.02623556021826239,-0.0257141484022604,35.82620401
264.0,0.20803882,0.00204441,3.664e-05,53.115037042691505,0.025831406839407333,-0.024615221119192336,35.81109721
265.0,0.20802103,0.00206333,3.624e-05,54.190776128947206,0.026032734926449162,-0.024827196281042695,35.76275546
266.0,0.20801798,0.00207244,3.378e-05,54.75670745743979,0.026258766384548018,-0.022829837513495762,35.72794415
267.0,0.20802743,0.00207538,3.229e-05,54.31023371788432,0.02626329417243898,-0.02077236726292582,35.69536601
268.0,0.20802022,0.00207979,3.155e-05,54.10073911371337,0.026012303583083308,-0.02163261791459921,35.70035783
269.0,0.20805132,0.00206578,3.064e-05,52.57843396049595,0.025911490404152405,-0.023443834795605144,35.69667965
270.0,0.20803181,0.00206161,3.026e-05,53.90142258769882,0.02608416576580436,-0.02436714694334753,35.68485694
271.0,0.2080438,0.00202941,3.362e-05,54.122587539642254,0.02634031258252741,-0.02063813516133481,35.66922469
272.0,0.20804868,0.00202831,3.469e-05,53.86069937754922,0.02632978593757366,-0.02347110117880473,35.61234432
273.0,0.20804716,0.00204228,3.464e-05,53.344584397990346,0.026109394515496945,-0.022518035117180757,35.59066935
274.0,0.20809321,0.00203906,3.648e-05,50.90343871108778,0.025978272928584432,-0.023298305511155203,35.54902714
275.0,0.20806363,0.00204531,3.345e-05,52.383272035600704,0.02602542345395293,-0.021915471410181294,35.50213039
276.0,0.20801198,0.00203338,3.2e-05,55.40854944412513,0.026233918318753807,-0.022721005520685813,35.47099725
277.0,0.20807633,0.00204441,3.268e-05,52.33598373228511,0.02629279193610661,-0.022004420789677147,35.48255724
278.0,0.2080622,0.00204997,3.413e-05,52.19387840534618,0.02592608276824502,-0.02189389199957407,35.47165407
279.0,0.2080437,0.00206688,3.528e-05,53.11296327999455,0.02603980554914067,-0.02403697270822095,35.41490506
280.0,0.20800771,0.00207023,3.329e-05,54.66635034114696,0.02596869271614686,-0.023961161869084195,35.39743372
281.0,0.20808406,0.00206847,3.259e-05,51.37562332965779,0.026113640049117103,-0.02226451256949313,35.3644615
282.0,0.20805641,0.00205981,3.286e-05,52.66155250897593,0.026060104829826836,-0.02188659015208845,35.36354196
283.0,0.20805783,0.00203125,3.194e-05,53.536004142404515,0.026377698393666073,-0.021904932956367508,35.34948607
284.0,0.20802438,0.00204224,3.516e-05,54.96074666166767,0.02636995026998928,-0.022348056712685905,35.32032338
285.0,0.20804878,0.00201168,3.754e-05,53.586046020439305,0.026140127019290717,-0.02236386745551452,35.28183389
286.0,0.20802428,0.00203783,3.882e-05,54.545121879853816,0.026176066917455925,-0.0236514026705446,35.25253985
287.0,0.20799531,0.00206729,3.776e-05,55.613029247926946,0.026159268755442593,-0.01978355160584337,35.23362351
288.0,0.20801554,0.00206063,3.692e-05,54.47004158960817,0.02603460852476001,-0.020774047318212543,35.20170219
289.0,0.2079824,0.00206888,3.602e-05,56.176339293912825,0.026129827626184373,-0.021509324513034903,35.15047045
290.0,0.20799836,0.00206823,3.516e-05,55.902183256412584,0.026348215803993803,-0.02284978261182467,35.1538859
291.0,0.20798189,0.00204792,3.236e-05,56.45785392012921,0.02612515814190453,-0.021756190397609856,35.12209595
292.0,0.2080069,0.00204175,3.107e-05,55.83022537440731,0.026350661012349542,-0.02220362431003,35.12091368
293.0,0.20801188,0.00202704,3.046e-05,55.50761512894312,0.026236739341318708,-0.021846335312511705,35.03684107
294.0,0.20802713,0.00200498,3.156e-05,54.83815681271995,0.026168306300218765,-0.02176877605664691,35.05115969
295.0,0.20804614,0.0020069,3.29e-05,53.895029384200434,0.026169345443377918,-0.021473348602004862,35.0478756
296.0,0.20807054,0.00201221,3.38e-05,52.36453777232166,0.026019153416253833,-0.020565181541917537,34.98508387
297.0,0.20807064,0.00204249,3.285e-05,52.215497847384995,0.026088529971570407,-0.022021795071965423,34.97641389
298.0,0.20810897,0.00207534,3.522e-05,50.60921432257903,0.02638869922035762,-0.02284446299860875,34.96432845
299.0,0.20806962,0.0020858,3.454e-05,52.21277697347891,0.02629241682319932,-0.022596364979240006,34.92688987
300.0,0.20811415,0.0020907,3.256e-05,50.06650814325957,0.026291859568487844,-0.025746523241085954,34.94751393
301.0,0.20810897,0.00207742,3.288e-05,50.646734472791245,0.026398926863517372,-0.031626146199861385,34.91979624
302.0,0.20811558,0.00204474,3.529e-05,50.16378371553159,0.026162703211071836,-0.028831635199178612,34.85674179
303.0,0.20811537,0.00205569,3.585e-05,50.084323220274484,0.026177537435918646,-0.028810466350309875,34.85358907
304.0,0.20816305,0.00205323,3.813e-05,47.94249649569817,0.026254802393732884,-0.030628699747635966,34.82679092
305.0,0.20812656,0.00205875,3.887e-05,49.438148111827445,0.026159793076556342,-0.02859962238812332,34.79355597
306.0,0.2081294,0.00205421,3.982e-05,49.530372529795024,0.026264717401269264,-0.02919553866055531,34.75900739
307.0,0.20813601,0.00202034,3.992e-05,49.61686257798116,0.026299933189564657,-0.0290635855610247,34.75874466
308.0,0.20812412,0.00202153,3.887e-05,50.788295492375646,0.026612938972443254,-0.03038265158982801,34.72275108
309.0,0.20815187,0.00200588,3.679e-05,49.253843235006805,0.026406978661116316,-0.029065142337410532,34.68702022
310.0,0.20816976,0.00198863,3.606e-05,48.61387482917022,0.026425617136496927,-0.029168004803037096,34.68662613
311.0,0.2081724,0.00196473,3.683e-05,48.47826011658909,0.02629782736287965,-0.03171647434831127,34.6486621
312.0,0.20811649,0.00194896,3.525e-05,51.33051697051951,0.026295466361619058,-0.03108396061570042,34.64695437
313.0,0.20813204,0.00193282,3.624e-05,50.66721058984419,0.026262048066440436,-0.029127718184310366,34.60715125
314.0,0.20809229,0.00192326,3.45e-05,52.58521820460194,0.026210368504188557,-0.03193295367389496,34.61766032
315.0,0.20818135,0.00192326,3.18e-05,48.42405795348735,0.02623129735214195,-0.02903745502468639,34.57628084
316.0,0.20816254,0.0019501,3.268e-05,49.235298459146804,0.02633587936928256,-0.028956940780536077,34.52570591
317.0,0.20818521,0.00193948,3.384e-05,47.67833535795263,0.026031121272058793,-0.028181530538139394,34.54212634
318.0,0.20815624,0.0019146,3.328e-05,49.59624562665865,0.026185185794590348,-0.030249837509787908,34.50718367
319.0,0.2081785,0.0018969,3.12e-05,48.781196453680266,0.02620393083225051,-0.027398772308736438,34.4556892
320.0,0.20817606,0.00190336,3e-05,48.97369495671892,0.02626868607443916,-0.027262765857397564,34.43348877
321.0,0.20816143,0.00189147,3.009e-05,49.76148809670142,0.02625392909859119,-0.02885805282592613,34.44649376
322.0,0.20818176,0.00186336,3.174e-05,49.305878051291614,0.026394261872435324,-0.028820555687516052,34.39526201
323.0,0.20815797,0.00185719,3.333e-05,50.463992439905105,0.02638432061326137,-0.02938744343732734,34.38829975
324.0,0.20814028,0.00188048,3.49e-05,51.10126877205362,0.02640895256480162,-0.029335761056273148,34.3863293
325.0,0.208221,0.00191206,3.428e-05,46.53183461284365,0.026191100474526278,-0.030010373803133032,34.32997438
326.0,0.20821165,0.00189339,3.782e-05,47.46363269310297,0.026390735669456693,-0.027203038329801633,34.35926843
327.0,0.20822344,0.00190818,4.083e-05,46.55060942743474,0.026306402821203383,-0.027227954514083906,34.28071309
328.0,0.20814963,0.0019016,3.813e-05,50.28476551916101,0.026355176296401436,-0.02963904702612655,34.29897261
329.0,0.20822517,0.00189539,3.42e-05,46.62156200324245,0.026259467999257158,-0.027252105018282905,34.25535994
330.0,0.20819985,0.00190982,3.274e-05,48.03838386238875,0.026439639888566183,-0.02925626472290689,34.23591816
331.0,0.20818288,0.00194373,2.975e-05,48.361045032398735,0.026329261381701614,-0.02879260746405604,34.18889004
332.0,0.20819081,0.00194614,2.86e-05,48.024780501955085,0.026355890670485473,-0.029628389406987185,34.16984234
333.0,0.20818308,0.00193388,3.002e-05,48.48821861417119,0.026352537464760382,-0.02817206263353811,34.14606556
334.0,0.20816793,0.00190933,3.145e-05,49.09498936843378,0.026170772011882854,-0.027287343172978668,34.13555648
335.0,0.20825861,0.00189617,2.964e-05,45.33729042510166,0.02640244912221942,-0.026618813969890392,34.12294559
336.0,0.2082088,0.00190528,2.827e-05,46.75098729049691,0.025898574549430436,-0.029626221088064057,34.09233791
337.0,0.20821327,0.00188608,2.903e-05,47.25997672587686,0.02619971769631346,-0.026699707575910156,34.09102428
338.0,0.20822222,0.0018873,3.131e-05,46.81913419772963,0.026219421292387756,-0.026265115315830676,34.08274838
339.0,0.20820951,0.0019003,2.908e-05,47.43252595089332,0.026274812472468056,-0.027131964270924454,34.04517844
340.0,0.20822842,0.00189817,2.764e-05,46.34285689859345,0.026144479366990908,-0.02707288850795635,33.99302715
341.0,0.20821205,0.00188775,2.791e-05,47.27205499363347,0.02617322388234638,-0.0275080020950045,34.00222259
342.0,0.20823727,0.00186679,2.821e-05,46.22444863205391,0.026144730101563134,-0.026799551688835386,33.96123719
343.0,0.20825861,0.00185608,2.705e-05,45.64797625429024,0.02632521872680969,-0.026319750897681397,33.96215674
344.0,0.20820738,0.00186242,2.908e-05,47.69820328413172,0.02615763477848003,-0.027640800457322458,33.96123719
345.0,0.20822334,0.00186536,2.758e-05,46.86221347844298,0.026117375706636744,-0.028383119700291556,33.89450457
346.0,0.2082455,0.00184934,2.799e-05,46.032473750608574,0.026157589476938574,-0.026940905101502682,33.90146683
347.0,0.20824784,0.00184926,3.021e-05,45.99528481040272,0.026220156355129545,-0.02690130543626723,33.85995598
348.0,0.20827183,0.00183169,3.295e-05,45.07480446129794,0.026274824720011317,-0.0266343238331973,33.83236966
349.0,0.20826644,0.00183439,3.321e-05,45.15024893578834,0.026187286524060934,-0.026420482325201694,33.81949604
350.0,0.20829715,0.00182372,3.572e-05,43.70233914713855,0.026157374764575327,-0.02848138325490388,33.80780469
351.0,0.20822862,0.0018341,3.395e-05,46.730325095419644,0.026069103569703087,-0.028418799062903736,33.78704927
352.0,0.20827539,0.00184783,3.284e-05,44.71767133180134,0.02625846405739366,-0.02978709031441098,33.76130203
353.0,0.20826726,0.00187096,3.208e-05,44.94357641946221,0.026290994639929646,-0.028894629603191987,33.76169612
354.0,0.20827092,0.00187684,3.143e-05,44.61127079542186,0.026226724041013914,-0.027734947422087472,33.72622799
355.0,0.20827071,0.00188992,3.219e-05,44.6775642339269,0.026344057748905244,-0.028661288557233672,33.69233623
356.0,0.2082761,0.00190373,3.285e-05,44.01333058754561,0.02619116383222192,-0.029409534482312417,33.6759158
357.0,0.20827885,0.0018683,3.234e-05,44.49956752840844,0.026343081977876433,-0.028893613274432375,33.65634264
358.0,0.20824997,0.00184869,3.186e-05,46.13466070710279,0.026370147553993566,-0.026109327514265663,33.66159718
359.0,0.20822547,0.00184011,3.286e-05,47.52053205843281,0.026448967060872037,-0.02789607549128418,33.62599769
360.0,0.20829064,0.00181277,3.469e-05,44.54886007620994,0.026401043474860292,-0.026348112516234895,33.60852635
361.0,0.20830385,0.00178348,3.336e-05,44.265853352990966,0.026422411404584168,-0.02653952665961143,33.61378089
362.0,0.20827671,0.00176108,3.22e-05,45.42621202756222,0.02619880335120336,-0.026625894543669572,33.58330457
363.0,0.20834147,0.00174262,3.091e-05,42.864033413544725,0.026395175119679815,-0.02840509758854124,33.5303651
364.0,0.20829593,0.00175982,3.371e-05,44.843590256014096,0.026402185107907417,-0.027739643691062448,33.49108743
365.0,0.20832256,0.00178879,3.361e-05,43.4163577087077,0.02648776951679477,-0.027378189578502875,33.50093969
366.0,0.20830243,0.00178425,3.083e-05,44.46671942125574,0.026481018484983226,-0.027801140462562712,33.50869013
367.0,0.20832541,0.00178245,2.913e-05,43.38328566619719,0.02646705514277259,-0.02470030211809456,33.46770474
368.0,0.20834177,0.00181518,2.916e-05,42.428561611150485,0.026568724223817026,-0.0268043898155384,33.4434025
369.0,0.20834879,0.00180031,2.884e-05,42.186193396217504,0.02653198347218174,-0.027027730588095187,33.42251571
370.0,0.20831971,0.00177816,2.787e-05,43.89322390292635,0.026570872407101265,-0.026393673176046333,33.36852534
371.0,0.20832551,0.00175447,2.731e-05,43.590546410097595,0.026406916077113523,-0.027163926162931715,33.36944488
372.0,0.20831707,0.00177269,2.979e-05,43.83381802594229,0.026444081710921972,-0.02633882874299981,33.36051217
373.0,0.20835601,0.00174928,3.428e-05,42.01134556009294,0.02637508113105249,-0.02787471491009617,33.36445307
374.0,0.20835072,0.0017295,3.461e-05,42.620558831607724,0.026476203649839943,-0.028236652457612196,33.32937903
375.0,0.20836251,0.00172639,3.306e-05,42.07150451297552,0.026452161393018262,-0.02757019068964793,33.29364818
376.0,0.20836882,0.00174123,3.382e-05,41.53180120125046,0.026404865992375754,-0.028292523062976797,33.31269587
377.0,0.20837604,0.00176047,3.676e-05,40.830514178417346,0.026332110798644833,-0.02495636855371792,33.2547646
378.0,0.20837156,0.00178519,3.597e-05,40.68120981905148,0.02624838698112358,-0.027054241121175535,33.23532281
379.0,0.20838732,0.00178993,3.461e-05,39.84699725351608,0.02621108225258618,-0.02629892818909543,33.22389419
380.0,0.20841101,0.00181126,3.3e-05,38.63708948873117,0.026283094521621937,-0.02608599746081365,33.19604514
381.0,0.20840064,0.00181375,3.466e-05,38.96040125748546,0.026202122309600284,-0.02808037402270766,33.17726016
382.0,0.20839261,0.00179578,3.413e-05,39.764999065825755,0.026357327638321684,-0.026065089812382206,33.21837692
383.0,0.20838488,0.00176153,3.297e-05,40.46372479093469,0.026335157714471695,-0.025636321126208853,33.1580811
384.0,0.2083982,0.00172656,3.304e-05,40.22743045702391,0.02637007745288096,-0.023945980052562522,33.11341753
385.0,0.20839494,0.00169644,3.44e-05,40.72286138339202,0.026408906054943407,-0.026098434075172518,33.11906616
386.0,0.20839474,0.00169955,3.357e-05,40.75270075026839,0.02643333885878209,-0.026750279892000933,33.10343391
387.0,0.20838915,0.00170682,3.539e-05,40.841555142123845,0.026383733731608024,-0.027221595795301565,33.07453395
388.0,0.20840257,0.00170789,3.664e-05,40.37991714721884,0.02652425598176474,-0.027230245828869706,33.07860622
389.0,0.20837919,0.00174253,3.51e-05,40.95497082272224,0.02637623951006134,-0.026582163582650774,33.04642218
390.0,0.20838275,0.00175442,3.391e-05,40.77370215292878,0.026433921889667807,-0.027615312890076578,33.04313809
391.0,0.20838773,0.00172464,3.559e-05,40.7348786465414,0.026388291114628853,-0.025746477492301658,33.01082268
392.0,0.20839057,0.00170417,3.63e-05,40.80355314507467,0.02639580990446069,-0.02797432523229806,33.03604446
393.0,0.20839159,0.00171295,3.592e-05,41.00972277219778,0.026614433581438453,-0.025353944291495362,32.98087182
394.0,0.20837827,0.00174127,3.725e-05,41.166698614447874,0.02649889266065451,-0.02569304196805532,32.95144641
395.0,0.20839139,0.0017342,3.835e-05,40.482094436421875,0.026430365967571243,-0.025561094473812055,32.94251369
396.0,0.20844933,0.00171495,4.011e-05,37.815214169275734,0.026399214177327813,-0.02558768068578245,32.92267781
397.0,0.208392,0.00168811,4.068e-05,41.13101672417925,0.0265947546866676,-0.023805817799587806,32.90678284
398.0,0.20836933,0.00168852,4.027e-05,42.17703218176156,0.026561101718844654,-0.023673045534316012,32.88812923
399.0,0.20838214,0.00168639,3.98e-05,41.30919551088223,0.02638341183624974,-0.025932684646450502,32.85739018
400.0,0.20842189,0.00169105,4.032e-05,39.52076990141629,0.026500636386255997,-0.025838725183062686,32.86842471
401.0,0.2084107,0.0017163,3.94e-05,39.97658520177274,0.026603897556278563,-0.02576361456893974,32.82218478
402.0,0.20838549,0.00170122,3.66e-05,41.10738040514551,0.026418487321569633,-0.025512527107971195,32.81009934
403.0,0.20842178,0.00170404,3.589e-05,39.355909549900154,0.026424715280005614,-0.025502911710457012,32.80458208
404.0,0.20842951,0.00173081,3.709e-05,38.7863255608837,0.02648666696257026,-0.02524060961652385,32.78592847
405.0,0.20842941,0.00173845,3.746e-05,38.7890224443876,0.026542032808807403,-0.02319236227117714,32.74494307
406.0,0.20844029,0.00171794,3.536e-05,38.42567814049364,0.02648709163220075,-0.024385319999422842,32.73522218
407.0,0.20843896,0.0017018,3.382e-05,39.01261329900588,0.02671637124980724,-0.026360981775215946,32.71499221
408.0,0.20845299,0.00169399,3.477e-05,37.98249323258355,0.026430075826480343,-0.026373686881146254,32.68924497
409.0,0.20844883,0.00166649,3.705e-05,38.572704808224806,0.0265345135577269,-0.025180199205937375,32.70697904
410.0,0.20841833,0.00163993,3.859e-05,40.070801328226906,0.02639199437244721,-0.023871850331989856,32.68201998
411.0,0.2084291,0.00163687,3.986e-05,39.87815013633803,0.02660200174734378,-0.024491102606914106,32.68714316
412.0,0.20842707,0.00164561,3.926e-05,39.76548824518265,0.026513583811916253,-0.02673690214016864,32.65259457
413.0,0.20842168,0.00167454,3.87e-05,39.77723645232515,0.026536126210496842,-0.02649251015460089,32.63420369
414.0,0.20846489,0.00167998,3.886e-05,37.84511138555504,0.026685387754445806,-0.02717289082281161,32.5932183
415.0,0.20844537,0.00166944,3.558e-05,38.65173727238311,0.02647782180943725,-0.026781425091482024,32.56642015
416.0,0.20844354,0.00167565,3.386e-05,38.792105502562485,0.026536714342536568,-0.0259875501658159,32.58126422
417.0,0.20845899,0.00164786,3.198e-05,38.41884657133314,0.026579072004763428,-0.02505940446413527,32.56129698
418.0,0.20845726,0.0016222,3.161e-05,38.62462485151883,0.026480916308021865,-0.025483277688678203,32.54645291
419.0,0.20846367,0.00163957,3.487e-05,37.92070783515158,0.026365404021996122,-0.024444923773911654,32.51926068
420.0,0.20844527,0.00165424,3.771e-05,38.70139008662808,0.02642819855226586,-0.025546850514860702,32.50678115
421.0,0.20846438,0.00166339,3.724e-05,37.65869459561391,0.02640038315791422,-0.023964365578457006,32.47249529
422.0,0.20849488,0.00168562,3.392e-05,36.03312520011716,0.02640603931096179,-0.024337037701329677,32.4573885
423.0,0.20853026,0.00168737,3.251e-05,34.493021530902276,0.02652477893334267,-0.02370869100239871,32.4627744
424.0,0.20851023,0.00166057,3.604e-05,35.48597962706106,0.026386879239019997,-0.025442715792306055,32.46684666
425.0,0.20851572,0.00166457,3.673e-05,35.1598347320323,0.026378665828624567,-0.023892316912514387,32.42428491
426.0,0.20851369,0.00166028,3.749e-05,35.29005002740033,0.026380406813558722,-0.025746058066575848,32.40589403
427.0,0.20850515,0.00162608,3.751e-05,36.10888291039211,0.026428888259553904,-0.026160954827460003,32.41022902
428.0,0.20850627,0.00160766,3.633e-05,36.25796800825664,0.02642768467183298,-0.024433053850770554,32.36950635
429.0,0.20852446,0.00156847,3.523e-05,35.894398302335624,0.026501010776934158,-0.025692583905801557,32.36569681
430.0,0.20851155,0.00153411,3.596e-05,37.03762805960537,0.026635339056486775,-0.024140396455615012,32.33640276
431.0,0.20852843,0.00159764,3.482e-05,35.165287623529714,0.026313452871919305,-0.025513667925493533,32.30329918
432.0,0.20850942,0.00159609,3.756e-05,36.50447928736424,0.026648287121668026,-0.02584645210054336,32.30842235
433.0,0.20851562,0.00160194,3.93e-05,35.921462734864875,0.026505140441430302,-0.024778892193337048,32.27728922
434.0,0.20852833,0.001584,3.841e-05,35.49354433110346,0.02649736410953133,-0.02392417012598025,32.27531876
435.0,0.20854856,0.00156463,3.658e-05,34.75859021195,0.026508805690315253,-0.02426454821887773,32.27098377
436.0,0.20854236,0.00157292,3.745e-05,35.128894728438276,0.02663712205645349,-0.024713153894288315,32.25574561
437.0,0.20854388,0.00155531,4.108e-05,34.785277164456105,0.02634363199911653,-0.02350106412157049,32.24497381
438.0,0.20854459,0.00157566,4.215e-05,34.57330283565876,0.02637686028593903,-0.024955290585449097,32.24050745
439.0,0.20854053,0.00154849,4.54e-05,34.86182501399212,0.026282646459688173,-0.024726332776320144,32.22264202
440.0,0.20855699,0.00150975,4.569e-05,34.466578754201066,0.02629009234637205,-0.02680233042775508,32.21489158
441.0,0.20848197,0.0015898,4.354e-05,37.37316011539489,0.026347949659470883,-0.023735300182548307,32.16720665
442.0,0.20869221,0.00161097,4.412e-05,27.2823365518479,0.02655636696381024,-0.02647439279762657,32.16208348
443.0,0.20859187,0.00157227,4.64e-05,32.37046874159927,0.02646134774972273,-0.024648301840517736,32.15459576
444.0,0.20867259,0.00153917,4.521e-05,28.920327204384755,0.02653960127876521,-0.02678135463393113,32.16615574
445.0,0.20853615,0.00156643,4.594e-05,34.96725957878717,0.02634599923273476,-0.02557573431665366,32.1354167
446.0,0.20866496,0.00158416,4.446e-05,28.756584521047518,0.026456287351852965,-0.024122826898556476,32.10047402
447.0,0.20866699,0.00157382,4.212e-05,28.90200950095847,0.02654833282460822,-0.0242858701690504,32.09653312
448.0,0.20845289,0.00154763,4.113e-05,39.51932291488709,0.026542887687787522,-0.02666805454326545,32.06487453
449.0,0.20872901,0.00157272,4.314e-05,25.90874680076547,0.02655948354033738,-0.02596383917054633,32.04044093
450.0,0.20847048,0.0016077,4.591e-05,37.719734959558906,0.026357828228908364,-0.024638951968943973,32.06421771
451.0,0.20857102,0.00152463,4.729e-05,33.589754185392025,0.026266286797780626,-0.02389040300096835,32.03072003
452.0,0.20867523,0.00154338,4.473e-05,28.589342116355777,0.026383726671521987,-0.02698093843153979,32.03584321
453.0,0.20868356,0.00152242,4.313e-05,28.387754016774824,0.02634807233552416,-0.023725174780591954,32.03058867
454.0,0.20860681,0.00150722,4.295e-05,32.40646471935792,0.02649701118052386,-0.024740709869450518,31.99984962
455.0,0.20866954,0.00156201,4.099e-05,28.683400392087943,0.02633394438591658,-0.02519903624937391,31.9790942
456.0,0.2085943,0.00148867,3.89e-05,33.194677320124946,0.026441747862238175,-0.023844811205140523,31.95741923
457.0,0.20858282,0.00150514,4.066e-05,33.61670420772366,0.026492490772194364,-0.02575314834407202,31.96136013
458.0,0.2085694,0.00148136,4.295e-05,34.54090913979941,0.026550748398063335,-0.024972840967472407,31.93732062
459.0,0.20864178,0.00149112,4.567e-05,31.00035908472531,0.026637508430843632,-0.024736301598644584,31.91617111
460.0,0.20880922,0.00144585,4.617e-05,23.267555359916102,0.02656636971226501,-0.023887799784949384,31.90408567
461.0,0.20864747,0.00146493,4.542e-05,30.78131401527676,0.02645470407120628,-0.023990938074830766,31.90211522
462.0,0.20867716,0.00149807,4.392e-05,29.516447866653046,0.026886064644850195,-0.02212283388146145,31.88017753
463.0,0.20865683,0.00148896,4.262e-05,30.23552824751065,0.026542708899368214,-0.022325226330658574,31.86651573
464.0,0.20867411,0.00150996,4.226e-05,29.287965579703677,0.026627700958606785,-0.02285636571515266,31.85666347
465.0,0.20870258,0.00148475,4.055e-05,28.4746990122394,0.02689488005463694,-0.02294057293028143,31.84129395
466.0,0.2086978,0.00148336,3.963e-05,28.60143911558038,0.026766581199261383,-0.02249034936677074,31.83735304
467.0,0.20869932,0.00147494,3.899e-05,28.585281763415477,0.02673047195353942,-0.02364569096188579,31.83236123
468.0,0.20868905,0.00144642,4.073e-05,29.3336406637817,0.026719281466066315,-0.02392927002131109,31.80700809
469.0,0.20865205,0.00143796,4.406e-05,31.195596528427522,0.026746937898931074,-0.02329537370041999,31.79413447
470.0,0.20870756,0.00141108,4.681e-05,28.414532179879625,0.026462268097270456,-0.023378616490991766,31.78178631
471.0,0.20870003,0.00143404,4.853e-05,28.52410908629232,0.026468401835324385,-0.02552137276890485,31.78861721
472.0,0.20874273,0.00143874,5.014e-05,26.375027325632953,0.0264511345049181,-0.022579815164543587,31.77731995
473.0,0.20872992,0.00141108,5.109e-05,27.192430648924248,0.026390735727413774,-0.023731891619028132,31.75222953
474.0,0.20876601,0.0013799,5.049e-05,25.98144300186248,0.026595459491922525,-0.021907265111775567,31.73265638
475.0,0.20872647,0.00135371,4.85e-05,28.213032144738182,0.02661308383077766,-0.022236252237162017,31.71163823
476.0,0.20874039,0.0013388,5.004e-05,27.754368903356852,0.026700138052599645,-0.024759537139122496,31.72057094
477.0,0.20876185,0.00135347,4.994e-05,26.291010927363544,0.02642595364156603,-0.02319407788048569,31.72621957
478.0,0.20875981,0.00137144,4.821e-05,26.368281024060675,0.02655804306413462,-0.023640865747186015,31.69245917
479.0,0.20874619,0.00136049,4.839e-05,27.1104200677366,0.026534436360038303,-0.02474664016294593,31.67735237
480.0,0.2087408,0.00133524,5.148e-05,27.679668592292007,0.026635870367370144,-0.02317632984015053,31.67341147
481.0,0.2087406,0.00135518,5.196e-05,27.566999714961337,0.026720966590955266,-0.023240759208794735,31.67065284
482.0,0.20879763,0.00137398,5.199e-05,24.473869048376766,0.02658335091491892,-0.022897501806156427,31.65344422
483.0,0.20873277,0.00136683,5.126e-05,27.833101169439818,0.026713205204725032,-0.02368292923743761,31.63636698
484.0,0.20881888,0.00137165,4.942e-05,23.587025589671942,0.02666854041897742,-0.02390859188881514,31.62428154
485.0,0.20878014,0.00135142,4.691e-05,25.865613973893225,0.02682385392253753,-0.02489226565510155,31.62257382
486.0,0.20876927,0.00135849,4.644e-05,26.23746299303214,0.026727310001257904,-0.024591051752579376,31.58789387
487.0,0.20881593,0.001341,4.722e-05,24.159087477927045,0.026757845753630587,-0.02356776085617833,31.58027479
488.0,0.20881644,0.00137279,4.733e-05,23.855676560388495,0.026810920904546436,-0.02457394222221778,31.56424845
489.0,0.208814,0.00136544,4.595e-05,23.993743622679624,0.026722522756102953,-0.024910736868719186,31.54480666
490.0,0.20874466,0.00135857,4.337e-05,27.427121815231036,0.026670283514540077,-0.022938563200712286,31.53232713
491.0,0.20879733,0.00132168,4.407e-05,25.304824414160088,0.02674691604820246,-0.024835172616816278,31.55518437
492.0,0.20877933,0.00131236,4.725e-05,26.243313947728463,0.026767783955867326,-0.025708444923221666,31.56674435
493.0,0.20879163,0.00135481,4.909e-05,25.07133580686588,0.02665195085170006,-0.022402469075965048,31.50474081
494.0,0.20879102,0.00137042,4.836e-05,25.0267670287877,0.02672884927613613,-0.02210827529784304,31.49869809
495.0,0.20879234,0.00138946,4.587e-05,24.87161340615245,0.026794604579307334,-0.02521806545151008,31.51038943
