Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.15691025,0.01199173,0.00016179,775.0900824052907,0.012040239186467686,,205.19755053
73.0,0.15688239,0.01201242,0.00016533,781.1266264566658,0.012127037766899893,,205.01324651
74.0,0.15694705,0.01208347,0.00016934,765.4292688310896,0.011905822123214066,,204.80847913
75.0,0.15710381,0.01214907,0.00017174,766.7273831102589,0.01197534441661948,,204.61976145
76.0,0.15716136,0.0122019,0.00017428,764.3935937261118,0.011958561282205495,,204.38075472
77.0,0.15718698,0.01226166,0.0001748,754.8241762548708,0.011819151441362788,,204.19511322
78.0,0.15728539,0.01228364,0.00017094,740.3399267145323,0.011621289618770491,,204.01054171
79.0,0.15736377,0.01225738,0.00017011,760.245551098676,0.011955666224776685,,203.77996107
80.0,0.15753294,0.0121999,0.00016773,748.7105448437945,0.0118210405166052,,203.59405209
81.0,0.15762983,0.0121407,0.00016406,760.5073583397098,0.012033210597213021,,203.38808098
82.0,0.15778649,0.01209071,0.00016423,765.3295184807358,0.012154730323880444,,203.21969291
83.0,0.15792608,0.01208559,0.00016068,745.6174873530301,0.011882766842096094,,202.99954458
84.0,0.15801279,0.01207518,0.00016065,756.0130658795183,0.012074331145291063,,202.81978797
85.0,0.15817647,0.01204896,0.00016336,756.3682716361926,0.012129166009380896,,202.63722267
86.0,0.15823219,0.01200349,0.00016203,755.663591162358,0.012132662546877677,,202.42496544
87.0,0.15828068,0.01193585,0.0001606,748.2287558919802,0.01202466921884615,,202.24748254
88.0,0.1583309,0.01180949,0.00016094,760.4043355958544,0.012229702376980366,,202.08176943
89.0,0.15867707,0.01169613,0.00016235,746.6589670809676,0.012109989916580246,,201.89318549
90.0,0.15884929,0.01159146,0.00016013,747.1107951713421,0.01216572834256848,,201.72987983
91.0,0.15889616,0.01151129,0.00015677,727.6561987151148,0.01185902627852469,,201.52591493
92.0,0.15896813,0.01147879,0.00015542,728.5394320177818,0.01189381615319302,,201.33920346
93.0,0.15909054,0.01141431,0.00015645,737.5906422939332,0.012076731428191056,,201.15061953
94.0,0.1592778,0.01128314,0.00015844,718.494969930365,0.011815281240981801,,201.00550352
95.0,0.15936218,0.01117307,0.00015788,728.2542823791963,0.011996589194603603,,200.83377177
96.0,0.15946059,0.01111751,0.00015321,713.3529053399453,0.011778237497458549,,200.68103216
97.0,0.15954376,0.01104138,0.00015227,704.9635772155013,0.011661313493171097,,200.49926935
98.0,0.15974109,0.01094756,0.00014906,699.6460791306457,0.011628740048179608,,200.35321711
99.0,0.1598887,0.0107989,0.00014724,698.0416050882168,0.011639910520580337,,200.19807004
100.0,0.16007638,0.01068207,0.00014882,703.0077764428846,0.01177558434634537,,200.02031965
101.0,0.16021952,0.01054478,0.00014933,700.5538755793334,0.011772465800575522,,199.86009018
102.0,0.16038523,0.0104859,0.00014955,692.4272909415051,0.011684733097395523,,199.72072532
103.0,0.16056701,0.0104301,0.0001491,690.1752197879879,0.011701001646603508,,199.56999192
104.0,0.16071625,0.01034825,0.00014811,698.3640046519868,0.011883373808555368,,199.34569741
105.0,0.1608353,0.01018958,0.00014628,690.6822019129822,0.011782281607951388,,199.24806175
106.0,0.16097814,0.01002688,0.00014038,693.0030258763982,0.01185881635641903,,199.08903601
107.0,0.16108194,0.00993021,0.00013488,704.7774289028248,0.012088790763444122,,198.96037094
108.0,0.16117211,0.00986377,0.00013263,687.9548586644584,0.011825685119687429,,198.79184913
109.0,0.16126178,0.00978336,0.00013412,692.1245801213613,0.01192254594890054,,198.65890414
110.0,0.1614524,0.00969222,0.00013453,699.6398303973925,0.01211055901582636,,198.51472437
111.0,0.16137747,0.00960332,0.00013038,712.4454184495323,0.012301395392754138,,198.35369242
112.0,0.16154634,0.00950209,0.00012415,704.0500763191715,0.012207037802912378,,198.22368987
113.0,0.1616295,0.00940423,0.00011878,690.4855460971729,0.011993603672551848,,198.08592998
114.0,0.16172669,0.0092627,0.00011477,685.7602492656267,0.011935636616790058,,197.96261481
115.0,0.16175424,0.00914834,0.0001125,669.8535803633587,0.011661429978448715,,197.79021432
116.0,0.16182317,0.00907057,0.00011372,682.386224558627,0.011898330815224813,,197.66261923
117.0,0.16182276,0.00901465,0.00011588,682.1376674546922,0.011891059459118279,,197.52659806
118.0,0.16188386,0.00895425,0.00011558,683.5262379058752,0.011932249223439462,,197.40074169
119.0,0.16198309,0.00886047,0.00011354,682.6576162223539,0.011944813949861131,,197.25816688
120.0,0.16209482,0.00879219,0.00011082,679.8649353369079,0.01192919667808553,,197.12923432
121.0,0.16217747,0.00872458,0.00010898,687.6437301109355,0.012089756013059571,,196.99414938
122.0,0.16223705,0.00861395,0.0001102,695.9547788694458,0.012250279702227345,,196.87016547
123.0,0.16229896,0.00857677,0.00010975,689.7125610180561,0.012159448940479895,,196.74644906
124.0,0.16236108,0.00851789,0.00010878,682.6216351991675,0.012052156588689526,,196.5991931
125.0,0.16247047,0.00841434,0.00010909,667.006379566505,0.011807290630591447,,196.47012679
126.0,0.16247992,0.00835358,0.00010791,660.0300426662229,0.01168350704924083,,196.35202777
127.0,0.16259033,0.00830038,0.00010794,672.1778178786063,0.0119328874199226,,196.23085256
128.0,0.16265143,0.0082686,0.00010545,671.5041769577598,0.011939610993086089,,196.0835966
129.0,0.16274821,0.00821629,0.00010373,683.3239873862811,0.012180140243764154,,195.95867646
130.0,0.1627168,0.00814724,0.00010423,682.4527663538668,0.012149857544437148,,195.83215135
131.0,0.16280189,0.00806911,0.0001047,688.7590766463676,0.012287469504111463,,195.69211775
132.0,0.1628266,0.00803769,0.00010168,684.0928462596166,0.012210710373363643,,195.5784324
133.0,0.16278817,0.0079837,9.807e-05,672.8742787901587,0.01199388452221515,,195.43893379
134.0,0.16280423,0.00791993,9.562e-05,658.4890030747105,0.0117390860854995,,195.34116439
135.0,0.16285049,0.00789152,9.612e-05,667.8236751817343,0.01191968877513473,,195.2082194
136.0,0.16287184,0.00784288,9.681e-05,660.3524154825369,0.011790908571706208,,195.08945165
137.0,0.16293538,0.00777012,9.944e-05,676.998728028053,0.012106259023242645,,194.95450045
138.0,0.163004,0.00769515,0.0001016,677.4554302097218,0.012134205181151091,,194.85927225
139.0,0.1630225,0.00762626,0.00010068,681.9489350530486,0.012217104309453393,,194.73140967
140.0,0.16307273,0.00759028,9.976e-05,686.3960093157776,0.012312312989976027,,194.58789864
141.0,0.16312081,0.00758896,9.927e-05,671.34492800505,0.012058846914219146,,194.47448078
142.0,0.16314338,0.00751263,9.628e-05,659.3429226802505,0.011846359878319949,,194.36360413
143.0,0.1631995,0.00749866,9.404e-05,664.4878864710081,0.011957064900016301,,194.20952704
144.0,0.16325643,0.00746408,9.283e-05,664.6561586301225,0.011977641322238445,,194.11322886
145.0,0.16327575,0.00748905,9.15e-05,667.974772388757,0.012045442969985942,,194.01278451
146.0,0.16333583,0.00736257,9.096e-05,676.7814075665258,0.012218042791103929,,193.84546643
147.0,0.16340029,0.00737334,8.83e-05,679.2951230239174,0.012286652905976513,,193.736061
148.0,0.16339276,0.00732138,8.721e-05,670.1992362377752,0.012116368777586949,,193.6405653
149.0,0.16337365,0.00727923,8.797e-05,667.4665718726409,0.012057956503972917,,193.52032633
150.0,0.16341696,0.00721055,8.317e-05,649.9623866839602,0.011752109422390725,,193.40396603
151.0,0.16347125,0.00715924,7.912e-05,654.9125141780053,0.011856916791911708,,193.26286245
152.0,0.1635536,0.00710744,7.649e-05,672.0687048881917,0.012193328835653236,,193.18020651
153.0,0.16355004,0.00709095,7.454e-05,664.6992657969441,0.012057213550758124,,193.0699986
154.0,0.16358948,0.00705044,7.626e-05,662.5520904507575,0.012029903457052979,,192.903483
155.0,0.16360972,0.00700089,7.831e-05,667.0704407222154,0.012116422404139796,,192.82751443
156.0,0.16364255,0.00696035,7.691e-05,675.860060527014,0.01228526373577076,,192.72760507
157.0,0.16367102,0.00696383,7.766e-05,689.4018104252967,0.012542106632254055,,192.5913164
158.0,0.16375327,0.00696803,7.827e-05,673.7845207457392,0.01228775947631566,,192.46599502
159.0,0.16372775,0.00691283,7.752e-05,673.0214180383616,0.012261354644103278,,192.37798919
160.0,0.16371148,0.00692876,7.87e-05,658.2603601038772,0.011987787182900682,,192.23046573
161.0,0.16374279,0.00692648,7.547e-05,659.818081380259,0.012026656934567378,,192.13216134
162.0,0.16374686,0.00688053,7.369e-05,639.2762471647912,0.011650854144482897,,192.01339358
163.0,0.16378255,0.00682934,7.387e-05,651.4192325059842,0.011881633496014626,,191.92124158
164.0,0.16376475,0.00680364,7.547e-05,653.7845159986149,0.011917274233529205,,191.79765891
165.0,0.16377157,0.00676382,7.333e-05,661.726226740437,0.012061891236762304,,191.66952884
166.0,0.16388441,0.0067414,7.419e-05,661.4504182486047,0.012095513258539603,,191.56841575
167.0,0.16385107,0.00670342,7.479e-05,657.6273474146876,0.012011728807528087,,191.46382523
168.0,0.16384161,0.00666675,7.15e-05,666.0714274860206,0.01216007818250485,,191.32860654
169.0,0.16387699,0.00667752,7.157e-05,664.7500659961564,0.012149167030670847,,191.21826488
170.0,0.16391684,0.00667524,6.857e-05,666.1222015146433,0.01218800082624143,,191.13146277
171.0,0.16385798,0.00664134,6.583e-05,680.5436607427503,0.01242807396354074,,191.00092524
172.0,0.16393535,0.00663441,6.765e-05,669.8789201239257,0.012260866063906391,,190.90007964
173.0,0.16395781,0.00664898,7.123e-05,675.2371556194396,0.012368364251891169,,190.81167257
174.0,0.16400478,0.00663705,7.138e-05,673.1791775582499,0.01234699766720696,,190.67177271
175.0,0.16403864,0.00659579,6.776e-05,667.20794948881,0.012246809802340273,,190.58189441
176.0,0.16403172,0.0065506,6.649e-05,664.5965350668504,0.012193574372955374,,190.47289023
177.0,0.16406568,0.00650945,6.892e-05,659.0920536172596,0.01210251989571457,,190.36495602
178.0,0.16405521,0.00646834,7.068e-05,647.0869787476623,0.011876236407334042,,190.2496657
179.0,0.16405806,0.00641679,6.926e-05,647.4135104223002,0.011880095646012034,,190.12314059
180.0,0.16407717,0.00640278,6.756e-05,641.0725136798108,0.0117693682463815,,190.04516582
181.0,0.16410208,0.006441,6.843e-05,648.3500906531605,0.011914018050441282,,189.91088336
182.0,0.16409364,0.00642527,6.933e-05,657.3740206376731,0.012076014253865983,,189.8056241
183.0,0.16409831,0.00638489,6.818e-05,653.2000034355988,0.011998504054817784,,189.70317354
184.0,0.16409038,0.00635771,6.657e-05,666.0363463231852,0.012229640029741692,,189.59243063
185.0,0.16425925,0.00633774,6.698e-05,662.1710371008412,0.012218263234021077,,189.50455854
186.0,0.16424512,0.00631616,6.77e-05,647.4851606503902,0.011941108331138015,,189.36492619
187.0,0.16426372,0.00632217,6.706e-05,657.0810503591636,0.012125032835777323,,189.28427646
188.0,0.16429046,0.00629687,6.545e-05,657.3210855366214,0.012137383737160829,,189.15748386
189.0,0.16427358,0.00630552,6.381e-05,656.7765133011799,0.012121599085465977,,189.071083
190.0,0.16428121,0.00627686,6.331e-05,659.589824062757,0.012174507794751363,,188.95057653
191.0,0.16426576,0.0062524,6.216e-05,656.2689317116688,0.012106098393392377,,188.87835289
192.0,0.16425305,0.00623291,6.373e-05,662.7046507154031,0.012219236052984923,,188.73925552
193.0,0.16426677,0.00618648,6.304e-05,662.7700625725695,0.012222548591433012,,188.65058095
194.0,0.16435746,0.00616114,6.204e-05,661.400149705482,0.012228452085055042,,188.53034198
195.0,0.16435746,0.00613444,6.158e-05,665.5770415537638,0.012304014131966209,,188.41063799
196.0,0.16435878,0.0061236,6.272e-05,662.2928966257473,0.012243260076067066,,188.32209717
197.0,0.16435888,0.00615766,6.526e-05,671.6391974366941,0.012418439846463776,,188.22633398
198.0,0.16435725,0.00616759,6.248e-05,673.3894621736788,0.012450486278434706,,188.12308093
199.0,0.16441215,0.00613616,5.88e-05,665.6677096099876,0.012325463134117028,,188.01594921
200.0,0.16454167,0.00612404,5.81e-05,669.3357997645983,0.01244042433139339,,187.9105562
201.0,0.1644276,0.00614501,5.821e-05,663.3389313024479,0.012288449712386462,,187.79366091
202.0,0.16443899,0.00612868,5.978e-05,654.2374759956539,0.012123150264294376,,187.71381367
203.0,0.16450863,0.00613713,5.727e-05,652.5574036621642,0.012117326641627048,,187.62620908
204.0,0.16449572,0.00610755,5.491e-05,631.0722437053378,0.011711898821966379,,187.50583636
205.0,0.16447712,0.00605015,5.709e-05,641.9180745826585,0.011903465799137028,,187.39910588
206.0,0.16448972,0.00599883,5.653e-05,643.4013725866608,0.011932367078763271,,187.29304414
207.0,0.16447071,0.00598975,5.992e-05,649.6823874024743,0.012041884030213055,,187.1917973
208.0,0.16450873,0.00599531,6.106e-05,654.5635797255576,0.01214654829575233,,187.08573556
209.0,0.16454574,0.00598398,5.917e-05,651.3514078536423,0.012099384110156779,,186.98957113
210.0,0.16451158,0.00596725,5.505e-05,654.4897046876665,0.012143850953149784,,186.89447668
211.0,0.16446908,0.00598427,5.217e-05,650.6565501136055,0.012058164153357724,,186.78186131
212.0,0.16449806,0.00597134,5.009e-05,657.8926250303509,0.012201764986168852,,186.68730185
213.0,0.16454279,0.00593035,5.258e-05,662.6088046108281,0.012303408687748386,,186.58632251
214.0,0.16453354,0.00595785,5.423e-05,668.2433195371013,0.012406485289460407,,186.46808974
215.0,0.1645619,0.00594316,5.264e-05,666.223139791956,0.012378355501203732,,186.36523794
216.0,0.16461396,0.00597614,4.939e-05,666.6370445575736,0.012406946568856672,,186.27870333
217.0,0.16463408,0.00593459,4.871e-05,663.9644573137257,0.012362015676702105,,186.19564615
218.0,0.16464862,0.00587591,5.308e-05,663.6681882574461,0.012358783083169055,,186.08797944
219.0,0.16460531,0.00583641,5.419e-05,655.9221865122981,0.01219649683747971,,185.99850238
220.0,0.16460735,0.00582756,5.607e-05,646.9212950288442,0.012029547105847945,,185.88428204
221.0,0.16464262,0.00584149,5.53e-05,646.3971436603281,0.01203320465256998,,185.76832298
222.0,0.16464405,0.00584533,5.488e-05,631.1515623618137,0.011750074979744465,,185.7117478
223.0,0.16459342,0.00582032,5.654e-05,643.6689428495321,0.011963722280599932,,185.61050097
224.0,0.16463856,0.00577077,5.773e-05,631.5817547244394,0.01175213390765544,,185.46712368
225.0,0.16476645,0.00573086,5.617e-05,647.2395580655613,0.012087080607352519,,185.37871661
226.0,0.16467058,0.00570924,5.38e-05,651.1653764429998,0.012123992479109629,,185.30047434
227.0,0.16468736,0.00571149,5.092e-05,642.0599829994052,0.011960267259925834,,185.1913364
228.0,0.16470576,0.0057281,4.937e-05,650.700296254824,0.012128711218756735,,185.09182828
229.0,0.16472528,0.00575287,5.215e-05,643.769207161541,0.012008316279312243,,185.00422369
230.0,0.16469996,0.00574311,5.334e-05,653.4351179236871,0.012178931235062558,,184.91073421
231.0,0.16470088,0.00572802,5.194e-05,658.679927336679,0.012275945198984919,,184.81804721
232.0,0.16474337,0.00570172,4.912e-05,660.4051122065379,0.012321825590919204,,184.68229353
233.0,0.16470576,0.0056739,4.911e-05,671.079837888461,0.012505186583869003,,184.61087238
234.0,0.16472131,0.00564136,5.226e-05,661.839089537598,0.012337100529190483,,184.50173445
235.0,0.16480163,0.00565125,5.382e-05,659.893548775133,0.0123312462724556,,184.42228845
236.0,0.16483263,0.00565401,5.512e-05,648.6375125309243,0.012132502968003063,,184.3590259
237.0,0.16480386,0.00565741,5.27e-05,651.5018044408787,0.012175491624346137,,184.23250079
238.0,0.16484229,0.00564604,4.93e-05,645.816613061481,0.012082105046549104,,184.14904237
239.0,0.16485114,0.00563608,4.898e-05,637.2131969289316,0.0119236920156098,,184.03241458
240.0,0.16481545,0.00559645,4.709e-05,636.4893137038407,0.011894838191470334,,183.96473836
241.0,0.16483162,0.00557644,4.521e-05,638.6742229335795,0.011940063014495265,,183.8673702
242.0,0.16481678,0.00556039,4.453e-05,630.8791622348258,0.011788069071776004,,183.76491964
243.0,0.16480397,0.00549482,4.28e-05,637.5087524768447,0.011903300472311954,,183.67276764
244.0,0.16474134,0.00545956,4.457e-05,637.696982228162,0.011882638690324196,,183.56242597
245.0,0.16487574,0.00547473,4.939e-05,631.4607464024333,0.011815332530532028,,183.46104539
246.0,0.16469193,0.00547917,5.177e-05,647.2715682479396,0.012045238252781192,,183.39056048
247.0,0.16460735,0.00546905,5.322e-05,659.3124450634793,0.012237973308325552,,183.27593889
248.0,0.1648796,0.00547305,5.38e-05,657.1151515849962,0.012297185984971598,,183.19916785
249.0,0.16479858,0.00547785,5.139e-05,655.7226627424996,0.012241358194417072,,183.10888831
250.0,0.16483609,0.0054293,4.844e-05,664.2105944300037,0.012410425963329681,,183.0243599
251.0,0.16482989,0.00543595,5.005e-05,664.3353595093728,0.012411047259276749,,182.9217756
252.0,0.16485886,0.00541453,4.998e-05,655.3515385338569,0.012252541086870232,,182.85570435
253.0,0.16482023,0.00536086,4.939e-05,646.1097984946214,0.012062492183023351,,182.72931299
254.0,0.1648671,0.00533124,4.62e-05,642.857859216001,0.012016525363960473,,182.64799453
255.0,0.16485388,0.00532243,4.707e-05,645.2067142151348,0.012055221436177006,,182.56533859
256.0,0.16484921,0.00534669,4.703e-05,635.565201821485,0.011874841300440569,,182.47479155
257.0,0.16491681,0.00536038,4.7e-05,635.4042354028927,0.011896751920408682,,182.35174388
258.0,0.16493969,0.00534372,4.962e-05,655.6747771809116,0.012284007570788954,,182.31175339
259.0,0.16492871,0.00535637,4.978e-05,653.5318918080945,0.012240609986029228,,182.23123741
260.0,0.164928,0.00536398,4.843e-05,664.0243704759035,0.0124371822301169,,182.10939347
261.0,0.16494497,0.00536966,5.083e-05,644.7931082591322,0.012083759519507985,,182.00921661
262.0,0.16492911,0.00536138,5.108e-05,647.5553925145309,0.012129267304910662,,181.93150933
263.0,0.16494386,0.00531783,4.909e-05,637.5565176676237,0.011944459788179743,,181.85754698
264.0,0.16494548,0.0053107,4.613e-05,633.4955173419107,0.011868204343791294,,181.74439662
265.0,0.16494691,0.00528669,4.391e-05,652.1074263380327,0.012215696832297637,,181.69236886
266.0,0.16493938,0.00523657,4.571e-05,658.3309145181213,0.012326617253811647,,181.5978094
267.0,0.1649712,0.00523253,4.357e-05,660.9308591769224,0.012386643955889797,,181.48131535
268.0,0.16496317,0.00522685,4.016e-05,646.0121013305043,0.012103394760597087,,181.36696127
269.0,0.16493745,0.00519563,3.889e-05,642.4099602256118,0.012024593548022856,,181.32469707
270.0,0.16493969,0.00518094,4.317e-05,640.8149189025905,0.01199514848348462,,181.22224651
271.0,0.16489099,0.0051899,4.551e-05,641.5968261868085,0.01199304193351234,,181.1509591
272.0,0.16499367,0.00521224,4.52e-05,658.4821408810698,0.012348036576806044,,181.02523648
273.0,0.1650381,0.00524678,4.651e-05,664.714199885835,0.012483903885917618,,180.9607702
274.0,0.16501411,0.00518902,4.771e-05,654.0369523739204,0.012271095087146938,,180.85979086
275.0,0.16502539,0.00516985,4.73e-05,637.8340908249406,0.011969969178451827,,180.77178503
276.0,0.16501685,0.00510329,4.53e-05,640.7194842953018,0.012016804961684618,,180.71748356
277.0,0.16504898,0.00508039,4.35e-05,649.2477328424969,0.012186940046717169,,180.62065039
278.0,0.16507846,0.00511113,4.495e-05,659.4646975972589,0.012391800755138325,,180.50429009
279.0,0.16510408,0.00509912,4.534e-05,653.2895332392878,0.01228456514417502,,180.40732318
280.0,0.16513082,0.00509416,4.364e-05,648.3730078526797,0.012201464458469426,,180.35542916
281.0,0.16515552,0.00510797,4.037e-05,644.0216775921951,0.012129096121386206,,180.25846224
282.0,0.16521957,0.00508984,4.09e-05,633.5476476262875,0.011953961360522533,,180.14972555
283.0,0.16531869,0.00507143,4.245e-05,656.8415916627537,0.01242984743000417,,180.08071186
284.0,0.16515196,0.00509172,4.51e-05,660.0866560034704,0.012429856971894436,,180.01169816
285.0,0.16521723,0.00509324,4.48e-05,646.0958426053347,0.01219051857869243,,179.89466913
286.0,0.16518348,0.00509128,4.262e-05,643.2861618517885,0.012124737227141464,,179.84010016
287.0,0.16520462,0.00507703,4.194e-05,649.8903800309535,0.012256099546238615,,179.74714567
288.0,0.16524153,0.00505113,4.416e-05,658.5038282024135,0.012431075623126403,,179.66649595
289.0,0.16525495,0.00505309,4.623e-05,657.5641837033909,0.01241875609601763,,179.56779031
290.0,0.16526542,0.00501875,4.604e-05,638.1679004317384,0.01205415869717308,,179.47764452
291.0,0.16529551,0.00498485,4.359e-05,637.4097352812792,0.01204849799737845,,179.40501964
292.0,0.16528077,0.00495227,4.507e-05,648.3649804119283,0.012248255780684256,,179.30658151
293.0,0.1652705,0.00493406,4.665e-05,654.6948877647469,0.012363032763238413,,179.25187879
294.0,0.16532316,0.00495043,4.846e-05,646.8545191912975,0.012235738120107106,,179.16266923
295.0,0.16530903,0.00495483,4.836e-05,643.5173698237608,0.012167648626401057,,179.07011598
296.0,0.1653436,0.00493342,4.694e-05,640.5733003386446,0.012123237020440384,,178.98050518
