Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.17984306,0.00066839,6.16e-06,723.6938700510925,0.012756886722824847,,191.51078018
24.0,0.17985557,0.00068284,6.65e-06,721.1295653313006,0.01272323318298941,,191.53666978
25.0,0.17979272,0.00071691,8.63e-06,734.6488293073368,0.012918654338396536,,191.55094909
26.0,0.17947562,0.0007649,9.83e-06,753.1860893403557,0.013007142383809194,,191.57497037
27.0,0.17902122,0.0009134,1.027e-05,768.9662996176583,0.01295758397706354,,191.30766695
28.0,0.17777143,0.0011775,1.549e-05,801.3863213239945,0.012644989466596044,,191.23600348
29.0,0.1767585,0.00156047,2.359e-05,827.1396869222837,0.012433090046185126,,192.4424053
30.0,0.1752989,0.00210687,3.129e-05,873.5785972293605,0.012293372961823814,,192.39436275
31.0,0.17392605,0.00268431,3.84e-05,921.696220603361,0.012244797788809577,,192.31068864
32.0,0.17316198,0.00327443,4.89e-05,953.6668100650995,0.012313491216487851,,192.20352707
33.0,0.17152644,0.00392057,5.879e-05,1014.3267315664147,0.01230057068281932,,192.12372305
34.0,0.17112788,0.00461999,6.831e-05,1031.3498942234905,0.01237126569422558,,192.01682838
35.0,0.17014272,0.00535385,7.489e-05,1062.053260362245,0.012323487274195596,,191.90726467
36.0,0.16960818,0.00602138,7.85e-05,1067.9366889976436,0.012197200622753927,,191.77728288
37.0,0.16914443,0.00657844,8.238e-05,1113.7128168583454,0.012547489037304562,,191.69200736
38.0,0.16870498,0.00706837,8.753e-05,1119.9914836445828,0.01245542216718272,,191.58631375
39.0,0.16812499,0.00760226,9.333e-05,1114.4649016721082,0.01217806612270239,,191.47634969
40.0,0.16731892,0.00808445,9.863e-05,1153.0199157894112,0.01228269112650885,,191.35864544
41.0,0.16684225,0.0085454,0.0001034,1142.1507175848749,0.012001297441170015,,191.23240029
42.0,0.16638328,0.00901951,0.00010741,1162.9870891278035,0.012064227525508996,,191.09894876
43.0,0.16604309,0.00946359,0.00010889,1178.396852019384,0.012115635966295675,,190.96910043
44.0,0.16585403,0.00986065,0.00010988,1179.526945799429,0.012077898259644384,,190.82764181
45.0,0.16576657,0.01020507,0.0001125,1175.6528264947708,0.012026635970010245,,190.74370079
46.0,0.16570758,0.01050808,0.0001153,1184.7025864439631,0.0121162461190414,,190.57995577
47.0,0.16554649,0.010818,0.00011728,1161.3291234099297,0.011834438172063231,,190.47466251
48.0,0.16535417,0.01108532,0.00011804,1190.3180651291632,0.012070876490793974,,190.34147789
49.0,0.16508131,0.01126543,0.0001199,1200.5152581770096,0.01207782781032662,,190.25073085
50.0,0.16481028,0.01140916,0.00012216,1207.4309737308904,0.012050358706508507,,190.09953027
51.0,0.16476676,0.01158652,0.00012068,1219.1997668664899,0.012162131557828776,,189.97088299
52.0,0.16471428,0.01180481,0.00011936,1192.3324354071426,0.011887760066384851,,189.83369482
53.0,0.16461299,0.01196574,0.00011898,1202.6872221159285,0.011962097836701603,,189.71505641
54.0,0.16446288,0.01209022,0.00011822,1204.1237800760853,0.01192644386666636,,189.57666718
55.0,0.16429761,0.0122413,0.00011816,1201.835149905477,0.011850362992410796,,189.48365146
56.0,0.16404001,0.01238677,0.00012112,1183.5795740677704,0.011584174369226997,,189.3343192
57.0,0.1641295,0.0125083,0.00012223,1175.4073064333654,0.011544535556150691,,189.17884817
58.0,0.16414049,0.01264784,0.00012236,1164.9902008719764,0.011454724168729188,,189.0592756
59.0,0.16399628,0.01277357,0.00012397,1167.0811206588842,0.011430475685567465,,188.95198057
60.0,0.1638423,0.01289608,0.00012755,1208.5824784571998,0.011787296523663277,,188.8277372
61.0,0.1637402,0.01298464,0.0001284,1193.5448439916154,0.011608628345704993,,188.6705313
62.0,0.16364185,0.01310222,0.00012948,1222.5133901866486,0.01186100463271287,,188.52720436
63.0,0.16348829,0.01320321,0.0001313,1206.9388584395397,0.011659916643606098,,188.38494503
64.0,0.16335323,0.01329572,0.0001327,1239.0462633290338,0.011925544927807095,,188.24535473
65.0,0.16323007,0.01338823,0.00013488,1246.6801643197969,0.011959047367763955,,188.11870923
66.0,0.16323424,0.01353895,0.0001366,1242.4306957489587,0.011929278592653593,,187.98739293
67.0,0.16320403,0.01353491,0.00013666,1210.523191648682,0.011611766664898705,,187.84326528
68.0,0.16304203,0.0136246,0.00013423,1196.4899463820236,0.011424635978703733,,187.69299886
69.0,0.16296463,0.0137758,0.00013446,1205.5883273802972,0.011492909864860837,,187.56875548
70.0,0.16292202,0.01381706,0.00013558,1217.9376666582496,0.011597945005549639,,187.42889828
71.0,0.16276581,0.01388006,0.00013536,1221.7685629334858,0.011582331286282672,,187.2906425
72.0,0.16264723,0.01395873,0.00013684,1250.5628167264852,0.011817179377020684,,187.16960196
73.0,0.16263523,0.01403837,0.00013751,1254.4642230363017,0.011854534644458927,,186.99531427
74.0,0.16253627,0.01411906,0.00013535,1236.088696249379,0.011650134512117263,,186.86533248
75.0,0.1624303,0.01416903,0.00013598,1195.8207894296154,0.011237190080678411,,186.74455884
76.0,0.16231813,0.01427635,0.00013708,1213.3473960958356,0.011369356892253315,,186.5924241
77.0,0.16209561,0.01442481,0.00013733,1228.3538289035712,0.011441342220035367,,186.41439976
78.0,0.16196004,0.01455498,0.00013776,1261.669945000592,0.011711463414521294,,186.30190013
79.0,0.1619457,0.01465359,0.00013597,1263.406291477059,0.011728043421787945,,186.15657141
80.0,0.16190848,0.01469581,0.00013609,1253.3704732726858,0.011624336990524247,,185.99989932
81.0,0.16179976,0.01474841,0.00013828,1213.3182314347443,0.011219459610075734,,185.83121659
82.0,0.16175298,0.01484407,0.00013914,1219.543881255544,0.011266662367762062,,185.71551411
83.0,0.16160165,0.01489481,0.0001379,1250.3419580751868,0.011501983477419361,,185.55070147
84.0,0.16151165,0.01497242,0.00013547,1256.6295836956533,0.011533100180927262,,185.4085756
85.0,0.16144707,0.01506328,0.00013682,1270.82820932483,0.011646416283582286,,185.29754393
86.0,0.16137394,0.01514797,0.00013882,1263.558440786333,0.011559747845233954,,185.16542691
87.0,0.16141503,0.01523725,0.00014111,1227.7398950982508,0.011250809821853334,,184.97872822
88.0,0.16139591,0.01529836,0.00014262,1232.4469192865974,0.011291060963691634,,184.83780341
89.0,0.16132106,0.01534587,0.00014158,1233.9002884380816,0.011281892809698789,,184.69340886
90.0,0.16113424,0.01542002,0.0001398,1254.2497858393203,0.011408970773087047,,184.55301785
91.0,0.16100223,0.01549921,0.00014007,1285.1812506825133,0.011649669884764164,,184.41636349
92.0,0.16096257,0.01551576,0.00014039,1281.0253767911665,0.011599503271673979,,184.27797425
93.0,0.16087063,0.01552908,0.00014177,1261.2424023824794,0.011390666341036724,,184.14051918
94.0,0.16073903,0.01560856,0.00014183,1235.4135068510232,0.011119016336759671,,183.94514614
95.0,0.16072866,0.01571463,0.00014272,1246.6888827702492,0.011222851145955004,,183.82570702
96.0,0.16061028,0.01578063,0.00014344,1257.1865302527087,0.011282211577338644,,183.68985337
97.0,0.1604078,0.01582826,0.00014518,1278.101216897865,0.011405894483103491,,183.52477383
98.0,0.16023002,0.01589712,0.00014537,1314.998838953905,0.011679315996312913,,183.35088649
99.0,0.16016717,0.01597603,0.00014542,1287.3511683741503,0.011417450635389471,,183.22891179
100.0,0.16011887,0.01605849,0.00014577,1249.8149299259887,0.011073557762783891,,183.05702622
101.0,0.16007849,0.01612138,0.00014465,1260.7781465759347,0.011160992969302785,,182.91690212
102.0,0.1600074,0.01616997,0.00014734,1271.49598638566,0.011235922043362188,,182.7889221
103.0,0.15998513,0.01625974,0.00014945,1277.139072575925,0.01128353951873752,,182.62357566
104.0,0.15989838,0.01634923,0.00014983,1297.5220091692404,0.011440189839124123,,182.48011527
105.0,0.15988363,0.01638374,0.00015096,1315.5082844960414,0.011595883947454026,,182.29648596
106.0,0.15984621,0.01640275,0.00015006,1282.2653575968839,0.011291777139749538,,182.17811446
107.0,0.15983634,0.01645849,0.00015052,1232.50361979262,0.010853364648581307,,181.99662038
108.0,0.15974003,0.01654814,0.00015119,1279.1624431835685,0.01123829235747286,,181.8280711
109.0,0.15970129,0.01658846,0.00015347,1279.7586479760416,0.011233539546012548,,181.70716402
110.0,0.15971135,0.01662729,0.00015584,1268.46760144889,0.011139805367865676,,181.55529618
111.0,0.15969579,0.01661454,0.000157,1314.9010068458936,0.011541958628843892,,181.37486971
112.0,0.15961626,0.01659303,0.00015899,1299.7599888113741,0.011382584058010018,,181.24328651
113.0,0.15959298,0.0166057,0.00016195,1288.7622056176942,0.011279824005244075,,181.080876
114.0,0.15964769,0.01663504,0.00016359,1255.340113145424,0.011005871985599679,,180.92407045
115.0,0.15957467,0.01667948,0.0001649,1262.9585400907379,0.01105229365854399,,180.75298559
116.0,0.15956501,0.01671718,0.00016489,1277.0990252938843,0.011174924890622903,,180.61766574
117.0,0.15951273,0.01673063,0.00016557,1259.153725786489,0.011002462609596654,,180.47006835
118.0,0.15945883,0.01675242,0.00016313,1291.8919294423547,0.011272347702879139,,180.29658137
119.0,0.15950256,0.01676881,0.0001625,1302.7650849637653,0.011381963863669789,,180.18528279
120.0,0.15953521,0.0167695,0.00016245,1313.781027915298,0.011488772071339255,,180.01686697
121.0,0.15956063,0.0168126,0.00016168,1295.563096517835,0.011339716758411162,,179.85272159
122.0,0.15952107,0.01679468,0.0001613,1285.0472443515753,0.011234213535708892,,179.70765978
123.0,0.15951548,0.01677361,0.00016003,1263.521539116609,0.011043112690324739,,179.56406593
124.0,0.1595107,0.01678552,0.0001596,1255.1106418480088,0.010968683616777346,,179.40298994
125.0,0.15954202,0.0168344,0.00015973,1264.6780280759465,0.011064508026663512,,179.2252325
126.0,0.15951162,0.01688154,0.00015773,1276.2228917838897,0.011158179481504745,,179.08777743
127.0,0.1594449,0.01685111,0.00015415,1288.5201058269304,0.01124270672304119,,178.958196
128.0,0.15944815,0.01683759,0.00015395,1277.4482788789096,0.011146412776265663,,178.74240487
129.0,0.15954019,0.01688546,0.00015449,1282.0660204183018,0.01121815935580354,,178.63764543
130.0,0.15953094,0.01691061,0.00015261,1280.9675133765543,0.011206734846040485,,178.46562641
131.0,0.15955535,0.0169303,0.00015136,1318.7880634440774,0.011546453725635284,,178.30068032
132.0,0.15953216,0.01695024,0.00015061,1307.7737178380823,0.011443516926181067,,178.15134806
133.0,0.15946982,0.01693931,0.00015188,1292.1382278786725,0.011286469922389323,,178.02923991
134.0,0.15940798,0.01692389,0.00015189,1284.4735356508045,0.01119929334904236,,177.82879572
135.0,0.15925665,0.01694274,0.00015216,1309.9802006128384,0.011374470035041889,,177.68426771
136.0,0.15924231,0.01695182,0.00015499,1294.2649811430986,0.01123425838308468,,177.54761335
137.0,0.15923174,0.01698157,0.00015609,1299.8934378885065,0.011281412330531832,,177.39561206
138.0,0.15923265,0.0170426,0.00015374,1273.6610935690903,0.011056853527693665,,177.22879765
139.0,0.15924608,0.01700042,0.00015358,1288.2790651474143,0.011185796027646308,,177.06999033
140.0,0.15925625,0.01707904,0.00015492,1293.844580847976,0.01124143349638064,,176.93773986
141.0,0.15921811,0.01710702,0.0001536,1264.8134529502108,0.01097877687430659,,176.74143267
142.0,0.15924699,0.01714185,0.00015279,1287.3885596583066,0.011185422475607724,,176.60744733
143.0,0.15923286,0.01717685,0.00015297,1283.0180171832778,0.011144835388573816,,176.48934273
144.0,0.1592053,0.01718968,0.00015239,1301.9842918602108,0.01130149162122207,,176.31345362
145.0,0.15917346,0.01716353,0.00015344,1306.4989413547696,0.011329385715069721,,176.14677266
146.0,0.15921872,0.01718427,0.00015736,1311.2056412160196,0.01138600557668041,,175.99490482
147.0,0.15918933,0.01716022,0.00016028,1308.4785791186086,0.011352069762142378,,175.84784124
148.0,0.15921872,0.01716235,0.00015893,1283.2026527400271,0.01114188524257908,,175.66341123
149.0,0.15924953,0.01715251,0.00015788,1284.6326272085598,0.011163298225523787,,175.52755757
150.0,0.15931462,0.01715973,0.00016054,1281.7692325108155,0.011159318949612343,,175.38062744
151.0,0.15910176,0.01718455,0.00016044,1279.507466740849,0.01107493029971523,,175.20567249
152.0,0.15935835,0.01717358,0.00016124,1263.6318861749282,0.011015650028932103,,175.05073526
153.0,0.15930069,0.01712579,0.00016179,1239.933896547399,0.010789343554520613,,174.90313787
154.0,0.1593253,0.0170805,0.00016034,1256.4499750755913,0.010938202801982592,,174.76301377
155.0,0.15929357,0.01711448,0.00015968,1269.3069791316732,0.011041968958523784,,174.59219581
156.0,0.15923926,0.01717224,0.00015974,1303.0520836845901,0.011321307460448017,,174.4377924
157.0,0.15912455,0.01720276,0.00015903,1296.5647794498007,0.011230470973326873,,174.27925198
158.0,0.15912251,0.0171923,0.00015896,1288.3982760288513,0.011158569249677015,,174.13325601
159.0,0.15914122,0.01723194,0.00016013,1275.2334365363915,0.011052388526122963,,173.97364798
160.0,0.15916787,0.01721624,0.00016045,1257.574973221623,0.01090669317015572,,173.84166442
161.0,0.15932886,0.01719574,0.00016159,1261.7152573265757,0.010991000310619677,,173.67004576
162.0,0.1593613,0.01716667,0.00016177,1275.4169523810974,0.011119006782710808,,173.53966361
163.0,0.15938612,0.017159,0.00016245,1289.827806670246,0.011252139978383145,,173.39166587
164.0,0.15935846,0.01712865,0.00016064,1254.1294029127725,0.010930557598409246,,173.22244933
165.0,0.15934045,0.01715238,0.00015844,1254.1240903939156,0.010925968710220502,,173.0493627
166.0,0.15920631,0.01714112,0.00015941,1249.3410682861884,0.010843120463650999,,172.88201449
167.0,0.15918841,0.01710924,0.00015817,1301.8875723299702,0.011291793770361484,,172.76417679
168.0,0.15925187,0.01708365,0.00015779,1288.992557583859,0.011198419186133549,,172.63339429
169.0,0.15913085,0.01709628,0.00015838,1275.251350185379,0.011042436589012515,,172.4337508
170.0,0.1591637,0.01714286,0.00016027,1259.3143500557983,0.010916878182934594,,172.33126003
171.0,0.15915943,0.01718916,0.00016122,1284.2232577243124,0.011133903665684735,,172.12054007
172.0,0.15918679,0.01719953,0.00016204,1283.3022258909882,0.011135002494587497,,171.97988216
173.0,0.15919614,0.01717733,0.00016228,1286.611142683761,0.011165526986896698,,171.85003382
174.0,0.15922319,0.01718145,0.00016427,1256.4433572074524,0.010912343362685496,,171.69189376
175.0,0.15926347,0.0171431,0.00016139,1265.2681329859217,0.010999169167168452,,171.5158712
176.0,0.15929622,0.01706516,0.00016,1289.1050738221406,0.011212552473189039,,171.36133433
177.0,0.15934096,0.01705014,0.00016039,1277.5727701237388,0.011125436831656827,,171.23135254
178.0,0.15932825,0.01705232,0.00016137,1254.4112454435844,0.010920057066144264,,171.05679794
179.0,0.15932591,0.01707771,0.00016146,1244.9056324675053,0.010837854744549935,,170.90386249
180.0,0.15933079,0.01709931,0.00016158,1285.5811639075464,0.011194603145105068,,170.73144312
181.0,0.15933923,0.01711985,0.00016231,1278.9940458962114,0.011140983926958007,,170.61160364
182.0,0.15927679,0.01715513,0.00016297,1267.0520816351852,0.011019527863129215,,170.46787635
183.0,0.1592474,0.0171714,0.00016236,1246.0356460594544,0.010828595922884194,,170.32281454
184.0,0.15924537,0.01711852,0.00016165,1256.6097978598416,0.010917191768290037,,170.15586668
185.0,0.15923611,0.01707069,0.00015923,1295.749575905402,0.01125165375612946,,169.98384766
186.0,0.15926123,0.01704494,0.0001576,1286.5832210838073,0.011178432033303643,,169.83651717
187.0,0.15925523,0.01701862,0.00015747,1250.5580158465325,0.010862303911975821,,169.66743408
188.0,0.15925716,0.01699145,0.0001583,1250.6919252246068,0.010862795279665527,,169.52517476
189.0,0.15930567,0.01698645,0.00015985,1289.6946697455821,0.011216628769696004,,169.37597595
190.0,0.15932296,0.01701656,0.00015856,1303.3661105972365,0.011342431377051024,,169.23224865
191.0,0.15940493,0.01702944,0.00015862,1247.5331954485719,0.010882137109257534,,169.08118152
192.0,0.15933008,0.01699719,0.00016035,1246.7011474609692,0.010850684798247039,,168.92170695
193.0,0.15936222,0.01700695,0.00016178,1257.6687053599471,0.010956609917015563,,168.7819832
194.0,0.15935785,0.01699929,0.00016152,1307.5559070962743,0.011389404227243905,,168.62811359
195.0,0.15937808,0.01697232,0.00016208,1254.2471064771391,0.010929964376406818,,168.48425284
196.0,0.15944327,0.01694814,0.0001617,1267.5686266030548,0.011065002601245072,,168.29515202
197.0,0.15941561,0.01690346,0.00016056,1238.4895862242188,0.010800478428667843,,168.17758123
198.0,0.15946433,0.01688635,0.00015946,1288.3566845095086,0.011249732114588523,,168.03785748
199.0,0.15948772,0.01692203,0.00015923,1276.3885991651973,0.011154341396998856,,167.88412132
200.0,0.159469,0.01690459,0.00015811,1262.768743061798,0.011028534303942614,,167.71223575
201.0,0.15976597,0.01686895,0.00015684,1233.7221979067021,0.010863575533218303,,167.55729853
202.0,0.15954782,0.01682165,0.00015635,1257.9942536358783,0.01100686344123126,,167.4064983
203.0,0.15960376,0.01679089,0.00015747,1274.4845789719263,0.011167258279200109,,167.24422124
204.0,0.15964983,0.01679541,0.00016001,1267.4500519629564,0.011120531184310892,,167.11103662
205.0,0.15967403,0.01681963,0.00016238,1247.4081026058948,0.010953606649385994,,166.94996062
206.0,0.15958301,0.01686818,0.000162,1238.5737812031193,0.010850523595759198,,166.76633132
207.0,0.15948131,0.01689878,0.0001609,1251.0216245354345,0.010929692085349418,,166.62620722
208.0,0.15944093,0.01695367,0.00016113,1287.2186901379669,0.01123602369638544,,166.50143004
209.0,0.15946321,0.01693402,0.00016342,1266.4762962229227,0.011061109855861128,,166.33728466
210.0,0.15946931,0.01694488,0.00016347,1242.5528024966811,0.010854568131514739,,166.18488301
211.0,0.15945975,0.01695218,0.00016193,1249.7328806524504,0.01091457817104744,,166.02207215
212.0,0.15948324,0.01696098,0.00016226,1257.6332212757209,0.010991296416241698,,165.89302452
213.0,0.15949402,0.01695735,0.00016083,1271.7273340982256,0.011117519163184602,,165.72580976
214.0,0.15947612,0.01698225,0.00016154,1256.7921359568395,0.01098274498342785,,165.60036532
215.0,0.15956379,0.01698637,0.00016255,1238.2745668667344,0.010847945423937399,,165.45063271
216.0,0.15958474,0.0169881,0.00016241,1234.3999211543685,0.010820460283588112,,165.27674536
217.0,0.15959735,0.01696312,0.00016207,1280.432473499359,0.011226644525181446,,165.12647894
218.0,0.1596066,0.01695392,0.00015983,1268.1956428163276,0.011121568556099639,,164.9826182
219.0,0.15965796,0.01692122,0.00015933,1267.7907231967208,0.011132427861342359,,164.81914008
220.0,0.15961525,0.01689757,0.00015925,1238.272991057667,0.01085895021313382,,164.67874907
221.0,0.15965511,0.01687864,0.0001619,1228.639887839097,0.01078591277454557,,164.51300227
222.0,0.15960396,0.01690936,0.00016161,1276.7696837899837,0.011193815428141761,,164.35272698
223.0,0.1596004,0.01693349,0.00016355,1270.7312629558458,0.011141176154946007,,164.23248716
224.0,0.15944205,0.01694964,0.00016327,1249.9494510989177,0.010911049073746883,,164.0792848
225.0,0.15964383,0.016945,0.00016185,1247.0024506658522,0.010946953639923542,,163.91046862
226.0,0.15958281,0.01689482,0.00016071,1260.0306800706057,0.011039655492527271,,163.7822217
227.0,0.15957955,0.01689523,0.00016145,1272.3814985749643,0.011146935282799524,,163.59819205
228.0,0.15961637,0.01690701,0.00016341,1244.923513500101,0.010918485039456837,,163.47621735
229.0,0.15964189,0.01688885,0.00016432,1246.5683043888628,0.01093996204995626,,163.33249005
230.0,0.15962521,0.01688538,0.00016384,1278.8453938593811,0.011217721259362056,,163.14685898
231.0,0.15965471,0.01682693,0.00016372,1268.372684122171,0.011132128065810725,,163.04009775
232.0,0.15975641,0.0168298,0.00016321,1237.0890842537706,0.010888919057171917,,162.8824915
233.0,0.15978824,0.01682173,0.00016444,1226.019053770069,0.010800931335717696,,162.7079369
234.0,0.15978346,0.01677208,0.00016406,1236.854556596843,0.010892385457408425,,162.5680797
235.0,0.15985312,0.01675004,0.00016424,1273.6264966480267,0.011237275669807558,,162.43662994
236.0,0.15988007,0.01675024,0.00016396,1247.6512770232134,0.011016507722167926,,162.27421943
237.0,0.15986136,0.01675856,0.00016369,1231.7100314313755,0.010870362651377707,,162.09045668
238.0,0.15995015,0.01672962,0.00016248,1216.6125570814663,0.010762711121140474,,161.97582182
239.0,0.15991455,0.01671359,0.00016256,1277.029275508972,0.011284915759383536,,161.81554653
240.0,0.15993876,0.01665466,0.00016233,1267.3722932392775,0.011204215321779933,,161.65927479
241.0,0.15997964,0.01662968,0.00015999,1244.8447544766536,0.011016373235331552,,161.53716664
242.0,0.15999794,0.016621,0.00015828,1210.0689263561198,0.01071361320695973,,161.3979767
243.0,0.16003191,0.01656776,0.00015714,1250.007631693072,0.011075094908168215,,161.22422281
244.0,0.16002551,0.01653583,0.00015599,1258.660184503208,0.011147956252853237,,161.07288878
245.0,0.16005693,0.01654499,0.00015447,1249.265982528681,0.01107499484286727,,160.92355652
246.0,0.16005032,0.01650051,0.00015517,1216.6472368990383,0.010781628179881033,,160.78556764
247.0,0.16010341,0.01646007,0.00015375,1227.8923953448968,0.010895598012798819,,160.63143112
248.0,0.16009131,0.01644864,0.00015412,1260.5610140946983,0.01118105782135459,,160.4902394
249.0,0.16007991,0.01648126,0.00015409,1259.0964409702397,0.011166122890435113,,160.33009757
250.0,0.16013026,0.01649664,0.00015305,1219.4134694998547,0.01083044405429093,,160.17769592
251.0,0.16011327,0.01651222,0.00015287,1236.9985451409414,0.010982072749807045,,160.05612158
252.0,0.16012741,0.01649773,0.00015292,1259.8426610291217,0.01118865534185689,,159.91492987
253.0,0.1601386,0.01648449,0.0001529,1248.3230026779195,0.011089211879282374,,159.7259625
254.0,0.16019921,0.01646903,0.00015289,1222.8405961079004,0.01088092452243284,,159.61186144
255.0,0.16017022,0.01645789,0.00015404,1223.2061348578825,0.010874689279531084,,159.4597267
256.0,0.16011968,0.01642733,0.00015582,1231.549886381371,0.010931668666502617,,159.30532328
257.0,0.16013371,0.01644679,0.00015612,1254.2768992194367,0.01113890594216355,,159.12943417
258.0,0.16015965,0.01646984,0.00015686,1232.278251794366,0.010952913458363486,,158.99157874
259.0,0.16020826,0.01646301,0.00015722,1223.0040327804159,0.010885314491711316,,158.87334069
260.0,0.16014338,0.01644877,0.00015705,1236.0629509918037,0.010980380351716572,,158.71533408
261.0,0.16011836,0.01643444,0.00015735,1259.7925003591733,0.011182459704902205,,158.55692711
262.0,0.16011175,0.01644219,0.00015758,1245.050225956217,0.011049934746202082,,158.40919627
263.0,0.16013229,0.01646661,0.00015898,1218.9278616870365,0.010825814356742116,,158.28161661
264.0,0.16012487,0.01646669,0.00016008,1217.8690167733062,0.010814225249538886,,158.12134132
265.0,0.16030355,0.01644517,0.00015811,1260.9827941790688,0.011253236744095792,,157.98788979
266.0,0.16035827,0.01640751,0.00015652,1249.921608878495,0.011169968020350468,,157.85924252
267.0,0.16037556,0.01634358,0.00015588,1226.489696543848,0.01096267186573707,,157.66120045
268.0,0.16034932,0.01628206,0.00015561,1199.849280829928,0.010713337643049535,,157.54696594
269.0,0.16031596,0.01627843,0.0001557,1242.876999177139,0.011086711016942152,,157.43726879
270.0,0.16028179,0.01620622,0.00015819,1248.588811752729,0.01112322860801993,,157.25430674
271.0,0.16022555,0.01627318,0.00016006,1249.6076782725027,0.011118033743653636,,157.08402259
272.0,0.16027121,0.01630067,0.00016038,1205.6736266887074,0.010742605187486019,,156.97832898
273.0,0.16035176,0.01631968,0.00015973,1220.6100269754686,0.010901797555046678,,156.8053758
274.0,0.16051397,0.01630838,0.00015795,1263.9195115786808,0.011340776393743975,,156.66405063
275.0,0.16057702,0.01626576,0.00015789,1229.6128839615915,0.011050876540833402,,156.53046565
276.0,0.16053339,0.01619859,0.00016031,1201.5867721218478,0.010782178970996299,,156.39180951
277.0,0.16056858,0.01614523,0.00016105,1198.0825287798434,0.010759045443058873,,156.2291321
278.0,0.16062431,0.01613296,0.00016194,1230.0618113059545,0.011063521332148576,,156.10181934
279.0,0.1605876,0.01611855,0.00016328,1252.0881110914968,0.011249027456692259,,155.94301202
280.0,0.16057936,0.0161307,0.00016429,1215.2930394137463,0.01091657393225426,,155.7756638
281.0,0.16043647,0.01613998,0.00016373,1235.1622988226172,0.011049779017921478,,155.65822646
282.0,0.16050878,0.01614285,0.00016239,1192.9780513688759,0.010694705176301734,,155.51716819
283.0,0.16042834,0.01616198,0.00016222,1229.9974570267757,0.011001985788307788,,155.34514917
284.0,0.16059441,0.01618495,0.00016379,1249.5486250376453,0.011232005442319082,,155.23345024
285.0,0.16056848,0.01617583,0.00016349,1212.5235947761184,0.010890511275016246,,155.09532791
286.0,0.16046637,0.01614168,0.00016269,1195.7958736465137,0.0107068193866311,,154.94252591
287.0,0.16068116,0.01610204,0.00016135,1219.5848675956427,0.010985731765600684,,154.79559578
288.0,0.16046759,0.01606797,0.00016083,1238.5310302259852,0.01108581802159107,,154.65253574
289.0,0.1609707,0.01609914,0.00015969,1215.029922900986,0.01103724799773353,,154.51401305
290.0,0.16065991,0.01611758,0.00015794,1191.3876745436257,0.01072557993732166,,154.36294592
291.0,0.16096948,0.01610132,0.00015795,1203.1776215313575,0.01092913276805164,,154.22135385
292.0,0.160731,0.01602612,0.00015698,1248.2663029578125,0.011255882574389831,,154.11018872
293.0,0.16071808,0.01600416,0.00015443,1213.0669619199384,0.010932983756224316,,153.95284937
294.0,0.16081927,0.01596113,0.00015501,1207.0027864757722,0.010908236346404077,,153.77375742
295.0,0.16088853,0.01596315,0.00015704,1201.056470719988,0.010876761186754002,,153.6719339
