Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20952603,0.00071799,6.08e-06,-2.9628384746988816,0.026629507859206272,0.14679120603106716,-197.4547803
245.0,0.20951658,0.00069942,4.03e-06,-2.2745546586641074,0.026561075974252498,0.14809010240562098,-197.4395463
246.0,0.20950083,0.00066771,6.47e-06,-1.234779518787951,0.026652299499035175,0.1430533317792076,-197.46449855
247.0,0.20949371,0.00061012,5.82e-06,-0.28958245426243495,0.02650509565038876,0.14520770705028774,-197.42654487
248.0,0.20949015,0.00060833,4.04e-06,-0.07034254506947182,0.02675049938414112,0.14407173294653225,-197.4761867
249.0,0.20950032,0.00062202,2.79e-06,-0.6800648519705882,0.026548396225987182,0.14541395482356975,-197.44204153
250.0,0.20951272,0.00065103,4.1e-07,-1.5245538123588065,0.026369683926410672,0.1460091647761328,-197.47644936
251.0,0.20950123,0.00065914,1.16e-06,-1.0794905023381662,0.026695874104834087,0.14645909036931481,-197.44545604
252.0,0.20948792,0.00065906,3.79e-06,-0.47332975568361935,0.026599506727681868,0.14576017717273815,-197.4228677
253.0,0.20950845,0.00066143,5.53e-06,-1.5123123134484129,0.026424844768524417,0.14600922149383633,-197.46134668
254.0,0.20948263,0.00065868,5.08e-06,-0.23384595782903997,0.02652178249663433,0.14477900035669306,-197.47421679
255.0,0.20949544,0.0006824,4.72e-06,-1.0931119754236482,0.026652367537999096,0.1457258720339216,-197.43902099
256.0,0.20948477,0.00069751,6.04e-06,-0.7445656125365002,0.026435346837708637,0.14532547035237758,-197.46607448
257.0,0.20951465,0.00068091,8.41e-06,-2.0517358932529555,0.026372379343436298,0.14604607357661745,-197.46699377
258.0,0.20950855,0.00063588,6.39e-06,-1.2863809445022665,0.02669507297269169,0.14407142547315527,-197.46410456
259.0,0.20948121,0.0006087,3.84e-06,0.36305924629621,0.026590741770607756,0.14636751746272847,-197.43140399
260.0,0.20948538,0.0006345,3.03e-06,-0.0877232256124752,0.026597623436249655,0.1450579893158135,-197.4319293
261.0,0.20946596,0.00060246,8.9e-07,1.2145511318183417,0.026578287358937715,0.1466363199892265,-197.4243123
262.0,0.20946312,0.0005787,1.41e-06,1.5847464905869624,0.026578883127756133,0.14506202879846017,-197.484723
263.0,0.20946098,0.00059181,4.29e-06,1.524463013672503,0.026885266623470336,0.1442926136863471,-197.44020294
264.0,0.20951902,0.000605,6.39e-06,-1.4757440385370146,0.026602304029027374,0.14704335550972195,-197.4685697
265.0,0.20948589,0.00060063,7.36e-06,0.15780090920935175,0.026353340667904523,0.1486233465353323,-197.45372968
266.0,0.20952004,0.00058852,7.74e-06,-1.3698849447234072,0.026402227858431097,0.14683558805152666,-197.41761459
267.0,0.20949148,0.00063113,8.34e-06,-0.4331859965031889,0.02628985533347167,0.14479500783821522,-197.40737104
268.0,0.20948416,0.00064466,9.67e-06,-0.23964939478716188,0.026219018434690874,0.1467656879843197,-197.44151622
269.0,0.2094744,0.00061349,1.095e-05,0.5276317137009435,0.02670310086639324,0.14417034473556217,-197.44703198
270.0,0.20947867,0.00060487,6.62e-06,0.47821090686010576,0.026572558541051915,0.1443819849077791,-197.4404656
271.0,0.20950134,0.00060462,3.02e-06,-0.5542050324403125,0.026428079100948375,0.14576628153795987,-197.43179797
272.0,0.20949412,0.0005938,2e-08,-0.04734277910151224,0.02656787669106834,0.14822075818190467,-197.44978986
273.0,0.20948456,0.00055806,-1.44e-06,0.8004246372307805,0.026484212485736708,0.14701532635951153,-197.4723782
274.0,0.20952207,0.00053887,1.83e-06,-0.8705570854376716,0.02647240070094711,0.14717541853244517,-197.44519339
275.0,0.20951668,0.00054632,1.1e-06,-0.6787480668367578,0.026673803383771445,0.14610168240057342,-197.47592405
276.0,0.20951973,0.00057712,-6e-07,-1.1088494588736981,0.026586261474146444,0.14402960540450882,-197.45320437
277.0,0.20950743,0.00057191,-1.77e-06,-0.4388741063161262,0.02651129195791218,0.14666388921247528,-197.44926455
278.0,0.20952888,0.00060188,-1.49e-06,-1.7962459353606735,0.026692340918110298,0.1476024212404361,-197.49115805
279.0,0.20952878,0.00062656,-1.51e-06,-2.0381516831282305,0.026630532663599528,0.14683829388368144,-197.4547803
280.0,0.20950794,0.00061969,-1.16e-06,-0.9547782467717638,0.026426236308110414,0.1446596655669642,-197.46082137
281.0,0.20950987,0.00060275,2.75e-06,-0.9461740699642028,0.026549903262401805,0.1471867754116341,-197.44440542
282.0,0.20950428,0.00058286,3.81e-06,-0.4905930521356945,0.026501733195259957,0.14554288237642038,-197.45898279
283.0,0.20950997,0.00057416,4.53e-06,-0.6961802168556419,0.026761662265656138,0.14603878251500463,-197.44322348
284.0,0.20951404,0.0005869,6.09e-06,-1.0458225632601934,0.026620244512918598,0.14697070940697002,-197.48038918
285.0,0.20950266,0.00060745,8.15e-06,-0.7373757733749248,0.026628931712360908,0.1460808569992498,-197.45084048
286.0,0.20950377,0.00062244,7.06e-06,-0.9193300594766574,0.02644999958162383,0.14610072057862214,-197.46594315
287.0,0.2095055,0.00063892,3.17e-06,-1.1070371259093945,0.026509637898363397,0.14558286810750842,-197.42155442
288.0,0.20953742,0.00060641,1.2e-06,-2.2887225727836387,0.02652261688208754,0.14689210151910284,-197.44138489
289.0,0.20951526,0.00059314,1.49e-06,-1.0881914676824571,0.02654266269637385,0.14418978296134716,-197.41735194
290.0,0.20951079,0.00059534,3.34e-06,-0.9264611913999565,0.02658085526824554,0.1460875575391799,-197.4181399
291.0,0.20950601,0.00059697,2.55e-06,-0.700103020315621,0.026655646035594588,0.1445559700956458,-197.44663799
292.0,0.20952034,0.00059547,4e-08,-1.3404620536918965,0.02668275484794822,0.1485937641886423,-197.42838346
293.0,0.20950632,0.00060958,6.2e-07,-0.808640973488188,0.026570714572135813,0.1455071811411365,-197.46016474
294.0,0.20952725,0.00062868,3.51e-06,-2.062707370423561,0.0265407581784197,0.1453015098436429,-197.43022204
295.0,0.20952573,0.00065352,1.77e-06,-2.213508608276371,0.02655775403598914,0.14520927036258507,-197.43271727
296.0,0.20953264,0.00067724,4.2e-06,-2.8301667462173716,0.026562151786481986,0.14625099654656304,-197.46042739
297.0,0.20951435,0.00066289,5.99e-06,-1.829070060944642,0.02657096060724553,0.14639682086019473,-197.42890877
298.0,0.2095056,0.00064416,5.04e-06,-1.2059041557444647,0.02672456006365019,0.14695489048069432,-197.42313035
299.0,0.20950774,0.00062414,7e-06,-1.137177437346537,0.026689420280686584,0.14819689792474278,-197.4067144
300.0,0.20949463,0.00060471,4.98e-06,-0.26592289820849097,0.02657622650764187,0.14751199448623922,-197.44729463
301.0,0.20945549,0.00060508,2.51e-06,1.6670624300333405,0.026561837751768746,0.14656977560624654,-197.49260265
302.0,0.20951851,0.00059176,4.25e-06,-1.2786886017130095,0.026564633528666098,0.14774504835905805,-197.4243123
303.0,0.20948965,0.000601,6.69e-06,-0.015626409681101842,0.02665297417763617,0.14903443073446432,-197.41656397
304.0,0.20948426,0.00064657,5.18e-06,-0.19127759153721052,0.026479250301524173,0.14650921961985933,-197.45885146
305.0,0.20948619,0.00066609,2.71e-06,-0.4407580633497095,0.026476962416221682,0.1487215213069161,-197.42733284
306.0,0.20949737,0.00064516,2.51e-06,-0.767091810428909,0.026537936485197228,0.1475246946754562,-197.43980896
307.0,0.20951719,0.000604,6.46e-06,-1.3733418439509961,0.026512668131500834,0.1470445121221326,-197.41984716
308.0,,0.00059792,,,0.026668068417614325,0.14698523962712495,-197.43678842
309.0,,0.00061736,,,0.026551499686041223,0.14789215968239797,-197.41879654
310.0,,,,,0.026530666313801115,0.14671264268213777,-197.4319293
311.0,,,,,0.026402650968794517,0.14725865746288927,-197.45018384
312.0,,,,,0.026715216940858513,0.1473118307244978,-197.45254773
313.0,,,,,0.026594603983558854,0.14779007368765726,-197.45044649
314.0,,,,,,0.15080733525645262,-197.44322348
315.0,,,,,,0.14767481993080495,-197.43980896
316.0,,,,,,0.1471274855776098,-197.4799952
317.0,,,,,,0.1468687906222776,-197.46778174
318.0,,,,,,0.1471544681261806,-197.4000167
319.0,,,,,,0.14713767880155243,-197.50048231
