Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
183.0,0.20943863,0.00065807,2.28e-06,0.0705194527267997,0.02641139722964315,,29.06228526
184.0,0.20942124,0.00069704,2.5e-07,0.547697844816545,0.026377839429732604,,29.02030373
185.0,0.2094308,0.0006823,-1.52e-06,0.26484671337313825,0.02627156538345438,,29.05125166
186.0,0.20943456,0.00066663,-1.41e-06,0.2385239330572994,0.026085177753468414,,29.00200409
187.0,0.20944748,0.00066724,9.8e-07,-0.4224968490064821,0.026160673317116866,,29.06161248
188.0,0.2094246,0.0006718,1.16e-06,0.620211762094578,0.026160500480748937,,29.02878077
189.0,0.20943182,0.00066821,1.65e-06,0.3060558642151219,0.026365705539079118,,29.03712325
190.0,0.20942663,0.00068258,2.34e-06,0.39827397715286567,0.026297291474661866,,29.01613249
191.0,0.20941413,0.00067479,1e-06,1.103681475667271,0.026433099932379595,,29.04398562
192.0,0.20939704,0.00070814,-1.51e-06,1.628904309379213,0.026379080107972824,,29.04479296
193.0,0.20941901,0.00070547,-3.06e-06,0.6278675914106127,0.026499682604421964,,29.06363083
194.0,0.2094668,0.00067539,-2.1e-06,-1.3904749586995995,0.02645987851921007,,29.0729152
195.0,0.20943578,0.00070055,-1.91e-06,-0.15072159019437284,0.026322079928328114,,29.03550858
196.0,0.20945154,0.00072324,-2.36e-06,-1.1216917187305002,0.026177544141873274,,29.03752692
197.0,0.20944829,0.00069522,-1.9e-07,-0.7245226206016917,0.02626784513387001,,29.03106822
198.0,0.20946547,0.00070753,3.39e-06,-1.7359458118133213,0.026354649280438572,,29.04371651
199.0,0.2094613,0.00074561,3.13e-06,-1.9145969268775807,0.026351334886258147,,29.04869509
200.0,0.20947493,0.00070951,2.71e-06,-2.207668091290536,0.026455748403872176,,29.0381997
201.0,0.20949405,0.00068032,8e-07,-2.7946550437816877,0.02637660916793166,,29.0360468
202.0,0.20945897,0.00069578,-1.66e-06,-1.2240764241207167,0.02641320063354236,,29.04048716
203.0,0.20945358,0.00071961,-7.8e-07,-1.2235085860825288,0.026495865184115664,,29.06268893
204.0,0.20953319,0.00070705,-4.6e-07,-4.929223202984939,0.026393238018769916,,29.01155758
205.0,0.20951621,0.00068799,3e-08,-3.9145727930240097,0.026305505301815277,,29.07412621
206.0,0.20949933,0.00070741,-1.27e-06,-3.290005047347836,0.02639749801895588,,29.03900704
207.0,0.20947646,0.00069659,-1.05e-06,-2.074115863717675,0.026278088586017524,,29.04479296
208.0,0.20945551,0.00067636,1.93e-06,-0.9157396129481148,0.026258070232124533,,29.05165532
209.0,0.20943578,0.00068763,3.01e-06,-0.10222888712747731,0.026288993622017535,,29.00738633
210.0,0.20942135,0.00068569,4.6e-06,0.5855653624546308,0.026425290111409417,,29.03026089
211.0,0.20940731,0.00066841,6.61e-06,1.393840516224246,0.02625415276349809,,29.03120278
212.0,0.20940975,0.0006951,5.13e-06,1.0396846459479077,0.02640253452568074,,29.01626704
213.0,0.20941016,0.00070854,5.05e-06,0.885168885319974,0.026386365373534934,,29.01990006
214.0,0.2094308,0.00072259,3.18e-06,-0.21867694429195378,0.026426443752310257,,29.01667071
215.0,0.20937396,0.0007169,7.2e-07,2.6248952369155205,0.02649463117828053,,29.07950846
216.0,0.20943487,0.00071662,-1.51e-06,-0.27736205890585397,0.026517349867975736,,29.02851166
217.0,0.20940935,0.00068404,-1.71e-06,1.2939433675092407,0.02660188398196957,,29.03227923
218.0,0.20945815,0.00065815,-1.17e-06,-0.8172571258366889,0.0265550621036414,,29.08085402
219.0,0.20944331,0.00069078,-2.33e-06,-0.408953702443644,0.02645721833816922,,29.06443816
220.0,0.20942714,0.00066062,-1.14e-06,0.6551208848089769,0.02641884082531887,,29.0575758
221.0,0.2094366,0.00065775,1.62e-06,0.18297714352377964,0.026483798199007785,,29.01249947
222.0,0.20940518,0.00069619,4.34e-06,1.2486974695804471,0.02612842132306924,,29.01451781
223.0,0.20943294,0.00070923,3.88e-06,-0.19775340859383927,0.02632321343637703,,29.01936184
224.0,0.20938952,0.0007272,2.28e-06,1.7297294721211294,0.02629135930918953,,29.04909876
225.0,0.20940314,0.00073329,4.42e-06,0.9879466629715189,0.026496563289554492,,28.99648728
226.0,0.20941697,0.00068408,8.01e-06,0.7558718986973398,0.02641840248544711,,29.75915183
227.0,0.20945053,0.00070354,9.18e-06,-1.0747517114051073,0.02637448168646903,,28.99608361
228.0,0.20940996,0.00071791,8.6e-06,0.7453052623914532,0.026528107457723615,,29.01815083
229.0,0.20939867,0.00071952,8.98e-06,1.2710150671336868,0.026577194150226732,,29.00482977
230.0,0.20938921,0.00069167,9.84e-06,1.9918701883499972,0.02649950800901293,,29.01182669
231.0,0.20942155,0.00066009,8.74e-06,0.7632461917158675,0.026348446712128937,,29.0219184
232.0,0.20941321,0.00064322,8.6e-06,1.3356241708896568,0.02634156594319551,,29.03187556
233.0,0.20941768,0.00066643,8.92e-06,0.8821333871857765,0.02634249777006315,,29.00550255
234.0,0.20938708,0.00065008,7.6e-06,2.5309927434246475,0.026270141676740418,,29.0240713
235.0,0.20943853,0.00063663,6.12e-06,0.22814916928711543,0.026451537580459684,,29.03766148
236.0,0.20946425,0.00063886,7.14e-06,-1.0572112933746762,0.026588743874780142,,29.00550255
237.0,0.20944676,0.00066671,7.79e-06,-0.5035409804379104,0.026607043464174526,,29.01693982
238.0,0.20943446,0.00070479,4.98e-06,-0.24761933231629119,0.026682422555059183,,28.99083592
239.0,0.20943609,0.00072183,1.79e-06,-0.4421601337646683,0.02639115967251326,,29.00630988
240.0,0.20944626,0.00072231,3.1e-07,-0.9077653921291204,0.026274988843855658,,28.99998574
241.0,0.20943833,0.00067967,-5.1e-07,-0.08691406307536123,0.026508493194811644,,28.99514172
242.0,0.20945815,0.00071153,5.8e-07,-1.3817089052806444,0.02642943381215232,,29.00146586
243.0,0.20944138,0.00070895,9.3e-07,-0.553039927370251,0.026416270501509295,,29.03712325
244.0,0.20945937,0.00068868,3.01e-06,-1.2513785630121323,0.026455312012559996,,29.03039544
245.0,0.20945063,0.00067027,4.55e-06,-0.6725590605226618,0.026583059422347528,,29.03174101
246.0,0.209431,0.00065416,5.64e-06,0.4193682167335822,0.026279963342360737,,29.03214467
247.0,0.20945968,0.00065363,7.03e-06,-0.9791602037770338,0.026460634334268894,,29.03160645
248.0,0.20944097,0.0006334,5.1e-06,0.15961734670643388,0.026367899995509838,,29.05851769
249.0,0.20944748,0.00065278,8.4e-07,-0.27791337566546453,0.026376357699090518,,29.17100667
250.0,0.2094491,0.0006693,-1.15e-06,-0.49489078669436043,0.026680187249114473,,-53.23244728
251.0,0.20945022,0.00068258,6.9e-07,-0.7138935366800838,0.026612896313046593,,-64.41232253
252.0,0.20945165,0.00067386,7e-08,-0.6866993602038978,0.02670999677633088,,-64.39604121
253.0,0.20948235,0.00063001,2.18e-06,-1.7735200501850623,0.026767617306628605,,-64.41622466
254.0,0.20949628,0.00062133,4.79e-06,-2.395542656172367,0.026622217487028917,,-64.38446937
255.0,0.20950218,0.0005965,5.87e-06,-2.4410744996933547,0.02655348390451921,,-64.37908712
256.0,0.20946008,0.00058471,3.83e-06,-0.24936297045375713,0.026578957580956436,,-64.3508303
257.0,0.20946639,0.00058168,1.14e-06,-0.4810430616593196,0.026675344460631342,,-64.3551361
258.0,0.20947615,0.00062997,3.29e-06,-1.4850854119504542,0.026693069068615512,,-64.37505043
259.0,0.209467,0.00066562,4.18e-06,-1.417269311433476,0.026671578839226315,,-64.37841434
260.0,0.20947096,0.00069986,7.42e-06,-2.0275720154119994,0.026859752153569574,,-64.37679966
261.0,0.209473,0.000697,6.06e-06,-2.073262053869198,0.02683586694766555,,-64.38124002
262.0,0.2094855,0.0006785,4.08e-06,-2.461388097163769,0.026832449692749817,,-64.35392509
263.0,0.20945917,0.00069175,4.21e-06,-1.3048924676761366,0.026703298240448214,,-64.39523388
264.0,0.20945531,0.00070309,5.34e-06,-1.2368796018260975,0.026387284658021364,,-64.35984557
265.0,0.20947625,0.00068137,4.88e-06,-2.030246331826327,0.026551150401044003,,-64.36751528
266.0,0.20947198,0.0006886,4.47e-06,-1.8977840337409748,0.02666009952396652,,-64.38971707
267.0,0.20943578,0.00067237,6.41e-06,-0.005353654226438512,0.026817747877880594,,-64.3840657
268.0,0.20945642,0.00061871,6.25e-06,-0.4614331051179114,0.02678829678319356,,-64.377607
269.0,0.20942907,0.00062908,8.46e-06,0.732457698722027,0.026847983057487437,,-64.42631638
270.0,0.20942063,0.00063413,4.1e-06,1.1652410657441041,0.026796663499655763,,-64.38043268
271.0,0.20947951,0.00063401,9.9e-07,-1.6546397178308379,0.026749479459277328,,-64.37007185
272.0,0.20945703,0.00066357,3.13e-06,-0.9002687560651548,0.02686227989361834,,-64.38231647
273.0,0.20947096,0.0006527,5.81e-06,-1.4993991962889666,0.026562765239200727,,-64.40236536
274.0,0.20947127,0.00064261,4.78e-06,-1.399545963356489,0.02665426086204171,,-64.40815128
275.0,0.20946588,0.00063005,1.06e-06,-0.9513869913507571,0.026772305166956417,,-64.39496476
276.0,0.20945337,0.00063873,1.9e-07,-0.4162856123199706,0.026862684599538306,,-64.35769267
277.0,0.20946405,0.0006374,1.53e-06,-0.9489185710069273,0.026878042249691158,,-64.38124002
278.0,0.20945642,0.000607,3.55e-06,-0.2963806277052762,0.02682207519590179,,-64.37020641
279.0,0.20946588,0.00058483,4.38e-06,-0.5495646508100489,0.02700813613485092,,-64.40249992
280.0,0.20948012,0.00056679,2.03e-06,-1.020254073302192,0.026894478222590466,,-64.35432876
281.0,0.20947178,0.00057954,2.29e-06,-0.7483380249393035,0.026951148599053835,,-64.40492193
282.0,0.20946405,0.00061952,6.9e-07,-0.7527936523696833,0.02694055606996361,,-64.40519104
283.0,0.20947127,0.00065815,2.7e-06,-1.530656886889727,0.02678966790345298,,-64.36670794
284.0,0.20946547,0.00064301,-4.8e-07,-1.0350910355277338,0.026697448097954567,,-64.3486774
285.0,0.20945754,0.00060405,-2.66e-06,-0.21403152403061085,0.026579054221845068,,-64.38002902
286.0,0.2094368,0.00059905,-2.35e-06,0.844577619821294,0.02683648794142108,,-64.39738678
287.0,0.20944646,0.00059158,-2.14e-06,0.4455839622786383,0.026869714080414914,,-64.39429198
288.0,0.20944422,0.00062699,-3.22e-06,0.210687975577828,0.026947306283891147,,-64.41985768
289.0,0.20944382,0.00060034,-9.2e-07,0.46176437009498383,0.02672146390859283,,-64.40276903
290.0,0.20947768,0.00061253,2.7e-07,-1.3365128451099997,0.026806705793532924,,-64.36590061
