Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20556117,0.00270601,5.379e-05,161.8127220585462,0.025160339245295513,,124.11636998
34.0,0.20556595,0.0027803,5.589e-05,160.69589694543006,0.025133344251331607,,123.98554665
35.0,0.20564402,0.00290462,5.857e-05,154.7072891909027,0.024932540422719023,,123.92447822
36.0,0.20568701,0.00297233,5.891e-05,152.85713560674978,0.025050103099204937,,123.86788463
37.0,0.20570836,0.00299828,5.58e-05,151.13436490035582,0.02495700247728789,,123.78996973
38.0,0.20574628,0.00301212,5.335e-05,148.88914038807636,0.024882411082818984,,123.73206
39.0,0.20589275,0.00302338,5.412e-05,142.26537933951198,0.024895188902226244,,123.64032574
40.0,0.20596818,0.00303472,5.653e-05,139.51306796866368,0.025035578166189842,,123.58623279
41.0,0.20604309,0.00308726,5.367e-05,136.1147209315318,0.025116266476705767,,123.51384564
42.0,0.20607349,0.00313189,5.073e-05,133.9577847432199,0.02504077423677077,,123.47265077
43.0,0.20613082,0.00315222,5.138e-05,131.55568777132254,0.025115939445698867,,123.40710749
44.0,0.20615491,0.00313209,5.112e-05,130.97723320008652,0.025177924952319047,,123.33643131
45.0,0.20620624,0.00313306,4.892e-05,128.99743929841625,0.025242908133397156,,123.31366226
46.0,0.20621234,0.00310545,4.546e-05,129.00709377071954,0.025237649089314165,,123.21929573
47.0,0.20623338,0.0031521,4.405e-05,127.498543429961,0.025211997807944538,,123.19323636
48.0,0.20650631,0.00315711,4.228e-05,114.92132543811606,0.02518907487788861,,123.13006212
49.0,0.20650021,0.00320004,3.959e-05,115.1770650803717,0.02526387300001659,,123.10150209
50.0,0.20662189,0.00317191,3.567e-05,110.1018347024701,0.02530156162493374,,123.05688529
51.0,0.20676166,0.00317881,3.278e-05,103.75449069056772,0.025321234515737926,,122.96067618
52.0,0.20680567,0.00317543,3.431e-05,101.49037009813075,0.025258472533039974,,122.95804392
53.0,0.20694595,0.00312841,3.344e-05,95.88018348765773,0.025352006422633664,,122.91118969
54.0,0.20704414,0.00306534,3.2e-05,91.65656134375098,0.025260102050918342,,122.84590964
55.0,0.2071462,0.00306974,3.375e-05,87.2174787853612,0.0253496368049436,,122.82011349
56.0,0.20722111,0.00307898,3.612e-05,83.90498041459048,0.025428455218342173,,122.78036636
57.0,0.20729857,0.00302443,3.712e-05,81.31692560077401,0.025579524137190807,,122.7270631
58.0,0.2073682,0.00303585,3.714e-05,77.9503272282158,0.025572449051343992,,122.68468371
59.0,0.20742329,0.00297496,3.849e-05,76.12333659573326,0.025628007134016775,,122.65546562
60.0,0.20755889,0.00294566,3.533e-05,70.39569092335857,0.02571987197859876,,122.62348366
61.0,0.20757943,0.00285584,3.454e-05,70.95750227433341,0.025952164129846897,,122.59531848
62.0,0.20767538,0.00291261,3.646e-05,65.45636965675364,0.025799800311138092,,122.55096489
63.0,0.20771279,0.0026843,3.447e-05,65.85109755629917,0.02575554042349953,,122.57544491
64.0,0.20778679,0.00277097,3.276e-05,61.69111120476528,0.025806737571601963,,122.49516098
65.0,0.20791335,0.00269656,3.385e-05,56.74992849270578,0.025938417578607962,,122.50134679
66.0,0.20794252,0.00257418,3.887e-05,56.289730943769676,0.025843779317036037,,122.45199191
67.0,0.20794018,0.00268401,4.008e-05,55.462842445413706,0.02591815321730858,,122.41987834
68.0,0.20802272,0.00255493,3.947e-05,52.66290210101779,0.025826229945057424,,122.36473249
69.0,0.20807995,0.00259072,4.069e-05,49.45864746853336,0.025750993112551763,,122.37381379
70.0,0.20807263,0.00254831,3.965e-05,50.64710431619621,0.02596326873068197,,122.32340601
71.0,0.20815466,0.00253495,4.32e-05,46.437164663063335,0.025737059411716657,,122.30432212
72.0,0.20825946,0.0024557,4.63e-05,42.22391247206678,0.02571971842997201,,122.27312984
73.0,0.20839821,0.00243992,4.834e-05,35.94401332095793,0.0257893228162134,,122.25904725
74.0,0.20845859,0.00236882,4.975e-05,33.77791794038517,0.02578571302454331,,122.23812078
75.0,0.20847435,0.00227371,5.095e-05,34.1107965080245,0.025906508338656067,,122.24509627
76.0,0.20851267,0.00227876,5.603e-05,32.31378418256981,0.026022356011371497,,122.20969237
77.0,0.20850789,0.00219696,5.853e-05,33.389976438234605,0.026084957786229088,,122.16296976
78.0,0.20856187,0.00213244,5.885e-05,31.457707063352697,0.02608250665524433,,122.14967684
79.0,0.20861534,0.00209011,5.898e-05,29.295199434264834,0.02604673482338716,,122.13348844
80.0,0.20867897,0.00208692,5.997e-05,26.386183831000903,0.02614115290226051,,122.1037439
81.0,0.20871119,0.00205533,6.08e-05,25.125646428586318,0.026113348958222315,,122.11229875
82.0,0.20875389,0.00202478,6.24e-05,23.36801642108971,0.02610962192973875,,122.10137487
83.0,0.2087731,0.00195961,6.164e-05,23.26987265665846,0.026284388982332332,,122.0884768
84.0,0.20879089,0.00191203,5.738e-05,23.026453334225433,0.02635475967040621,,122.0621542
85.0,0.2088103,0.00187971,5.488e-05,22.498802943244065,0.02639979947607579,,122.02806643
86.0,0.20884527,0.00183662,5.441e-05,21.183950129599115,0.02630801452379979,,122.01095674
87.0,0.20885422,0.00181935,5.395e-05,20.892711772867457,0.026253990370446498,,121.97081477
88.0,0.2088656,0.00181341,5.327e-05,20.511804744056537,0.026373460642984292,,121.97423671
89.0,0.20894082,0.00177532,5.382e-05,17.071851398091308,0.026071182158809058,,121.95975928
90.0,0.20895536,0.00171544,5.738e-05,16.901309344945304,0.02604527981382794,,121.95449476
91.0,0.20896999,0.00166488,5.968e-05,16.69160924958056,0.026076692992542134,,121.95344185
92.0,0.2089331,0.001656,6.143e-05,18.580862617907645,0.026184080090878328,,121.93317345
93.0,0.20891775,0.00164757,6.213e-05,19.383374930740953,0.026180467165591276,,121.89092568
94.0,0.20892141,0.00162896,6.171e-05,19.61270023577866,0.026465466319831873,,121.89039922
95.0,0.20892771,0.00161484,6.049e-05,19.331397120034502,0.026274783059091845,,121.85723275
96.0,0.20898982,0.00156428,5.827e-05,16.989020466750983,0.026412232130002718,,121.86723534
97.0,0.20901462,0.00153369,6.002e-05,16.07299398940823,0.026410095584272483,,121.85078371
98.0,0.20904064,0.00153942,6.079e-05,14.780261080837489,0.026464676983866654,,121.85525855
99.0,0.20907256,0.00148491,5.969e-05,13.822823467041967,0.026490617714459225,,121.80669335
100.0,0.2090752,0.00146005,5.722e-05,13.987334222196537,0.02648949327762291,,121.80366625
101.0,0.2090872,0.00145032,5.761e-05,13.48968042049805,0.02646973866550225,,121.76510364
102.0,0.20908994,0.00142789,6.015e-05,13.509782419557045,0.026407193150097527,,121.79524302
103.0,0.20912054,0.0013927,6.074e-05,12.41414385322778,0.026476483643941826,,121.75194234
104.0,0.20915134,0.00136885,6.116e-05,11.148058237078997,0.026444456414435158,,121.76076042
105.0,0.20914219,0.00138257,6.109e-05,11.408170325612657,0.026343661757995972,,121.74115008
106.0,0.20916354,0.00135763,6.115e-05,10.714864124918709,0.02654736178746101,,121.70443005
107.0,0.20915672,0.0013218,6.097e-05,11.363885338481397,0.02643728937534281,,121.70100811
108.0,0.20917522,0.00128234,5.815e-05,10.976833912585537,0.026580829084132073,,121.68811004
109.0,0.20920074,0.00127314,5.859e-05,9.74186176592662,0.02635280098436723,,121.69034746
110.0,0.20918305,0.00128476,5.939e-05,10.517142925820908,0.02649282989857782,,121.65652292
111.0,0.20919749,0.001285,5.612e-05,9.828661394850498,0.02637701294862849,,121.6482313
112.0,0.20917329,0.00125175,5.288e-05,11.407430554748645,0.02643802439918922,,121.65139001
113.0,0.20920176,0.00120284,5.269e-05,10.585419317178957,0.026571524478500717,,121.62612031
114.0,0.20918204,0.0011888,5.352e-05,11.648135380911317,0.02652370455392552,,121.62769967
115.0,0.20918234,0.00118372,5.084e-05,11.717113440613028,0.026494948438238828,,121.61611772
116.0,0.20921162,0.00116104,5.011e-05,10.601369242803617,0.02663749747147804,,121.57768673
117.0,0.20920755,0.00112799,5.105e-05,11.074648424947055,0.026530383876735723,,121.57676544
118.0,0.20920785,0.00112242,5.324e-05,11.05730153035101,0.026476092686877246,,121.56084026
119.0,0.20922839,0.00109664,5.387e-05,10.348919043098931,0.026560185410054026,,121.52214604
120.0,0.20922778,0.00112198,5.347e-05,10.116756439832367,0.02653031371008741,,121.54373057
121.0,0.20926671,0.00109002,5.396e-05,8.525084693119728,0.026454247694440755,,121.52596282
122.0,0.209229,0.00105467,5.24e-05,10.658296748728265,0.026285715951045212,,121.50937958
123.0,0.20925034,0.00104773,5.246e-05,9.759045197108989,0.026433384253525316,,121.50937958
124.0,0.20924841,0.00106795,5.263e-05,9.55362832653326,0.026182664657248354,,121.48871634
125.0,0.20921731,0.00108925,5.17e-05,10.908673155003614,0.026347910071783366,,121.45041695
126.0,0.209266,0.00107206,5.194e-05,8.66314143856467,0.026118667516083164,,121.42527887
127.0,0.20925421,0.00106209,4.897e-05,9.504194917484332,0.026484858166783278,,121.44462598
128.0,0.20927901,0.00106871,4.695e-05,8.316466798705733,0.026622141619740948,,121.44462598
129.0,0.20927332,0.00105326,4.822e-05,8.7709349258488,0.026751829711133445,,121.4164608
130.0,0.20927942,0.00103268,4.829e-05,8.581685971917665,0.026441061935766424,,121.38869045
131.0,0.20929771,0.00099539,4.534e-05,8.162081955838365,0.026559062942623772,,121.33683493
132.0,0.20932018,0.00096238,4.388e-05,7.4237873811780375,0.026524431448137053,,121.37763496
133.0,0.20928196,0.00095157,4.65e-05,9.334202585928319,0.026515289624927284,,121.35407623
134.0,0.20929527,0.00092175,4.99e-05,8.881143249066751,0.02635220345331131,,121.33538719
135.0,0.20929192,0.00096279,5.167e-05,8.546043010993328,0.026187833607180935,,121.34354719
136.0,0.20929192,0.00098639,5.087e-05,8.44861677394402,0.026582421198910796,,121.28168908
137.0,0.20927281,0.00102348,4.958e-05,8.967111005421808,0.02642753306878817,,121.28497941
138.0,0.20926661,0.00103401,4.935e-05,9.243005391504614,0.026657293210635074,,121.27168649
139.0,0.20925228,0.00103558,4.731e-05,9.927996417708028,0.026578120184205523,,121.24431099
140.0,0.2092905,0.00099801,4.444e-05,8.486938879885036,0.026519419626645845,,121.2545768
141.0,0.20928053,0.00093591,4.637e-05,9.55548184250553,0.026491592756853515,,121.23272904
142.0,0.20928958,0.00094172,4.818e-05,9.04391886868992,0.026533777534033298,,121.22891227
143.0,0.20928379,0.00095157,4.548e-05,9.240403058246807,0.02645120005973048,,121.19903611
144.0,0.20928541,0.00097695,4.211e-05,8.925191707474166,0.02634233691030552,,121.16902835
145.0,0.20930249,0.0009876,4.295e-05,7.9820647056711405,0.02633604050867579,,121.14665414
146.0,0.20938381,0.00098312,4.451e-05,4.081417065563388,0.02623814637435298,,121.16534318
147.0,0.20924211,0.0009431,4.204e-05,11.267209502872022,0.02616027338621442,,121.17942578
148.0,0.20934203,0.00090387,4.001e-05,6.997485169687867,0.026421457238765808,,121.13072896
149.0,0.20930767,0.00087986,3.896e-05,8.91041528662759,0.02641679996882153,,121.11177669
150.0,0.2092844,0.0009075,4.128e-05,9.790563204835022,0.02662668214006556,,121.10624895
151.0,0.2093647,0.00088362,4.025e-05,6.171251714286906,0.026703889444087962,,121.06584375
152.0,0.2093276,0.00088051,4.007e-05,8.021778890749358,0.02673672117961797,,121.08097925
153.0,0.20933715,0.00090993,4.057e-05,7.208753011780749,0.026593771099902692,,121.03820502
154.0,0.20934549,0.00090488,4.159e-05,6.877689374938468,0.026745540153394424,,121.08848119
155.0,0.20933634,0.00088031,4.218e-05,7.536920477684417,0.02664680143247864,,121.07703086
156.0,0.20935362,0.00085012,4.313e-05,6.928139628532779,0.026415046817177556,,121.02872889
157.0,0.20936429,0.00081336,4.198e-05,6.801681308743827,0.026404444071193817,,121.01793662
158.0,0.20934041,0.00080957,3.968e-05,8.04307483196552,0.02645598011842731,,120.99332499
159.0,0.20935047,0.00082482,4.173e-05,7.385229049344106,0.026511535805947496,,120.96568626
160.0,0.20932363,0.00085747,4.558e-05,8.246073676883157,0.02637954171551063,,121.00122177
161.0,0.20935027,0.00089447,4.742e-05,6.590768471005635,0.026496230885160864,,120.98069014
162.0,0.20937121,0.00090847,4.48e-05,5.443199188891808,0.026312060200683655,,120.963054
163.0,0.20938899,0.00089717,4.158e-05,4.772690729015749,0.026397432316559187,,120.92001655
164.0,0.20932963,0.00090282,3.972e-05,7.609790038362586,0.026420308690891132,,120.89895847
165.0,0.20920816,0.00087329,3.874e-05,13.754312424374909,0.026385841897772672,,120.87368877
166.0,0.20931205,0.00085723,3.622e-05,8.948889675807898,0.02634471182477604,,120.87776877
167.0,0.20930432,0.00081913,3.609e-05,9.686375722489437,0.02629309176188641,,120.87224103
168.0,0.2093214,0.00078774,3.731e-05,9.1862418412228,0.026360132836348568,,120.87316232
169.0,0.20929893,0.00081853,3.808e-05,9.943617602154033,0.026361757177041777,,120.84118036
170.0,0.20929111,0.00084395,4.035e-05,10.038634840404328,0.026395502562715254,,120.84605004
171.0,0.20932861,0.00086832,4.218e-05,7.94494515891785,0.026350150435138248,,120.81696356
172.0,0.2092906,0.00083931,4.273e-05,10.109274605359877,0.026497472226742806,,120.81788486
173.0,0.20931174,0.00082107,4.192e-05,9.298613562708791,0.026532082455378782,,120.82722938
174.0,0.20932109,0.00079496,4.33e-05,9.105573213493297,0.026583515621031124,,120.80393388
175.0,0.20936917,0.0007785,4.599e-05,6.905439655734701,0.02661153032982761,,120.77366289
176.0,0.20926986,0.00074218,4.657e-05,12.0857548531077,0.026622781965996746,,120.76247578
177.0,0.20938899,0.00073952,4.714e-05,6.316286898132753,0.026591656201054557,,120.75892223
178.0,0.20939154,0.00078322,4.517e-05,5.781908609227902,0.02659223690995526,,120.69732734
179.0,0.20928531,0.00080961,4.274e-05,10.704364343020494,0.02659541487151952,,120.72207059
180.0,0.20935606,0.00080485,4.048e-05,7.32759268167802,0.02647328237983348,,120.70785638
181.0,0.20932333,0.00082567,4.203e-05,8.6706857451034,0.026473861195267838,,120.67876991
182.0,0.20929598,0.00079997,4.454e-05,10.213950618916206,0.026488978592234334,,120.67442668
183.0,0.20930605,0.00080009,4.331e-05,9.747690156648723,0.026490406540752635,,120.65784344
184.0,0.20934986,0.00083802,4.132e-05,7.277761866196765,0.026474677196696238,,117.07310029
185.0,0.20936053,0.00086513,4.283e-05,6.455920407161314,0.026443575673622356,,-121.27827412
186.0,0.20933492,0.00085363,4.175e-05,7.8512518214638725,0.026534003474145133,,-209.62508606
187.0,0.20937863,0.00085117,4.025e-05,5.7768970801654955,0.026487094539630447,,-209.67509903
188.0,0.20933329,0.00085727,3.704e-05,7.949541442751297,0.02645958428255339,,-209.67325644
189.0,0.20936002,0.00085166,3.265e-05,6.776307660717818,0.026405355584218825,,-209.71642554
190.0,0.20938655,0.00083354,2.615e-05,5.814809653544766,0.02651757367789153,,-209.74774945
191.0,0.20937873,0.00080747,1.901e-05,6.584213887768057,0.026550133786147675,,-209.71563586
192.0,0.20939082,0.00081421,1.359e-05,6.012100346421084,0.026509176151021472,,-209.70984488
193.0,0.20937893,0.00080178,1.263e-05,6.781814422544384,0.026719135576017995,,-209.73393008
194.0,0.20938727,0.00075921,1.349e-05,6.758549762552433,0.026573388782404686,,-209.68852356
195.0,0.20938574,0.00073476,1.376e-05,7.100477242092451,0.0266642792792449,,-209.67417774
196.0,0.20937212,0.00076498,1.149e-05,7.482157731414367,0.02662658136776696,,-209.69273518
197.0,0.20938442,0.00076425,7.41e-06,6.923972577031945,0.02648462166778144,,-209.69931584
198.0,0.20939215,0.00072753,5.35e-06,6.9645981887595685,0.026515000059374273,,-209.72353264
199.0,0.20937619,0.00071777,4.08e-06,7.8315156496064064,0.026432853194130218,,-209.73498298
200.0,0.20938259,0.00075057,2.69e-06,7.247355864798942,0.026550414377921435,,-209.7019481
201.0,0.20938137,0.00077136,4.18e-06,7.066666747694625,0.026535366218972237,,-209.68654937
202.0,0.20937934,0.00079734,1.94e-06,6.94968716300776,0.026576299133970666,,-209.70326423
203.0,0.20938584,0.00079399,2.1e-07,6.66039004261301,0.02642791257126206,,-209.67799452
204.0,0.20938412,0.00074045,3.2e-07,7.329963765473236,0.026602707255082417,,-209.71458295
205.0,0.20938351,0.00072721,5.48e-06,7.426289241599012,0.026669799149943458,,-209.74880236
206.0,0.20937913,0.00075606,7.7e-06,7.3090829549562795,0.026673503166768767,,-209.70050035
207.0,0.20936846,0.00076889,7.29e-06,7.687575109253325,0.026616691562100454,,-209.70207971
208.0,0.20937893,0.0007806,6.72e-06,7.015240199540382,0.02640982270398779,,-209.72603329
209.0,0.20938747,0.0007722,7.58e-06,6.741029140129193,0.026672717539436782,,-209.72484878
210.0,0.2094017,0.00074355,9.82e-06,6.29050151978921,0.02661779362402783,,-209.6969468
211.0,0.20941176,0.00072483,9.83e-06,6.007743819938491,0.02668507896692757,,-209.68128484
212.0,0.20944358,0.00071329,6.55e-06,4.624407878477191,0.026636921983151447,,-209.73485137
213.0,0.20946391,0.00074174,7.75e-06,3.3367931388815517,0.02671122432216167,,-209.67246677
214.0,0.20947489,0.000753,8.84e-06,2.6430797540663016,0.026453886090628043,,-209.69773648
215.0,0.20949308,0.00075203,6.4e-06,1.825306606295539,0.02658634303404927,,-209.71076618
216.0,0.20940831,0.00077886,4.9e-06,5.684084049136911,0.02657488151603317,,-209.70918682
217.0,0.20952551,0.00075986,5.51e-06,0.18804055909247364,0.026526200871307363,,-209.68970808
218.0,0.20941451,0.00074004,6.61e-06,5.718984767185156,0.026435108725305096,,-209.71589909
219.0,0.20945242,0.00070401,6.25e-06,4.305072113968043,0.0267015324482643,,-209.66364869
220.0,0.20954066,0.00066608,4.28e-06,0.4266806674368167,0.026509322588114097,,-209.69076099
221.0,0.20945303,0.00066208,5.28e-06,4.6922817414948454,0.026547842895226,,-209.71642554
222.0,0.20961455,0.00070207,6.98e-06,-3.5880967277768954,0.026752263839895606,,-209.70892359
223.0,0.20935992,0.00071979,7.09e-06,8.64386446580618,0.02673944330002409,,-209.72037393
224.0,0.20965359,0.00068871,7.44e-06,-5.375163169700838,0.026806903832692342,,-209.7170836
225.0,0.20949847,0.00067116,5.59e-06,2.4156947086459075,0.026766707572148236,,-209.69273518
226.0,0.20954218,0.00066761,8.12e-06,0.2767840842710209,0.026822597273484378,,-209.69984229
227.0,0.20930046,0.00064768,8.1e-06,12.188186850886485,0.02658373453707964,,-209.70655456
228.0,0.20959921,0.00064856,6.36e-06,-2.2840483911001144,0.026781766480632213,,-209.72998169
229.0,0.20945202,0.00068254,4.06e-06,4.5756877247158,0.02667402506841098,,-209.7201107
230.0,0.20950864,0.00071954,4.46e-06,1.4406869173986403,0.026715280384632153,,-209.71379328
231.0,0.20929365,0.00072229,6.02e-06,11.925016719838041,0.02687446786718286,,-209.73998428
232.0,0.20957776,0.0006938,4.63e-06,-1.6726212287794555,0.026814127586760158,,-209.67773129
233.0,0.20955275,0.00068068,3.7e-06,-0.2988130198677031,0.026759732451088404,,-209.69799971
234.0,0.20947641,0.00066216,6.67e-06,3.567101336860141,0.026775148504234986,,-209.7180049
235.0,0.20943108,0.00063174,1.005e-05,6.051911003256654,0.026856783745197396,,-209.73656234
236.0,0.20950416,0.00062177,1.205e-05,2.5320377018188807,0.026742283674499868,,-209.72498039
237.0,0.20939306,0.00060236,1.318e-05,8.101044021453596,0.02665925394707016,,-209.69115583
238.0,0.20945995,0.00061378,1.059e-05,4.749117940601872,0.026495501304992543,,-209.72524362
239.0,0.20942315,0.00063327,9.92e-06,6.354732201600369,0.02655662082032376,,-209.6828642
240.0,0.20942376,0.00062649,1.184e-05,6.394784572305531,0.02669403370300861,,-209.70852875
241.0,0.20942884,0.00064114,1.063e-05,5.995393982273906,0.02659099423252727,,-209.68141646
242.0,0.20922229,0.00067826,7.46e-06,15.687037144560811,0.02660610260373658,,-209.69523583
243.0,0.20938107,0.00065131,8.55e-06,8.28542357886159,0.02673165797786825,,-209.70905521
244.0,0.20949085,0.00066224,9.04e-06,2.816077787164053,0.0267238060915063,,-209.66259578
245.0,0.20938046,0.00063331,1.246e-05,8.377965838128759,0.0265570866669906,,-209.70063197
246.0,0.20952785,0.00063662,1.287e-05,1.2007124273777183,0.0265051046956497,,-209.71418812
247.0,0.20942203,0.00066357,9.48e-06,6.130255001607804,0.02664913113388622,,-209.70063197
248.0,0.20939143,0.00064348,6.84e-06,7.918974984114953,0.026831641584070972,,-209.70405391
249.0,0.20953974,0.00061927,5.1e-06,0.9448324780032432,0.026878776814643623,,-209.72458555
250.0,0.20945181,0.00061439,7.61e-06,5.264747375842918,0.026899062365341432,,-209.68404872
251.0,0.20953354,0.00063638,4.8e-06,1.075818358387868,0.02682579990674352,,-209.69260357
252.0,0.20952398,0.00064969,1.87e-06,1.4516810093296681,0.0267384148271017,,-209.67904742
253.0,0.20952846,0.00061806,-1.6e-07,1.5871742965034699,0.026678086438645533,,-209.67799452
254.0,0.20939946,0.00059695,5.4e-07,8.018825068150019,0.026531766529382033,,-209.71116101
255.0,0.20936521,0.00059344,2.69e-06,9.703860447686505,0.026613222243885536,,-209.67523064
256.0,0.2093028,0.0006392,4.16e-06,12.252805013608931,0.0266403074071246,,-209.71563586
257.0,0.2095436,0.00066608,4.16e-06,0.28592433088103225,0.026448973954597017,,-209.7099765
258.0,0.20935647,0.00063053,4.28e-06,9.670698222703017,0.026466637270764152,,-209.6969468
259.0,0.20950508,0.00061515,4.84e-06,2.6717946912511796,0.026697141490376386,,-209.6778629
260.0,0.20941776,0.00059691,1.83e-06,7.149137048751816,0.02666676977003207,,-209.68010033
261.0,0.20946239,0.00057823,1.09e-06,5.180674794530163,0.02665530093340095,,-209.67667839
262.0,0.20935575,0.00056507,4.1e-07,10.523639552095428,0.026701477318205685,,-209.67036096
263.0,0.20943087,0.00056386,-4.3e-07,6.910416533549543,0.026759171481073048,,-209.65917384
264.0,0.20942477,0.0006095,1.9e-07,6.71037367998316,0.026676935307096614,,-209.70826553
265.0,0.2094325,0.00063686,2.72e-06,6.020051313795198,0.02670680910540357,,-209.66299062
266.0,0.20945964,0.00064998,4.48e-06,4.543812951779028,0.026755641077398706,,-209.69010292
267.0,0.20944084,0.00064465,6.5e-06,5.4954320106665575,0.026825759029983257,,-209.6597003
268.0,0.20953628,0.00063989,5.85e-06,0.876641540243239,0.026480808564436666,,-209.68812872
269.0,0.20946289,0.00065216,3.82e-06,4.379490042721623,0.026788291753842317,,-209.66812353
270.0,0.2094448,0.00066624,5.45e-06,5.067054378651722,0.026661292834155352,,-209.72761265
271.0,0.20944775,0.00066567,7.3e-06,4.890181663037897,0.026616363238720124,,-209.68654937
272.0,0.20946574,0.00066616,4.72e-06,4.07902826373772,0.02676977714109586,,-209.67509903
273.0,0.20941532,0.00066935,3.83e-06,6.530190201847859,0.02680532575405836,,-209.66470159
274.0,0.20945639,0.00066616,2.19e-06,4.587975906469816,0.026828508834073825,,-209.65746287
275.0,0.20942569,0.00064126,2.12e-06,6.325423777041779,0.026743590326049112,,-209.67996871
276.0,0.20941878,0.00061999,4.97e-06,6.8450764412082465,0.026796947210810457,,-209.68431194
277.0,0.20947855,0.00061761,8.17e-06,3.8840386227648076,0.026712620730836245,,-209.6637803
278.0,0.20944765,0.0005951,9.24e-06,5.636567019671701,0.02688614853977475,,-209.68812872
279.0,0.20946137,0.00058481,6.84e-06,5.0673935526298175,0.026658909245942927,,-209.70945004
280.0,0.20947845,0.00056701,3.74e-06,4.492753432821735,0.026789642749204368,,-209.7099765
281.0,0.20944887,0.0005608,1.69e-06,6.0234262438094754,0.026737873337087832,,-209.6878655
282.0,0.2094882,0.00054776,8.1e-07,4.249999360716635,0.026707092436651838,,-209.70839714
283.0,0.20945954,0.00053659,2.04e-06,5.731453237193855,0.026675538953547392,,-209.67128225
284.0,0.20946106,0.00056395,5.1e-06,5.292875079470401,0.026502645914952144,,-209.67259838
285.0,0.20944765,0.0005746,5.78e-06,5.866520105739303,0.026707962731868522,,-209.69721003
286.0,0.20946015,0.00058921,4.18e-06,5.107694449351064,0.026560997126770586,,-209.65404093
287.0,0.20946472,0.00061152,4.07e-06,4.66218116568538,0.026562386498173246,,-209.69918422
288.0,0.20945375,0.00058888,4.95e-06,5.410708860146128,0.0265744254030166,,-209.72971846
289.0,0.20946361,0.00061382,4.07e-06,4.706433666048496,0.026640794110648184,,-209.68220614
290.0,0.20948139,0.00064473,2.24e-06,3.5529225207138504,0.026594304006601604,,-209.71471457
