Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.20939285,0.00063358,9.38e-06,5.153016454339808,0.026528475559656435,,70.69155844
55.0,0.20936193,0.00063597,1.243e-05,8.239626510271604,0.02612924426269258,,70.74986522
56.0,0.20931495,0.00066625,1.621e-05,12.49095219287079,0.026158229613706042,,70.70048832
57.0,0.20910802,0.00066775,1.864e-05,34.63857301336186,0.026130193185476328,,70.88223736
58.0,0.20889539,0.00072219,2.018e-05,56.29041910516314,0.026154502965162807,,71.55250261
59.0,0.20880062,0.00076922,2.39e-05,64.73763963424328,0.02593043503520457,,71.53359231
60.0,0.2084619,0.00081193,3.351e-05,99.30302082385184,0.02586314104418384,,71.4909128
61.0,0.20805281,0.00089814,4.308e-05,139.05215161623644,0.025595068582591834,,71.43470717
62.0,0.20759563,0.00098412,5.204e-05,186.44737065915888,0.02581611646065168,,71.36261163
63.0,0.20719081,0.00107948,6.497e-05,223.48946629379992,0.0254514586417704,,71.31376001
64.0,0.2068888,0.00118112,7.815e-05,251.25675838978543,0.025348918162799227,,71.24836187
65.0,0.20667841,0.00128041,8.747e-05,271.41845327165095,0.025425778986367744,,71.19149964
66.0,0.20651175,0.001395,9.499e-05,286.40174269938996,0.025461295130188757,,71.12728339
67.0,0.20629099,0.00149801,0.00010346,307.6317962611839,0.025526902228814697,,71.05886486
68.0,0.20603524,0.00159977,0.00011189,327.8450427896636,0.02522372212060716,,71.01263967
69.0,0.20582394,0.00176448,0.00012068,344.90737797138746,0.02516026061558145,,70.93988752
70.0,0.2056286,0.00190951,0.00012997,356.841473941017,0.024832559326773907,,70.86004401
71.0,0.20547556,0.00207247,0.00013673,369.79097334677994,0.024906229441191263,,70.78532204
72.0,0.20522571,0.00221551,0.00014454,388.24041867121707,0.02467490528321064,,70.70666042
73.0,0.20508325,0.00231476,0.00015353,397.5859697682313,0.024514242792597223,,70.62970599
74.0,0.20496326,0.00244117,0.00016426,408.42507998242087,0.0246243557323155,,70.54447829
75.0,0.20472368,0.00257398,0.00017277,430.0472104488853,0.024661371483269273,,70.44388598
76.0,0.20444628,0.00273613,0.00017746,453.9824246287995,0.024640701288476428,,70.35537524
77.0,0.20414031,0.00289978,0.00018335,478.3501939260155,0.024502366761185595,,70.30284662
78.0,0.20389585,0.00307234,0.00019426,498.3006185122864,0.02447876887363361,,70.1992339
79.0,0.20372339,0.00318786,0.00019944,508.51857689702274,0.024269345889403934,,70.13462369
80.0,0.20369563,0.00330184,0.00020204,506.9712255722771,0.02417878936346171,,70.01446446
81.0,0.2035495,0.00342963,0.00020536,512.3035818479891,0.023883847848350313,,69.91163968
82.0,0.20340236,0.00350783,0.00021615,533.0512287977738,0.024266335219731712,,69.84282718
83.0,0.20330912,0.00361522,0.00022357,539.1757673728342,0.024237507152647723,,69.7503768
84.0,0.20311835,0.00378105,0.00022703,553.876611053811,0.024211389325351516,,69.63835951
85.0,0.2029582,0.0039392,0.00022818,562.4988680785499,0.024045358935579804,,69.53041318
86.0,0.2028563,0.00408718,0.00022991,567.2318605685448,0.023952622655299873,,69.40001087
87.0,0.20276702,0.00418258,0.00023433,576.2551044214858,0.02405258282237202,,69.33947163
88.0,0.20269808,0.00429843,0.00024193,578.6724054739361,0.02398021428561551,,69.22338337
89.0,0.20263697,0.00440594,0.00024474,582.3069700883756,0.02397691313500556,,69.15155047
90.0,0.20264968,0.00450685,0.00024767,579.3488069663996,0.02399215472808,,69.04412944
91.0,0.20245444,0.00459598,0.00025321,595.5986826190508,0.02396120573031397,,68.93631443
92.0,0.20247335,0.00468438,0.0002573,585.8999868929659,0.023718941880719744,,68.83020661
93.0,0.20236241,0.00479484,0.00026307,592.7952769314779,0.023662663839563374,,68.70203677
94.0,0.20228554,0.00487782,0.00026805,600.3601173908736,0.023741036234871532,,68.61286942
95.0,0.20223195,0.00499322,0.00027283,604.1173227306241,0.02378116734388242,,68.50111477
96.0,0.2021691,0.00507244,0.00027929,610.5294848210692,0.02386424479231328,,68.39973453
97.0,0.20204108,0.00511753,0.00028606,620.9331180845547,0.02383162672084434,,68.26657446
98.0,0.2019699,0.00516047,0.00028778,624.6933618639985,0.02374784607942314,,68.15797153
99.0,0.20171497,0.00524544,0.00029298,647.7788919089486,0.023763834306267575,,68.04529763
100.0,0.20161176,0.0053412,0.00029244,654.4995130690586,0.023715183920978277,,67.93196712
101.0,0.20158288,0.00540856,0.00029586,657.2440427235967,0.023765724942892707,,67.8459515
102.0,0.20154027,0.00551671,0.00030304,654.9066978576253,0.023618280835447245,,67.7265802
103.0,0.20152278,0.00557184,0.00030474,655.3103380695721,0.023613110240454954,,67.60628965
104.0,0.20147529,0.00561394,0.0003075,659.0756179609642,0.02361806393343434,,67.48796892
105.0,0.20135673,0.00568647,0.00030736,664.1796679031135,0.023448254406160225,,67.39958951
106.0,0.20128788,0.00577188,0.00030818,671.0949292678422,0.023520451598246186,,67.27141966
107.0,0.20123847,0.00587117,0.00031137,665.7269827266496,0.023239509486638547,,67.16360466
108.0,0.20115854,0.00590529,0.00031379,670.7868341075807,0.02318022723644416,,67.03083856
109.0,0.20114105,0.00597006,0.00031685,674.0685020134047,0.02328279479136103,,66.90595176
110.0,0.20109204,0.00603911,0.00032027,682.8608759086092,0.02347560259573869,,66.81468327
111.0,0.20104841,0.00610987,0.00032306,678.3165840770362,0.023227944926036467,,66.69032175
112.0,0.2009755,0.00619491,0.00032321,686.9131741205772,0.02334273180622753,,66.5718697
113.0,0.20098557,0.00622446,0.00031997,689.5714650088406,0.02348121780938134,,66.46746906
114.0,0.20097723,0.00630667,0.00031953,685.1954197164325,0.023358366650021365,,66.35400723
115.0,0.20094195,0.00635309,0.00032258,683.3383685515382,0.023215651547676155,,66.20548254
116.0,0.200963,0.00641709,0.00032611,674.749927074039,0.023035111250297505,,66.09293996
117.0,0.20093249,0.00646821,0.00032764,683.0558723406778,0.023255681054225156,,65.99155972
118.0,0.20090839,0.00649893,0.00032838,683.2191513846398,0.02320498500313489,,65.84960111
119.0,0.20085978,0.00655588,0.00032837,689.738238903068,0.02330783142449576,,65.75334241
120.0,0.20084778,0.00654504,0.00032608,690.5208563593882,0.023286707290858587,,65.64447683
121.0,0.20086914,0.00654475,0.00032712,680.6322703103301,0.023021113636264256,,65.51144809
122.0,0.20085602,0.00656171,0.00032609,680.8711311942133,0.02299766006038202,,65.39378397
123.0,0.20084565,0.00662611,0.00032804,684.2997847768931,0.023123943583613814,,65.28137271
124.0,0.20077009,0.00665388,0.00033025,693.0812226796802,0.023201646823221556,,65.18248758
125.0,0.20080324,0.00666501,0.00032802,693.332516329302,0.02331924751009314,,65.04998412
126.0,0.20081616,0.00668197,0.00032465,685.9932403286703,0.023120142718701314,,64.95214956
127.0,0.20082206,0.00667946,0.00032404,684.7545593334333,0.023094691858274074,,64.83501072
128.0,0.20082673,0.00669084,0.00032591,674.9300630493065,0.022786953387838323,,64.6954159
129.0,0.20082684,0.00670889,0.00032809,683.377798738299,0.023086339112963233,,64.60375345
130.0,0.20078474,0.00677964,0.00032805,679.1910279679422,0.022858197080692585,,64.504737
131.0,0.20074996,0.00678976,0.00032403,689.0357984059516,0.023082550681185286,,64.363435
132.0,0.20072515,0.00680154,0.0003233,688.7189429722978,0.023001385575774837,,64.259297
133.0,0.20069556,0.00683874,0.00032268,690.74949166459,0.023000105322112423,,64.13125848
134.0,0.20076298,0.0068829,0.00031858,673.293465646779,0.02264710994481239,,64.03316127
135.0,0.20056245,0.00686201,0.00031614,697.2771907131734,0.022816865158389887,,63.90893107
136.0,0.20071762,0.00693418,0.00031649,691.7682854731482,0.023156239276469905,,63.7970451
137.0,0.20072393,0.00697142,0.00031541,693.2964351984803,0.023249741428444447,,63.68384592
138.0,0.20074325,0.0070066,0.00031099,683.9761998190518,0.023014907225463153,,63.57117202
139.0,0.2008425,0.00703866,0.00030742,665.0042418797973,0.02269905734365039,,63.45915472
140.0,0.20084534,0.00705282,0.00030934,673.6716353779027,0.02301509401332643,,63.34529893
141.0,0.20083406,0.00702927,0.00031092,672.2883918094761,0.022918769035869497,,63.20242107
142.0,0.20084443,0.00706084,0.00030889,680.9834854609994,0.0232666924103024,,63.11154655
143.0,0.20082216,0.00707136,0.00030787,680.2336416000062,0.023175516451680894,,63.01266142
144.0,0.2008728,0.00706331,0.00030918,664.875588654662,0.022807573571151766,,62.91377628
145.0,0.20083263,0.00703845,0.0003119,665.5686726557908,0.02269206824445504,,62.80189031
146.0,0.20082755,0.00705679,0.00031601,676.1211385194432,0.023051940305560445,,62.67109404
147.0,0.20082989,0.00706254,0.00031744,668.6174151721052,0.02280864385975673,,62.55198538
148.0,0.20083426,0.00704768,0.00031554,675.1360383706393,0.023033289511236548,,62.43445258
149.0,0.20082318,0.00709787,0.00031593,673.6205561849209,0.02297908218682306,,62.33596141
150.0,0.20081077,0.00713005,0.00031821,672.0674055144974,0.022909922365270008,,62.23116681
151.0,0.20082826,0.00712168,0.00031943,670.8544726875473,0.022919761577846646,,62.11626044
152.0,0.20082307,0.00710658,0.00031947,670.2214753301115,0.02287213789794386,,61.96471536
153.0,0.20082623,0.00710739,0.00031681,672.197258232624,0.022947219432501394,,61.88933678
154.0,0.20086568,0.00713062,0.00031426,670.6809764215983,0.023033009442255933,,61.76707641
155.0,0.20082175,0.00716903,0.00031407,666.8227253653629,0.022785947158674245,,61.65519044
156.0,0.20075515,0.00717369,0.00031641,667.9989718867089,0.022623511431537246,,61.54488033
157.0,0.20065041,0.00716547,0.00031683,681.7856828608255,0.022759548990629756,,61.42183203
158.0,0.20064695,0.00717911,0.00031784,678.8533715330864,0.022660566657271727,,61.30915813
159.0,0.20062956,0.00717353,0.00031873,682.3780621891023,0.022722420503616815,,61.20712128
160.0,0.2005955,0.00716033,0.00032096,692.2330933951969,0.022939619994424593,,61.06634456
161.0,0.20063302,0.00716126,0.00032414,683.512189783418,0.022768817053332908,,60.95458991
162.0,0.20054659,0.00715317,0.00032313,685.1694131297522,0.022555784087693303,,60.82944047
163.0,0.20045853,0.00714851,0.00032264,695.9149498125404,0.022641243990905245,,60.7309493
164.0,0.20041765,0.00718798,0.00032611,696.8568391421026,0.022577829413674973,,60.61144668
165.0,0.20039233,0.00724711,0.00033255,705.2204434197101,0.022815428712087797,,60.48524666
166.0,0.20040982,0.00728577,0.00033508,703.0076582767583,0.022821791528279272,,60.35733946
167.0,0.20040382,0.00729443,0.00033649,700.2650255813658,0.022721528696812193,,60.22825036
168.0,0.20041236,0.00725958,0.00034233,699.9770251988249,0.022722556507541285,,60.12752673
169.0,0.20038918,0.00725189,0.00034657,697.1092110804145,0.022560614264249407,,59.98977041
170.0,0.20043819,0.00726359,0.00034783,690.4330083373463,0.0224967800352722,,59.88668298
171.0,0.20031169,0.00730297,0.00034981,700.1652485009794,0.02246565515495627,,59.75943239
172.0,0.20023837,0.00735345,0.00034936,712.9964858707856,0.022691463215851575,,59.63257576
173.0,0.20021255,0.00739024,0.00034635,717.7686519913862,0.022786532318286545,,59.50204213
174.0,0.20017624,0.00736648,0.00034571,724.6710584396294,0.022884561305506274,,59.39961132
175.0,0.2001858,0.00738109,0.00034354,712.8304621480765,0.02254444576130892,,59.25555157
176.0,0.20017167,0.00740275,0.00034574,707.781482407193,0.022359058415899056,,59.15023167
177.0,0.20015479,0.00741416,0.00035048,711.7130699361732,0.02244617041601888,,59.02560751
178.0,0.20015214,0.00741084,0.0003522,715.1676357975407,0.022547275284614945,,58.90610489
179.0,0.20008127,0.00743343,0.00035122,720.9010504788073,0.022537057057624318,,58.79776461
180.0,0.20004802,0.00747877,0.00035054,719.2241694581392,0.02241586368863995,,58.66132151
181.0,0.20008025,0.007529,0.00035062,720.7409254130589,0.0225834537321256,,58.55390047
182.0,0.20005808,0.00757211,0.00035378,721.3299603400153,0.022566545547710815,,58.38948588
183.0,0.19995131,0.00755098,0.00035689,729.1727404076152,0.022499761229907433,,58.2538307
184.0,0.19994501,0.00753948,0.00035521,730.4619881389241,0.022513809175349026,,58.17884609
185.0,0.19980193,0.00753762,0.00035649,733.8983535891076,0.02222489405671696,,58.0601314
186.0,0.19985379,0.00756964,0.00035973,724.7253860706863,0.02210738174754979,,57.91672826
187.0,0.19983915,0.00759469,0.00035707,738.6856728163353,0.02250419636638287,,57.79262939
188.0,0.19971265,0.00758947,0.00035648,755.3303152919144,0.022656010336076456,,57.65316589
189.0,0.1998723,0.00767087,0.00036003,731.1375773571904,0.022410475459886725,,57.54640146
190.0,0.19979054,0.00771301,0.00036018,734.8216143992222,0.022321483993865278,,57.40339228
191.0,0.199758,0.007699,0.00036081,733.7140579232871,0.02219235386361361,,57.25867592
192.0,0.19969028,0.0076937,0.00036168,741.5388174420303,0.022243366043773197,,57.15178017
193.0,0.19967564,0.00771871,0.00036336,751.8582487823479,0.022528317216937824,,57.00837703
194.0,0.19969791,0.00777567,0.00036429,749.6106793119521,0.022553694015285418,,56.88349023
195.0,0.19967635,0.00782683,0.00036464,755.1748059119988,0.022690463962365483,,56.77593787
196.0,0.19967676,0.00785443,0.00036467,746.8201908889508,0.022455688875483857,,56.65525336
197.0,0.19986234,0.00785124,0.00036663,728.4127186386612,0.02240624398225462,,56.53286166
198.0,0.19995863,0.0078614,0.00036772,719.828001272004,0.022416681447656496,,56.4045605
199.0,0.20006561,0.00783699,0.00036216,712.2325296549142,0.02246284619436566,,56.28348202
200.0,0.20012001,0.0078229,0.00036009,707.8989403241522,0.02247161779371218,,56.1736972
201.0,0.20012977,0.00783193,0.00035712,711.361078842566,0.022612152157759684,,56.04986097
202.0,0.20018733,0.00778085,0.00035097,708.475316810162,0.022651669820178123,,55.93259081
203.0,0.20023939,0.00771774,0.00034556,706.2741166753931,0.022691056120672168,,55.82149278
204.0,0.20019048,0.00768346,0.00034227,720.3248771810606,0.022972819201419928,,55.71958725
205.0,0.20032755,0.007675,0.00034086,706.6855776160934,0.022936129082469732,,55.59470044
206.0,0.20057475,0.00769965,0.00033705,684.3444713809535,0.022966525550709466,,55.49542134
207.0,0.20096574,0.00769176,0.00032814,642.868970922308,0.022768717973484134,,55.36895868
208.0,0.20122982,0.00762525,0.00032105,627.2426406795,0.02303518647452036,,55.29554993
209.0,0.20143309,0.00752624,0.00031233,604.6242786951974,0.022816423426187876,,55.20244294
210.0,0.20163942,0.00744088,0.00030844,591.6710670300005,0.022987697999148758,,55.1181345
211.0,0.20173897,0.00738575,0.00030475,582.8527314498999,0.022960215627067983,,54.99009598
212.0,0.20190604,0.00736053,0.0002992,573.9478803776655,0.02320310963663572,,54.89646371
213.0,0.20220815,0.00728229,0.00029519,550.3499492190614,0.023340606764606416,,54.82962104
214.0,0.20250935,0.00721821,0.00028893,523.6367775287547,0.023359592078085634,,54.75713154
215.0,0.20273581,0.00712236,0.00028024,503.7758448781763,0.023337433859088832,,54.66415587
216.0,0.20290705,0.00694341,0.00027267,496.7965180341725,0.02360203352320518,,54.58273651
217.0,0.20302968,0.00687982,0.00026317,486.9359371269764,0.0236196977390956,,54.51077229
218.0,0.20320875,0.00677871,0.00025426,471.6710653915408,0.02360380640932485,,54.40571504
219.0,0.20344111,0.00667934,0.00024986,454.93206132755085,0.023787610941674517,,54.36067175
220.0,0.20367916,0.00661798,0.00024596,435.6487763849555,0.02392305453103075,,54.28529317
221.0,0.20380921,0.00649489,0.00023988,420.34483067617737,0.02362657393806949,,54.2147735
222.0,0.20394069,0.00636985,0.0002299,414.6481298082655,0.023867177140700985,,54.15121386
223.0,0.20402947,0.00626979,0.00022442,407.51599512605014,0.0238282779141761,,54.08161344
224.0,0.2042181,0.0061688,0.00022101,390.2281797993737,0.023763638833804564,,54.00859865
225.0,0.20434653,0.00609489,0.00021694,378.15628596978104,0.0236877704617833,,53.96053496
226.0,0.20457929,0.00601839,0.00021067,362.8910817554041,0.024055371143910136,,53.87845898
227.0,0.20480239,0.00588736,0.00020057,344.7040974694233,0.024109473894882334,,53.85968
228.0,0.20504908,0.00575512,0.00019184,323.53477078471303,0.024123890686278075,,53.76867416
229.0,0.20525469,0.00563717,0.0001802,306.53989205298006,0.024165200819444798,,53.72967166
230.0,0.20541505,0.00554165,0.00016836,293.819275142926,0.024231601255667482,,53.69815448
231.0,0.20558792,0.00545389,0.00015847,279.36955257937575,0.024282590126613143,,53.65678819
232.0,0.20572398,0.00531951,0.00015314,270.78807092009396,0.024465097608202556,,53.60911847
233.0,0.20577635,0.00521819,0.00014648,266.6409146045362,0.024353259553363007,,53.58154094
234.0,0.20596935,0.00514485,0.00013819,252.6662323847463,0.024696475293622927,,53.53413386
235.0,0.20619265,0.00504815,0.00013005,233.09713754714943,0.024777264359076165,,53.48278713
236.0,0.20641169,0.00491692,0.00012257,214.2306160059215,0.02482363113806048,,53.46453343
237.0,0.2066472,0.00479711,0.00011451,193.55431391941158,0.024892838866962957,,53.4838377
238.0,0.20686552,0.00468984,0.00010712,175.11906277652423,0.025090484125633424,,53.46059378
239.0,0.20714872,0.0046025,0.0001013,147.19209974147103,0.024962260666744878,,53.43892573
240.0,0.20742571,0.00446754,9.41e-05,122.88351419137369,0.025174561958820698,,53.42014674
241.0,0.20773352,0.00431616,8.918e-05,95.22712684545047,0.025400682338144534,,53.42513696
242.0,0.20779067,0.00419967,8.791e-05,91.70952426973537,0.02536700971765319,,53.42487432
243.0,0.20828659,0.00405913,9.096e-05,43.094068168944695,0.02558440523810562,,53.40701459
244.0,0.20833794,0.00396356,9.633e-05,39.341399054166615,0.025428659699416555,,53.4016304
245.0,0.20822995,0.00387516,9.652e-05,52.803069241588965,0.025515811872449005,,53.38902353
246.0,0.20840475,0.00376866,0.00010018,36.67534209265166,0.025574775162533352,,53.38495257
247.0,0.20848132,0.00363699,0.00010404,31.282019573577013,0.025516281220790516,,53.38245746
248.0,0.20857559,0.00347367,0.00010486,24.82713454159553,0.025425550709314137,,53.37392155
249.0,0.20853837,0.00335543,0.00010707,31.392410018865498,0.02553505913189357,,53.3827201
250.0,0.20863497,0.00325703,0.00010511,23.351528654083225,0.025433612422201275,,53.35750636
251.0,0.2087088,0.00317171,0.00010326,17.52609893568349,0.025418856884653812,,53.35619314
252.0,0.20869975,0.00309848,0.00010611,20.057983784339438,0.025512807318484057,,53.34214174
253.0,0.20868531,0.00300385,0.00010837,23.71537910602193,0.02565236088282702,,53.34962707
254.0,0.20871907,0.00288578,0.00010836,22.75035035004395,0.02564418255885662,,53.32388804
255.0,0.20870737,0.002783,0.00010415,26.54677008622028,0.025764586662318872,,53.34542478
256.0,0.20877174,0.00268638,0.00010049,21.984687623775976,0.02576538188207364,,53.34949574
257.0,0.20877327,0.0026098,0.0001004,23.484600195630975,0.02571429997979697,,53.35382936
258.0,0.20880601,0.00251456,9.973e-05,22.107807802550102,0.02566544328109386,,53.33229262
259.0,0.20885146,0.00244024,0.00010072,19.037929920757826,0.025847637991425764,,53.29591655
260.0,0.20883835,0.00241159,0.00010136,21.01510922931482,0.025799935965068445,,53.30891738
261.0,0.20865206,0.00238463,9.791e-05,41.62466002574469,0.025826678985512597,,53.29394673
262.0,0.20907253,0.00235358,9.135e-05,-2.2771069482323125,0.025778501097260632,,53.28869386
263.0,0.20900277,0.00227951,8.96e-05,6.822618038080424,0.025599538560170883,,53.29591655
264.0,0.20866375,0.00225364,8.84e-05,43.58673727736687,0.02579018963916477,,53.30182602
265.0,0.20892509,0.00219726,8.645e-05,17.08452129443099,0.025769979059041156,,53.27818814
266.0,0.20901142,0.00213011,8.644e-05,9.407214478637504,0.0258036381832196,,53.26873299
267.0,0.20868846,0.00205186,8.583e-05,45.879795873139294,0.025981475981478395,,53.29460333
268.0,0.20896586,0.00199896,8.46e-05,17.342853338440598,0.025934207127342734,,53.28173382
269.0,0.20888238,0.00200475,8.555e-05,26.018732327097077,0.02583981336188252,,53.27109677
270.0,0.2089439,0.00196779,8.627e-05,20.218379828476028,0.025790995410760544,,53.25993444
271.0,0.20891095,0.00194407,8.582e-05,24.203714295226472,0.02571967134056299,,53.25901519
272.0,0.20898376,0.00193088,8.166e-05,16.950082778057965,0.02576474941361701,,53.25205515
273.0,0.20894949,0.00192497,8.144e-05,20.799706463885176,0.025846168066632886,,53.23892299
274.0,0.20898264,0.00190813,7.966e-05,17.70640490985435,0.025848076880714763,,53.25126722
275.0,0.20894735,0.00185523,7.397e-05,22.7947190948359,0.02577165004532845,,53.22119458
276.0,0.20899454,0.0017763,6.933e-05,19.707983393539482,0.025776838901642504,,53.24351925
277.0,0.20897562,0.00175355,6.769e-05,22.283265322286383,0.025772088461577216,,53.2347207
278.0,0.20903409,0.00172072,6.87e-05,16.810915772077657,0.02585201778133949,,53.20885036
279.0,0.20903796,0.00165867,6.709e-05,17.850430074127924,0.025861859371794728,,53.22447762
280.0,0.20899037,0.00161184,6.392e-05,24.097843250480036,0.02586856882671665,,53.20924432
281.0,0.20903186,0.00158285,6.268e-05,20.22178553439,0.025688716576382203,,53.20083974
282.0,0.20903989,0.00158221,6.19e-05,19.42901408057352,0.02570930242235103,,53.18166679
283.0,0.20903186,0.00159953,6.355e-05,19.936888369748583,0.025840522182263126,,53.19676877
284.0,0.20905799,0.00161265,6.557e-05,16.742657858193915,0.025777645469151254,,53.1871823
285.0,0.20900704,0.00159237,6.309e-05,22.8002233285011,0.025886499919898324,,53.18363662
286.0,0.20904843,0.00152497,6.522e-05,19.842017095248192,0.02593036719527918,,53.20779978
287.0,0.20904904,0.00151263,6.261e-05,19.956964725908346,0.025682446617095258,,53.16393838
288.0,0.20903409,0.00148696,6.164e-05,22.23812135067643,0.02578946530293118,,53.15422059
289.0,0.20906867,0.00144624,6.253e-05,19.549402579281804,0.02594316718748432,,53.14647261
290.0,0.20902189,0.00141119,5.938e-05,25.40401150762266,0.025889037057538533,,53.16800935
291.0,0.20904701,0.00142657,5.817e-05,22.57229585431225,0.0260620478599116,,53.17720186
292.0,0.20905738,0.00144337,5.472e-05,21.24137119034973,0.02610377342930619,,53.13504764
293.0,0.20906735,0.00140888,5.309e-05,21.07732426185314,0.02619236280506465,,53.13806803
294.0,0.20908067,0.00136796,5.379e-05,20.418017729960688,0.026039624471563043,,53.1202083
295.0,0.20901762,0.00134238,5.418e-05,27.76078727212473,0.026049765574874807,,53.11337958
296.0,0.20907497,0.00135339,5.33e-05,21.38472346742421,0.0260501385631862,,53.14870508
297.0,0.20903755,0.00136914,5.516e-05,24.8669815076169,0.025930260718146525,,53.12821892
