Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.19660587,0.01021956,0.00010784,414.78922043548533,0.02113990008965978,0.10070051447640337,43.582476
51.0,0.19519677,0.01099099,0.00011148,457.2589215327191,0.020942529136506734,0.09280059986468886,43.38203793
52.0,0.19393453,0.01183391,0.00011519,486.8573652519646,0.02049257577584465,0.0856893844959221,43.16093751
53.0,0.19247387,0.01287858,0.00011847,520.2870949862595,0.02004561242171259,0.08368659233714244,42.93759975
54.0,0.19099287,0.01395854,0.00012074,547.1294750930479,0.01942171749104088,0.08841128633385154,42.68307105
55.0,0.18906986,0.0154687,0.00012349,594.4180010333996,0.019172328040206764,0.0836371446268992,42.40064158
56.0,0.18607267,0.01705447,0.00013081,651.361352175384,0.018270602564698212,0.0776292266758009,42.12242354
57.0,0.18392104,0.01879216,0.00014003,689.1372702909645,0.01777362044397749,0.07824088018968252,41.79695845
58.0,0.18210838,0.02065699,0.00014921,719.0194424586202,0.017423240247252933,0.07031659352153186,41.46662389
59.0,0.18066725,0.02262973,0.00015843,738.2562783373992,0.01713156749216319,0.06483636414337549,41.13536807
60.0,0.17922296,0.02447576,0.00016937,769.3484718919557,0.017110746796744923,0.06160248606106477,40.78252864
61.0,0.17722653,0.02598476,0.00017778,811.8798723061152,0.016959753897687717,0.05207944290149903,40.41429115
62.0,0.17519938,0.02731831,0.0001844,830.8810284269132,0.016331706564970235,0.05049388794566595,40.02104825
63.0,0.17365492,0.02817505,0.00018861,899.6744569066772,0.016909690731023067,0.04943948943030318,39.69689924
64.0,0.17318891,0.02867401,0.00019248,891.049019545285,0.016552130203929448,0.04406867556450719,39.3260296
65.0,0.17313847,0.02894211,0.00019382,883.2530568008481,0.01640619731618845,0.041256377336822914,38.9737166
66.0,0.17312687,0.02903299,0.00019001,887.635034625734,0.016489323227137802,0.03650114665967484,38.64101311
67.0,0.17334737,0.02895609,0.00018464,875.2558976815137,0.0163636213234878,0.03973880034340388,38.26264184
68.0,0.17383097,0.02848832,0.00017878,885.3872136774642,0.01676188082873842,0.03823277824896976,37.91611957
69.0,0.17498001,0.02777973,0.00017304,876.6185807643385,0.017151455644333895,0.038221761783491646,37.59249699
70.0,0.17631934,0.02685929,0.00016772,849.3825246235534,0.017285230161665898,0.038107062429048696,37.32138576
71.0,0.17831323,0.02566763,0.00016336,800.9650852132091,0.017360091104087493,0.0398490128889384,36.99631549
72.0,0.18079163,0.0242325,0.00015694,752.7332958101796,0.017762849398399397,0.04503965630836478,36.71243834
73.0,0.18275105,0.02266818,0.00014812,713.1693210105879,0.018041712137046643,0.04706084817066914,36.44435408
74.0,0.18415445,0.02113861,0.00014273,690.8238251688056,0.018365265506270625,0.04545126373442656,36.20996131
75.0,0.18580285,0.01941207,0.00013928,659.6959636980172,0.018666252128164043,0.056272634518901604,35.97570015
76.0,0.18810399,0.01795173,0.000134,614.9804922287246,0.019310660959892246,0.06980420070280532,35.76920814
77.0,0.18970673,0.01656948,0.00012747,572.1879634647659,0.019378236654685705,0.07895954568103997,35.56166328
78.0,0.19191491,0.01530532,0.00012217,508.43787401188365,0.01947808500863023,0.07799431009644953,35.37056935
79.0,0.19368119,0.0140135,0.00011406,470.1328733616448,0.020046968120607838,0.07821586234910664,35.21356172
80.0,0.19509527,0.01271246,0.00010916,433.7244690623984,0.020253220089252528,0.07610751752483441,35.05273749
81.0,0.19632232,0.01139559,0.00010428,405.6153629358317,0.020577565216216676,0.07602882576048588,34.91928759
82.0,0.19800429,0.01018891,0.00010008,364.37171135813117,0.021233993551810045,0.08316313402759765,34.80334148
83.0,0.19948437,0.00893715,9.542e-05,328.36091107710536,0.021924579780701225,0.08813697727975821,34.73161545
84.0,0.20132785,0.00776851,9.071e-05,272.2314277791612,0.02248173471517322,0.09388215955797424,34.66949676
85.0,0.20363986,0.00641049,8.585e-05,194.0332735662053,0.022943896927398306,0.0936849631543723,34.66225835
86.0,0.20522623,0.00538009,7.945e-05,137.91435774702109,0.02306570840948204,0.07314954495116432,34.648966
87.0,0.20637924,0.00432141,7.419e-05,99.74940280180186,0.023249383072955637,0.04213464492588408,34.66949676
88.0,0.20693962,0.00344605,6.776e-05,84.31410831028018,0.023373438263347736,0.019484332939381593,34.67949892
89.0,0.20767128,0.00285393,6.013e-05,58.675680097639855,0.023406735270289587,0.0015533966181816427,34.67305016
90.0,0.20810565,0.00234671,5.623e-05,45.01635815105102,0.023549179243764554,-0.00686943748006233,34.64909761
91.0,0.20822536,0.00199051,5.371e-05,43.051176570958376,0.023517547585480542,-0.00985708648166098,34.6719973
92.0,0.20852477,0.00175534,4.814e-05,32.70691697807908,0.02372376496120157,-0.012521759684764565,34.68384196
93.0,0.20883181,0.00157127,4.07e-05,21.50720930025024,0.02404885232377491,-0.011755597403045675,34.69673949
94.0,0.20898925,0.00142502,3.658e-05,15.94516839204878,0.023948384947989027,-0.013001012328659935,34.7076629
95.0,0.20900867,0.00131246,3.581e-05,16.212184841032066,0.024059421097972565,-0.014081008569975646,34.65738888
96.0,0.20906878,0.00121163,3.241e-05,14.625594099214037,0.024178089594269238,-0.012341599713572916,34.68423679
97.0,0.20912614,0.00113606,3.161e-05,12.740656375351694,0.024051464549434763,-0.012563609929673985,34.68818501
98.0,0.20918299,0.00108156,2.972e-05,10.839250043719415,0.024188678522815397,-0.013636196456211815,34.68568447
99.0,0.20921554,0.00105352,2.778e-05,9.711243251286149,0.024234807583293324,-0.013137849586619302,34.67620873
100.0,0.20925378,0.00101652,2.498e-05,8.476471245617008,0.024434462133463123,-0.016232757737778734,34.68502643
101.0,0.20923191,0.0009643,2.047e-05,9.906909903558098,0.024190431892210245,-0.01572292592233099,34.67673516
102.0,0.20928378,0.00095734,1.762e-05,7.780427361691353,0.024355183374189324,-0.017245616653770668,34.67778802
103.0,0.20930107,0.00096016,1.784e-05,6.9717769311892965,0.024315082802087606,-0.012325864403670918,34.69015912
104.0,0.20935263,0.00094527,1.708e-05,4.855951622464873,0.024413834710539994,-0.013848457716997506,34.67436623
105.0,0.20937155,0.00092341,1.68e-05,4.290327818672078,0.024808711346032304,-0.014075088572648347,34.69437055
106.0,0.20939871,0.00087467,1.842e-05,3.473156571640166,0.024628477478890933,-0.013139344603070865,34.69147519
107.0,0.20940572,0.00088011,1.855e-05,3.1254855441316964,0.024789607050845527,-0.015215559788112535,34.68160464
108.0,0.2093864,0.00083954,1.818e-05,4.365412382012222,0.024658073484025645,-0.014693921507300374,34.68923787
109.0,0.20942342,0.00079334,1.96e-05,3.113975246996723,0.024654155842355474,-0.017313943440403868,34.67726159
110.0,0.20941274,0.00078214,1.919e-05,3.7159265105185657,0.024721079607548633,-0.015856666641917174,34.69792395
111.0,0.20945983,0.00079384,1.85e-05,1.506936306178663,0.02493907049238922,-0.01533365205377832,34.68713215
112.0,0.20944091,0.00080578,1.52e-05,2.3132439907176785,0.0250250351638426,-0.016302835359234005,34.69147519
113.0,0.20947132,0.00080416,1.372e-05,0.9707815038703901,0.025188224630270224,-0.01671614601327959,34.67278694
114.0,0.20945007,0.00077393,1.226e-05,2.250046236456305,0.025067045952811232,-0.0157752501125094,34.69002751
115.0,0.20948434,0.00076696,1.147e-05,0.7597222017237218,0.024959175663576992,-0.014795381563168019,34.66791747
116.0,0.20948302,0.00074124,1.171e-05,1.0662499486054697,0.025072956445882328,-0.016142531928376395,34.67752481
117.0,0.20948119,0.00073195,9.79e-06,1.258836370793861,0.024866762044141694,-0.016568079200900712,34.67489266
118.0,0.20946654,0.00075294,1.168e-05,1.7054588589186213,0.025035975507392203,-0.016731770801972294,34.69502859
119.0,0.20947305,0.00078562,1.377e-05,1.0662307200283212,0.025121880731651093,-0.017398580293467292,34.68489482
120.0,0.20947864,0.00077355,1.465e-05,0.9210421462434778,0.025366817897900292,-0.016706437228646853,34.67660356
121.0,0.20948017,0.00073763,1.44e-05,1.19844294900334,0.025279766619341823,-0.015469251742581661,34.67791963
122.0,0.20948922,0.00074294,1.255e-05,0.7637344664327852,0.025422162856964536,-0.018615610163301797,34.69792395
123.0,0.20948973,0.00071627,1.047e-05,1.0267950773470083,0.025279634690088496,-0.01807712531464591,34.68476321
124.0,0.20952431,0.00071482,1.208e-05,-0.5819558455055259,0.02541778163598621,-0.014707136122783631,34.68739536
125.0,0.20952726,0.00069363,1.304e-05,-0.5264616838872623,0.025337421062912008,-0.01818541509261685,34.66002102
126.0,0.20950295,0.00066982,1.268e-05,0.8339524275809123,0.025366206961856336,-0.01671068349274133,34.67936731
127.0,0.20950926,0.00065543,1.143e-05,0.7018708315952776,0.025374933980004278,-0.014478326362736445,34.65738888
128.0,0.20953265,0.00072996,1.049e-05,-1.0849794373021486,0.02529612578143172,-0.018456268072285464,34.68489482
129.0,0.20952645,0.00071221,8.49e-06,-0.5969025533818251,0.025359668837290742,-0.018009693601955045,34.68213107
130.0,0.20954668,0.00076024,7.85e-06,-1.984227727289065,0.025311079895081637,-0.016138914611281606,34.68792179
131.0,0.20952482,0.0007434,9.99e-06,-0.8478814423993073,0.025358019220517166,-0.015975329000528594,34.65278262
132.0,0.20956489,0.0007142,1.226e-05,-2.4555187200775053,0.025373284734196457,-0.016986678738016105,34.68357875
133.0,0.20953824,0.00071126,1.22e-05,-1.195467293627144,0.025428919549426617,-0.018280393993339587,34.65449351
134.0,0.20954038,0.00073552,1.008e-05,-1.5077537030823054,0.025617804626635123,-0.017569453432480536,34.66936515
135.0,0.20952248,0.00072291,7.72e-06,-0.507522849500041,0.0254985224815337,-0.017851516294568492,34.67449784
136.0,0.20953916,0.0007208,7.68e-06,-1.266822133631166,0.025598040667020525,-0.01859004039448574,34.68502643
137.0,0.20954912,0.0007025,9.05e-06,-1.57530176644412,0.025607261487568308,-0.0177054177412604,34.6791041
138.0,0.20955268,0.00068102,7.82e-06,-1.5183945309684508,0.02572659207895959,-0.016532989776437513,34.67436623
139.0,0.20952177,0.00071014,8.64e-06,-0.36832163044722727,0.025744784752131166,-0.017909865143692933,34.64764993
140.0,0.20951973,0.00074045,8.41e-06,-0.5668886036393648,0.0257318352299936,-0.01706530529452535,34.6968711
141.0,0.20953794,0.00075053,6.49e-06,-1.4996068212792506,0.02590744636526231,-0.01924488511794322,34.68936947
142.0,0.20953784,0.00076833,7.38e-06,-1.6680935217094572,0.025635677993764695,-0.019742979386712402,34.68871144
143.0,0.20952421,0.00076758,8.47e-06,-1.0423222379590458,0.025665254170843414,-0.01985587698641169,34.6721289
144.0,0.20950946,0.00073116,8.38e-06,0.006892842144691399,0.025766207352650516,-0.02013422251718524,34.68844822
145.0,0.20952797,0.00069139,9.21e-06,-0.4803819138138353,0.02554875680849975,-0.019274718533237492,34.67936731
146.0,0.20950285,0.00065754,1.115e-05,0.9930835440438389,0.025650083814602098,-0.01861931513142536,34.65212458
147.0,0.20953356,0.00064357,1.09e-05,-0.3019604778170396,0.025637976531335514,-0.019031756750382798,34.63040936
148.0,0.20951455,0.0006305,8.66e-06,0.7509461578088543,0.025638583039487878,-0.018448637372387874,34.66015263
149.0,0.20953723,0.00062984,9.49e-06,-0.31768711314030684,0.025761304472420248,-0.01990216445395555,34.67305016
150.0,0.20950143,0.00068056,1.063e-05,0.8393695895086041,0.025563810410765758,-0.020708929613524916,34.66646979
151.0,0.20954302,0.00067737,9.83e-06,-1.056327570738155,0.025591750960790666,-0.019433377442233564,34.66410085
152.0,0.20952624,0.00067745,8.02e-06,-0.24620291090151086,0.0257304625388034,-0.019421343662829847,34.63896384
153.0,0.20953987,0.00064199,8.25e-06,-0.5388569644737864,0.025648604187503452,-0.02015925893436666,34.68857983
154.0,0.20956143,0.00064701,8.46e-06,-1.6093527718880551,0.025801427652763286,-0.019592827445028584,34.68594768
155.0,0.20957658,0.00070035,8.34e-06,-2.8329007718850088,0.02567723003314823,-0.021947938280367653,34.72095525
156.0,0.20955604,0.0007069,9.64e-06,-1.9503636732723046,0.02559797631472519,-0.020727705869312923,34.70253021
157.0,0.20955797,0.00070935,9.6e-06,-2.069012923689643,0.025662608292518953,-0.017340771555183442,34.69108037
158.0,0.20950519,0.0007203,8.61e-06,0.3103091469741071,0.02572967603265775,-0.019395901729055275,34.66357442
159.0,0.20952055,0.00072992,7.96e-06,-0.4940385979252711,0.025709561329386798,-0.020703897643324348,34.67226051
160.0,0.20952614,0.00068774,9.2e-06,-0.3616374869231544,0.02571395036200296,-0.019474940607760574,34.67226051
161.0,0.20952085,0.00064228,1.112e-05,0.3021082102658548,0.025709815987651062,-0.020617911646544078,34.65383548
162.0,0.2095296,0.00062179,1.142e-05,0.08843383893695432,0.025700979837717793,-0.020983312248916915,34.69673949
163.0,0.20953733,0.00063697,1.091e-05,-0.41512788434609055,0.025728516456566704,-0.021267796797229704,34.69002751
164.0,0.20952695,0.0006514,9.83e-06,-0.05281607945532011,0.025829572030995018,-0.01997625587156935,34.68542125
165.0,0.20950905,0.00063452,1.025e-05,0.9443320582202748,0.025676075386911648,-0.020218339913644384,34.68502643
166.0,0.20954821,0.00066435,1.135e-05,-1.2109929919059808,0.02592044744766771,-0.021587203572125357,34.66594336
167.0,0.20951068,0.00063726,1.091e-05,0.8372426876594707,0.025885698636514073,-0.020641149032501183,34.68779018
168.0,0.20952848,0.00062776,8.9e-06,0.12377390713540386,0.025847296397752205,-0.02084273179872824,34.68371036
169.0,0.20957313,0.00061955,7.08e-06,-1.8690249857334345,0.025836892690282425,-0.021354448735369642,34.66975997
170.0,0.20954587,0.00059968,6.08e-06,-0.37219319962311587,0.0258353351738964,-0.02190616128558448,34.65475673
171.0,0.20952278,0.00061242,5.65e-06,0.5962590092122356,0.025820661681700646,-0.02086027542930511,34.65172976
172.0,0.20953326,0.00062299,5e-06,0.009164702250631906,0.025857301856141737,-0.023651495090352276,34.63909545
173.0,0.20953662,0.00066961,6.5e-06,-0.6350707232490647,0.02587878423380729,-0.021741526426851118,34.65844174
174.0,0.20954333,0.00073013,6.66e-06,-1.5561955465831387,0.025928546999675478,-0.023028626759461487,34.67791963
175.0,0.20952136,0.00073083,5.51e-06,-0.5072600270144161,0.02601724300953218,-0.020366229693622864,34.64936083
176.0,0.20956804,0.00070412,5.47e-06,-2.4292208464534872,0.025737355302563488,-0.021576395660731,34.64383332
177.0,0.20949095,0.00070043,6.78e-06,1.2192987400281647,0.02606863721012854,-0.022614642610490773,34.68739536
178.0,0.20954241,0.00071739,8.22e-06,-1.4259935668947374,0.026188004581032955,-0.021732154813864344,34.68120982
179.0,0.20953692,0.00071221,9.26e-06,-1.1254073493712675,0.02610230377253152,-0.021641135791146616,34.68410518
180.0,0.20953265,0.00067554,9.44e-06,-0.5607290750538629,0.026176336153500904,-0.021963130220936187,34.66502211
181.0,0.20956438,0.00065215,1.128e-05,-1.865579275890503,0.026093114214507707,-0.02101783064757819,34.68555286
182.0,0.20955197,0.000658,1.181e-05,-1.335897843985973,0.02597111725523239,-0.024597027958379765,34.68897465
183.0,0.2095656,0.00065812,9.62e-06,-1.9240969904671164,0.025668820979205535,-0.021652469484525465,34.66752265
184.0,0.20955035,0.00066717,7.35e-06,-1.2759665408476977,0.025945231590883543,-0.02231231879441044,34.66831229
185.0,0.20956611,0.00067994,8.56e-06,-2.164482354594124,0.025901732988326227,-0.023703495155407272,34.67068122
186.0,0.20954567,0.00070723,1.039e-05,-1.5108694704974914,0.02610363356073045,-0.02265918630277962,34.66581175
187.0,0.20953275,0.00070528,1.18e-05,-0.9020369437680956,0.026174835323559773,-0.02369250914504481,34.64962404
188.0,0.20953346,0.00067281,1.251e-05,-0.6251262431136222,0.026277788968323872,-0.02322266712010882,34.65686245
189.0,0.20957679,0.00064522,1.351e-05,-2.444943250930001,0.02632271165308539,-0.021599630521539404,34.65265101
190.0,0.20956316,0.00064672,8.87e-06,-1.7242015613643389,0.026252825162475485,-0.02491137313241905,34.68686893
191.0,0.20946024,0.00064742,6.8e-06,3.2171829154755525,0.026155486010674894,-0.02350514926456615,34.69989807
192.0,0.20961859,0.00064419,7.41e-06,-4.298062476263764,0.02606811402340147,-0.02482776801492676,34.66120549
193.0,0.20954943,0.00067181,6.6e-06,-1.270888762213641,0.026041125828499413,-0.024486526318440636,34.6898959
194.0,0.20959865,0.00066841,7.01e-06,-3.5543745423642963,0.025845628638254733,-0.023685914992930206,34.66633818
195.0,0.2096016,0.00065866,8.8e-06,-3.6730628237972565,0.02617962852507692,-0.0227486284516493,34.67436623
196.0,0.20959174,0.0006536,9.81e-06,-3.170240226570445,0.02619584749787457,-0.0230233374276679,34.6559412
197.0,0.20957943,0.00063415,1.101e-05,-2.416216143097427,0.02629513970684273,-0.024323539213184964,34.6364633
198.0,0.20954536,0.00064883,1.25e-05,-0.9533958966804226,0.026254801658328893,-0.02446824488460911,34.65212458
199.0,0.20955767,0.0006495,1.295e-05,-1.5530681489404121,0.026189963976933565,-0.022856302532051533,34.64554421
200.0,0.20956896,0.00063573,1.281e-05,-1.9547222941677231,0.02622589269497114,-0.024511111264255418,34.6738398
201.0,0.20955421,0.000622,1.231e-05,-1.094428039682211,0.02601299428815864,-0.02705221831276792,34.65857334
202.0,0.2095593,0.00065746,1.311e-05,-1.7049152451853125,0.0260621662055503,-0.022755035680262,34.65291423
203.0,0.20955584,0.0006663,1.281e-05,-1.6228976357476208,0.02605011267625075,-0.031193565548093254,38.37819319
204.0,0.20956509,0.00065095,1.203e-05,-1.9122898338871204,0.026265711994885522,-0.06060902613548079,60.24831705
205.0,0.20955157,0.00065875,8.8e-06,-1.2904494815918455,0.026283052311287816,0.12085110271738352,-137.30902085
206.0,0.20957201,0.00069487,5.52e-06,-2.5735899404428606,0.026229286111353153,0.14798390387272561,-209.99002395
207.0,0.20954079,0.00070827,3.73e-06,-1.1916924767706762,0.026376248025085005,0.1485923161266661,-209.97594195
208.0,0.20956774,0.000704,4.23e-06,-2.4452867532351075,0.02629048045036075,0.14915570317350238,-210.00015773
209.0,0.20956296,0.00066007,4.71e-06,-1.7803956424582168,0.02626136745401557,0.1487258165372168,-210.01252884
210.0,0.20956825,0.00065754,3.24e-06,-1.9785837406656448,0.026189770647633653,0.14715990576660481,-210.00976508
211.0,0.20958411,0.00064618,1.36e-06,-2.585316812502694,0.02612983370502562,0.14716174621624303,-210.00094738
212.0,0.20956265,0.00065252,1.13e-06,-1.6191236732799186,0.026078545878231964,0.14683999618050433,-209.99568308
213.0,0.20961615,0.000648,6.4e-07,-4.13662411713879,0.02624475479953729,0.14621396299459008,-210.00147381
214.0,0.20957201,0.00066895,1.05e-06,-2.2288917500108774,0.02610311798792486,0.14870174377176237,-210.02516316
215.0,0.20958798,0.00066343,2.44e-06,-2.980743438152391,0.026313664245608583,0.14401478875166807,-209.9979204
216.0,0.20957008,0.00062884,3.39e-06,-1.7898082008463607,0.026318978090992474,0.14594118050976462,-210.01173919
217.0,0.20956001,0.00062063,4.35e-06,-1.2492162078169988,0.02651820589742165,0.14658479016020312,-209.99463022
218.0,0.20958553,0.00063054,5.33e-06,-2.5913413921767656,0.02642834711007457,0.1463361925070794,-210.00160541
219.0,0.2095714,0.0006519,5.81e-06,-2.132975138304201,0.026412819112871914,0.14420301056395865,-209.9873918
220.0,0.20958106,0.00067136,4.14e-06,-2.7630713332144103,0.02637478467571604,0.14603340515816163,-209.98699698
221.0,0.20954882,0.00069454,4.49e-06,-1.4596654483016531,0.026514005627824393,0.1463383382437393,-210.01121276
222.0,0.20954445,0.00070756,6.17e-06,-1.4060785626770618,0.02646924326799573,0.14501986292128569,-210.04029803
223.0,0.20953285,0.00072868,7.11e-06,-1.0701482568889074,0.026334938862086234,0.1478087387957103,-210.00226345
224.0,0.20955807,0.00073573,7.17e-06,-2.3459680055496785,0.026251925096304723,0.14606193375927232,-209.99449861
225.0,0.20956133,0.00071661,6.54e-06,-2.2855211527333346,0.026090671266446635,0.14508660784656277,-209.99212967
226.0,0.20956947,0.00069661,7.01e-06,-2.5008167058971607,0.026299090860745913,0.1444308807870234,-210.04029803
227.0,0.20956235,0.00069595,7.64e-06,-2.164083664139846,0.026310671466772732,0.14527635169871808,-210.01687189
228.0,0.20956214,0.00070823,8.71e-06,-2.297802035355189,0.026339092303476128,0.1459660722590119,-210.04056124
229.0,0.20953784,0.00071387,8.76e-06,-1.1932850121283685,0.026451271679418985,0.14321081836248298,-209.99134003
230.0,0.20957313,0.00069931,9.21e-06,-2.7694134013515685,0.026581464652886553,0.14298705226305158,-209.98778663
231.0,0.20961472,0.00071515,9.99e-06,-4.959331075930769,0.026577904270752243,0.14567345983476235,-209.98436483
232.0,0.20957628,0.00069549,9.69e-06,-2.8652287510018772,0.026341530694589343,0.14367809784390012,-209.98015339
233.0,0.20951241,0.00068036,8.09e-06,0.38130407694877133,0.026311828893843193,0.14351418855364934,-210.05372199
234.0,0.20953428,0.00065427,5.91e-06,-0.37017473175557686,0.02637167656611652,0.14493992609003495,-209.98804984
235.0,0.20954831,0.00065812,6e-06,-1.081206461277273,0.026276014929885867,0.14460460384292342,-209.9960779
236.0,0.20951699,0.00068911,7.02e-06,0.09143053217483244,0.026347473335037685,0.14204837417012298,-210.01213402
237.0,0.20953977,0.00068965,6.42e-06,-1.0036055000553448,0.02648312711353307,0.14428575055738804,-210.03042746
238.0,0.20952899,0.00068965,7.61e-06,-0.5055865165072343,0.02662539123613404,0.1421587121373559,-209.98344358
239.0,0.20953621,0.00069093,7.65e-06,-0.868558488973782,0.026586655472652442,0.144786261099671,-210.00858061
240.0,0.20953845,0.0006558,6.47e-06,-0.5999600335088099,0.026572584707474246,0.1440269594741147,-209.95119973
241.0,0.20954729,0.00063643,8.39e-06,-0.8536735836053402,0.02626591108999283,0.14458138122040184,-210.01910922
242.0,0.20952339,0.00063651,9.62e-06,0.270897908796926,0.026376393259147087,0.14374491724984095,-210.0241103
243.0,0.20953061,0.00062353,1e-05,0.0483746736031406,0.026448481403054412,0.14364490941426447,-209.99239289
244.0,0.20953662,0.00066464,8.86e-06,-0.6360859611601335,0.02636376850989907,0.1401776670233199,-209.99739397
245.0,0.20956621,0.00065207,8.65e-06,-1.9403559622973665,0.026527202062494374,0.1426995495807786,-209.97278337
