Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20943415,0.000605,4.76e-06,1.3720777094071648,0.02664285062521517,0.1480494701488877,-197.28142788
40.0,0.20950012,0.00061465,5.56e-06,-1.9448512878704665,0.026656005900463325,0.14837689373858,-197.2962679
41.0,0.20947003,0.00062539,4.44e-06,-0.5696740873578642,0.026497898627948793,0.14777388681074324,-197.29456064
42.0,0.2095052,0.00066118,3.6e-06,-2.6322425421676305,0.02664875657959446,0.1481764610000811,-197.27381088
43.0,0.20946068,0.00067358,3.85e-06,-0.6015798268944901,0.026741721460542347,0.14665390764910327,-197.24715138
44.0,0.20947531,0.00068877,3.37e-06,-1.4601459123786906,0.026706382266109857,0.14815085337869752,-197.31452243
45.0,0.20945804,0.00070459,2.33e-06,-0.7587773524290096,0.026553099041493923,0.14989309668700604,-197.28720629
46.0,0.20948507,0.0007159,9.4e-07,-2.1574678339488775,0.02653377520676542,0.14880960215245745,-197.26080945
47.0,0.20946525,0.00071532,1.5e-06,-1.2067982304387945,0.026639977254637803,0.14879697642992779,-197.28418576
48.0,0.20950703,0.00069322,3.46e-06,-3.030715566157675,0.02652159010713216,0.14779681398494873,-197.30099569
49.0,0.20948578,0.00065161,5.16e-06,-1.61299847808293,0.026577964773856853,0.1471376797596516,-197.27551814
50.0,0.20948243,0.00063059,6.14e-06,-1.250376639989785,0.02651077966588111,0.1453726540549942,-197.28851957
51.0,0.20945987,0.00062181,6.26e-06,-0.0733319991781044,0.026621835709764844,0.15085139274947357,-197.27315424
52.0,0.20944757,0.00059772,7.28e-06,0.7493534237729977,0.02654476155694721,0.14878005958300752,-197.32936245
53.0,0.20945356,0.0005638,8.36e-06,0.7814162789296053,0.026409043730482504,0.14766379514261274,-197.27932664
54.0,0.20946901,0.00061245,8.78e-06,-0.4641660585180601,0.02663245655165349,0.1484293057236063,-197.30270295
55.0,0.2094929,0.00060479,8.41e-06,-1.5313768213391243,0.02648339563999482,0.14832163617803576,-197.30217764
56.0,0.20944868,0.00064749,8.58e-06,0.16878295253345799,0.026488598744222904,0.14848584745139853,-197.24702005
57.0,0.20946932,0.00062805,8.78e-06,-0.6353069791540681,0.02652078175299082,0.14807690154570644,-197.29442931
58.0,0.20947481,0.00066875,8.1e-06,-1.2988632472634332,0.02645839628610261,0.14805908390550618,-197.29495462
59.0,0.20947105,0.00067163,6.22e-06,-1.1181528474875768,0.026527143356996193,0.14804781027866948,-197.2877316
60.0,0.20946241,0.00061798,5.77e-06,-0.1487410096350456,0.02649910353335456,0.14879538472333764,-197.30204631
61.0,0.20947765,0.00062972,6.48e-06,-1.0121353760021747,0.026404819918950977,0.14901831488757727,-197.30651145
62.0,0.20947826,0.00059247,7.07e-06,-0.6790440536497063,0.026545716661086044,0.14877661252553925,-197.2701337
63.0,0.20944533,0.00059792,4.89e-06,0.8907133683452155,0.02639770609565021,0.14720257666085504,-197.29285338
64.0,0.20944604,0.00061245,3.29e-06,0.7316781466096203,0.026220675086999396,0.14917553185419044,-197.31964421
65.0,0.20948111,0.00056405,2.36e-06,-0.44633596801174313,0.02633408101307191,0.15174566670644546,-197.31045128
66.0,0.20944116,0.00061266,4.25e-06,0.9493216412836177,0.026285653369212774,0.14771794758986867,-197.28668098
67.0,0.20947786,0.00061782,4.86e-06,-0.8736246975437651,0.02635688612765193,0.1466192702913089,-197.33999999
68.0,0.20942622,0.00063808,5.33e-06,1.4042634606853104,0.026516279132688756,0.14988823178633895,-197.28746895
69.0,0.209388,0.00063946,6.07e-06,3.2463788724254523,0.026690305718387573,0.14939030522050767,-197.31846226
70.0,0.20942287,0.00058877,5.85e-06,2.0603375269285817,0.026560086923262595,0.14892054573275804,-197.28746895
71.0,0.20945051,0.00062048,7.06e-06,0.3809149547786509,0.02661263392420343,0.14809526595546454,-197.27814469
72.0,0.20940762,0.00060654,7.52e-06,2.611340355705062,0.02677471660439362,0.14772730413135216,-197.30782472
73.0,0.20944919,0.00062331,6.31e-06,0.43007331195654236,0.02669462652680715,0.1482693467513957,-197.30441021
74.0,0.20948375,0.00059776,5.61e-06,-0.9800606831814823,0.02671125431429368,0.14854468285968803,-197.28379177
75.0,0.20940406,0.00062614,4.35e-06,2.636773245285719,0.02676126114992423,0.14812842582083682,-197.29784383
76.0,0.20938628,0.00064204,4.06e-06,3.3407674673637233,0.026716148266818885,0.14975389657679927,-197.32371536
77.0,0.20947298,0.00064653,2.59e-06,-0.9052102734676342,0.02678895706657395,0.14868699370017266,-197.30940066
78.0,0.20942754,0.00067504,4.34e-06,0.9870982145724998,0.02663800781678213,0.14730258254218392,-197.32384669
79.0,0.20939807,0.00068349,6.03e-06,2.306385416636839,0.026667916344884707,0.14670207097890225,-197.26146608
80.0,0.20946098,0.000669,6.59e-06,-0.6129790673886112,0.026629406750130775,0.14764244547179814,-197.26829512
81.0,0.20941687,0.00066871,6.41e-06,1.530119952446076,0.026554647788878834,0.1484080155353218,-197.31347181
82.0,0.20944564,0.00068677,3.71e-06,-0.000717170827425098,0.02648979542512766,0.14877786711256974,-197.31031995
83.0,0.20944787,0.00069701,2.37e-06,-0.1896791549599269,0.02648547776292696,0.1482881678020842,-197.30585481
84.0,0.20940874,0.00068553,1.79e-06,1.8283738580277802,0.026526435442480886,0.14759163174657933,-197.29705586
85.0,0.20946139,0.00065922,2.55e-06,-0.4641581251940001,0.026548004959987923,0.14604602673227784,-197.29863179
86.0,0.20942815,0.00065377,2.52e-06,1.1856920301329552,0.026222640114466712,0.1463118432959649,-197.29035815
87.0,0.20942592,0.00064678,2.64e-06,1.370826682701419,0.026424958088179164,0.14824228932471845,-197.32082616
88.0,0.20940417,0.00063376,4.05e-06,2.5251632950531717,0.02641173185452899,0.14744468125450877,-197.30887535
89.0,0.20940884,0.00063912,5.72e-06,2.2292935246535097,0.026540317133436957,0.14774470708105394,-197.30191498
90.0,0.20941514,0.00065128,5.71e-06,1.7862474090930984,0.026316995681229482,0.148926931375919,-197.34170724
91.0,0.20944025,0.00063758,4.58e-06,0.7426991308220471,0.026481321162940406,0.14661418193379216,-197.31176455
92.0,0.20940661,0.00064557,5.91e-06,2.265856383998069,0.02650805490382523,0.145425978895425,-197.27998327
93.0,0.2094308,0.00063529,7.91e-06,1.1798576409071995,0.026784247637845038,0.14774328669202025,-197.32030085
94.0,0.2094248,0.00062277,7.37e-06,1.6061381784771962,0.026719735405118437,0.14624637139298247,-197.324372
95.0,0.20946749,0.000604,6.34e-06,-0.261368667842312,0.026423605681600286,0.14603239025133274,-197.28707496
96.0,0.20943344,0.00060924,6.83e-06,1.3148484500027262,0.02636567999335591,0.148228759156196,-197.34919292
97.0,0.20947613,0.00063147,6.09e-06,-0.9456626103818166,0.026280633244109904,0.1469179137470261,-197.33566617
98.0,0.20944889,0.00064029,6.96e-06,0.25712296485566044,0.026342865071468376,0.1457248229597773,-197.32148279
99.0,0.20945783,0.00063679,8.41e-06,-0.16280074595640173,0.02662813521455444,0.14788589110238817,-197.31714898
100.0,0.20941138,0.00061411,7.12e-06,2.346471800188144,0.026653101130222453,0.14690887579208683,-197.28917621
101.0,0.20937357,0.00061178,5.02e-06,4.252945973251965,0.026720992175239395,0.14810281933301125,-197.29298471
102.0,0.20942632,0.00060238,5.44e-06,1.7541882352589602,0.026440797339317996,0.14674373465178273,-197.28602434
103.0,0.20943456,0.00062705,3.15e-06,1.1417787884663917,0.026343308714759914,0.1457441550782018,-197.28720629
104.0,0.20943771,0.00063296,6.7e-07,0.9811628626774928,0.026586642748627612,0.1490279079749523,-197.33763609
105.0,0.20943059,0.00063138,2.4e-07,1.3386422923241876,0.02637308748396991,0.14548313937906768,-197.31557305
106.0,0.20942602,0.00064974,8.2e-07,1.3719633512586928,0.026532138272249668,0.14959814198134913,-197.3357975
107.0,0.2094374,0.0006663,3.81e-06,0.6059964509590197,0.026632589034220715,0.14831609775141474,-197.31084526
108.0,0.20941331,0.00068245,5.08e-06,1.5921113706239314,0.026668502004603998,0.1462780130664954,-197.31137057
109.0,0.20946566,0.00067583,6.02e-06,-0.8972397608135079,0.026543324370081618,0.021419397033652848,-29.66970449
110.0,0.20945692,0.00064661,4.75e-06,-0.15661034399299337,0.026537319846243093,-0.17429796120413268,147.3534593
111.0,0.20946454,0.00063063,4.29e-06,-0.35518155521468087,0.026510683720202443,-0.17854134275007644,150.96010732
112.0,0.20947786,0.00061632,4.8e-06,-0.8571702834116597,0.026346143273986045,-0.18326392169841332,152.91846351
113.0,0.20943659,0.00059659,3.66e-06,1.344962871568588,0.026394278206098104,-0.14319826851066578,126.8001798
114.0,0.20946708,0.00059047,5.14e-06,-0.08596608908871421,0.02671166304567988,-0.013751134427305474,33.17024246
115.0,0.20941443,0.00059534,6.65e-06,2.400275348730465,0.026686601354705276,-0.0094971960323255,32.51820155
116.0,0.20945031,0.00060808,8.3e-06,0.4955506846438853,0.026593272180808817,-0.010348372067607964,32.50007836
117.0,0.20940976,0.00063775,8.11e-06,2.1632856408639567,0.02659637009821555,-0.012821350476439846,32.49364332
118.0,0.20938282,0.00066497,9.61e-06,3.161405608256444,0.02654379491313961,-0.010701914495175492,32.47263092
119.0,0.20901752,0.00069431,1.13e-05,19.46108382743417,0.025200904709653527,-0.0113398213816908,32.43034347
120.0,0.20829129,0.0007365,1.922e-05,51.19430709971569,0.024714470569159763,-0.004299152265929465,32.35955797
121.0,0.20722772,0.00080821,3.255e-05,97.35318459928813,0.024564328661048216,0.038347164378814746,32.21470377
122.0,0.20607408,0.0009969,4.79e-05,147.97950832762623,0.02480663253232807,0.07968181941916537,32.13393737
123.0,0.20514498,0.0012359,5.967e-05,184.76965913053974,0.024503588319184703,0.11670234998570392,32.01994512
124.0,0.20466492,0.00145729,7.035e-05,201.23170463851628,0.0242043287864957,0.1339588362947892,31.89163818
125.0,0.2042921,0.00167852,8.225e-05,215.66948377115006,0.02425004968436724,0.14685881176075113,31.79550647
126.0,0.20393737,0.00193038,9.3e-05,225.49532122437182,0.023912675539000637,0.16611549664551511,31.62911457
127.0,0.20364292,0.00219631,0.00010661,236.26487187102057,0.023983096018565676,0.1831470843789381,31.47664337
128.0,0.20332082,0.00244854,0.00011697,248.84865208911364,0.024092398947424657,0.19132192716031282,31.36357042
129.0,0.20298743,0.00272196,0.00012324,261.3204884067017,0.02414878772612464,0.19245442104204252,31.20492683
130.0,0.20282725,0.00298181,0.00012745,262.9668892641643,0.023883666595027903,0.2053757338286072,31.07018484
131.0,0.20260983,0.00321652,0.00013105,269.1427785171927,0.02379458060259971,0.2024432201313907,30.947131
132.0,0.20241875,0.00347234,0.00013462,271.010535072499,0.02344953676562827,0.19815224260232123,30.79465981
133.0,0.20211484,0.00370389,0.00013765,277.5278512772162,0.023101052190388438,0.19716433940426986,30.66070579
134.0,0.20168164,0.00399079,0.00014041,295.68800190114706,0.02331845690809751,0.20932005791185182,30.52648911
135.0,0.20150997,0.00421939,0.00014605,304.5084221136742,0.023604682913899253,0.21544904810301674,30.33291241
136.0,0.20131523,0.00439609,0.00015122,309.18430051937514,0.023458061060132096,0.216539677372883,30.17203626
137.0,0.20105604,0.00462439,0.00015567,312.0101288705889,0.0230150947572554,0.20533887941192858,30.01706984
138.0,0.20021536,0.00489386,0.00015605,335.1409014412745,0.022411848576168847,0.19430760801345218,29.86144679
139.0,0.19989316,0.00512283,0.00015451,345.11245755945083,0.022345353266923246,0.19583395254989389,29.68402337
140.0,0.19930791,0.0053647,0.00015217,359.7090991265589,0.021937983084211896,0.2063888936827588,29.5153989
141.0,0.1985954,0.00565647,0.00014807,377.4397799247064,0.02149973703594308,0.19200402466430086,29.3174884
142.0,0.19768103,0.00600155,0.00014549,394.00547427171546,0.02068454094901191,0.172362042165368,29.12456834
143.0,0.19596126,0.00637259,0.00014116,441.1674686638612,0.020106392838066225,0.15314655575933978,28.92074811
144.0,0.19382851,0.00671884,0.00013419,511.6309601781812,0.02002651565576242,0.1388080623277969,28.62709988
145.0,0.1928926,0.00714698,0.00012945,538.8927407840467,0.01993675251971613,0.11878923483970057,28.39005379
146.0,0.19269877,0.00765208,0.00012364,545.3059445036073,0.020048477543161383,0.09881230045887565,28.14788594
147.0,0.19270009,0.00817648,0.00011818,547.4719135176861,0.02025906209944219,0.08496563722557814,27.92108339
148.0,0.1928121,0.00862006,0.00011121,556.921475336824,0.020871446473778903,0.07584777718532576,27.69756404
149.0,0.19378531,0.00892669,0.00010534,524.3602902106702,0.021068249973369438,0.07031085837162648,27.53406133
150.0,0.19489727,0.00923802,0.00010026,483.84052475299455,0.02118328150487701,0.06655346047878584,27.33365561
151.0,0.19580991,0.00954623,9.464e-05,454.3358204763119,0.0214971856009157,0.07028708167445295,27.1658191
152.0,0.19672011,0.00976958,9.106e-05,423.3961747436744,0.02176368701714868,0.07141757672076926,27.05130155
153.0,0.19752298,0.0098901,8.872e-05,396.0701084520986,0.022012563594468754,0.07324215760665095,26.90789195
154.0,0.19875203,0.00993005,8.665e-05,356.86438283876566,0.022590469720677984,0.07261353503341664,26.76592695
155.0,0.20013415,0.00989189,8.142e-05,307.5313664677953,0.023040869969118395,0.07368519827453215,26.67938215
156.0,0.20161293,0.00977578,7.623e-05,252.7982850631562,0.023539322371360572,0.07297608526765997,26.60452549
157.0,0.20288437,0.00960328,7.154e-05,200.40506159010957,0.023540305293801696,0.06596427351591934,26.5228398
158.0,0.20368581,0.00932279,6.825e-05,171.89288455513713,0.02397625505899386,0.04779091769791451,26.51482883
159.0,0.20436274,0.00905724,6.58e-05,143.10567127741598,0.023684078918831095,0.039435123617942165,26.44273004
160.0,0.2047932,0.00879822,6.519e-05,127.72724819198382,0.02383948532030668,0.028900973814946794,26.45651943
161.0,0.20525485,0.00847586,6.552e-05,111.66569404515907,0.024069921372339154,0.024583700380538004,26.49631165
162.0,0.20552603,0.00815243,6.703e-05,103.94718690827472,0.024362990272649394,0.02093101248969055,26.46702563
163.0,0.20618111,0.00785312,6.899e-05,77.88132659500248,0.02445472424896406,0.021948790653658956,26.43261783
164.0,0.2063599,0.00754895,7.033e-05,72.40159524647322,0.024352576493733083,0.019153158148830646,26.43379978
165.0,0.20678649,0.00720554,6.883e-05,57.845395157848024,0.024871600986174518,0.019518336018901333,26.38941109
166.0,0.20710839,0.00688368,6.697e-05,46.518129219801615,0.024990854641325617,0.012235202159744609,26.41173676
167.0,0.20731472,0.00658338,6.54e-05,39.82965916987531,0.02489676959525122,0.011262225486938088,26.41922243
168.0,0.20749005,0.00625624,6.15e-05,35.13186238369544,0.024976660626488144,0.005064429926074758,26.4004426
169.0,0.20775849,0.00597325,5.61e-05,25.532593710065896,0.02485540801837142,0.0026991362708834944,26.39610879
170.0,0.20803658,0.00566566,5.126e-05,15.932711620859493,0.02492494800563343,0.00040631839408727304,26.39453286
171.0,0.20823996,0.00535941,4.729e-05,9.648676913535926,0.024942434476251912,-0.0012289069470816036,26.38166277
172.0,0.20839476,0.00511142,4.473e-05,5.019365508577541,0.025075559285930357,-0.0016020383923605259,26.4033318
173.0,0.20848939,0.00485428,4.13e-05,3.222723232129679,0.025230681220589222,0.0005170099926091378,26.38901711
174.0,0.20858504,0.00458174,3.761e-05,1.498644676337213,0.025178062534958627,-0.0007156411621166407,26.38757251
175.0,0.20864145,0.00435543,3.459e-05,1.1303550085461367,0.025123969249131215,-0.001559369612480009,26.38599658
176.0,0.20876179,0.00416853,3.23e-05,-2.5663894158294727,0.025140519907080838,-3.994871521753617e-05,26.4100295
177.0,0.20879076,0.00394122,3.17e-05,-1.703337813945668,0.025227679864827154,-0.0012582484985462588,26.41173676
178.0,0.20885266,0.00372124,3.143e-05,-2.4252748929104913,0.025205012584985094,-0.0013930442571731046,26.39216897
179.0,0.20891527,0.00353751,3.056e-05,-3.5567259780246636,0.025453588490073484,-0.0010613983164621283,26.4123934
180.0,0.20896528,0.00336443,2.954e-05,-4.194677742942614,0.025549238775640276,6.835200614172583e-05,26.39269428
181.0,0.20899374,0.00320883,2.865e-05,-3.9436790943945885,0.025280022906506536,-0.0008816085424985409,26.38665321
182.0,0.20898154,0.00308448,2.679e-05,-2.1646177023624102,0.025508371495168547,0.0008650036625237545,26.41554526
183.0,0.2090719,0.00292858,2.415e-05,-4.792529025346501,0.025408912617802756,-0.0003505180687183797,26.39873534
184.0,0.20907556,0.00280332,2.476e-05,-3.768854337142103,0.0255198172178195,-0.0014904333330432928,26.4348504
185.0,0.20909111,0.00269641,2.341e-05,-3.409982803333156,0.025393859514456225,7.101544623594553e-05,26.43064792
186.0,0.20914549,0.00257064,2.059e-05,-4.650546753041331,0.02531803539276171,-0.0013799048518082003,26.40293782
187.0,0.20915941,0.00242828,1.831e-05,-3.872682511551489,0.02528886517629135,0.0003143461951415783,26.40530171
188.0,0.20916002,0.00232053,1.616e-05,-2.8237654611761918,0.02529678008570644,0.0006599048109376287,26.39702808
189.0,0.20915799,0.00223659,1.462e-05,-1.9016942723771488,0.02542204444069127,0.000824049307929768,26.3884918
190.0,0.2091896,0.00216759,1.43e-05,-2.7125702794563655,0.02561091026484959,-0.0026739888444457377,26.37680365
191.0,0.20922731,0.00207221,1.389e-05,-3.5188455383323576,0.025498068884823272,-0.001128673166220172,26.40845357
192.0,0.20924489,0.00197949,1.457e-05,-3.424947959104346,0.02536312509352992,-0.0017465618861131128,26.41593924
193.0,0.20922721,0.00187254,1.527e-05,-1.5929604561515656,0.02558582344223685,-0.0005754280703959542,26.38573392
194.0,0.20926268,0.00179214,1.555e-05,-2.4605111935221866,0.02551862842490057,-0.0007690888530417955,26.40385711
195.0,0.20929571,0.0017305,1.597e-05,-3.4049488105986723,0.025525829450301633,-0.000729113827713893,26.39387622
196.0,0.20930181,0.00167698,1.292e-05,-3.1335727845374466,0.02565991137054914,-0.0016065125325443784,26.39939198
197.0,0.20929592,0.00160066,1.161e-05,-2.0689539404402026,0.025436981877575673,-0.0019018028686580014,26.42421287
198.0,0.20932702,0.0015697,1.161e-05,-3.249375821751943,0.025736821684895814,-0.000999755953939408,26.37732896
199.0,0.20932824,0.00153237,1.184e-05,-2.943104713182886,0.025739779577230625,-0.0009107415591941957,26.40661499
200.0,0.20932753,0.00146803,1.172e-05,-2.2580451097335206,0.025557482072602108,-0.0016938667615337246,26.40123056
201.0,0.20934471,0.00143374,1.099e-05,-2.707639579567033,0.02551370653359298,-0.0005711662216254599,26.37837958
202.0,0.20933068,0.00136961,1.179e-05,-1.4496387955996684,0.025659652102455768,0.0006353034185848536,26.36695409
203.0,0.20935345,0.00133894,1.233e-05,-2.2256323698537224,0.025684769711007808,0.0005559519058662331,26.41869712
204.0,0.20935334,0.00132837,1.188e-05,-2.11114719993567,0.02570679565598881,-0.003754521407482149,26.40004862
205.0,0.20935253,0.00129603,1.125e-05,-1.7376725411217628,0.025599587124049777,-0.002287395930300975,26.39545215
206.0,0.20934857,0.00126216,9.77e-06,-1.2081479303822031,0.025833253370273472,0.00017342980864156797,26.40083658
207.0,0.20936066,0.00121367,8e-06,-1.2626988651417457,0.025683180825177423,-0.0019462050154701854,26.38796649
208.0,0.20935355,0.00116473,6.53e-06,-0.42545317925951764,0.025700676238372595,-0.0014932215555968611,26.39860401
209.0,0.20935416,0.00113731,6.18e-06,-0.18041291858978514,0.025910231022222664,-0.00048288985556669005,26.38376401
210.0,0.20934511,0.00113007,5.35e-06,0.33459579872076484,0.026069107759797448,-0.00037740483692727273,26.37102524
211.0,0.20936371,0.00109507,4.5e-06,-0.18525388430793485,0.025819517000934104,0.0009749972922706547,26.39676543
212.0,0.20936696,0.00106381,3.98e-06,-0.021260691574788583,0.025773737266050523,-0.0021102021977689456,26.4310419
213.0,0.20939309,0.00101795,4.89e-06,-0.819370156554316,0.025991169020040977,-0.0009333687066240005,26.38350135
214.0,0.20938689,0.00097501,6.21e-06,-0.12055606342325949,0.026013462250109646,-0.0013806670847343033,26.42552614
215.0,0.20939919,0.00098757,5.44e-06,-0.8158227124503709,0.02599571044298517,-0.00043955990546693934,26.39308826
216.0,0.20938577,0.00097513,4.76e-06,-0.04468906849700977,0.025922862991375417,-0.0005783463530897538,26.4047764
217.0,0.20938394,0.00097705,4.76e-06,0.022848892997675757,0.02597716975522153,-0.00010884733207274956,26.40819092
218.0,0.20941687,0.00095549,5.36e-06,-1.3385256436617392,0.026084995774340366,-0.0011435163650629723,26.4085849
219.0,0.20941291,0.00092636,6.06e-06,-0.8614513546787794,0.025794560217847592,-0.002275986522071438,26.40635233
220.0,0.20941331,0.00093826,7.85e-06,-1.0257611201045098,0.025770703983339308,-0.0014124220361982597,26.38258206
221.0,0.20942897,0.00094342,6.68e-06,-1.7962250823260046,0.025807716682866612,-0.0011733308793356518,26.41265605
222.0,0.20942388,0.0009373,6.52e-06,-1.4923887038368395,0.025785971035336558,1.0456192935810602e-05,26.36958064
223.0,0.20938821,0.00092411,8.42e-06,0.28431241740634866,0.02579814560822104,-0.0009584633132788226,26.38520861
224.0,0.20944198,0.00091999,8.05e-06,-2.2076423284991287,0.025900808861581606,-0.0008524698249916324,26.38757251
225.0,0.20942744,0.00091932,6.74e-06,-1.493227430489066,0.02590904449458294,-0.0012282351812509071,26.3779856
226.0,0.20942266,0.00090726,6.62e-06,-1.1422174700071017,0.025824756077588065,-0.0004088131400253822,26.39124967
227.0,0.20943374,0.00086323,8.89e-06,-1.2783976457025232,0.026071080763392037,-0.0008415208665052871,26.413838
228.0,0.20941362,0.00085453,1.016e-05,-0.2572949707635178,0.02620433424760636,-7.022772839231783e-05,26.35644789
229.0,0.20940366,0.00083597,1.063e-05,0.3957583657691811,0.02613984256349456,0.00016081794720994026,26.35303338
230.0,0.20943547,0.00080496,1.009e-05,-0.7993927328858206,0.026062332048719935,-0.002334902972654948,26.37365179
231.0,0.20943222,0.00077966,8.43e-06,-0.3612310157143514,0.025746368587284383,0.0010666337490558087,26.35040683
232.0,0.20942124,0.00078819,6.94e-06,0.09429817303643909,0.02569966173511363,-0.0023945639912095794,26.38691587
233.0,0.20941819,0.00079522,6.2e-06,0.1813635878530673,0.025871528569932647,-0.00030614790466799774,26.368924
234.0,0.209437,0.00078981,4.58e-06,-0.6264566922314179,0.025886830516783105,-0.0004606231547961119,26.33740541
235.0,0.20942988,0.00078474,5.99e-06,-0.2646547367060013,0.02602893991204971,0.00010363546716137258,26.37286383
236.0,0.20940173,0.00080234,8.18e-06,0.8684179145998764,0.026272956770787035,-0.0018171893077861753,26.3698433
237.0,0.2094371,0.00081549,7.09e-06,-0.9349098075132336,0.026129987254092428,-0.000734592473095762,26.35237674
238.0,0.20946942,0.00078811,4.94e-06,-2.1614307248636946,0.026073695779495053,-0.0006459484005178316,26.36577215
239.0,0.20947115,0.00077858,3.36e-06,-2.1185640087193844,0.02602248891398774,-0.00534383039504584,29.32116559
240.0,0.20947389,0.00077454,2.22e-06,-2.179601214889717,0.025902402820904332,0.09623229917638852,-104.41081016
241.0,0.20949686,0.00078873,1.91e-06,-3.4431695371215048,0.02622995518369355,0.14757509954024264,-197.27643743
242.0,0.20950042,0.00078807,3.66e-06,-3.6528549839695694,0.02635303992235827,0.1447060751315436,-197.30362224
