Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
707.0,0.20801762,0.00197046,3.423e-05,58.32337137117765,0.024797510968227836,,455.35699826
708.0,0.20801844,0.00202234,3.252e-05,57.87328626669608,0.024846066747800752,,455.33300143
709.0,0.20797858,0.00197034,3.24e-05,60.239857237418654,0.024753378136218054,,455.29239139
710.0,0.20802504,0.00194676,3.184e-05,58.18407195655189,0.024774154191549214,,455.2586376
711.0,0.20799455,0.00196409,3.273e-05,59.43569390544848,0.0247317719390249,,455.21275354
712.0,0.20799638,0.00196437,3.214e-05,60.07341599786661,0.025033221191598086,,455.13364309
713.0,0.20800593,0.00200361,3.092e-05,58.964763200485194,0.024941103017017043,,455.11940321
714.0,0.20798926,0.00199003,3.196e-05,60.182952856323695,0.025039519492657945,,455.06890437
715.0,0.20804822,0.00199272,3.433e-05,57.19636523767452,0.02509221110204437,,455.02051514
716.0,0.20801091,0.00201017,3.532e-05,58.57366862628665,0.024946304720489396,,455.02288846
717.0,0.20804416,0.00204648,3.415e-05,56.22106725063656,0.02482304107119521,,454.96553338
718.0,0.20804944,0.00203127,3.23e-05,56.28469988793486,0.024884382064010183,,454.92861517
719.0,0.20800542,0.00199088,3.06e-05,58.21577656156124,0.024554382715028262,,454.92861517
720.0,0.20801986,0.00198851,2.947e-05,57.73883977814679,0.024642953039941705,,454.86137129
721.0,0.2080104,0.00200393,2.942e-05,58.45243822329307,0.024811141195349815,,454.77276758
722.0,0.20803562,0.00201533,2.968e-05,57.20491306635707,0.024882930854998517,,454.76090101
723.0,0.20805788,0.00201561,3.094e-05,56.068995572419574,0.024895553003975716,,454.74389227
724.0,0.20808289,0.00201153,3.152e-05,55.21322932119342,0.025073355918670947,,454.69431638
725.0,0.20807801,0.00198103,3.083e-05,55.54523499996017,0.024956588655050325,,454.66056259
726.0,0.20807842,0.00196714,3.311e-05,55.05479603223791,0.02469743361337944,,454.6096682
727.0,0.20808228,0.00197174,3.493e-05,55.15055302289646,0.0248653411533426,,454.5743322
728.0,0.20806886,0.00197674,3.37e-05,55.340639932887534,0.024658335495364034,,454.54216062
729.0,0.20802962,0.00195128,3.414e-05,57.79239604946511,0.024744188408970805,,454.45698503
730.0,0.20806144,0.00194852,3.628e-05,56.7130250469053,0.024985607406735267,,454.42534085
731.0,0.2080652,0.00197807,3.767e-05,55.70254430948919,0.02477386491900438,,454.43509781
732.0,0.20805046,0.00200052,3.71e-05,56.271925331424406,0.024794502429209542,,454.39303742
733.0,0.20804863,0.00200849,3.582e-05,56.36354572913219,0.02482115968367362,,454.36521691
734.0,0.20806571,0.00198987,3.547e-05,55.622233149646206,0.024788296341883904,,454.29757748
735.0,0.20804832,0.00198047,3.721e-05,56.252824721637836,0.024645790261785868,,454.26922956
736.0,0.20807577,0.00196746,3.749e-05,55.341091683815975,0.024801304427421428,,454.2230818
737.0,0.20806754,0.00195425,3.711e-05,56.1840418027652,0.024923741485489235,,454.1874821
738.0,0.20803663,0.00192907,3.7e-05,57.84362220441488,0.024839734122856488,,454.15768383
739.0,0.20805859,0.00193863,3.698e-05,57.04111480524184,0.025024261467546362,,454.10995386
740.0,0.20806144,0.00193847,3.525e-05,55.88948096477242,0.02456824512382024,,454.06499275
741.0,0.20805737,0.00194672,3.471e-05,56.00775622456352,0.02456391986242913,,454.00473696
742.0,0.20805259,0.00193715,3.582e-05,56.56225064906602,0.0246649090414024,,453.99313409
743.0,0.20808563,0.00193263,3.678e-05,55.58732541859628,0.024965803377209418,,453.93353756
744.0,0.20806266,0.00191918,3.862e-05,56.569212336965734,0.024830238285154415,,453.91481475
745.0,0.20806388,0.00193884,3.913e-05,55.826663784394285,0.024626443666558657,,453.87288621
746.0,0.20808736,0.00195028,3.791e-05,54.93606240958408,0.024806193249756858,,453.83794576
747.0,0.20806723,0.00198603,3.651e-05,55.91520393817314,0.024943503308108246,,453.80129125
748.0,0.20805971,0.00198783,3.644e-05,55.62507464858713,0.02465193970248847,,453.78032699
749.0,0.20806266,0.00198627,3.484e-05,55.99451547706898,0.024862649703965338,,453.71453346
750.0,0.20802667,0.00198031,3.51e-05,58.10097334442467,0.02495170534040334,,453.66258427
751.0,0.20809875,0.00195333,3.532e-05,54.41802122606988,0.024828991567486185,,453.65032215
752.0,0.20811105,0.0019699,3.531e-05,53.888316909120256,0.02495622590362946,,453.60958027
753.0,0.20801142,0.00196153,3.445e-05,58.55722511124894,0.024724335093856315,,453.57648573
754.0,0.20804527,0.00194824,3.466e-05,56.989721282199774,0.0247313830950536,,453.50541817
755.0,0.20802565,0.00196085,3.264e-05,57.68078254890547,0.02464233250048584,,453.46784071
756.0,0.20810281,0.00198735,3.21e-05,53.74921618262196,0.0247571978449369,,453.44529423
757.0,0.20803887,0.00195405,3.32e-05,57.5653688008947,0.024854942710062833,,453.43131805
758.0,0.20804009,0.00195497,3.296e-05,57.41081680965686,0.02481749671398281,,453.3519439
759.0,0.20803236,0.0019486,3.39e-05,58.13216160028965,0.024935732857428457,,453.34535137
760.0,0.20809143,0.00194016,3.453e-05,55.223606568828416,0.02495444980387708,,453.29419328
761.0,0.20807445,0.00193299,3.412e-05,56.375701274212126,0.025041816582807623,,453.25806617
762.0,0.2080838,0.00192867,3.516e-05,55.64987914797543,0.024919915782659827,,453.25173733
763.0,0.20807445,0.00193503,3.475e-05,55.608883325202065,0.02471570576815256,,453.21139101
764.0,0.20807516,0.00196089,3.591e-05,55.25537427507478,0.0247054048769203,,453.16998987
765.0,0.20807232,0.00194216,3.65e-05,55.86466383025654,0.024828476645044225,,453.0871876
766.0,0.2080714,0.00193475,3.466e-05,56.17785636872172,0.02489714682031441,,453.04670942
767.0,0.20805758,0.0019163,3.443e-05,57.130650293338114,0.024916439595116514,,453.04196279
768.0,0.20808309,0.00192847,3.333e-05,55.964260500128404,0.025028827670109798,,452.98408032
769.0,0.20803003,0.00195393,3.504e-05,58.016486834008774,0.024867996407841837,,452.94848061
770.0,0.20802708,0.00198967,3.727e-05,57.797104466357936,0.024889546146215927,,452.89969584
771.0,0.20800471,0.00197182,3.829e-05,59.28435872561557,0.024961102121981514,,452.90404691
772.0,0.20802342,0.00197034,3.836e-05,57.69564511577312,0.024685977305981596,,452.85143846
773.0,0.20803674,0.00194572,3.931e-05,57.601935292467374,0.0248319210747267,,452.81702542
774.0,0.20802626,0.00194188,3.893e-05,58.425987394153,0.024934936812594923,,452.75268226
775.0,0.20803775,0.00193511,3.688e-05,57.91211548482086,0.024920588058637692,,452.73831052
776.0,0.20807069,0.00195645,3.54e-05,56.470064787029756,0.025119814998198233,,452.6992827
777.0,0.20806174,0.00196534,3.624e-05,56.386791225873985,0.0249275428539676,,452.66579261
778.0,0.20806164,0.00198183,3.726e-05,56.10573970724145,0.024886776376816477,,452.610679
779.0,0.20806988,0.00195413,3.816e-05,56.00560252155019,0.0249054081678144,,452.5657179
780.0,0.20807343,0.00197186,3.587e-05,55.411853593623945,0.024787755337103673,,452.5584661
781.0,0.20803745,0.00195541,3.628e-05,57.42270133783623,0.024791696389469237,,452.53156855
782.0,0.20803196,0.00195565,3.641e-05,57.472908399097285,0.024695089560600403,,452.47131276
783.0,0.20804131,0.00195617,3.722e-05,56.79111215637806,0.024613906346135594,,452.41448509
784.0,0.20801661,0.00194728,3.907e-05,58.92068568877324,0.024960406410519203,,452.36688697
785.0,0.20803196,0.00196738,3.993e-05,57.60549508464191,0.024832330095404642,,452.35462485
786.0,0.20804873,0.00198291,4.009e-05,56.83090416062953,0.024942017577123877,,452.29661052
787.0,0.20803257,0.00195749,4.157e-05,57.73153946160672,0.024867127670667295,,452.27854697
788.0,0.20802423,0.00193171,3.84e-05,58.451609234676,0.02485138874134675,,452.22514742
789.0,0.20803714,0.00195421,3.642e-05,57.42060570962213,0.024779530480917383,,452.18888846
790.0,0.208041,0.00197366,3.578e-05,56.992248560607415,0.024763754806309702,,452.18677885
791.0,0.20803674,0.00198935,3.743e-05,57.067778761231814,0.02478726170742348,,452.12955563
792.0,0.20801162,0.00197162,3.644e-05,59.033896916379184,0.024990446616787784,,452.15144285
793.0,0.20800847,0.00195545,3.695e-05,59.06230447644676,0.024865157630777828,,452.0356779
794.0,0.20803084,0.00193291,3.709e-05,58.28050457548469,0.024918243384910502,,452.02249282
795.0,0.20802647,0.00192358,3.757e-05,58.28079132060931,0.02478438133216188,,451.99506787
796.0,0.20802301,0.00194532,3.615e-05,58.04271159620265,0.024695704479540313,,451.96223703
797.0,0.20803541,0.00195545,3.697e-05,57.372280859929404,0.02473054348961535,,451.89341094
798.0,0.20802332,0.00194848,3.857e-05,58.299099990729545,0.024843975220961722,,451.86123936
799.0,0.20802098,0.00196918,3.789e-05,58.75741236792081,0.02507752735530151,,451.79557769
800.0,0.20803135,0.00197751,3.686e-05,58.05928220686039,0.02503778850817919,,451.78423853
801.0,0.2080162,0.00197266,3.563e-05,58.48488761851914,0.024855777407978,,451.7628787
802.0,0.20804507,0.00196377,3.489e-05,57.02636198046228,0.024816306449602733,,451.71330282
803.0,0.20802606,0.00195241,3.636e-05,57.920930614456026,0.024743471368048227,,451.63630199
804.0,0.20805066,0.00198187,3.868e-05,56.05610235380083,0.024629250415736288,,451.60953629
805.0,0.20803033,0.00198515,4.087e-05,57.29538774245621,0.024751270727094085,,451.59687862
806.0,0.20802952,0.00196373,4.068e-05,57.75464231043232,0.024831858094550012,,451.56127892
807.0,0.20801417,0.0019406,3.918e-05,58.98673841837173,0.024906072522261104,,451.51064823
808.0,0.2080163,0.00193231,3.923e-05,58.81395782425843,0.024842162586083513,,451.47623519
809.0,0.20802128,0.00194188,3.842e-05,58.62198238382014,0.02490590008906127,,451.44735987
810.0,0.20801772,0.0019717,3.786e-05,57.85331268059989,0.02463231894155203,,451.40081656
811.0,0.20802748,0.00196962,3.798e-05,57.59321725093416,0.024724354393691514,,451.37352346
812.0,0.20804192,0.00197546,3.929e-05,57.059231770061174,0.024848481959274332,,451.35189993
813.0,0.20801915,0.00198767,3.93e-05,58.04278541876301,0.024827219738270945,,451.30654328
814.0,0.20800817,0.00199512,4.033e-05,59.144789848290124,0.025098322376912754,,451.23613498
815.0,0.20802677,0.00200216,4.217e-05,57.382333350417554,0.024798391424757933,,451.19025092
816.0,0.20800979,0.002002,4.337e-05,58.128762467627354,0.024755775218395743,,451.19697531
817.0,0.20799566,0.00201037,4.217e-05,59.05413737127565,0.02487110919671759,,451.11760116
818.0,0.20801284,0.00198811,4.351e-05,57.872502348730016,0.024651021786971462,,451.1241937
819.0,0.20801681,0.00197374,4.365e-05,58.28391661388432,0.02484852865145123,,451.05945498
820.0,0.20802403,0.00197034,4.435e-05,58.03424419309906,0.024889423207732127,,451.04205068
821.0,0.20801264,0.00197294,4.454e-05,58.21601682316911,0.02473220471347887,,450.99656218
822.0,0.2080099,0.00194988,4.516e-05,58.408375600504016,0.024655992412808237,,450.97164239
823.0,0.20799038,0.00196542,4.566e-05,59.29960364351011,0.024687050278305048,,450.94619519
824.0,0.20798845,0.00197791,4.625e-05,59.16492599382047,0.024649475055423226,,450.9022889
825.0,0.20796232,0.00196441,4.545e-05,60.764058746766224,0.024697588972211654,,450.85521818
826.0,0.20799444,0.00194864,4.564e-05,59.13298252032096,0.024629402923280783,,450.77821735
827.0,0.20801762,0.00192711,4.507e-05,58.07263275913556,0.024577042655677186,,450.75474792
828.0,0.20805087,0.00192719,4.453e-05,56.29460757018075,0.024530734600700037,,450.70833645
829.0,0.20799709,0.00193779,4.425e-05,59.482220887739196,0.02477294586849806,,450.6458392
830.0,0.20804172,0.00195585,4.335e-05,56.942875615852806,0.02473382986033978,,450.6362141
831.0,0.20795581,0.0019442,4.414e-05,61.53964049801311,0.024781475713682666,,450.62803935
832.0,0.20796232,0.00193391,4.469e-05,61.59307826540311,0.0248968789553167,,450.59085744
833.0,0.20802098,0.0019486,4.326e-05,58.25205868923972,0.024808746684051884,,450.58189159
834.0,0.20799566,0.00197875,4.257e-05,59.59103023624319,0.024957769032874003,,450.52334986
835.0,0.20794768,0.00198847,4.464e-05,61.87997999032825,0.02494469399601238,,450.46256667
836.0,0.20796445,0.00196962,4.628e-05,61.15860005029136,0.024930899354609265,,450.45782004
837.0,0.20795571,0.00197642,4.69e-05,61.16323978605438,0.024785123947518875,,450.40402494
838.0,0.20804263,0.00198755,4.663e-05,56.923572013754395,0.024917955256978267,,450.34139584
839.0,0.20804192,0.0019994,4.495e-05,56.78793113074513,0.02488504316413544,,450.34060473
840.0,0.20802728,0.00199156,4.474e-05,57.47320711782169,0.0248197137129463,,450.26597721
841.0,0.20796344,0.00197751,4.286e-05,60.86434146840823,0.02479963019938509,,450.27758008
842.0,0.20795937,0.00197434,4.085e-05,61.1066282486646,0.024785752356510923,,450.20137035
843.0,0.20797432,0.00198863,4.262e-05,60.3655082364865,0.024869596680068544,,450.16682546
844.0,0.20794981,0.00195593,4.414e-05,61.95897762631646,0.02487711417599271,,450.15799146
845.0,0.20797238,0.00194184,4.593e-05,60.63130269956339,0.0247578663874657,,450.1134259
846.0,0.20799058,0.00193175,4.674e-05,59.97458541226355,0.024831073754964923,,450.06925591
847.0,0.20800542,0.00195337,4.571e-05,58.9796826910426,0.024820401777465282,,450.04341316
848.0,0.20795683,0.00196329,4.452e-05,61.53085110771508,0.024883587076835613,,450.02007558
849.0,0.20800085,0.00197903,4.664e-05,59.257463855498365,0.024961033325407174,,449.94927173
850.0,0.20796374,0.0019986,4.836e-05,61.04489230729119,0.02501128175872471,,449.87187535
851.0,0.20795815,0.00201213,5.047e-05,60.685988455839826,0.024821511324748715,,449.87833603
852.0,0.20796313,0.00200048,5.176e-05,60.51205503174701,0.02481289998940889,,449.84642815
853.0,0.20796801,0.00201766,5.006e-05,59.71431447769535,0.02464942664606,,449.77615171
854.0,0.20796862,0.00200849,4.757e-05,60.12646385372453,0.024774156258245996,,449.77681096
855.0,0.20798255,0.001999,4.542e-05,59.42522948758095,0.024720007190363307,,449.75531929
856.0,0.20796273,0.00200597,4.491e-05,60.76342443179141,0.024882058879727005,,449.71906034
857.0,0.20796232,0.00199224,4.441e-05,61.02513650165458,0.02491699079043423,,449.63994989
858.0,0.20797147,0.00196506,4.532e-05,60.63022774537002,0.024834955366728115,,449.60883312
859.0,0.20800857,0.00196189,4.681e-05,58.56776309711929,0.024760712747326715,,449.58694589
860.0,0.20795886,0.00198507,4.864e-05,60.92813042661071,0.024804583640154174,,449.57336527
861.0,0.20796161,0.00199576,4.912e-05,60.4265592463528,0.024706743236934,,449.51917461
862.0,0.20800837,0.00200857,4.858e-05,58.54501150738743,0.02497121344013411,,449.49201336
863.0,0.20798641,0.00199968,4.948e-05,59.14513336181989,0.024717677489687426,,449.42951611
864.0,0.20797299,0.00201105,5.134e-05,59.86523616827795,0.024796825640619292,,449.42701095
865.0,0.20797188,0.00200409,5.408e-05,59.81811121942017,0.024743249698009097,,449.41105701
866.0,0.20795053,0.00198475,5.482e-05,61.01381383509345,0.024709862470687797,,449.36873292
867.0,0.20795561,0.00195429,5.623e-05,61.25313032996772,0.02479065498904101,,449.33722059
868.0,0.20794311,0.00195833,5.715e-05,62.229847974722105,0.024950528851545653,,449.24756209
869.0,0.20793202,0.00198687,5.775e-05,61.97995959073835,0.02474964121434295,,449.21156684
870.0,0.2079609,0.00200184,5.735e-05,60.61806791188994,0.024855952318967135,,449.16291391
871.0,0.20794178,0.00200793,5.758e-05,61.54363996422755,0.02486298573263946,,449.14748738
872.0,0.20794331,0.00201866,5.52e-05,61.54705320413157,0.02492534552671172,,449.11768911
873.0,0.20796893,0.00199516,5.393e-05,59.56761461904354,0.0245381543343468,,449.04161123
874.0,0.20797137,0.00199868,5.454e-05,60.102603129360865,0.024829696822633317,,449.02737135
875.0,0.20797269,0.00200577,5.551e-05,60.14438901561279,0.024913235554787853,,448.98636577
876.0,0.2079675,0.00200144,5.49e-05,60.64008894159082,0.02498445626233349,,448.97964139
877.0,0.20799577,0.00197991,5.311e-05,59.58810913676548,0.025042475223252612,,448.96645631
878.0,0.20794443,0.00199228,5.216e-05,61.48430078304501,0.024787975941944634,,448.92070411
879.0,0.20795622,0.00199436,5.271e-05,60.71431044310327,0.024731997276992174,,448.84423068
880.0,0.20795571,0.0019695,5.338e-05,61.15216325885485,0.024796981480953644,,448.80058808
881.0,0.20795805,0.00198523,5.291e-05,61.14346845851145,0.02490673839221665,,448.79702811
882.0,0.20796811,0.00198911,5.367e-05,60.49902967564329,0.02487611130321379,,448.76248322
883.0,0.20792287,0.00198227,5.495e-05,62.61338055877065,0.024777358689441503,,448.72042283
884.0,0.20794178,0.00199268,5.677e-05,61.07095480433108,0.024601393142464012,,448.68535054
885.0,0.20796852,0.00199172,5.784e-05,59.89761254431164,0.024678706178680777,,448.59753794
886.0,0.20794666,0.00198515,5.768e-05,61.440009438968204,0.02482457488540472,,448.62166663
887.0,0.20793396,0.00195961,5.608e-05,62.72229005197769,0.024957655437419585,,448.5901543
888.0,0.20796466,0.00195817,5.506e-05,61.27760357906453,0.024997215948067922,,448.51552678
889.0,0.20793731,0.00194984,5.339e-05,62.14545815921668,0.024735964927959736,,448.50234171
890.0,0.20795236,0.00196037,5.385e-05,60.84550543246229,0.024568376361227634,,448.43404303
891.0,0.20799953,0.00197334,5.264e-05,58.5603992356988,0.02465805677537555,,448.384599
892.0,0.20796689,0.00195905,5.116e-05,60.68711234640704,0.024778553909075216,,448.40411291
893.0,0.2079674,0.00195333,5.103e-05,60.9234844493167,0.024859898097962768,,448.34583488
894.0,0.20795693,0.00195789,5.437e-05,61.066433955171945,0.024744517359358974,,448.29942342
895.0,0.20794351,0.00194472,5.529e-05,61.6912494072105,0.024672014329806865,,448.27740435
896.0,0.20795724,0.00192246,5.717e-05,61.789345180603114,0.02491070412331495,,448.22769662
897.0,0.20794748,0.00192855,5.699e-05,62.00030038902729,0.02481982316488602,,448.23692617
898.0,0.20793609,0.00194456,5.789e-05,62.41695002159964,0.024828399507873487,,448.16308976
899.0,0.20793406,0.00196826,5.8e-05,61.996983254068226,0.024720896368159054,,448.14410325
900.0,0.20793487,0.00197194,5.675e-05,61.820098255488844,0.024673541644565693,,448.10204287
901.0,0.20795236,0.0019488,5.746e-05,61.29933508714212,0.024727675924014075,,448.06776168
902.0,0.20792786,0.00195297,5.788e-05,62.53411024211926,0.024743875515487485,,448.01001105
903.0,0.20794788,0.00198355,5.825e-05,61.10519129913266,0.024711523918023847,,447.96017148
904.0,0.20796761,0.00197863,5.88e-05,60.46873062114421,0.02484441542738926,,447.92865915
905.0,0.2079427,0.00198447,5.859e-05,62.02267862119538,0.024981395812059364,,447.928791
906.0,0.20795286,0.00195821,5.839e-05,61.746841972445864,0.024965780394256565,,447.8848847
907.0,0.2079553,0.00195148,5.732e-05,60.860559214362745,0.02462112171635245,,447.81869563
908.0,0.20793416,0.00195909,5.541e-05,61.8704924900219,0.024615915298354763,,447.80340095
909.0,0.20795622,0.00194016,5.472e-05,61.45238139554557,0.024812361638394925,,447.76542794
910.0,0.20797391,0.00194496,5.456e-05,60.81491293855495,0.024940761436162827,,447.71519281
911.0,0.20797167,0.00196934,5.789e-05,60.86493927882999,0.025045502828877266,,447.70596325
912.0,0.20798113,0.00199172,5.727e-05,59.426215161621755,0.024744693851597256,,447.65520072
913.0,0.20796262,0.00198619,5.57e-05,60.22877175915229,0.024652471171277765,,447.64491636
914.0,0.20796201,0.00196185,5.565e-05,60.51191206922043,0.024650138794521013,,447.61274478
915.0,0.20797462,0.00196766,5.827e-05,60.04641565386401,0.024765903472911053,,447.53706246
916.0,0.20796435,0.00195925,6.093e-05,60.63637086834483,0.024775907322323043,,447.52967882
917.0,0.20796964,0.00193755,6.217e-05,60.86667228819315,0.02489500259998387,,447.48814584
918.0,0.20797869,0.00195637,6.358e-05,59.887584941898595,0.0247749168855495,,447.43158187
919.0,0.20796679,0.00197626,6.169e-05,60.18320911519469,0.02472046771923002,,447.38978519
920.0,0.2079733,0.00199868,6.028e-05,59.753542978061496,0.024767715748925796,,447.37633641
921.0,0.20798224,0.00199708,5.844e-05,59.34063516258298,0.024764829528853196,,447.33045236
922.0,0.20800014,0.00197939,6.052e-05,58.911372930121374,0.02490475066295003,,447.3105429
923.0,0.2079736,0.0019769,6.026e-05,60.18557176420772,0.024856844630270197,,447.25898926
924.0,0.2079855,0.00194592,5.942e-05,59.70804729758173,0.02476801991365652,,447.21824738
925.0,0.20797909,0.00194332,5.855e-05,59.36879856624326,0.024475919886944742,,447.20914968
926.0,0.20797452,0.00194092,6.174e-05,60.06874992561724,0.024681422942007168,,447.16247452
927.0,0.20795846,0.00195421,6.293e-05,61.23662891814179,0.024890474308068344,,447.09074772
928.0,0.20797513,0.00193968,6.161e-05,60.41825969804296,0.024831466657764863,,447.09575805
929.0,0.20798235,0.00193123,6.001e-05,60.45658283472405,0.024950678939048756,,447.02033943
930.0,0.20796933,0.00193479,6.044e-05,60.33811070513616,0.024648113411977854,,446.99555149
931.0,0.20798245,0.00192991,6.005e-05,59.937446680732386,0.02473304419633983,,446.99357373
932.0,0.20796242,0.00193755,6.141e-05,61.203317780464616,0.024876194568649555,,446.94320675
933.0,0.20796527,0.00193747,6.108e-05,60.57439628990517,0.02467664423667548,,446.92197878
934.0,0.20800227,0.00193079,6.223e-05,58.96724617161279,0.024768828665240793,,446.84761496
935.0,0.20798306,0.00193119,6.249e-05,60.39433527640582,0.024957948499434283,,446.81109231
936.0,0.20797848,0.00194028,6.323e-05,60.07422019827698,0.024774501590148497,,446.79751168
937.0,0.20800176,0.00193563,6.506e-05,58.81971219970048,0.024738354780751502,,446.75953867
938.0,0.20799099,0.00192374,6.447e-05,59.44952824035509,0.024715754504728765,,446.74279363
939.0,0.2079917,0.00192082,6.417e-05,60.21710976977244,0.025034829383900312,,446.70442506
940.0,0.20797604,0.00194672,6.578e-05,60.477720977513414,0.024936274603628267,,446.66065062
941.0,0.20801894,0.00197658,6.787e-05,57.43755866661844,0.024727685167786964,,446.62149095
942.0,0.20799322,0.00197763,6.765e-05,58.731523127191565,0.024724926999141784,,446.57455209
943.0,0.20799638,0.00195997,6.818e-05,58.6103955879133,0.024666713963312565,,446.53565612
944.0,0.20799434,0.00195833,6.829e-05,59.038793237786486,0.02479671419013141,,446.52655842
945.0,0.20796669,0.00197078,6.897e-05,60.7401209284849,0.024975946258955616,,446.45746864
946.0,0.20795886,0.00195365,6.671e-05,60.7360695164219,0.024719777305953296,,446.44481097
947.0,0.20795744,0.00195809,6.312e-05,61.087858039754884,0.024826975985129833,,446.41817712
948.0,0.20798336,0.0019739,6.17e-05,59.402398015267465,0.024735685279417458,,446.33761632
949.0,0.20797808,0.00195833,6.189e-05,59.9138849830396,0.024769280263588753,,446.32865047
950.0,0.20796456,0.00193771,6.33e-05,61.00856511356051,0.02485570337895526,,446.28474418
951.0,0.20798214,0.00193735,6.434e-05,60.013266515675916,0.024821590469552034,,446.26008809
952.0,0.20796618,0.0019418,6.561e-05,60.6566473358658,0.024780164527075793,,446.23174018
953.0,0.20797208,0.0019691,6.56e-05,59.95293278560568,0.02473335500886124,,446.17596732
954.0,0.20795652,0.00198531,6.43e-05,61.32792845196034,0.02503244790467528,,446.15711267
955.0,0.2079731,0.00199756,6.302e-05,59.941724838403616,0.024856540835367986,,446.10160351
956.0,0.20798814,0.0019966,6.291e-05,58.906961243751056,0.024739679538475286,,446.1099101
957.0,0.20795175,0.00199904,6.366e-05,60.27872073749385,0.024560302045798555,,446.03699665
958.0,0.20797808,0.00200292,6.319e-05,59.511974968142944,0.024808540483325998,,446.02091086
959.0,0.20796842,0.00201125,6.238e-05,60.29793149393667,0.024960678487507257,,445.98953038
960.0,0.20795693,0.00200709,6.258e-05,60.24707991694193,0.02468149758951919,,445.938636
961.0,0.20798306,0.00198459,6.231e-05,59.80898885797189,0.02495067037070379,,445.91266141
962.0,0.2079614,0.00196141,6.559e-05,61.03991331624241,0.024922082367216356,,445.85214192
963.0,0.20797421,0.00197226,6.715e-05,60.06818435618392,0.02485094081746278,,445.81482816
964.0,0.20797493,0.00198367,6.684e-05,59.779595555417345,0.024794632189628286,,445.82867249
965.0,0.20792836,0.00199292,6.854e-05,61.71398525420965,0.024670148757555792,,445.78146993
966.0,0.20796252,0.00198059,6.865e-05,60.54729316806841,0.024849685544107797,,445.72714742
967.0,0.20796801,0.00195189,6.943e-05,61.27746467078174,0.025144646229935914,,445.69115217
968.0,0.2079369,0.0019422,6.955e-05,61.79833313430754,0.02466980343720072,,445.65805764
969.0,0.20795785,0.0019765,6.922e-05,60.56030893264271,0.024743829996354254,,445.59846111
970.0,0.20795398,0.00198287,6.876e-05,60.74122799873711,0.024761568069958443,,445.5877812
971.0,0.20796598,0.00197787,6.766e-05,60.78891400931041,0.025002690375475808,,445.55323631
972.0,0.20796649,0.00194492,6.581e-05,60.42257108673405,0.024705891080279145,,445.50906631
973.0,0.20796771,0.00194964,6.392e-05,60.494803520035006,0.024767743294375175,,445.45922673
974.0,0.20798194,0.00197018,6.434e-05,59.607094508811365,0.02479363744719742,,445.44630536
975.0,0.20797157,0.00197554,6.497e-05,60.51785124727057,0.02497944005542317,,445.40002576
976.0,0.20797279,0.00194388,6.599e-05,60.601005890563584,0.02490751861663441,,445.35453725
977.0,0.20796517,0.0019498,6.827e-05,60.46591425907088,0.02473494145765956,,445.35638316
978.0,0.20796415,0.00194628,7.034e-05,60.775527961434236,0.024839867625815578,,445.30403842
979.0,0.20797432,0.0019464,7.021e-05,60.66656018336341,0.025008628423948107,,445.26632911
980.0,0.20798621,0.00193355,6.96e-05,59.418521112028,0.024682455543926684,,445.22769685
981.0,0.20794433,0.00192058,6.808e-05,62.225520955109516,0.024889732663919705,,445.21358882
982.0,0.20795053,0.0019145,7.032e-05,61.47456313566125,0.02470524494098431,,445.14977307
983.0,0.20794931,0.00190129,7.102e-05,62.65152065288493,0.025100865088570266,,445.12327107
984.0,0.20794422,0.00192298,6.841e-05,61.73487593598738,0.02470371185147586,,445.0755411
985.0,0.20795561,0.00195112,6.639e-05,60.80544020249588,0.024667773177483487,,445.07883737
986.0,0.20795652,0.00196694,6.819e-05,60.81400120745134,0.024770970118523084,,444.99708992
987.0,0.20794107,0.00196049,6.901e-05,61.71313739700091,0.024794396307910475,,444.9746753
988.0,0.2079613,0.00195845,6.964e-05,60.42826373911427,0.02468642095025583,,444.95845766
989.0,0.20793121,0.0019705,6.798e-05,61.90752099817152,0.02470661265917687,,444.92879124
990.0,0.20793091,0.00195004,6.81e-05,62.25563770214917,0.02475371668015761,,444.90624477
991.0,0.20795469,0.00192987,6.859e-05,61.474111629911796,0.02484394164122776,,444.87842426
992.0,0.20797554,0.00191229,7.141e-05,60.237642395734866,0.024717127107094495,,444.81948698
993.0,0.20795164,0.00191033,7.258e-05,61.49805560374887,0.024735528266119026,,444.73918989
994.0,0.20795683,0.00194008,7.194e-05,60.99173356253662,0.024760534731374233,,444.73075144
995.0,0.20795632,0.00195201,7.068e-05,61.701084759757144,0.02508077968787796,,444.72059894
996.0,0.20795175,0.00195925,7.021e-05,61.10516420442706,0.02477182024959548,,444.62685307
997.0,0.20798977,0.00193627,7.026e-05,59.31810965904693,0.024732723135414546,,444.65230026
998.0,0.20794504,0.00193787,6.802e-05,62.011286553866846,0.02489188580911292,,444.61050358
999.0,0.20786188,0.001943,6.775e-05,65.43406379077412,0.024597955602324115,,444.54589672
1000.0,0.20796171,0.00192254,6.907e-05,60.732559242000534,0.024660171261163072,,444.50159487
1001.0,0.20793202,0.00190585,6.832e-05,62.965313240696844,0.024872827865635504,,444.46480852
1002.0,0.20793365,0.00191253,6.835e-05,62.77927703657858,0.024860545108456547,,444.42868142
