Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
134.0,0.20157648,0.00827629,7.592e-05,133.9052921060178,0.011621196428746941,,195.3212658
135.0,0.20156865,0.008207,7.328e-05,135.06502569499276,0.01168036544365966,,195.2294818
136.0,0.20160443,0.0081746,7.22e-05,132.1944456587933,0.011483460297981932,,195.0799477
137.0,0.20167885,0.00815148,7.152e-05,130.72627202138617,0.011480227028767012,,194.9502442
138.0,0.20172287,0.00810123,7.287e-05,129.6888578065159,0.011450932883637834,,194.7933406
139.0,0.2017183,0.00805423,7.514e-05,128.61022085837536,0.011331721106746594,,194.6573395
140.0,0.20177248,0.00800882,7.429e-05,125.84097368351522,0.011166545467330312,,194.5363455
141.0,0.20187964,0.00797262,7.698e-05,123.7632408966175,0.01116116677535048,,194.3839975
142.0,0.20193159,0.0079394,7.937e-05,125.51904107364948,0.011404431233636594,,194.28605
143.0,0.20193891,0.00792396,8e-05,128.38835579390582,0.011673493229044755,,194.1621081
144.0,0.20199787,0.00791425,7.845e-05,126.81387022812085,0.011637576355624133,,194.0243652
145.0,0.20203193,0.00783567,7.663e-05,128.4130984210782,0.011818289018810987,,193.8950637
146.0,0.20209964,0.00775627,7.141e-05,125.43014550343514,0.01163945906127982,,193.7640204
147.0,0.20219663,0.00769724,7.039e-05,122.75336633457012,0.011553983249757722,,193.6391406
148.0,0.20224898,0.00767303,7.031e-05,119.41231076417556,0.011330286032545272,,193.4866586
149.0,0.20233723,0.00763598,6.75e-05,119.89941405060833,0.01153326969960434,,193.3842894
150.0,0.20238054,0.00759053,6.327e-05,117.64686470768225,0.011380715870838906,,193.2793743
151.0,0.2023905,0.00756265,5.988e-05,116.60341105113379,0.01128589022209246,,193.1532886
152.0,0.20243086,0.00749878,6.039e-05,115.23098935103155,0.011206668891033705,,193.0380562
153.0,0.20242009,0.00748284,6.28e-05,118.63069850322924,0.011510753757470306,,192.8987054
154.0,0.20247295,0.00742573,6.383e-05,119.31520385591291,0.011661679825864354,,192.7740936
155.0,0.20250864,0.00736206,6.399e-05,119.39323660442041,0.011716132172786416,,192.6828456
156.0,0.20256516,0.00729974,6.21e-05,118.41634896135513,0.01170939277023292,,192.5438967
157.0,0.20262799,0.00726045,6.043e-05,116.40820773556595,0.01162287012622686,,192.3990523
158.0,0.20269488,0.0072002,5.923e-05,113.67128520005373,0.01146105637555558,,192.2729666
159.0,0.20277296,0.00725458,5.984e-05,111.2698444667606,0.011403754047572379,,192.1517046
160.0,0.20274429,0.0071808,5.765e-05,110.76496889095021,0.011259689372168934,,192.0662182
161.0,0.20276402,0.00714004,5.837e-05,111.30758356072432,0.011338996354039578,,191.9264654
162.0,0.20277896,0.00713523,5.918e-05,111.3149199300976,0.011369388228398352,,191.826776
163.0,0.20275395,0.00712231,6.199e-05,112.8951310531775,0.011474544521324875,,191.6717482
164.0,0.20279563,0.00708762,6.023e-05,113.83549179839456,0.011642449653358748,,191.5599995
165.0,0.2028,0.00710906,6.243e-05,114.87352249612277,0.011769178248612086,,191.4837585
166.0,0.2029156,0.00709524,6.317e-05,114.2094124936273,0.01195003872579918,,191.3738858
167.0,0.20295799,0.00708016,6.19e-05,110.29703679844083,0.011625751405586096,,191.2732584
168.0,0.20293197,0.00707429,5.987e-05,111.44266894434793,0.011684653927378396,,191.1059034
169.0,0.20304166,0.00706492,5.854e-05,107.66182403601636,0.011521516613501802,,191.0050081
170.0,0.20305762,0.00703777,5.63e-05,106.08623735149702,0.011374026102824456,,190.8769125
171.0,0.20308782,0.00701058,5.27e-05,105.74828680665311,0.011389238442635322,,190.7804389
172.0,0.20309178,0.00698136,4.993e-05,104.35463665653232,0.011232687914334086,,190.6757918
173.0,0.20313428,0.00693803,4.72e-05,104.85136553088505,0.011358118935029783,,190.5485002
174.0,0.20312828,0.00689323,4.918e-05,107.043417504463,0.011562913949373518,,190.4336697
175.0,0.2032153,0.00687232,5.273e-05,107.58185452387143,0.011813929879314424,,190.3062441
176.0,0.20317535,0.00685679,5.338e-05,108.1778351922652,0.011779469114560868,,190.2029369
177.0,0.20322272,0.00682544,5.287e-05,106.26132100338567,0.011664016261355027,,190.1033815
178.0,0.20321286,0.00680828,5.282e-05,105.29573347655672,0.01152753009129117,,189.9831914
179.0,0.20323116,0.0067868,5.49e-05,104.52900603011925,0.011476646831056436,,189.8638052
180.0,0.20326929,0.00677519,5.502e-05,102.19388856382014,0.01130021506072361,,189.7544684
181.0,0.20323899,0.00673337,5.565e-05,103.55727205600829,0.011363561581979974,,189.6361542
182.0,0.2032456,0.00669008,5.316e-05,103.77034928775444,0.011379975386543307,,189.5513378
183.0,0.20324672,0.00666913,5.226e-05,105.60999532941833,0.011573782283940312,,189.4185526
184.0,0.20325516,0.00666835,5.052e-05,108.32010698193126,0.011888805872349166,,189.3169873
185.0,0.20325302,0.00667002,4.674e-05,107.2023999125969,0.011758951346952526,,189.1966632
186.0,0.20327529,0.00667275,4.528e-05,104.18662759430333,0.011478759279357298,,189.0956338
187.0,0.20333069,0.00667891,4.797e-05,101.92818987493935,0.011359669973220033,,189.0054578
188.0,0.20334808,0.00665058,4.833e-05,101.485066796652,0.011336930797007854,,188.880846
189.0,0.20337898,0.00659816,4.558e-05,101.28434612628816,0.01135843418217511,,188.7605219
190.0,0.20343805,0.00657582,4.702e-05,100.06138434112066,0.011347285614079173,,188.6606985
191.0,0.20347678,0.00654855,4.688e-05,100.88659845959906,0.011518726890909848,,188.5514957
192.0,0.20348288,0.00652349,4.788e-05,102.90322162476679,0.011752137788792857,,188.4528782
193.0,0.20353341,0.0065005,4.643e-05,103.66470154003395,0.011950518863547649,,188.3233087
194.0,0.20357316,0.00649671,4.255e-05,100.86252444703327,0.011719098810878976,,188.2419761
195.0,0.20359095,0.00650543,4.073e-05,99.58258846999584,0.011616473460871678,,188.1647972
196.0,0.20356218,0.00650086,4.11e-05,100.5875470938887,0.011661214546176137,,188.0203547
197.0,0.20362054,0.00645118,4.163e-05,98.68778049473427,0.01155770848019658,,187.924149
198.0,0.20359888,0.00641539,4.411e-05,98.05673964762987,0.011416011110967775,,187.8241916
199.0,0.20362816,0.00642839,4.429e-05,96.91920141691028,0.011359833026490442,,187.6769353
200.0,0.20365815,0.00642529,4.24e-05,96.90583792485114,0.011427547107239078,,187.6006943
201.0,0.20366334,0.00641775,4.441e-05,96.19201184884436,0.011353820693412828,,187.4788963
202.0,0.20367971,0.00637524,4.528e-05,94.46245753957034,0.011168567605223938,,187.392874
203.0,0.20368225,0.00635404,4.212e-05,96.50457339749366,0.011402999243376233,,187.2480295
204.0,0.20367279,0.00629836,3.874e-05,97.76935286066077,0.011498519649719183,,187.1851877
205.0,0.20368581,0.00625027,3.843e-05,98.03202467602011,0.011536883229063044,,187.0548143
206.0,0.20374508,0.00620616,4.053e-05,98.58978187012742,0.011729215537431469,,186.9323463
207.0,0.20375972,0.00618391,4.145e-05,99.31107258091491,0.011841406587686494,,186.8540955
208.0,0.20377293,0.00618065,4.284e-05,98.81991542262583,0.011815887299109982,,186.7392651
209.0,0.20385172,0.00617579,4.343e-05,98.01227837604553,0.011919641406379551,,186.6603442
210.0,0.2038503,0.00613695,3.889e-05,98.24170093848653,0.011918959930846691,,186.5266211
211.0,0.20390896,0.00615105,3.658e-05,95.1825472886715,0.011703318922415443,,186.4115226
212.0,0.20389534,0.00612342,3.929e-05,94.95368226823317,0.011627858171727368,,186.3316639
213.0,0.20391699,0.00611319,4.064e-05,94.77876559391954,0.011657938326404911,,186.2405499
214.0,0.20392035,0.00613748,4.238e-05,93.18522269082054,0.01148469467708705,,186.1183499
215.0,0.20388629,0.00617461,4.417e-05,93.77885694753883,0.011491912540450133,,186.0320596
216.0,0.20390154,0.00618937,4.53e-05,92.6672194395463,0.011402705420261719,,185.9531388
217.0,0.20392289,0.00617266,4.346e-05,90.62179324004235,0.011193953541844184,,185.8170038
218.0,0.2039361,0.0061709,3.981e-05,91.931409781069,0.011385132150163978,,185.6988236
219.0,0.20397901,0.00616128,3.658e-05,93.41351844514605,0.011672494960305388,,185.5965883
220.0,0.20400625,0.00616711,3.315e-05,93.51331101992861,0.011757188288125274,,185.5277169
221.0,0.20396935,0.00613911,3.267e-05,95.05759256320002,0.011836464589991366,,185.3933237
222.0,0.20397067,0.00610524,3.366e-05,93.98606584030613,0.011689150458729036,,185.3040856
223.0,0.20401174,0.00606969,3.683e-05,92.42920405812384,0.011586086765863481,,185.2234229
224.0,0.20404621,0.00602314,3.757e-05,90.7251335282068,0.011437541830715253,,185.0954613
225.0,0.20404682,0.00601026,3.526e-05,91.08741846589963,0.01147584472311472,,184.9965758
226.0,0.20408545,0.00601454,3.525e-05,89.64187838342316,0.011396006310982013,,184.9076057
227.0,0.20415305,0.0060143,3.718e-05,87.24110966430263,0.011267022811119918,,184.7919713
228.0,0.20413455,0.0060304,3.854e-05,87.36396614309915,0.011244310843346412,,184.7034031
229.0,0.20414421,0.00602176,3.818e-05,88.98946670942078,0.011474200927885756,,184.6017038
230.0,0.20411666,0.00599245,3.679e-05,90.68468068305931,0.011600925159787575,,184.493171
231.0,0.20415255,0.00595491,3.591e-05,91.06653043365436,0.011725195894973395,,184.4099625
232.0,0.20420043,0.00593975,3.577e-05,90.65465161544314,0.011794660805453987,,184.3067893
233.0,0.20425594,0.0058987,3.409e-05,89.73200426101995,0.01180344979058333,,184.1868672
234.0,0.20428613,0.00587204,3.53e-05,90.60292318573637,0.011989508087965317,,184.1021848
235.0,0.20424872,0.00586573,3.774e-05,89.45605716993077,0.011731669568262005,,184.0049072
236.0,0.20429528,0.00585574,3.425e-05,88.73481087650215,0.011757573745788358,,183.9101754
237.0,0.20427485,0.00586723,3.369e-05,87.64554888799198,0.011562765783317138,,183.8296467
238.0,0.20429925,0.00588268,3.387e-05,88.1110742129746,0.011701158385000571,,183.7089207
239.0,0.20430504,0.005887,3.305e-05,86.82643217693263,0.011548260488627232,,183.6046755
240.0,0.20426905,0.00585908,3.141e-05,88.09470886023044,0.011599229299089195,,183.5092738
241.0,0.2043206,0.0058279,3.261e-05,86.74906308833485,0.011547011591553358,,183.4247254
242.0,0.20434378,0.0058321,3.723e-05,86.93144705348826,0.011642952733304223,,183.3139147
243.0,0.2043147,0.00584506,3.904e-05,86.52042192434901,0.011516105686236925,,183.2199869
244.0,0.2043638,0.00583356,3.699e-05,86.0216684518227,0.01157773709984459,,183.1328926
245.0,0.20444697,0.00582928,3.577e-05,83.91106682279718,0.011522856922294912,,183.0017152
246.0,0.20436828,0.00578005,3.494e-05,85.50041414487876,0.011487429024534323,,182.9164969
247.0,0.20440762,0.00574642,3.418e-05,83.45936650393226,0.011301344220892942,,182.8418638
248.0,0.20441891,0.00573407,3.335e-05,83.79897340275477,0.011370857937159464,,182.7331969
249.0,0.20443497,0.00578237,3.459e-05,82.89457697255669,0.011321384556082783,,182.6385992
250.0,0.20445052,0.00579863,3.741e-05,82.82702023070387,0.011367817420346578,,182.5466812
251.0,0.20452108,0.00568829,3.79e-05,82.28568043484026,0.01142954532591365,,182.458649
252.0,0.2045406,0.00570647,3.732e-05,79.80217043155095,0.011149061289921922,,182.3402008
253.0,0.20453867,0.0056629,3.624e-05,81.61716963933284,0.011370328786550558,,182.2702574
254.0,0.20453196,0.00566873,3.497e-05,81.23134266863923,0.01129967994714834,,182.1564989
255.0,0.20451844,0.00567969,3.322e-05,81.27870700512241,0.011272679633430182,,182.0738264
256.0,0.20452901,0.00567879,3.439e-05,80.79891319868891,0.011236481216920152,,181.9410411
257.0,0.20451295,0.00567721,3.67e-05,81.46702951523322,0.011285214120874758,,181.8692218
258.0,0.20454314,0.0056417,3.361e-05,83.06631104653216,0.011569907100117755,,181.7397864
259.0,0.20450878,0.00560522,3.141e-05,84.46993011142091,0.011640676268308264,,181.6769445
260.0,0.20451976,0.00558594,2.954e-05,83.78452084462559,0.011564555845377817,,181.6007035
261.0,0.20454772,0.00558072,2.863e-05,82.92744278747577,0.011522546157963371,,181.4931086
262.0,0.20457852,0.00556817,2.862e-05,83.37820268061908,0.01166775287505052,,181.3796181
263.0,0.2046079,0.00555447,2.854e-05,82.47429829394244,0.011619152669858373,,181.290246
264.0,0.20458503,0.00556568,2.779e-05,82.59564443691553,0.011574950448011809,,181.198998
265.0,0.20464419,0.00556601,2.798e-05,81.90610306746002,0.011653149699753033,,181.0968967
266.0,0.20465304,0.00554298,2.733e-05,82.5393417097535,0.011754984019067587,,181.0415584
267.0,0.2046569,0.0055045,2.705e-05,80.8870322685373,0.011507371252448393,,180.9213683
268.0,0.20464348,0.00551359,2.749e-05,79.63013409699956,0.011295485786009548,,180.8294503
269.0,0.20468039,0.00552036,2.778e-05,80.40921169509733,0.011519306982170517,,180.7399442
270.0,0.20465782,0.00549521,2.933e-05,79.381565899757,0.011292586067138406,,180.6232379
271.0,0.20466331,0.0054734,2.986e-05,79.58194216383046,0.011324532633226877,,180.5673636
272.0,0.20465009,0.00545922,2.963e-05,80.67781208494124,0.011432839383885184,,180.4388661
273.0,0.20467744,0.0054672,2.869e-05,80.79066018952035,0.011533437096478371,,180.3595433
274.0,0.20470153,0.00544915,3.142e-05,81.12041205358076,0.011644480008394922,,180.2774067
275.0,0.2046753,0.00541768,3.199e-05,80.50215900756503,0.011459168320435061,,180.1692758
276.0,0.20469462,0.00539893,3.256e-05,80.32226689677493,0.011479754762548222,,180.0941068
277.0,0.20472075,0.0054222,3.452e-05,80.72013673559753,0.011631449746996717,,179.9798123
278.0,0.2047542,0.00540292,3.465e-05,79.90984738572921,0.011603846505829385,,179.8868224
279.0,0.2047359,0.00542318,3.384e-05,80.35879999044012,0.011625118234393899,,179.8115194
280.0,0.20474311,0.00541291,3.299e-05,81.58524561625133,0.0118173751990977,,179.7099541
281.0,0.20477026,0.00539542,3.362e-05,79.52863068185346,0.01159154416929658,,179.6334451
282.0,0.20479008,0.00539799,3.708e-05,80.54000597743888,0.01180588611272112,,179.5322818
283.0,0.20476701,0.00538739,3.628e-05,80.18075808144957,0.011674327415340842,,179.4320564
284.0,0.20480269,0.00541275,3.346e-05,79.78933181645485,0.011740639687208138,,179.3501878
285.0,0.20478225,0.00542612,3.017e-05,79.31296347559353,0.01161247262419954,,179.2803784
286.0,0.20478957,0.00542363,2.82e-05,80.30110858198755,0.011776247364954614,,179.1936861
287.0,0.20479547,0.00537032,2.898e-05,80.87519790464478,0.011845346489373198,,179.072692
288.0,0.20483532,0.00533783,2.887e-05,79.18314879656877,0.011700041796375562,,179.0099842
289.0,0.20483339,0.0053119,2.759e-05,79.72110849198616,0.011755344131718111,,178.9009154
290.0,0.20482607,0.00532556,2.797e-05,78.786951804939,0.011604070675576663,,178.8096674
291.0,0.20485342,0.00532405,2.898e-05,79.104563314202,0.011736356882956435,,178.7062262
292.0,0.20488971,0.00529218,3.007e-05,78.02948816566462,0.01167100577961337,,178.617256
293.0,0.20490191,0.0052572,3.233e-05,77.36213517583627,0.011589255264881035,,178.5442309
294.0,0.20490019,0.00527212,3.262e-05,79.10557069424517,0.011855092555514481,,178.435564
295.0,0.20491655,0.00528651,3.257e-05,77.58153774531534,0.011687792788470108,,178.3645487
