Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20954466,0.00064412,3.4e-07,-6.149555466301087,0.025879312839562615,,219.65931977
35.0,0.20953165,0.0006521,-6.1e-07,-5.530718666069134,0.025898037576115154,,219.66037585
36.0,0.20942279,0.00064909,1.7e-06,0.2777109507932975,0.026096725943851203,,219.74776632
37.0,0.20941404,0.0006475,3.15e-06,0.7407422657103954,0.02613766400298685,,219.69139815
38.0,0.20941577,0.00066943,3.9e-06,0.3810827155646836,0.02581705471828067,,219.73060505
39.0,0.20940835,0.00067024,4.72e-06,0.7539115497813541,0.025882210305167914,,219.73971373
40.0,0.20939717,0.00069559,3.95e-06,1.0758804536903477,0.025752094200827972,,219.86023865
41.0,0.20934808,0.0007126,3.4e-06,3.514142904042018,0.02583007730444105,,219.68215747
42.0,0.20917102,0.00077798,4.87e-06,12.14390924748187,0.025741672142955918,,219.86314287
43.0,0.2089906,0.00084467,9.02e-06,20.77200208849914,0.025588837317827448,,219.6597158
44.0,0.20889231,0.00093381,1.349e-05,25.11603521712048,0.02582330127498027,,220.09046371
45.0,0.20877725,0.00102515,1.211e-05,29.987663938671023,0.025604686636472983,,220.61718272
46.0,0.20870752,0.00112532,1.306e-05,32.38874831018463,0.025483769572795772,,220.92397344
47.0,0.2086071,0.00122032,1.57e-05,36.67648223107608,0.025559897068138417,,220.59289292
48.0,0.20851054,0.00131525,1.568e-05,40.40948497519743,0.025369333396795875,,220.51593122
49.0,0.20836976,0.00142949,1.351e-05,46.47397243314339,0.0253270107917163,,220.48781314
50.0,0.2082051,0.00153674,1.369e-05,53.60867591299641,0.025198616987806798,,220.49058534
51.0,0.20814849,0.00161527,1.128e-05,56.30172740821171,0.02545427104480576,,220.43157697
52.0,0.20809868,0.00166885,1.349e-05,57.60865308756684,0.025159382503325462,,220.42629658
53.0,0.20804908,0.00169339,1.516e-05,60.25649574790528,0.025317772636944097,,220.38326139
54.0,0.20808476,0.00170637,1.543e-05,58.11696750351247,0.02525823558991333,,220.35197507
55.0,0.20799104,0.00175088,1.704e-05,62.537340060507944,0.02528453061234872,,220.31620043
56.0,0.20799124,0.00181427,1.861e-05,61.63790617320249,0.025213148799229722,,220.3010193
57.0,0.20794886,0.00186321,2.019e-05,63.14617297054095,0.025160828810609295,,220.28174587
58.0,0.20791684,0.00187208,1.837e-05,65.43296785768091,0.025430614020328694,,220.22392559
59.0,0.20790322,0.00186769,1.541e-05,65.99447199722542,0.025334116884870344,,220.20900849
60.0,0.20789814,0.00191647,1.268e-05,65.18207692961714,0.025104245167938168,,220.16716139
61.0,0.20788045,0.00194882,1.547e-05,65.39259498843136,0.024987742505040638,,220.13917531
62.0,0.20787476,0.00196049,1.566e-05,66.140591230219,0.025210338266800643,,220.11145326
63.0,0.20789336,0.00196558,1.488e-05,65.8907114237402,0.025502480361034613,,220.06551386
64.0,0.2078402,0.00194483,1.507e-05,68.08558490214543,0.02520113476586149,,220.04082803
65.0,0.2078588,0.00194426,1.377e-05,66.89294201368283,0.025104004671787934,,220.02142259
66.0,0.20788066,0.00192412,1.19e-05,66.22057730267288,0.025182223090674357,,219.96465839
67.0,0.2078465,0.00189059,1.224e-05,69.01069764116389,0.025428098363925577,,219.95528569
68.0,0.20782201,0.00190418,1.203e-05,69.44503105502653,0.02517397984069382,,219.95013731
69.0,0.20785098,0.00191256,1.115e-05,67.94529845469243,0.025201132158026163,,219.88914879
70.0,0.20784904,0.0018781,9.02e-06,67.54076439944205,0.02486444757621769,,219.85165802
71.0,0.207809,0.00186057,9.86e-06,70.99967814226187,0.025307147335241288,,219.80783077
72.0,0.20785423,0.001846,1.179e-05,68.3349577604317,0.02514654704259027,,219.81390322
73.0,0.20780727,0.00184409,1.545e-05,70.49382174930946,0.025067459502959893,,219.74684225
74.0,0.20781662,0.00188148,1.657e-05,69.212492186289,0.02493089608867585,,219.71001153
75.0,0.2077906,0.0018766,1.829e-05,71.07229155867174,0.025109501251957614,,219.689418
76.0,0.20779375,0.00187908,1.857e-05,71.24891702827411,0.025240826968904874,,219.65271928
77.0,0.2077909,0.0018687,1.81e-05,70.94666562961207,0.025039494468728614,,219.64875899
78.0,0.20778674,0.00187387,2.01e-05,70.52400435058861,0.02484718721744138,,219.58790248
79.0,0.20780839,0.00189975,2.1e-05,69.40282779906326,0.02494592821894695,,219.58050993
80.0,0.20776743,0.00190146,2.212e-05,72.00299717049681,0.025134163678640714,,219.54618739
81.0,0.20773632,0.00187741,2.203e-05,73.18501537469898,0.024901439224862616,,219.48704701
82.0,0.20778186,0.00187025,2.026e-05,70.91935196499,0.024886010100670576,,219.46909368
83.0,0.20771427,0.00188225,1.928e-05,74.9745794601057,0.025124297748167962,,219.42658653
84.0,0.2077288,0.00189023,2.028e-05,72.75991847492887,0.024662796299683962,,219.39530022
85.0,0.20773449,0.00187741,1.662e-05,73.74825444100196,0.025028486502226447,,219.35371714
86.0,0.20770258,0.00187399,1.336e-05,75.28803961518202,0.02496396895561904,,219.33497175
87.0,0.20767981,0.00190784,1.231e-05,75.78210980586768,0.0248555389840167,,219.31688641
88.0,0.20768947,0.00191911,1.269e-05,75.4232867080203,0.024941709095994594,,219.2601222
89.0,0.207679,0.00190614,1.547e-05,76.25526558053784,0.025009458353581003,,219.21101457
90.0,0.20766314,0.00190048,1.832e-05,76.63789697364638,0.0248660891350589,,219.19358928
91.0,0.20762157,0.00190524,1.981e-05,77.88220615629272,0.02461290638246774,,219.14989404
92.0,0.20764078,0.00189287,1.944e-05,78.0662946993406,0.024938196152464752,,219.0886415
93.0,0.2075738,0.00193657,1.668e-05,81.70602276088268,0.025131197857696547,,219.08349312
94.0,0.20760764,0.00196757,1.736e-05,79.02968300574406,0.024946284654244515,,219.05841127
95.0,0.20763244,0.00200061,1.513e-05,77.36501917554521,0.024919963163198007,,218.99531059
96.0,0.20757756,0.00199963,1.763e-05,79.8604703587995,0.02483327639960096,,218.98989819
97.0,0.20757847,0.00198137,1.983e-05,80.49355729159367,0.02499614534927466,,218.92178115
98.0,0.20760612,0.00197266,2.125e-05,79.07357162449149,0.024974356020654682,,218.89168292
99.0,0.20755001,0.00195524,2.127e-05,81.92907165090972,0.024911570782838195,,218.82990234
100.0,0.2075432,0.0019528,2.094e-05,82.41424500396586,0.024943415379258874,,218.78673514
101.0,0.20752582,0.00195325,2.091e-05,83.06899024696999,0.024874321168446917,,218.78303887
102.0,0.20754208,0.00198954,1.912e-05,82.67516890908277,0.02511433735435573,,218.76957387
103.0,0.20754808,0.00199068,1.825e-05,81.22432764862701,0.024765299182166016,,218.71610991
104.0,0.20750346,0.00201143,1.988e-05,83.39877079269739,0.024811182862094536,,218.6700385
105.0,0.2074815,0.00203312,2.002e-05,84.18086722362669,0.024780560684070054,,218.63994027
106.0,0.20747825,0.00201981,1.865e-05,83.78835358573077,0.024568703122252948,,218.59914925
107.0,0.20743739,0.00199719,2.02e-05,87.36857192627603,0.024942720333525802,,218.55756617
108.0,0.20744847,0.00197453,2.158e-05,86.79713050533192,0.024879334703385766,,218.5309002
109.0,0.2074382,0.00197005,2.169e-05,88.05853029675899,0.02507626584861438,,218.47717222
110.0,0.20743851,0.00198991,2.115e-05,86.88613051288041,0.024804027393147146,,218.44152958
111.0,0.20744867,0.00202876,2.075e-05,86.17284762217433,0.0248639915073588,,218.37644876
112.0,0.2074812,0.00205399,2.091e-05,83.79211810047309,0.024731051529184922,,218.36707606
113.0,0.20748354,0.00205692,2.014e-05,83.70178672209674,0.024744622540728005,,218.32496494
114.0,0.20747388,0.00203719,1.81e-05,83.97911927020647,0.024610630405400704,,218.30529549
115.0,0.20745325,0.00203344,1.461e-05,86.23348495595438,0.024932254940458337,,218.25222756
116.0,0.20747591,0.00203914,1.518e-05,84.59807119396984,0.024813359963576066,,218.23467026
117.0,0.2074691,0.00207067,1.778e-05,85.0784906239234,0.024963894644534114,,218.18978693
118.0,0.20748974,0.00206978,1.746e-05,83.90216818543323,0.024924104944761487,,218.16180086
119.0,0.2074689,0.00204154,1.551e-05,85.07385626005969,0.024857191356850813,,218.12444209
120.0,0.20748354,0.00198454,1.435e-05,84.07844929567105,0.02460161003608685,,218.10398058
121.0,0.20744816,0.00199007,1.393e-05,86.10061532195778,0.02468384865928096,,218.05764515
122.0,0.2074506,0.00198812,1.547e-05,86.41270650460373,0.02481075329685018,,218.01817422
123.0,0.2074565,0.00197538,1.737e-05,85.00802324380626,0.024463733438313366,,217.95692169
124.0,0.20743912,0.00198649,1.849e-05,86.31308474311813,0.024625772186714884,,217.91533861
125.0,0.20743038,0.00202103,1.826e-05,86.11035495906636,0.024544371303961157,,217.86055455
126.0,0.20743942,0.00203658,1.429e-05,86.36004535542092,0.02477355202443075,,217.8544821
127.0,0.20742245,0.00202189,1.268e-05,87.9061243699544,0.024915291564731604,,217.79732187
128.0,0.20744827,0.00204301,1.292e-05,86.24826558358288,0.02488378744091212,,217.7491383
129.0,0.20746707,0.00207368,1.275e-05,85.00146701070638,0.024894282568820134,,217.72194429
130.0,0.20743648,0.00207446,1.382e-05,86.09505290569919,0.0247671109269009,,217.70240684
131.0,0.20746158,0.00207132,1.46e-05,84.80414452648476,0.024756978218811447,,217.67970116
132.0,0.20745416,0.00207633,1.242e-05,85.3480598480033,0.024809800902637177,,217.61831661
133.0,0.20744888,0.00205049,1.259e-05,85.08699844122805,0.024578596162184725,,217.60155137
134.0,0.2074383,0.00206856,1.309e-05,85.81095744371011,0.02469037287473518,,217.5466353
135.0,0.20746117,0.00207743,1.511e-05,84.94776999683717,0.024814306463223565,,217.50888051
136.0,0.20744583,0.00207938,1.692e-05,85.72540090655068,0.024828449163235206,,217.49950781
137.0,0.20745335,0.00203572,1.665e-05,86.19372443506197,0.024939643888717312,,217.45713267
138.0,0.20745558,0.00200801,1.339e-05,86.01114985248614,0.024818257569255108,,217.40960915
139.0,0.20746961,0.00198893,1.434e-05,85.68905985553866,0.024878376950387776,,217.37581465
140.0,0.20745528,0.00202559,1.428e-05,85.94436381920197,0.024852858111032702,,217.33370353
141.0,0.20746961,0.00203523,1.346e-05,84.67672289346679,0.024721771993490273,,217.28538796
142.0,0.20747164,0.00201558,1.334e-05,84.18705512649865,0.02454797728654736,,217.24644507
143.0,0.20746829,0.00203706,1.033e-05,83.64915323580729,0.02439228879708612,,217.20974635
144.0,0.20745436,0.00201904,9.39e-06,85.28310395700217,0.024603750904440655,,217.22334336
145.0,0.20748039,0.0019906,1.359e-05,84.36628254457987,0.02465397715428704,,217.14638166
146.0,0.20744827,0.00201599,1.654e-05,85.76644196929747,0.02468091360087677,,217.137405
147.0,0.20748465,0.00203906,1.604e-05,83.44259295708441,0.024608051612440028,,217.09054153
148.0,0.20748394,0.00206965,1.28e-05,83.65217647940779,0.024737756073602932,,217.07113609
149.0,0.20748415,0.00207751,1.151e-05,83.72616776982285,0.024780695088288632,,217.03470139
150.0,0.20746778,0.00203881,9.69e-06,84.89164414041642,0.024749173766658555,,216.98202949
151.0,0.20746504,0.00205668,8.49e-06,84.42490242737784,0.02462137853121762,,216.93846626
152.0,0.20747388,0.002052,1.17e-05,84.73977665271815,0.024846630683384347,,216.90638789
153.0,0.20746971,0.0020238,1.385e-05,85.42869756727113,0.02490934749820985,,216.89345093
154.0,0.20746727,0.00201021,1.549e-05,85.18820692996408,0.024769557276022727,,216.85820432
155.0,0.20748201,0.00198808,1.466e-05,85.2148987852697,0.024923852775090984,,216.80645649
156.0,0.20746534,0.00196769,1.373e-05,86.09164402746565,0.024863497768814972,,216.76658953
157.0,0.20746575,0.0019847,1.515e-05,85.61142003745867,0.02478995931077615,,216.73926351
158.0,0.20746067,0.00199573,1.497e-05,85.48689740665363,0.024712069094431247,,216.70137671
159.0,0.20749146,0.00198507,1.188e-05,83.9682514485743,0.024675746837695495,,216.66771421
160.0,0.20751271,0.00200692,1.021e-05,83.01918240377827,0.024773626422342432,,216.62863932
161.0,0.2074999,0.00199805,8.11e-06,84.05191960233621,0.024847799382296514,,216.61174207
162.0,0.20753202,0.00199231,7.31e-06,82.2848474360335,0.024786356512417226,,216.60250138
163.0,0.20751505,0.00202665,9.09e-06,82.80246416564006,0.024800958938778636,,216.55220566
164.0,0.20751698,0.00201245,8.94e-06,82.59297224991091,0.02472188379962994,,216.54204091
165.0,0.20752673,0.00200049,1.165e-05,82.70547745574251,0.024880839918065424,,216.48316455
166.0,0.20753263,0.00201745,1.58e-05,82.33668922401283,0.02493705392187577,,216.42970059
167.0,0.20751576,0.0020216,1.561e-05,82.3535402727008,0.024695416026888035,,216.38653339
168.0,0.20750254,0.00199691,1.572e-05,83.81277143792464,0.024852840732585015,,216.35458702
169.0,0.20752216,0.00199231,1.602e-05,82.86548802443859,0.024855826807380826,,216.32884512
170.0,0.20752795,0.00201005,1.773e-05,82.34623742196305,0.024854127420371727,,216.31155184
171.0,0.2075493,0.00201216,1.757e-05,81.47111668352856,0.024925612959928477,,216.28607395
172.0,0.20754351,0.00200745,1.471e-05,80.98075896219324,0.024655523969509336,,216.25122337
173.0,0.20756292,0.00200671,1.589e-05,80.61124505950325,0.024848371021158146,,216.2273296
174.0,0.20756078,0.00201249,1.728e-05,80.3698516545173,0.024766765145747268,,216.17888201
175.0,0.20755509,0.00203881,1.789e-05,80.33000478529065,0.024754395507391214,,216.14614359
176.0,0.20756302,0.0020605,1.622e-05,80.59171201455823,0.025022888283397483,,216.09980816
177.0,0.20752806,0.00204178,1.304e-05,81.43268723498814,0.024656199432774764,,216.07538635
178.0,0.20752592,0.00203426,1.396e-05,82.27089350285075,0.024857665537765885,,216.02957896
179.0,0.20755774,0.00204252,1.243e-05,80.39187348372221,0.024797642544338427,,215.98680779
180.0,0.20754452,0.00205566,1.113e-05,80.70645042862647,0.024723488440896182,,215.97096662
181.0,0.20754798,0.00204016,1.218e-05,80.1392605351898,0.024558970747426773,,215.94601677
182.0,0.20755042,0.00201542,1.449e-05,80.48641963830057,0.02463575995375222,,215.93334383
183.0,0.20756455,0.00200777,1.541e-05,80.05688352775677,0.024703832110907323,,215.91156222
184.0,0.2075368,0.00198946,1.507e-05,81.22849055514592,0.02457236225145758,,215.85136576
185.0,0.20754554,0.00196798,1.339e-05,80.83729618171915,0.024510248913572896,,215.82179557
186.0,0.20757593,0.00195972,1.05e-05,80.27413118516958,0.024766092429950308,,215.80450229
187.0,0.20755702,0.00199048,8.52e-06,80.50406342093547,0.024631215921768326,,215.79288543
188.0,0.20758091,0.00201493,1.112e-05,78.96549155683851,0.024622416880407512,,215.7303128
189.0,0.20754666,0.00201587,1.262e-05,80.24223834024217,0.024494682930484055,,215.71631976
190.0,0.20759758,0.00200232,1.041e-05,77.84598678567205,0.024489723566296997,,215.68569349
191.0,0.20742296,0.00198983,1.109e-05,86.71247755493259,0.024481580521738946,,215.62153674
192.0,0.20739938,0.00197433,1.346e-05,88.87230534884958,0.024719317366917258,,215.58127376
193.0,0.20749248,0.00196318,1.18e-05,84.10781351271005,0.024663830460318652,,215.54206686
194.0,0.2075804,0.00194808,1.336e-05,79.13783753620562,0.024462525051613844,,215.52490559
195.0,0.20753039,0.00197205,1.598e-05,81.84321231155972,0.02460984345476053,,215.49348726
196.0,0.2075553,0.0020022,1.776e-05,79.21164036290618,0.02429527923938983,,215.45137614
197.0,0.20759331,0.00203324,1.822e-05,78.06965486560475,0.024637289598048274,,215.44292752
198.0,0.20758315,0.00204642,1.834e-05,77.82856189362344,0.024444367117339466,,215.38669135
199.0,0.20751444,0.00201802,1.926e-05,82.02550517551634,0.024584826549893125,,215.39289581
200.0,0.20755835,0.00199556,1.784e-05,80.58753579387687,0.02474371520221693,,215.33943185
201.0,0.20756231,0.0019657,1.384e-05,80.77258833124905,0.024743961462399145,,215.30246911
202.0,0.20755926,0.00195655,1.248e-05,80.62298437601152,0.024614224960301287,,215.24623295
203.0,0.20755662,0.00199634,1.443e-05,80.60544142081682,0.024706515402520106,,215.22550742
204.0,0.20755906,0.0019668,1.613e-05,80.82189336255307,0.024724354465987027,,215.20623399
205.0,0.20755326,0.00194174,1.528e-05,81.0542804578419,0.02462068652577647,,215.19738933
206.0,0.20756953,0.00194011,1.282e-05,80.19002693199339,0.024589412991622334,,215.15752238
207.0,0.20757471,0.00197835,1.127e-05,79.60116636365439,0.024603968801799717,,215.13270454
208.0,0.20758457,0.00201278,1.178e-05,78.17041976436496,0.024428297729186355,,215.08518102
209.0,0.20757705,0.00201872,1.457e-05,78.32121661840688,0.02439211262781449,,215.0767324
210.0,0.20757573,0.00198059,1.675e-05,79.11095131463217,0.024504891620122347,,215.01376374
211.0,0.20755824,0.00195484,1.651e-05,80.79557272514958,0.0246671024816915,,214.99317021
212.0,0.20757227,0.00197136,1.259e-05,80.38857255829944,0.024793245238769555,,214.96122385
213.0,0.2075866,0.00200061,1.256e-05,78.72655494655638,0.024598415734166917,,214.9269013
214.0,0.20754432,0.00203027,1.381e-05,80.92811769964379,0.024720543795971228,,214.88294205
215.0,0.20757562,0.00203654,1.314e-05,78.92902776512952,0.02460948068400245,,214.85693612
216.0,0.20760317,0.00203918,1.575e-05,77.50318340623984,0.024621969058008657,,214.82300961
217.0,0.20760226,0.00203222,1.844e-05,77.49340270484502,0.024595895197929936,,214.81984138
218.0,0.20757156,0.00202921,2.06e-05,79.15824120567663,0.02463339586915796,,214.77509006
219.0,0.20754981,0.0020439,1.879e-05,80.13319973688122,0.02463279674233105,,214.74433179
220.0,0.20755154,0.00203275,1.471e-05,80.4570684290352,0.024701273663466965,,214.7040688
221.0,0.20759229,0.00203597,1.296e-05,78.5141057136587,0.02474126431477444,,214.70525689
222.0,0.20756841,0.00203886,1.192e-05,79.488143108071,0.024670935250856382,,214.65311303
223.0,0.20756587,0.00199691,1.108e-05,80.1427910232359,0.024692336745599622,,214.62222274
224.0,0.20758538,0.00196993,1.116e-05,79.31874255149371,0.024655605268531538,,214.59806496
225.0,0.20758589,0.00199556,1.044e-05,78.66164866609581,0.024538934355146893,,214.56941883
226.0,0.20757898,0.00199333,1.2e-05,79.81514862150283,0.02479023717116357,,214.5391886
227.0,0.20756373,0.00195276,1.195e-05,80.96281828220431,0.024772298090512877,,214.48268841
228.0,0.20758426,0.00195447,1.096e-05,80.24358831804786,0.02487318072633749,,214.45787057
229.0,0.20757075,0.00194385,9.34e-06,80.38884941948571,0.02466279076327572,,214.43952122
230.0,0.2075801,0.00193608,8.18e-06,80.75826812880467,0.024891092816935873,,214.38856544
231.0,0.20759301,0.00191391,6.71e-06,79.5956628939607,0.024654306666077895,,214.3865853
232.0,0.20757552,0.00191167,6.58e-06,80.8913702214425,0.02477214300367647,,214.35067864
233.0,0.20753202,0.00191806,8.41e-06,82.99399326236063,0.024769344765877187,,214.28929409
234.0,0.20757674,0.00193751,1.055e-05,80.42689644961757,0.024753776971682497,,214.27371694
235.0,0.20757654,0.00197449,1.125e-05,80.2587102082397,0.024823278790839082,,214.25404748
236.0,0.20750874,0.00200553,1.074e-05,82.88819995900937,0.02467294035207052,,214.20718401
237.0,0.20755265,0.00201351,9.73e-06,80.11146918089007,0.024523977705425182,,214.20493985
238.0,0.20754188,0.00200602,9.32e-06,80.51661572115357,0.024456385991684367,,214.16467686
239.0,0.20755916,0.00199402,9.57e-06,79.97371068396949,0.024518806232736407,,214.11834143
240.0,0.20759148,0.00199036,8.94e-06,78.36465613077286,0.024508941662724514,,214.1084407
241.0,0.20762065,0.00196558,8.2e-06,77.74050014802964,0.024690416362043995,,214.06078517
242.0,0.20761232,0.00198226,9.34e-06,77.11860396626376,0.024421760532377084,,214.03266709
243.0,0.20757522,0.00199841,1.244e-05,79.03132976501524,0.024506911582054553,,214.02144626
244.0,0.20758884,0.00202433,1.186e-05,78.7470883402356,0.024714744446740978,,213.99161205
245.0,0.20759412,0.00202641,9.98e-06,78.5649643400274,0.02473832645976115,,213.9463327
246.0,0.20760419,0.00204951,9.8e-06,78.40209140532069,0.024925751346273495,,213.92547515
247.0,0.20755855,0.00205558,1.261e-05,79.95444795449998,0.024718882104869267,,213.87927173
248.0,0.20758162,0.00203357,1.528e-05,78.69003461527109,0.02463144507723993,,213.8734633
249.0,0.20760195,0.00200936,1.671e-05,77.72259068582034,0.024577963623974186,,213.83214424
250.0,0.20758111,0.00201192,1.602e-05,78.8634033674004,0.024610454820307767,,213.80495023
251.0,0.20756709,0.00199801,1.259e-05,80.0409860564422,0.024691715687826566,,213.78818499
252.0,0.20756007,0.00200736,9.5e-06,81.06395542006675,0.024910443083836015,,213.73340093
253.0,0.20755997,0.00201668,9.07e-06,80.6665001999956,0.024814766575105115,,213.69221388
254.0,0.20759545,0.00203202,8.24e-06,78.19668283486263,0.024652608493169904,,213.68020099
255.0,0.2075678,0.00200509,1.023e-05,79.73102736881106,0.02461745268299477,,213.63465762
256.0,0.20756353,0.00207918,1.277e-05,79.57227366285234,0.024756979594305954,,213.61881645
257.0,0.20755215,0.00209525,1.156e-05,78.52596555081288,0.024300221795467005,,213.5641644
258.0,0.20754828,0.00198116,1.167e-05,80.61913032104788,0.024518696408331084,,213.5574319
259.0,0.20756993,0.00197009,1.391e-05,80.4234696404971,0.024770298160466574,,213.52984186
260.0,0.20754757,0.0020022,1.474e-05,80.53799470301121,0.02456644789271154,,213.4709655
261.0,0.20756048,0.00200533,1.621e-05,80.0186466145884,0.024624927643062955,,213.43096654
262.0,0.20757542,0.00199764,1.714e-05,79.36979464176689,0.024637875249631857,,213.44020722
263.0,0.2075803,0.0020795,1.396e-05,78.36948895731834,0.024654370558362382,,213.40060429
264.0,0.2075804,0.00203922,1.224e-05,79.48404883691427,0.024862544777256065,,213.36839391
265.0,0.20756363,0.00203491,1.429e-05,79.85073950800376,0.024708136295450957,,213.32733887
266.0,0.20755032,0.00201542,1.67e-05,80.75939177141721,0.024729583312420877,,213.28681186
267.0,0.20758447,0.00201758,1.755e-05,78.37987590979473,0.02453917935790419,,213.27466697
268.0,0.20753964,0.00202636,1.48e-05,81.16159131081122,0.024712026463738275,,213.26489824
269.0,0.20759626,0.00201457,1.377e-05,78.46496424620118,0.02472253695755851,,213.22978364
270.0,0.20760195,0.00200565,1.436e-05,78.50391229520315,0.024799581719141022,,213.20324968
271.0,0.20760398,0.00197652,1.492e-05,78.29156758108064,0.024671109133774703,,213.1575743
272.0,0.2076235,0.00195293,1.495e-05,78.45718653644724,0.024959422826068684,,213.12153563
273.0,0.20760083,0.00199211,1.245e-05,78.42825159392221,0.024702074132997763,,213.12708004
274.0,0.20763326,0.00202352,1.012e-05,76.28133328891454,0.024633806860050934,,213.08127265
275.0,0.20760907,0.00204414,8.82e-06,77.27935388979601,0.024623867063109837,,213.02464045
276.0,0.20758345,0.00205371,8.8e-06,78.63674454895883,0.02467482935702923,,213.03005285
277.0,0.20758935,0.00200472,7.36e-06,78.54323020500782,0.024569727881378945,,212.97883306
278.0,0.20760043,0.00201457,6.84e-06,77.77912511684424,0.0245347502930464,,212.95427924
279.0,0.20759179,0.00201123,7.26e-06,78.84445262989381,0.024723651538672252,,212.92246489
280.0,0.20757014,0.00200745,1e-05,80.03763210750016,0.024755293467944348,,212.91335621
281.0,0.20756526,0.00201017,1.297e-05,80.33515960150729,0.024795497268929583,,212.86979299
282.0,0.20754727,0.00198128,1.547e-05,81.8367347223094,0.024894032410612707,,212.85315976
283.0,0.20757064,0.00196257,1.395e-05,80.74376580179667,0.0248557444894674,,212.82754986
284.0,0.20754747,0.001943,1.27e-05,81.18624008354452,0.02456251412456638,,212.7929633
285.0,0.20755367,0.00195882,1.272e-05,81.11839386546656,0.02468757613194838,,212.73883929
286.0,0.20756109,0.00199129,1.044e-05,79.77580996389035,0.024483738212430554,,212.71824577
287.0,0.2075553,0.00198877,1.029e-05,80.45102816973076,0.02459234456164255,,212.68656342
288.0,0.20753985,0.00196086,9.31e-06,81.47657805026061,0.02457294425022881,,212.63837985
289.0,0.20755418,0.00198071,7.95e-06,80.2162717859229,0.024465290844523986,,212.63072329
290.0,0.20757064,0.00201416,9.63e-06,79.93407580930426,0.024751052091041656,,212.6052454
291.0,0.20755987,0.00199723,1.013e-05,80.19479186427085,0.024610910217974454,,212.57039482
292.0,0.20755601,0.00201526,1.225e-05,80.63321370681159,0.024755123881469356,,212.52999983
