Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.17695623,0.01183964,0.00010205,392.9265381239904,0.012339476042202717,,205.08371968
48.0,0.17691107,0.01201407,0.0001066,394.1893458990274,0.012370930427096912,,204.8762466
49.0,0.17686754,0.01212932,0.00011185,391.2006576333761,0.012263301780565714,,204.66676312
50.0,0.17681324,0.01224461,0.00011575,388.7911553275011,0.012166815644197039,,204.46451707
51.0,0.17677459,0.01236247,0.00011732,386.3881319771345,0.012080690015484835,,204.26079673
52.0,0.17674866,0.01246431,0.0001178,379.3189266999658,0.011854924921181639,,204.03000303
53.0,0.17672455,0.01252681,0.00012108,376.5203034999039,0.011760063287249623,,203.82748893
54.0,0.17671733,0.01259274,0.0001231,389.60836080773583,0.012172223220846714,,203.62269638
55.0,0.17675323,0.01258541,0.0001225,390.71308747727693,0.012229025251029322,,203.4309044
56.0,0.17689877,0.01260711,0.0001233,393.23670639255977,0.01240663234194962,,203.20439955
57.0,0.17700413,0.01260259,0.00012567,380.2884930338985,0.012066171056015769,,203.02574217
58.0,0.17708458,0.01255379,0.00012709,373.8655929031247,0.01190867377838648,,202.84172373
59.0,0.1769666,0.01250727,0.00012612,381.9096285191148,0.012082157934913499,,202.61160016
60.0,0.17733161,0.01247316,0.0001248,366.34189117834296,0.011817266188205415,,202.41243673
61.0,0.17737717,0.01242672,0.00012505,369.37703485089634,0.01193958761222609,,202.22345931
62.0,0.17742436,0.01240399,0.00012481,370.7396795600644,0.012012031659659715,,202.02912082
63.0,0.17742528,0.0124035,0.00012474,376.4959819774117,0.012199080708550362,,201.81534849
64.0,0.17745335,0.0123501,0.00012536,373.2433565579287,0.012106142368092333,,201.610824
65.0,0.17758535,0.01228169,0.00012764,367.3532359150067,0.011994765032219924,,201.44959007
66.0,0.17760753,0.01226403,0.00012767,357.39456938051063,0.011681930094835091,,201.22697199
67.0,0.17767353,0.0122539,0.00012814,358.1292791407645,0.01174796131391387,,201.03491196
68.0,0.17772387,0.01223553,0.00012898,370.46318353940836,0.012184726029063394,,200.87595648
69.0,0.17775611,0.01218977,0.00013104,364.30962799195765,0.011998896460187486,,200.68577282
70.0,0.17775743,0.01215959,0.00013374,362.2126184572946,0.011927663093095738,,200.45270067
71.0,0.17778408,0.01213116,0.00013568,356.8805753330237,0.011766687179739102,,200.24026861
72.0,0.17787164,0.01211111,0.00013816,351.429828586597,0.011642331638587654,,200.10878857
73.0,0.17798494,0.01207656,0.0001401,360.6363167059804,0.012020337429636478,,199.90949111
74.0,0.17802837,0.01202431,0.00013876,360.95145734529194,0.012053813040099186,,199.6887494
75.0,0.17813139,0.01197824,0.00013883,354.46329590666863,0.011901264749017678,,199.50231849
76.0,0.17816251,0.0118874,0.00013974,353.38403475637455,0.011875235946670261,,199.32567151
77.0,0.17824652,0.01184425,0.00013821,347.12346172715286,0.011715641159474238,,199.16108692
78.0,0.17831364,0.01177119,0.00013717,352.24073846824774,0.011925106592643432,,198.92600437
79.0,0.17844677,0.01169064,0.00013532,356.8791317079767,0.012164948405491486,,198.7261708
80.0,0.17854623,0.01164048,0.00013479,348.2515967821995,0.011933426748579227,,198.55354462
81.0,0.17872492,0.01156454,0.00013342,341.40167081735564,0.011812266686950028,,198.3474118
82.0,0.1787179,0.01149456,0.00013152,335.3006956591621,0.011587301939004988,,198.19596181
83.0,0.17876519,0.0114159,0.00013211,345.7722776908585,0.01197264603929646,,198.01100519
84.0,0.17887574,0.01133727,0.00013215,344.7459318987172,0.012005424232695764,,197.82484233
85.0,0.17893432,0.01123303,0.0001298,342.2240351588648,0.011945248553975147,,197.61683314
86.0,0.17897521,0.01114584,0.00013031,338.5490431579725,0.011834785722143939,,197.43723758
87.0,0.17903908,0.01106365,0.00012933,335.16863777121955,0.01175072987123916,,197.25000251
88.0,0.1791301,0.01097366,0.00012971,334.42480130786635,0.011777389585535552,,197.11476973
89.0,0.17928987,0.01087594,0.00012919,339.8065102729032,0.012069875187320922,,196.90314183
90.0,0.17939391,0.01080316,0.00012834,333.6444160855168,0.011916460502603077,,196.74096971
91.0,0.1795368,0.0107357,0.00012675,329.73041968675483,0.011870920019712114,,196.58415866
92.0,0.17969241,0.01059839,0.00012317,321.22015904389167,0.011657424759186805,,196.38244872
93.0,0.17980743,0.0105186,0.00012034,325.11139590666903,0.011872001994030632,,196.19628586
94.0,0.17986021,0.01041067,0.00012146,327.22378282153977,0.011974201330952857,,196.04992888
95.0,0.17993436,0.01030058,0.0001224,321.5735570371608,0.011807658251679443,,195.86778682
96.0,0.1801282,0.01017352,0.00012171,317.5195499345679,0.011784988496781796,,195.6939544
97.0,0.18014437,0.01008101,0.00012255,316.1671532912825,0.011734497937279365,,195.52186432
98.0,0.18037371,0.00997252,0.00012065,310.39842074215846,0.01167533962234645,,195.38475517
99.0,0.18052046,0.00987247,0.00011815,316.08877303953153,0.01198796122972753,,195.20596377
100.0,0.18071888,0.0097864,0.00011517,315.8593123408768,0.012122387893791648,,195.05786445
101.0,0.18081102,0.00968864,0.00011403,311.6013589451125,0.012017392715831356,,194.8899292
102.0,0.18096958,0.00957251,0.00011409,304.72587113538754,0.011859921968576713,,194.71917939
103.0,0.18108582,0.00948115,0.00011167,299.14213891910526,0.011719838126623455,,194.57898763
104.0,0.18113464,0.00938303,0.00011233,297.9943196081072,0.01169930699129962,,194.4323626
105.0,0.18124956,0.00928103,0.00011151,297.11312328283907,0.011740600220964622,,194.28158274
106.0,0.18133987,0.0091928,0.00011037,293.0893586583381,0.01163982393867,,194.10453368
107.0,0.18150636,0.00910381,0.00011011,291.35644246686564,0.011690599300786714,,193.98404383
108.0,0.18160043,0.00898979,0.00011153,294.73895584610176,0.011886610990153586,,193.79091159
109.0,0.18173244,0.00888098,0.0001112,294.804837429663,0.011982157047994999,,193.6834223
110.0,0.18177881,0.00875948,0.00010844,294.2671452326778,0.01197969154267649,,193.52821957
111.0,0.18184594,0.00868206,0.0001055,295.9717255640678,0.012093024630165058,,193.36966618
112.0,0.18187747,0.00860436,0.00010354,296.13099641597375,0.012113673248054433,,193.24086667
113.0,0.18193289,0.00851945,0.00010216,295.2895624605689,0.012112772303840062,,193.11461368
114.0,0.18201446,0.00846192,0.00010296,289.62551149334683,0.011940392270566112,,192.94386387
115.0,0.18205697,0.00840203,0.00010471,290.4415709269056,0.012001305215876133,,192.83918914
116.0,0.18210375,0.00832577,0.00010422,288.16439524172426,0.011934843307090786,,192.66455256
117.0,0.18216447,0.00823197,0.00010403,287.17794777823246,0.011930856995995979,,192.55733133
118.0,0.18223617,0.00816884,0.00010369,285.48537817389473,0.011911549424015299,,192.3935509
119.0,0.18231173,0.00812412,0.00010338,283.89012241240107,0.01190237640660914,,192.25349317
120.0,0.18237906,0.00809002,0.00010198,281.344400080016,0.0118473896529646,,192.13554982
121.0,0.18247425,0.0080451,9.84e-05,273.67800350813184,0.011596564358146516,,191.98463594
122.0,0.18248249,0.00799286,9.504e-05,279.2456818642626,0.011830358684506433,,191.86387803
123.0,0.1825309,0.00795158,9.364e-05,273.9594751717493,0.011640631002664817,,191.71537662
124.0,0.18264257,0.00786864,9.362e-05,272.11099519586594,0.011644115681773566,,191.59877353
125.0,0.18273054,0.00780719,9.028e-05,270.4823630735675,0.011639169811743268,,191.45697346
126.0,0.18276929,0.00775062,8.678e-05,271.9455661389687,0.011725736954729192,,191.31343104
127.0,0.18283509,0.00768913,8.374e-05,276.48511004461216,0.011968963641523278,,191.20594175
128.0,0.18285868,0.00766135,8.391e-05,275.8935147976374,0.011959859252301785,,191.05462579
129.0,0.18289123,0.00763164,8.222e-05,275.6570111892978,0.011973298580358793,,190.90572231
130.0,0.18293862,0.00756583,7.994e-05,281.93713144847516,0.012277757826596604,,190.81659466
131.0,0.18295784,0.00748853,7.836e-05,280.725436459866,0.012229073400461723,,190.70079573
132.0,0.18303086,0.00742143,7.784e-05,275.88973309975603,0.012073163422087151,,190.5476034
133.0,0.18304571,0.00737699,7.811e-05,275.00828603145703,0.012040705220723433,,190.40727762
134.0,0.18310093,0.00735285,7.817e-05,272.01463916237384,0.011955395474052402,,190.29697378
135.0,0.18319369,0.00729481,8e-05,268.61282513577055,0.011880181389921784,,190.18653591
136.0,0.18321413,0.00725886,8.045e-05,271.60764408463024,0.012025413217862293,,190.02905473
137.0,0.18322989,0.00724276,7.921e-05,265.2928545251667,0.011756926862148045,,189.94756659
138.0,0.18319104,0.007238,7.573e-05,265.49620319696595,0.011729363794758276,,189.82077749
139.0,0.18320274,0.00722755,7.41e-05,264.9655906170084,0.011714155236680096,,189.65927551
140.0,0.18323477,0.00719893,7.488e-05,266.58696824654106,0.011810111951523363,,189.5279295
141.0,0.1832484,0.00717775,7.44e-05,269.06335933241377,0.011928521614216637,,189.40837783
142.0,0.1832903,0.00711674,7.196e-05,268.8125096581825,0.01194461212401865,,189.31455926
143.0,0.18330474,0.00707903,7.405e-05,274.9789207271978,0.01222624791525802,,189.17396542
144.0,0.18335092,0.00701386,7.517e-05,272.29209699865044,0.012138861602050221,,189.0566922
145.0,0.18338306,0.00699424,7.617e-05,272.8782741473392,0.012191992024070243,,188.95107929
146.0,0.18344997,0.00699156,7.543e-05,268.336899709929,0.012050456622847119,,188.80190775
147.0,0.18351059,0.00695869,7.197e-05,265.76984905662937,0.01198470721120558,,188.6996455
148.0,0.18350144,0.00693916,6.859e-05,263.25054812967534,0.011858329723941113,,188.58438268
149.0,0.18353439,0.00692018,6.689e-05,264.9361843028455,0.011961077390193023,,188.4794399
150.0,0.18361738,0.00688619,6.523e-05,263.8763824089303,0.011984243583935196,,188.32852602
151.0,0.18367646,0.0068227,6.559e-05,258.72166031587005,0.011793947155625815,,188.20736603
152.0,0.18375427,0.00677558,6.6e-05,256.7903568951933,0.011769935922907747,,188.11394953
153.0,0.18383125,0.00672054,6.42e-05,254.45998699814916,0.011724468146282061,,188.00565609
154.0,0.18379352,0.00671409,6.534e-05,256.51091094071415,0.011782878428516958,,187.87363995
155.0,0.18384071,0.0067199,6.587e-05,256.38068014307464,0.011822252339136294,,187.75944934
156.0,0.18377857,0.00672542,6.397e-05,262.5602138414158,0.012048063741235496,,187.64887745
157.0,0.1838218,0.00672822,6.156e-05,264.4474312483068,0.012176048232990563,,187.51230441
158.0,0.18380837,0.00670084,6.167e-05,262.0340962188457,0.012047273225113965,,187.39503119
159.0,0.18383024,0.00666817,6.167e-05,264.53202527516777,0.012177392421634516,,187.26422129
160.0,0.18384061,0.00665092,6.075e-05,266.62540627272523,0.01228046156609766,,187.16450555
161.0,0.18384346,0.00662134,5.995e-05,259.8097179885461,0.011963796756432877,,187.04173724
162.0,0.18384203,0.00659131,5.854e-05,262.43813611143855,0.012077689115183228,,186.93666043
163.0,0.18391272,0.00656009,6.001e-05,259.24760397734593,0.011993086255202247,,186.8380169
164.0,0.1838939,0.00653603,5.96e-05,259.71497338532924,0.011992314999733125,,186.7051966
165.0,0.18391231,0.006556,6.044e-05,253.44257048244148,0.011723578509194735,,186.60896555
166.0,0.18389339,0.00655712,6.204e-05,258.41347291224133,0.011936200863608826,,186.47601122
167.0,0.18386187,0.00655864,5.957e-05,253.6882863020321,0.011688114482591876,,186.38554331
168.0,0.18389421,0.00653875,5.973e-05,251.3690882342734,0.011607735564857951,,186.26813606
169.0,0.18389858,0.0064789,6.133e-05,262.68130495302097,0.01212413923959868,,186.10636603
170.0,0.18396926,0.00645136,6.031e-05,258.457021033265,0.011991433515207236,,186.05248737
171.0,0.18399794,0.00646497,5.954e-05,259.84990409557855,0.012085986912112965,,185.94808069
172.0,0.18399448,0.00648242,5.816e-05,258.0252483009196,0.01200046638807428,,185.81968327
173.0,0.1839836,0.00647642,5.521e-05,261.5974813130276,0.012153977995003616,,185.68672895
174.0,0.1839773,0.00647353,5.543e-05,266.1225461444101,0.01235751856055155,,185.57562095
175.0,0.18397343,0.00645452,5.649e-05,264.61321840536357,0.012280504779465658,,185.48166835
176.0,0.18402988,0.00639643,5.51e-05,262.4494130578131,0.012224343545887325,,185.34335296
177.0,0.1841148,0.00634631,5.21e-05,258.91464590414097,0.012132469016027577,,185.22902832
178.0,0.18409863,0.00633894,5.146e-05,256.3184495965422,0.011993611370754479,,185.12622997
179.0,0.18417084,0.00633158,5.002e-05,256.5474576986783,0.012072912077498124,,185.01833861
180.0,0.18415975,0.00627581,4.817e-05,258.4318000213466,0.012139873460886635,,184.91192154
181.0,0.18417297,0.00624603,4.838e-05,254.77023077946868,0.011975410253822542,,184.82493831
182.0,0.18415802,0.00626248,4.976e-05,256.5678315048919,0.012048718885946278,,184.68287019
183.0,0.18412893,0.00628794,5.196e-05,250.72967846313142,0.011752034202690298,,184.59039187
184.0,0.18418914,0.00627589,5.358e-05,253.18623548596622,0.011923583961068192,,184.46212848
185.0,0.18441065,0.00623846,5.339e-05,250.06216641660143,0.01198543484877667,,184.38613543
186.0,0.1841928,0.00622225,5.156e-05,249.87977917061318,0.011761234830256912,,184.25331513
187.0,0.1841685,0.00621861,4.934e-05,252.7049211925966,0.01186943927271324,,184.12277329
188.0,0.18428098,0.00617293,4.963e-05,249.6198630158521,0.011824290363130322,,184.02573807
189.0,0.184294,0.00612697,5.074e-05,248.43003246738235,0.01177260533767417,,183.93754861
190.0,0.18430895,0.00612017,5.134e-05,243.50525406906692,0.011552346478452578,,183.79548048
191.0,0.1842943,0.00610732,5.041e-05,245.5231774687999,0.011631572237311573,,183.69603279
192.0,0.18427579,0.00609659,5.005e-05,249.22224595291172,0.011786949900492264,,183.61132802
193.0,0.18432634,0.00605143,5.061e-05,251.2422314278762,0.01192370095954789,,183.50397277
194.0,0.18433142,0.00603606,4.988e-05,253.96805714718568,0.012055031341399458,,183.39956609
195.0,0.18432501,0.00603874,4.861e-05,250.4092701199294,0.011879950290992737,,183.2521369
196.0,0.18433874,0.00604314,4.918e-05,251.11708323066546,0.011927915935131901,,183.19785616
197.0,0.18436661,0.0060154,4.923e-05,254.3160991462357,0.01210242637417106,,183.07750033
198.0,0.18437027,0.0059959,4.747e-05,253.5780863604099,0.012066778361570593,,182.98381578
199.0,0.18439753,0.00601656,4.68e-05,253.74397213842988,0.012105364671051076,,182.86949114
200.0,0.1844494,0.0059899,4.527e-05,256.26873776103656,0.012272727868384816,,182.80167371
201.0,0.18446953,0.00600471,4.577e-05,254.45216622499316,0.01220898855820543,,182.67059576
202.0,0.18450137,0.00595359,4.452e-05,253.25256930475973,0.012173556895238006,,182.55466281
203.0,0.18447909,0.00594626,4.246e-05,248.71580525913882,0.011931407588560124,,182.49649529
204.0,0.18448957,0.00591115,4.232e-05,251.81661652291743,0.012084080357051687,,182.35576743
205.0,0.18447126,0.00587873,4.271e-05,248.83664455264238,0.011917191589981377,,182.22334921
206.0,0.18449882,0.00584266,4.273e-05,247.1840185804635,0.011858504368117945,,182.11867448
207.0,0.18449933,0.00585591,4.387e-05,245.20086385906725,0.011766619683433231,,182.0460321
208.0,0.18453116,0.0058407,4.594e-05,240.6393546988474,0.011576186772464631,,181.92956304
209.0,0.18450737,0.00584838,4.684e-05,245.51233299363915,0.011789000314020958,,181.82542442
210.0,0.18451225,0.00585431,4.795e-05,251.07177314358358,0.012062295319236903,,181.72316217
211.0,0.18451703,0.00587881,4.744e-05,254.68157096488594,0.012245024752523594,,181.63014776
212.0,0.18454225,0.00585955,4.537e-05,252.38841023888767,0.012155926072502106,,181.52507095
213.0,0.18453259,0.00582384,4.385e-05,254.52119287872873,0.01224156377177467,,181.41811777
214.0,0.1845452,0.00577949,4.202e-05,250.07492870185635,0.012031489356742026,,181.33810393
215.0,0.18459941,0.00574614,4.015e-05,250.92146474289157,0.012119937500642318,,181.23852221
216.0,0.18463714,0.00574538,3.879e-05,245.22873924870268,0.011881773825707468,,181.10945466
217.0,0.18459534,0.00575158,3.915e-05,248.0946214502945,0.011980012851582185,,181.03788449
218.0,0.18461314,0.00576347,4.052e-05,247.12472226168845,0.011953562860288805,,180.92422999
219.0,0.18463805,0.00576359,4.117e-05,245.33877469924823,0.011892149194552632,,180.83604052
220.0,0.1846167,0.00576608,3.926e-05,242.99784406063222,0.011757510570530429,,180.7247985
221.0,0.18463103,0.00574902,3.906e-05,241.09094995923593,0.011676068826596817,,180.60873152
222.0,0.18467365,0.00571467,3.94e-05,242.88882095740826,0.011799006823283286,,180.54037798
223.0,0.18471128,0.00571896,4.021e-05,240.4830883079946,0.011720183053542423,,180.47778759
224.0,0.18467324,0.00568065,3.965e-05,242.27866360680278,0.011762808033678594,,180.3066357
225.0,0.18473823,0.0056433,4.112e-05,238.9668494570841,0.011659231673984756,,180.25530354
226.0,0.18475674,0.00562588,4.232e-05,241.49118573350495,0.011797967789231858,,180.1449997
227.0,0.18475908,0.00561759,4.378e-05,237.6169532937481,0.011609944331454233,,180.02424179
228.0,0.18480983,0.00559766,4.27e-05,242.08431017401838,0.011875011741590289,,179.93377388
229.0,0.18481369,0.00555843,4.046e-05,240.5800343768611,0.011797060342299872,,179.8308415
230.0,0.1848204,0.0055792,3.892e-05,240.15566480196867,0.011786300574492332,,179.73729098
231.0,0.18485508,0.00557828,3.764e-05,242.264548992668,0.01192426256818198,,179.62993572
232.0,0.18477871,0.00555791,3.631e-05,241.18653141804938,0.011790420612613582,,179.50971392
233.0,0.18479477,0.00556255,3.549e-05,245.49130308959016,0.012017757242297422,,179.46173242
234.0,0.18487115,0.00556207,3.755e-05,241.8534719223785,0.011917229978635419,,179.35638756
235.0,0.18479569,0.00554321,3.868e-05,248.63978633752404,0.012170209357001562,,179.2379081
236.0,0.18484227,0.00553104,3.976e-05,247.11753581295582,0.012141552633541311,,179.16124492
237.0,0.18479508,0.00551663,4.172e-05,250.92437891438774,0.012277305668914898,,179.06742635
238.0,0.18483057,0.0054995,4.038e-05,250.9360139247847,0.012311027950116335,,178.95980304
239.0,0.18483068,0.00551331,4.037e-05,247.37767862369333,0.01213920459823714,,178.86638654
240.0,0.18484491,0.00552624,4.212e-05,243.29115578874928,0.01195610866934891,,178.76278403
241.0,0.18486007,0.00549249,3.969e-05,238.64100798792006,0.011735646369775792,,178.67365638
242.0,0.18490868,0.00544866,4.011e-05,239.99077778909668,0.011842868020687493,,178.55209431
243.0,0.18497774,0.00542852,3.938e-05,241.18480693092036,0.011968191921193545,,178.45867782
244.0,0.18499675,0.00542916,3.882e-05,241.42241957277668,0.011999476350145049,,178.3828188
245.0,0.18500021,0.00540638,4.002e-05,243.899582996507,0.01212219852487408,,178.27546354
246.0,0.18498292,0.00542728,4.031e-05,245.9475333457915,0.012210030362005339,,178.19397541
247.0,0.18502025,0.00539882,3.941e-05,244.15340032241656,0.012154056358032224,,178.11382754
248.0,0.18505859,0.00538216,3.825e-05,238.3466052013354,0.011900682751849155,,177.99883277
249.0,0.18503632,0.00539185,3.963e-05,239.5082841172552,0.011938066559497248,,177.90823083
250.0,0.18502716,0.00541351,4.08e-05,239.11199604938113,0.011913442037216383,,177.78867916
251.0,0.18502594,0.00541159,3.967e-05,244.9287245660726,0.012201207640211802,,177.73252204
252.0,0.18503804,0.00540995,3.956e-05,244.54102905552875,0.01219423909040576,,177.62262028
253.0,0.18504303,0.00538997,3.821e-05,240.89405132677373,0.012013239855644597,,177.52813157
254.0,0.18508473,0.00536311,3.901e-05,235.31411690598696,0.011772477568528412,,177.44047822
255.0,0.18511046,0.00536511,3.891e-05,240.5076428767614,0.012059489453833288,,177.35443318
256.0,0.18510954,0.00534109,3.663e-05,239.8927618589806,0.01202226407866452,,177.23072669
257.0,0.18512764,0.00528945,3.519e-05,243.16195656279476,0.012194569570849835,,177.16451758
258.0,0.18508696,0.00525114,3.514e-05,246.21190205735857,0.012296553001698863,,177.07230732
259.0,0.18511147,0.00531279,3.643e-05,242.19185493440074,0.012133907318816996,,176.98384981
260.0,0.18511808,0.00532399,3.521e-05,239.33821332021967,0.011999558614810831,,176.86617451
261.0,0.18520768,0.00529861,3.35e-05,235.09773350341527,0.011873727889321204,,176.7782531
262.0,0.18526148,0.00527075,3.356e-05,235.83164889810905,0.011961595300980055,,176.71646687
263.0,0.18524918,0.00522279,3.536e-05,234.72996362856543,0.011884200553879683,,176.59343051
264.0,0.18531945,0.00523356,3.6e-05,238.0004598069346,0.012126743149659204,,176.50591118
265.0,0.18525477,0.00524813,3.596e-05,242.77161142111493,0.01230265777445689,,176.398958
266.0,0.18534732,0.0052611,3.55e-05,242.27458182485833,0.01238034966625848,,176.33556345
267.0,0.18527389,0.00525454,3.476e-05,239.27087706759437,0.012146459065719855,,176.2438893
268.0,0.18532332,0.00519977,3.645e-05,237.74087256145262,0.012111085321173911,,176.12353347
269.0,0.18530511,0.00517007,3.726e-05,235.37212640845343,0.011965666737503291,,176.05276746
270.0,0.18534284,0.00514857,3.609e-05,228.36026521382345,0.01164333252898069,,175.96833074
271.0,0.18537671,0.00512948,3.449e-05,232.57933593400261,0.011889681765581087,,175.8817496
272.0,0.18538454,0.00509365,3.434e-05,234.57797732564768,0.011993025118835307,,175.77452837
273.0,0.18540092,0.00510185,3.391e-05,233.45296413890412,0.011954289398910212,,175.68017369
274.0,0.18539431,0.00510285,3.199e-05,232.1525434757689,0.011880279144462833,,175.61892356
275.0,0.18544963,0.00509116,3.426e-05,232.68493003874565,0.01196459339064522,,175.50848569
276.0,0.18562802,0.00509225,3.619e-05,231.90258820510067,0.01211761892183789,,175.45715353
277.0,0.18557615,0.00507855,3.643e-05,231.1256721451965,0.01201794812153797,,175.3807584
278.0,0.18572545,0.00506478,3.475e-05,229.21196737604896,0.012077365240395788,,175.24257705
279.0,0.18545065,0.00504661,3.568e-05,234.46663036177412,0.0120488990101275,,175.17100687
280.0,0.18543153,0.00502571,3.429e-05,234.98574396775916,0.01205043505379766,,175.10586998
281.0,0.18545767,0.00500297,3.469e-05,235.4194751066878,0.012096317366496464,,175.01754649
282.0,0.1855253,0.00498476,3.652e-05,236.09606042322696,0.012201397881998371,,174.88968517
283.0,0.18556791,0.00498067,3.742e-05,236.35914941615454,0.012261198592811419,,174.82977531
284.0,0.18558255,0.00497991,3.879e-05,237.2927249205861,0.012326166663731646,,174.75458643
285.0,0.18552347,0.00495133,3.893e-05,241.76143492454818,0.012486062251170169,,174.65138599
286.0,0.18563798,0.00492707,3.717e-05,237.4447314895446,0.012384207989261676,,174.56936175
287.0,0.18561937,0.00493576,3.543e-05,238.12554499640555,0.012400063614748278,,174.46870782
288.0,0.18565263,0.00491558,3.41e-05,230.94998594227548,0.012057985089117797,,174.37287885
289.0,0.18562812,0.0049141,3.294e-05,234.56589688306534,0.012218987523132628,,174.302917
290.0,0.18563391,0.00492423,3.476e-05,228.94055608135852,0.011934857081586144,,174.20253112
291.0,0.18564551,0.00491822,3.457e-05,230.8718752228669,0.012046859943577896,,174.11340347
292.0,0.18563605,0.00491386,3.384e-05,228.1749247528754,0.011894841137127195,,174.04773047
293.0,0.18564724,0.0048906,3.343e-05,227.28475421362745,0.011855619861692418,,173.95913893
294.0,0.18564775,0.00487435,3.21e-05,228.73410242719402,0.011928036383621962,,173.8696092
295.0,0.18570022,0.00488424,3.095e-05,227.91691906094854,0.01194356712741841,,173.77471842
