Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20950307,0.00057899,7.49e-06,-4.8207244228698745,0.02694184828933561,,10.93593447
34.0,0.20947927,0.00057262,7.57e-06,1.5355070368370205,0.026927430789412912,,11.16578793
35.0,0.2094929,0.00055871,7.54e-06,-1.1732836740581754,0.02693137767498747,,11.18130602
36.0,0.20948059,0.00055967,7.71e-06,1.86312075176946,0.026741271341032106,,10.95569683
37.0,0.20947805,0.00057899,8.36e-06,1.436365964385752,0.026910167905396028,,10.88725806
38.0,0.20947968,0.00059506,9.37e-06,0.08430324041482894,0.026981893423879258,,10.96842962
39.0,0.20949198,0.00059983,7.67e-06,-3.1176878490293256,0.026796717121881645,,10.97784658
40.0,0.2094808,0.00058953,4.73e-06,0.49868279136542537,0.02686866859139686,,11.13143591
41.0,0.20948812,0.00060524,3.56e-06,-2.0831080504781068,0.026920788150950743,,10.70263253
42.0,0.20946696,0.00065257,3.24e-06,0.7895406191860419,0.02695948410388884,,10.95277889
43.0,0.20947683,0.00062528,1.98e-06,-0.15197123033558524,0.027030886805980876,,10.98898778
44.0,0.2094512,0.00065907,2.43e-06,4.540556527004229,0.02715266221433197,,10.92399748
45.0,0.20947144,0.00067502,4.12e-06,-1.6190011833124718,0.02702720626356095,,11.09589019
46.0,0.20948995,0.0006044,6.2e-06,-2.7377691483835647,0.0269739919431352,,11.20902638
47.0,0.20945791,0.00070861,6.9e-06,-0.21444358269530742,0.02700149198028531,,11.01684077
48.0,0.20945303,0.00061762,7.77e-06,5.7421303405115,0.026791711457736397,,10.99190571
49.0,0.20946585,0.00068271,8.19e-06,-0.9566360067118131,0.026772064544637594,,11.04694852
50.0,0.20944327,0.00068115,7.26e-06,4.893240755369696,0.02680162466612582,,10.91060152
51.0,0.20947246,0.00055815,6.56e-06,4.094501126922826,0.02679700953478872,,10.82996049
52.0,0.20949239,0.00053534,6.05e-06,0.3223990518127876,0.026647268386677806,,10.86683254
53.0,0.20948283,0.00058921,7.16e-06,-0.20886614025630795,0.02685367606645735,,10.88646226
54.0,0.20950398,0.00066143,7.68e-06,-9.42098486979304,0.026875865003994498,,10.89906242
55.0,0.20948903,0.00060099,7.85e-06,-2.445916323382851,0.02673389591226164,,10.90489829
56.0,0.20948873,0.00064231,7.58e-06,-4.55051416330049,0.026894289976431104,,10.86643464
57.0,0.20949107,0.00058039,7.95e-06,-1.8909982967003,0.026858306602204472,,10.89030863
58.0,0.20947581,0.00060881,5.31e-06,0.6922605638382547,0.027048795825243353,,10.92466063
59.0,0.20948293,0.00061181,4.35e-06,-1.1908012530041494,0.02699515007080201,,10.88115693
60.0,0.20948517,0.00059895,4.28e-06,-1.0696024688588512,0.02700845540191369,,11.21181167
61.0,0.20948527,0.00059823,6.41e-06,-1.2367323991137285,0.02686144973305202,,10.91524368
62.0,0.20946818,0.00059987,9.07e-06,2.7479006407286923,0.026757710950317024,,10.88991073
63.0,0.20946422,0.00060091,1.057e-05,3.5655501891907027,0.02681071196293965,,10.88752333
64.0,0.20944479,0.00060496,1.084e-05,8.256221199329998,0.026917826075744163,,10.82598149
65.0,0.20941286,0.00066259,1.092e-05,13.331798812121216,0.027041796894344668,,10.706081
66.0,0.20944286,0.00065774,1.279e-05,5.77126041423669,0.026895974038942148,,10.6375096
67.0,0.20939649,0.00068103,1.439e-05,15.881268506788548,0.02650183621493826,,10.90277615
68.0,0.20930272,0.00074949,1.363e-05,35.48531474958178,0.02632537121690661,,10.89402236
69.0,0.20920041,0.00089089,1.236e-05,54.06486519154576,0.02656823181377365,,11.16936903
70.0,0.20907064,0.00099377,1.382e-05,80.66141806135636,0.026475318201180827,,11.11140829
71.0,0.20899447,0.00108167,1.163e-05,95.43400115791984,0.0265371303620861,,11.092707
72.0,0.2088827,0.00119281,1.203e-05,117.02720823526053,0.02644114149480335,,11.07029198
73.0,0.20876167,0.00132591,1.355e-05,139.84308714844877,0.026406628696891827,,11.07599521
74.0,0.20868143,0.00143161,1.214e-05,152.41022624167312,0.02607098042595019,,11.04296952
75.0,0.20861157,0.00150042,1.138e-05,166.3929174878205,0.02612543592232092,,11.01710603
76.0,0.20854312,0.00160451,1.435e-05,178.40742613609046,0.02624580727396476,,10.9503915
77.0,0.2084518,0.00172291,1.768e-05,193.57209700563246,0.026117911478108994,,10.91763108
78.0,0.20838162,0.00180495,1.767e-05,206.96601198108937,0.026168090584340192,,10.8802285
79.0,0.20831216,0.00188827,1.591e-05,218.21634541389707,0.025968514358449758,,10.84614175
80.0,0.20822124,0.00196863,1.361e-05,235.89927065419823,0.02590630265607235,,10.8036991
81.0,0.20810032,0.00204503,1.303e-05,261.0216570406161,0.025864430541176153,,10.78778311
82.0,0.20801774,0.00211681,1.316e-05,277.20319341043427,0.02584600657567658,,10.74759522
83.0,0.20791085,0.00218563,1.625e-05,298.68280260826504,0.02578771788314195,,10.67729959
84.0,0.20787516,0.00228807,1.831e-05,304.02847826296465,0.025962897839660777,,10.64798764
85.0,0.20786692,0.00239669,1.887e-05,297.3868966693575,0.025695621281785798,,10.61403352
86.0,0.20781658,0.00247833,1.788e-05,303.9967709541782,0.025569667101565483,,10.55196115
87.0,0.20776878,0.00252723,1.692e-05,311.7805999799944,0.025462931189376398,,10.53113772
88.0,0.20769647,0.00255977,1.607e-05,329.9015561908937,0.025650974347662715,,10.46561689
89.0,0.2076685,0.00262426,1.494e-05,334.148996925055,0.0257017279207387,,10.38935276
90.0,0.20763464,0.00266815,1.337e-05,337.27711683356864,0.025478582375676528,,10.37423256
91.0,0.20756792,0.00271452,1.137e-05,350.6010296986055,0.025445286780422034,,10.31932239
92.0,0.20754026,0.0027227,1.085e-05,359.6387569025656,0.025645636539522818,,10.27011544
93.0,0.2074289,0.00277921,1.17e-05,385.29887648643376,0.025766950189232224,,10.23244759
94.0,0.2074172,0.00279247,1.27e-05,385.04040724247943,0.025611812609144823,,10.1547245
95.0,0.20738171,0.00285512,1.441e-05,387.0025105267677,0.025396469668504416,,10.13509477
96.0,0.2073275,0.00290606,1.824e-05,397.4606101560434,0.025422235387066117,,10.04543468
97.0,0.20732343,0.00294927,1.679e-05,397.07302749382194,0.02546476821402339,,10.01691853
98.0,0.20724736,0.00304241,1.55e-05,409.6627859065133,0.02540079169086703,,9.96970108
99.0,0.20717658,0.003116,1.555e-05,418.0511006044278,0.02511261501045675,,9.89728331
100.0,0.20714109,0.00318149,1.678e-05,424.8466350396525,0.02521666966553683,,9.83534358
101.0,0.20709858,0.00323275,1.737e-05,434.1755086325524,0.02532510946350224,,9.76385424
102.0,0.20703115,0.00325083,2.034e-05,449.4999347862731,0.02535212417529648,,9.74462242
103.0,0.20698721,0.00328433,1.991e-05,454.34207085613434,0.02513285392083535,,9.66689932
104.0,0.20696606,0.0033364,2.027e-05,454.5373165307675,0.02501147735983092,,9.61424391
105.0,0.20695752,0.00336457,2.038e-05,456.71445511754126,0.025097013842345646,,9.49964876
106.0,0.20690819,0.00338858,1.948e-05,468.49585952559704,0.025166767251398083,,9.4850591
107.0,0.20681931,0.00344618,2.215e-05,486.4210599199382,0.02516864569354695,,9.40043907
108.0,0.20685053,0.00348918,2.101e-05,471.57217842923177,0.02487890890727979,,9.35693536
109.0,0.20675717,0.00351956,2.084e-05,494.28869886724357,0.025002786684258167,,9.27112163
110.0,0.20669595,0.00357207,2.104e-05,505.2373899450651,0.024963280100960154,,9.18941954
111.0,0.20669106,0.00359804,2.285e-05,507.74202545339665,0.02510001606938364,,9.12297027
112.0,0.20666828,0.00366052,2.5e-05,507.3660017492648,0.024976615419264287,,9.01407835
113.0,0.20662425,0.00369876,2.477e-05,514.4474990787927,0.02491046396808369,,8.99179596
114.0,0.20656902,0.00374465,2.284e-05,525.7538759342951,0.024934506535435018,,8.92481616
115.0,0.20658031,0.00378353,2.159e-05,519.9577081628962,0.024868233124806783,,8.83382973
116.0,0.20652773,0.00380617,2.107e-05,533.3603868287971,0.024972632098581374,,8.75332134
117.0,0.20646539,0.00386485,2.037e-05,542.678835131218,0.024860455581280805,,8.74456754
118.0,0.20641505,0.00389848,2.236e-05,549.5765664135994,0.024724631081139408,,8.62944186
119.0,0.2063879,0.00391138,2.549e-05,557.59055491443,0.024840806361694157,,8.545485
120.0,0.20635667,0.00394966,2.661e-05,562.4065579655568,0.024818643653338444,,8.46391553
121.0,0.20633837,0.00399667,2.291e-05,568.0168044516707,0.024965011333187865,,8.40489373
122.0,0.20629718,0.00401443,2.026e-05,573.4868821630575,0.024813940370298267,,8.29998081
123.0,0.20626392,0.00405563,1.807e-05,572.0217186255436,0.024498239307409395,,8.24148953
124.0,0.20619853,0.00408489,1.81e-05,590.4704834057965,0.024702160710030042,,8.13113865
125.0,0.20614616,0.0040913,2.026e-05,601.844960759311,0.024692747003421077,,8.08060537
126.0,0.20610436,0.00411747,2.121e-05,612.6176155123413,0.024792263213378025,,7.98272202
127.0,0.2061127,0.00414982,2.131e-05,608.4512332812309,0.024764677572857094,,7.8801965
128.0,0.20608859,0.0041608,2.107e-05,606.372636765116,0.02447617416403716,,7.84160021
129.0,0.20611015,0.00417483,2.147e-05,602.2184369363328,0.024536001926494792,,7.75180749
130.0,0.20606378,0.00418304,2.28e-05,617.2303688694341,0.024731632175608916,,7.6553831
131.0,0.20605361,0.00421487,2.502e-05,617.8517061689334,0.024730433073907935,,7.61731735
132.0,0.20608147,0.00420685,2.584e-05,607.7004955284017,0.024567268634125436,,7.51426129
133.0,0.2060648,0.00424036,2.467e-05,604.9132248472843,0.0243613669839593,,7.43680346
134.0,0.20606846,0.0042543,2.544e-05,607.749266619124,0.02453841929414271,,7.38109749
135.0,0.20608391,0.00425222,2.601e-05,604.2301826353744,0.024537099560459828,,7.28162253
136.0,0.20606012,0.00424064,2.43e-05,615.330539944464,0.024736720182746724,,7.16052835
137.0,0.20607507,0.00421082,2.448e-05,613.2522847651622,0.024735258208285472,,7.10787294
138.0,0.20608585,0.00422264,2.343e-05,604.8998234069628,0.02451716723115507,,7.02922141
139.0,0.20609785,0.00423014,2.272e-05,601.468224601834,0.024501499049688066,,6.94128555
140.0,0.20612795,0.00422112,2.426e-05,598.8711394828221,0.0246656022138186,,6.88836487
141.0,0.20611107,0.00420392,2.543e-05,604.1334896634827,0.02469202031497461,,6.78398249
142.0,0.20611087,0.00422581,2.39e-05,605.4132885431849,0.024780321158298126,,6.70281092
143.0,0.20607456,0.00425386,2.256e-05,605.6579370324292,0.024500346950813472,,6.6672652
144.0,0.20609968,0.00426597,2.473e-05,598.5628366090068,0.024475672383429826,,6.57269768
145.0,0.206101,0.00425779,2.279e-05,601.7748896569138,0.02459724826971733,,6.46672369
146.0,0.20609592,0.00425972,2.027e-05,601.2688897032887,0.02452464081380857,,6.40173339
147.0,0.20609124,0.00424384,1.934e-05,603.6378157099473,0.02454379458067608,,6.36101497
148.0,0.20616527,0.00422877,1.845e-05,594.6838111242138,0.024845904852318905,,6.22347427
149.0,0.20614127,0.0042135,1.881e-05,599.2655976713355,0.024775914184447686,,6.17665472
150.0,0.20617361,0.00419082,1.986e-05,593.2455482529075,0.024795172369684895,,6.08752516
151.0,0.20616589,0.00418817,1.89e-05,589.448430981793,0.024554045033055086,,5.99454923
152.0,0.20617341,0.00417378,1.873e-05,587.1253970595818,0.024500003812663484,,5.92955893
153.0,0.20617829,0.00414705,2.083e-05,584.5192773888589,0.024391894341643,,5.84626523
154.0,0.20616426,0.00414914,1.977e-05,593.2197005471338,0.024620985383209264,,5.77981596
155.0,0.20620026,0.00417547,1.972e-05,584.0833172050526,0.024637537410395507,,5.67662727
156.0,0.20620951,0.00419567,2.28e-05,580.339692215356,0.024620215860561852,,5.63391936
157.0,0.20619375,0.004181,2.282e-05,586.7113999537777,0.024706537511994694,,5.52608851
158.0,0.20621012,0.00414693,2.008e-05,584.224334990451,0.024683107503272458,,5.46295507
159.0,0.2062444,0.00412589,1.83e-05,576.1753569823768,0.024627950662921262,,5.39159837
160.0,0.20623992,0.00411615,1.861e-05,573.0888658617092,0.024433671427603523,,5.29398028
161.0,0.20627776,0.00410112,2.069e-05,569.4555023468757,0.024626411144132537,,5.26015879
162.0,0.20627847,0.00409523,2.263e-05,571.9740388750294,0.024736893734152436,,5.17434506
163.0,0.20626921,0.00410729,2.506e-05,571.8426522853907,0.024672127465391692,,5.08296073
164.0,0.20628843,0.00410433,2.564e-05,569.3549648530258,0.024752442757737855,,5.01094087
165.0,0.20632311,0.00408453,2.547e-05,564.5082528178151,0.024849815423700846,,4.95934652
166.0,0.20636267,0.00408437,2.77e-05,557.1341836634829,0.02493857741766772,,4.87897076
167.0,0.20642512,0.00405491,2.658e-05,544.0908670184692,0.024938592271725138,,4.81159305
168.0,0.20649346,0.0040016,2.507e-05,531.5198291422585,0.024969770872257244,,4.75853974
169.0,0.20652214,0.00390144,2.359e-05,528.6413968787665,0.024915569186528774,,4.65402472
170.0,0.20665323,0.00384914,2.52e-05,504.58075209156107,0.025118713976788266,,4.59327868
171.0,0.2067591,0.00373503,2.364e-05,486.79530450895714,0.025191072104567683,,4.56303829
172.0,0.20695477,0.00355375,2.176e-05,449.2956505727265,0.025168301561622735,,4.49115106
173.0,0.20710498,0.00339327,2.091e-05,424.00363664401914,0.025297640720292933,,4.47364347
174.0,0.2073753,0.0032588,1.992e-05,368.9384612693312,0.025453984743481508,,4.39989937
175.0,0.20757311,0.00312237,2.018e-05,330.76712158398584,0.02562879507633913,,4.36528208
176.0,0.20764359,0.00296923,2.223e-05,323.0031565220038,0.025762382363828325,,4.33384799
177.0,0.20782736,0.00278955,2.183e-05,287.0917118792978,0.025708251204713397,,4.321911
178.0,0.20797564,0.00263817,1.998e-05,261.0178883686382,0.025897854928380478,,4.29246641
179.0,0.20809808,0.00250578,1.933e-05,239.33091667965877,0.02603856156264664,,4.30042441
180.0,0.20836047,0.00230603,1.696e-05,186.9071335191681,0.02622108353845558,,4.28477368
181.0,0.20870076,0.00208262,1.456e-05,115.57273819632108,0.026394050511926434,,4.25705333
182.0,0.20881019,0.0018809,1.435e-05,98.67578380258607,0.026329510839836694,,4.27204089
183.0,0.20883805,0.00167609,1.552e-05,102.57418918848272,0.026404527350368828,,4.28304945
184.0,0.20892358,0.00148183,1.388e-05,91.51751587370649,0.026386030359469386,,4.2473711
185.0,0.20905752,0.0013504,1.284e-05,65.63603228821619,0.026552494756871332,,4.22561924
186.0,0.20918892,0.00125357,1.357e-05,37.779767441126516,0.026505816556231424,,4.24564687
187.0,0.20919919,0.00119101,1.305e-05,38.54033046093489,0.026512681287621968,,4.28437578
188.0,0.20928706,0.00112171,1.066e-05,20.413789782096348,0.026442911354211347,,4.24644267
189.0,0.20929387,0.00108435,9.49e-06,20.75862083614435,0.02643192405411087,,4.2509522
190.0,0.20929082,0.00097381,1.076e-05,27.183149125393577,0.026454000161460316,,4.27960098
191.0,0.20932987,0.00094744,1.149e-05,18.770425894207523,0.026432411932413285,,4.24073943
192.0,0.20928451,0.00091995,1.194e-05,31.367467420409316,0.026380241672366474,,4.26660292
193.0,0.20931289,0.00088876,1.072e-05,26.039810720373783,0.02636310575324802,,4.27111245
194.0,0.2093436,0.00085706,9.58e-06,20.276595345920192,0.026496085808290402,,4.24829953
195.0,0.20939516,0.0008446,8.11e-06,8.16225766077804,0.0263285581835036,,4.30665817
196.0,0.2094032,0.00084917,8.43e-06,5.925122967913604,0.026403634174397936,,4.26129759
197.0,0.20935204,0.00083205,9.44e-06,19.42362107326248,0.02640320620693518,,4.23397514
198.0,0.20937635,0.00083221,8.62e-06,13.509181476400016,0.02651216165332446,,4.29259905
199.0,0.20937248,0.00082512,7.28e-06,14.905525890319787,0.026417470930992882,,4.26103233
200.0,0.20939974,0.00079714,6.74e-06,9.659153342364613,0.026470714625837503,,4.2386173
201.0,0.20939913,0.00080556,6.81e-06,9.351090486299793,0.02642885255648511,,4.25851229
202.0,0.20939496,0.00079943,7.38e-06,10.7320626831024,0.026614962826575637,,4.2406068
203.0,0.20942689,0.00079253,5.65e-06,3.246154565577568,0.026532284133084463,,4.26116496
204.0,0.2094034,0.00075185,5.44e-06,11.271600281641973,0.026588842234222997,,4.2513501
205.0,0.20943025,0.0007351,5.84e-06,5.384578332069657,0.02648843492287637,,4.2394131
206.0,0.20943269,0.00073802,7.6e-06,4.5284592414131275,0.02681447348045486,,4.26196076
207.0,0.20941998,0.0007034,5.82e-06,9.674912187648752,0.026704473759340548,,4.25997126
208.0,0.2094151,0.00071915,3.88e-06,10.194293100070771,0.026586686837332257,,4.26315446
209.0,0.20943676,0.00071201,4.79e-06,5.0684654577705075,0.026537956251089463,,4.23079194
210.0,0.20946168,0.00067386,5.33e-06,0.801423851662368,0.026553118230829516,,4.27469355
211.0,0.20944469,0.0006446,3.34e-06,6.7115453426276765,0.026429148649320826,,4.23172037
212.0,0.20948141,0.00066732,2.1e-06,-3.489128973110969,0.026457398136436164,,4.25877756
213.0,0.20943544,0.00065061,2.49e-06,8.839205845852202,0.026640866303837767,,4.2553291
214.0,0.20944927,0.00066095,1.78e-06,4.875511096377046,0.02653073525064469,,4.22270131
215.0,0.20943076,0.00067334,1.67e-06,8.867350495107534,0.02657534724331259,,4.25731859
216.0,0.20945954,0.00067799,2.22e-06,1.3853650191183762,0.02650986325186991,,4.26089969
217.0,0.20946869,0.00068211,5.26e-06,-1.382282190835333,0.02672276927096987,,4.27084719
218.0,0.20947479,0.00069237,7.31e-06,-3.6263366025531987,0.026677518469200676,,4.22071181
219.0,0.20947551,0.00070336,1.09e-05,-4.714324335479303,0.026783781190533443,,4.25917546
220.0,0.2094394,0.0006551,1.197e-05,6.847156956762823,0.02685640138713183,,4.25705333
221.0,0.20943625,0.00063634,8.63e-06,8.851803470532712,0.026634290236037826,,4.2549312
222.0,0.20945283,0.00063766,5.79e-06,4.87133884382754,0.026595486961340585,,4.21553911
223.0,0.20942893,0.00066103,6.09e-06,9.507316139497739,0.026353868654663132,,4.26474606
224.0,0.20944917,0.00065903,5.72e-06,4.665532655760033,0.02655462368172418,,4.23596464
225.0,0.20945425,0.00067093,4.58e-06,2.8772408677838723,0.026587610218314732,,4.20320422
226.0,0.20943859,0.00065871,6.61e-06,7.241485569855424,0.02653912852654012,,4.2501564
227.0,0.20942618,0.00067229,5.61e-06,9.756508347194158,0.026658461413214686,,-38.88445181
228.0,0.20947713,0.00066428,4.2e-06,-2.483847524857213,0.026857678096801892,,-114.16872181
229.0,0.20952961,0.00063566,6.33e-06,-14.407806962750545,0.026865979326719032,,-114.16301857
230.0,0.20950093,0.00060368,3.97e-06,-5.242052009526505,0.026741178336450053,,-114.15254054
231.0,0.20947988,0.00059606,1.29e-06,0.6796684288508817,0.02663902940064234,,-114.18384202
232.0,0.20948395,0.00060616,1.83e-06,-0.9118998175178784,0.02652126787853086,,-114.16965024
233.0,0.20954171,0.00063686,3.49e-06,-17.089337054884762,0.02657061754200193,,-114.18609678
234.0,0.2095049,0.00065714,4.43e-06,-9.078643746926202,0.026688254456399246,,-114.16792601
235.0,0.20954354,0.00064023,6.11e-06,-18.075202312125832,0.026757284684606246,,-114.16514071
236.0,0.20950307,0.00061177,8.14e-06,-6.554710166504334,0.02668579901355334,,-114.17575138
237.0,0.2095229,0.00062139,7.89e-06,-12.097200121604265,0.026873352513575692,,-114.16248804
238.0,0.20952778,0.00064203,5.23e-06,-14.062561915330532,0.026630453565327315,,-114.20320649
239.0,0.20948924,0.00063594,3.56e-06,-3.996870377951605,0.026935508341136914,,-114.17933248
240.0,0.20952615,0.00061354,3.76e-06,-12.1186386833107,0.026821897022370467,,-114.17150711
241.0,0.2094871,0.00059386,5.39e-06,-1.3815747672182124,0.026921701664147608,,-114.18477045
242.0,0.20947764,0.00058151,6.12e-06,1.5990829859908013,0.026857538266543166,,-114.17376188
243.0,0.20943676,0.00059201,5.36e-06,11.469939577637623,0.02695861621919243,,-114.15930484
244.0,0.20943747,0.00062977,3.95e-06,9.339012191297225,0.02675815319168464,,-114.18649468
245.0,0.20951293,0.00061698,2.73e-06,-8.873966958566866,0.02681016129516194,,-114.19909486
246.0,0.2094689,0.00059847,3.34e-06,3.1318435427756843,0.026700894462248388,,-114.20638969
247.0,0.20946981,0.00060251,5.08e-06,2.54700266458955,0.02677264646151321,,-114.16036591
248.0,0.20950175,0.00060817,5.11e-06,-5.758810019734422,0.026626041566763528,,-114.17893458
249.0,0.20945496,0.00059746,3.69e-06,6.661891348166844,0.02673951207637147,,-114.11779059
250.0,0.20949747,0.00058965,3.58e-06,-3.591344256322314,0.026680893214707315,,-114.16593651
251.0,0.2094993,0.00056552,3.02e-06,-2.7352867213661365,0.026699524446357203,,-114.14776573
252.0,0.20947988,0.00060468,2.74e-06,0.10226466291954533,0.026731969544528503,,-114.20440019
253.0,0.20950764,0.00060977,5.61e-06,-7.361880009386907,0.026632959300532416,,-114.18278095
254.0,0.20947063,0.00061474,8.02e-06,1.4524234304950798,0.027000855724202254,,-114.16779338
255.0,0.20948659,0.00064247,7.89e-06,-4.051097851522082,0.02693391680989959,,-114.15811114
256.0,0.20947052,0.000647,4.85e-06,0.0425550892867386,0.02705875735774936,,-114.17787351
257.0,0.20945364,0.00062143,2.58e-06,5.846486374219422,0.026825991173210648,,-114.15811114
258.0,0.20946452,0.00061294,8.1e-07,3.6944060357116038,0.026738380689731583,,-114.17309871
259.0,0.20947185,0.00061406,-1.3e-07,1.8705610003754054,0.026672006771541523,,-114.16620178
260.0,0.20946381,0.00058849,1.85e-06,5.082346791931563,0.026802968964191803,,-114.18264832
261.0,0.20949656,0.00056736,3.2e-07,-1.9175189391769156,0.026798309978045033,,-114.16076381
262.0,0.20947988,0.00054119,-7.8e-07,3.7688077712945764,0.0268608533369982,,-114.20081909
263.0,0.20948995,0.00057221,1.32e-06,-0.6009164346453397,0.027023347957595124,,-114.14312357
264.0,0.2094869,0.00059185,2.49e-06,-0.9723617452487126,0.026964014587846707,,-114.15771324
265.0,0.20948364,0.00062171,3.45e-06,-1.8127314709874025,0.02690943826997034,,-114.20493072
266.0,0.20947683,0.00061706,3.69e-06,0.13475216956425415,0.026858981582922888,,-114.15983537
267.0,0.20946951,0.00061915,2.37e-06,1.989820425645924,0.02689744559079412,,-114.19949276
268.0,0.20949158,0.00059851,2.5e-07,-2.2938150420689256,0.026706803501583384,,-114.15585637
269.0,0.20947368,0.00061009,1.06e-06,1.5161254247055627,0.02665011766169472,,-114.17548611
270.0,0.20947174,0.00063514,1.41e-06,0.6588626819257577,0.026737924298188838,,-114.17747561
271.0,0.20947368,0.00065061,2.3e-07,-0.542646088254777,0.026819623246438423,,-114.16527334
272.0,0.20946422,0.00065089,1.09e-06,1.7516517777177614,0.026813111755943198,,-114.17084394
273.0,0.20950612,0.00061895,2.73e-06,-7.267143590673604,0.02682918460346214,,-114.21567403
274.0,0.20949463,0.00061694,4.49e-06,-4.414498304163153,0.026814313369615816,,-114.17190501
275.0,0.20953327,0.0006228,6.18e-06,-14.654354450687846,0.02689583027150149,,-114.16315121
276.0,0.20947968,0.00061791,5.33e-06,-0.7747573675908622,0.026931803085211207,,-114.19989066
277.0,0.20947856,0.00059847,3.63e-06,0.6872614182282535,0.026874699688095794,,-114.1468373
278.0,0.20950805,0.00059831,4.44e-06,-6.8692847516935425,0.027055786111950815,,-114.13317606
279.0,0.20945496,0.00058544,7.51e-06,7.0177584797731525,0.026948986315236182,,-114.12601386
280.0,0.20944245,0.000565,8.87e-06,11.18405446217717,0.02702830458595238,,-114.18317885
281.0,0.20947215,0.00058308,9.22e-06,2.6339007176307394,0.026884301076884113,,-114.17283345
282.0,0.20945273,0.00060965,7.86e-06,6.244771424127636,0.02685364257705872,,-114.17601665
283.0,0.20944062,0.00061486,6.51e-06,9.115422421638403,0.026773361716055804,,-114.15771324
284.0,0.20949025,0.0006161,3.88e-06,-3.2080002006847073,0.026771016134380904,,-114.19644219
285.0,0.20950927,0.00061602,3.84e-06,-8.003563937061683,0.026830052066873892,,-114.19909486
286.0,0.20949066,0.00062889,1.9e-06,-3.792971720254826,0.02662638750783997,,-114.18742312
287.0,0.20946615,0.00061205,1.45e-06,3.2693948082718816,0.026683318603663547,,-114.19737062
288.0,0.20947703,0.0006175,-1.8e-07,0.39650387807833354,0.026721479111657596,,-114.17323135
289.0,0.20946798,0.00061442,-1.2e-06,2.936712566492784,0.0268768025008082,,-114.20214542
290.0,0.20948527,0.00060572,1.76e-06,-1.2246976398962763,0.02680165056378446,,-114.17004814
