Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.2094981,0.00075797,8.06e-06,-1.0864577765411378,0.027245795578189045,,33.91743184
98.0,0.20949638,0.00075591,5.48e-06,-0.937431858146613,0.02730961047983591,,33.85945289
99.0,0.2095037,0.00077082,7.2e-06,-1.4952298008061518,0.02745576971042982,,33.89547609
100.0,0.20953908,0.00074203,1e-05,-3.014685411051472,0.027471452350244934,,33.86852443
101.0,0.20951804,0.00070648,1.048e-05,-1.5744427223277895,0.02710971852645494,,33.86839296
102.0,0.20949729,0.0006567,7.96e-06,0.01031141633940593,0.027357867323645528,,33.88561573
103.0,0.20950716,0.00062787,5.47e-06,-0.13781702707171992,0.027398700459410605,,33.89902582
104.0,0.20948204,0.00062557,5.1e-06,1.1430141857496319,0.027293431379294426,,33.91769478
105.0,0.20949872,0.00065308,5.33e-06,0.022052295234886575,0.02721136361929611,,33.88771927
106.0,0.2094976,0.00065431,7.05e-06,0.03556413699423079,0.027387027508361556,,33.91677448
107.0,0.2094495,0.0006493,5.23e-06,2.529821379269465,0.027483539370191,,33.88324924
108.0,0.20948346,0.00067133,3.37e-06,0.6260882475718013,0.027349357048613507,,33.89153195
109.0,0.20946465,0.00067515,4.38e-06,1.4990720831417816,0.02721181889800027,,33.87286299
110.0,0.20945702,0.00064907,7.61e-06,2.1039585800014304,0.027349335724193485,,33.90822883
111.0,0.20947136,0.00062628,9.3e-06,1.6120789753717972,0.02758934377089302,,33.88443248
112.0,0.20947523,0.00060759,1.097e-05,1.5631254114846251,0.027200926385714544,,33.87299446
113.0,0.20947004,0.00063137,1.269e-05,1.5491688938343233,0.027294707644241557,,33.9180892
114.0,0.20947624,0.00067177,1.297e-05,0.8101601824044224,0.027150981183836864,,33.88101422
115.0,0.2094674,0.00065121,1.007e-05,1.5182994235757088,0.027288320196204984,,33.87115386
116.0,0.20946963,0.00064664,8.27e-06,1.495112714648287,0.027456414306195415,,33.87312593
117.0,0.20949516,0.00066513,9.15e-06,0.007888704981673864,0.02734331670205156,,33.8991573
118.0,0.20943689,0.0007006,7.07e-06,2.5690258991094805,0.027249779810249994,,33.8903487
119.0,0.20948611,0.00072263,4.95e-06,-0.06940929046728368,0.027297516098776634,,33.86392292
120.0,0.20951041,0.00070441,5.2e-06,-1.0976482073982983,0.027410837206593888,,33.8353936
121.0,0.20946475,0.00067897,7.16e-06,1.4154752986729473,0.02738095650903063,,33.88587867
122.0,0.20945987,0.00068994,4.75e-06,1.5865131251987727,0.02739215570027055,,33.90086643
123.0,0.20946221,0.00070243,4.75e-06,1.3221127199264995,0.027048395696465836,,33.8839066
124.0,0.20945662,0.00071885,7.35e-06,1.399048363255489,0.027347602690959098,,33.86444881
125.0,0.20944838,0.00073507,9.56e-06,1.6158028525801067,0.02757809559557007,,33.88075128
126.0,0.20947156,0.00074509,7.42e-06,0.37777480961025156,0.02728459229209148,,33.85182754
127.0,0.20946312,0.00073451,3.91e-06,0.9662371048261899,0.027225848617220848,,33.88259188
128.0,0.20948031,0.00073098,1.3e-06,0.19453984731679014,0.027242787669146923,,33.85327373
129.0,0.20945713,0.00068565,5.7e-07,1.8345198333373323,0.027304992663872967,,33.87154827
130.0,0.20948936,0.00066314,5.7e-07,0.46647525016455055,0.027391839467716877,,33.90178673
131.0,0.20946618,0.00065089,-2.1e-07,1.7612590210959642,0.027322702091090428,,33.8921893
132.0,0.20950238,0.00062684,1.82e-06,0.17478455133438744,0.027403729932352607,,33.87430918
133.0,0.20949109,0.00061781,3.61e-06,0.7989546302056992,0.027282684727372428,,33.8649747
134.0,0.20949251,0.00063054,2.19e-06,0.6222326696963005,0.027380690965695523,,33.90402174
135.0,0.20948905,0.00060147,2.04e-06,1.106682824549796,0.02750446140034822,,33.93688963
136.0,0.20948295,0.00058755,3.99e-06,1.5176215705501677,0.027370657862771444,,33.87641272
137.0,0.20948306,0.0005639,6.21e-06,1.7215658771356532,0.02737668130520785,,33.89113753
138.0,0.20949668,0.00055662,9.9e-06,1.0517345888185543,0.02730779310344822,,33.89442432
139.0,0.20948651,0.00059682,1.067e-05,1.1225506143061708,0.027241600689683565,,33.891269
140.0,0.20947116,0.00064378,8e-06,1.4326181078319387,0.02706741638882613,,33.87391476
141.0,0.20947573,0.00064394,5.46e-06,1.270279538621465,0.02753366933874635,,33.88614161
142.0,0.20949536,0.00063089,3.89e-06,0.4499464363315861,0.027562540655231265,,33.87588683
143.0,0.20947411,0.00065233,2.56e-06,1.3121972845396654,0.027503805548679837,,33.88022539
144.0,0.20946984,0.00068915,2.78e-06,1.128215402754083,0.02732742708712925,,33.8991573
145.0,0.20947177,0.00068334,4.23e-06,1.0739464663556115,0.02748545673250073,,33.90914913
146.0,0.20950177,0.00066819,3.24e-06,-0.2516494378874548,0.0273260381592723,,33.86852443
147.0,0.20950197,0.00066684,3.43e-06,-0.2513617011249302,0.027388914770274716,,33.88522131
148.0,0.20950451,0.00065944,4.8e-06,-0.3221195161204593,0.02719844053622493,,33.87391476
149.0,0.20947685,0.00062871,5.93e-06,1.3439869728718394,0.027086999173391902,,33.86931326
150.0,0.20947421,0.00060044,7.5e-06,1.757950805812378,0.02736406461297902,,33.85932142
151.0,0.20948631,0.00059909,1.118e-05,1.1001620733844168,0.02724312286112913,,33.87707008
152.0,0.2094795,0.00063718,1.232e-05,1.0283542650267643,0.02740511942713399,,33.85984731
153.0,0.2094916,0.00068191,9.61e-06,0.002078683803676854,0.027441829327301243,,53.3067229
154.0,0.20949963,0.00069698,6.85e-06,-0.5144575508430003,0.027678265661445364,,-140.37691271
155.0,0.20950644,0.00070024,6.57e-06,-0.8836394133913091,0.027549752130616303,,-209.64744855
156.0,0.20949109,0.00068425,6.76e-06,0.05234785326819557,0.027450789605185225,,-209.66414545
157.0,0.20949231,0.00064052,4.78e-06,0.48440641086507796,0.02745446000680049,,-209.65730892
158.0,0.20950004,0.00064171,5.23e-06,0.07699259298080909,0.02737479154108989,,-209.69057125
159.0,0.20948275,0.00066191,6.16e-06,0.7141736914873047,0.027437570437103667,,-209.7288295
160.0,0.20952048,0.00066445,7.47e-06,-1.223297886443808,0.027452824046272414,,-209.66177896
161.0,0.20948245,0.00064469,5.99e-06,0.9021475482979716,0.027120853564005964,,-209.65007798
162.0,0.20948804,0.00061133,4.6e-06,1.0012957779813454,0.027285353003063274,,-209.68071088
163.0,0.20950217,0.00061177,3.95e-06,0.30586956326465004,0.027362025497727576,,-209.67045609
164.0,0.20950746,0.00063722,2.82e-06,-0.20527874534573393,0.02743962658045222,,-209.65625715
165.0,0.20955037,0.00065567,1.3e-06,-2.5262679183148626,0.027513523222009877,,-209.69306921
166.0,0.20950807,0.00066978,-8.2e-07,-0.5126565486133501,0.027348202808124115,,-209.69701336
167.0,0.20952566,0.00069097,2e-08,-1.6432447090467892,0.027640873972893203,,-209.64942062
168.0,0.20955261,0.00070763,5.9e-07,-3.1664364560663585,0.02745617637123187,,-209.68465502
169.0,0.20960772,0.00071559,1.75e-06,-6.060936487264707,0.02759708154683212,,-209.66572311
170.0,0.20950014,0.00070426,2.6e-06,-0.5384075074136421,0.0274392256210817,,-209.64337292
171.0,0.20951173,0.00067121,1.32e-06,-0.7560634167228878,0.027680338972000906,,-209.65362771
172.0,0.2095099,0.00069972,9.9e-07,-0.9529969503578555,0.027489014517420945,,-209.66611752
173.0,0.2095037,0.00071734,-4e-07,-0.8081293796567175,0.027653867922366675,,-209.6374567
174.0,0.2095156,0.00069547,2.1e-07,-1.1803147067815483,0.027483916545145846,,-209.70122045
175.0,0.20950136,0.00067272,2.83e-06,-0.27361849765653734,0.027541400678847916,,-209.65428507
176.0,0.20951183,0.00067348,3.25e-06,-0.8155497398641474,0.0275706344190697,,-209.67663525
177.0,0.20949902,0.00069129,1.34e-06,-0.32713044773085737,0.027657947419584165,,-209.64337292
178.0,0.20949221,0.00065769,1.12e-06,0.37446368485256526,0.027594821013183675,,-209.67650378
179.0,0.20949933,0.00065547,4.48e-06,-0.01881210075955403,0.027676774865692186,,-209.63114606
180.0,0.20949749,0.00065889,7.14e-06,-0.008512759085768592,0.027626116173370095,,-209.63022576
181.0,0.20949007,0.00064513,8.6e-06,0.48450256876985554,0.027592416281635963,,-209.62062833
182.0,0.20949861,0.00066195,9.37e-06,-0.1367449894741602,0.027766045181778255,,-209.66690635
183.0,0.20948855,0.00064095,9.26e-06,0.5951187792546639,0.02766431451933852,,-209.69477834
184.0,0.20948214,0.00065706,9.76e-06,0.7416613868780102,0.02774991053053965,,-209.67860733
185.0,0.20949495,0.00066879,1.031e-05,-0.04040254212824027,0.02770225569524645,,-209.64429323
186.0,0.20949089,0.00065559,9.91e-06,0.3100346684826571,0.027580310224818817,,-209.66953578
187.0,0.20948916,0.00061757,8.87e-06,0.8202639599245128,0.027729627804645458,,-209.68886212
188.0,0.20948916,0.000613,7.63e-06,0.8896895421219986,0.027708944601331116,,-209.66099013
189.0,0.2094981,0.00059916,7.51e-06,0.5851163626282898,0.02763250985704153,,-209.65086681
190.0,0.20950756,0.00063034,6.57e-06,-0.2044437008624205,0.02764056980777958,,-209.65704598
191.0,0.20948763,0.00066489,4.42e-06,0.47282325375500933,0.027667760362852657,,-209.6277278
192.0,0.20948255,0.00065976,4.15e-06,0.787661451681392,0.027655012609612707,,-209.68110529
193.0,0.20947228,0.00067078,4.25e-06,1.1764295478782139,0.027402972626527442,,-209.66401397
194.0,0.20950319,0.00067944,4.27e-06,-0.4601936877034472,0.027478212816988222,,-209.69648747
195.0,0.20946292,0.00066143,3.98e-06,1.7595909090616855,0.02760684080494897,,-209.66730077
196.0,0.20953532,0.00065332,6.17e-06,-1.8426453280068724,0.02768995297335137,,-209.67716114
197.0,0.20950004,0.00062787,7.83e-06,0.17799053375594026,0.027535230771453065,,-209.67006167
198.0,0.20950207,0.000654,1.035e-05,-0.24244876802920243,0.02751298130419103,,-209.64153232
199.0,0.20948458,0.00069165,1.033e-05,0.24074655346438575,0.02767623880777115,,-209.68176265
200.0,0.20949261,0.00070624,7.66e-06,-0.2705137679469234,0.02749932345609075,,-209.69149155
201.0,0.20950166,0.00071579,7.52e-06,-0.8267121549037841,0.027647782145963747,,-209.66191043
202.0,0.20950044,0.00068628,9.21e-06,-0.4828550867844165,0.02765356944071041,,-209.66743224
203.0,0.20953563,0.00067221,7.31e-06,-2.069030280315139,0.0275679651201292,,-209.66401397
204.0,0.20949709,0.00067304,4.31e-06,-0.08865596588465029,0.027668599141928003,,-209.65441654
205.0,0.20950095,0.00065026,4.44e-06,-0.04442318067568059,0.027476366044816403,,-209.66072718
206.0,0.20949912,0.00063944,7.25e-06,0.11289379121532703,0.02763771321754886,,-209.64192674
207.0,0.20952973,0.00065527,5.43e-06,-1.5684343798865428,0.027695382280407577,,-209.67716114
208.0,0.20949963,0.00067618,3.09e-06,-0.22800361482950576,0.027580378610597783,,-209.67453171
209.0,0.20950899,0.00071308,4.42e-06,-1.1132354073782431,0.027638753121762807,,-209.68136823
210.0,0.20951753,0.00068,4.09e-06,-1.1837140337670005,0.027530976298620904,,-209.652313
211.0,0.20947756,0.00064266,4.86e-06,1.2087071034377697,0.02768045790878666,,-209.64087496
212.0,0.20952281,0.0006594,4.82e-06,-1.249930019295149,0.027648432906919394,,-209.62299482
213.0,0.2094919,0.00064672,5.66e-06,0.42698093935891945,0.02760502139562901,,-209.63785111
214.0,0.20948377,0.00065658,6.81e-06,0.7122187685435251,0.027608686852800154,,-209.63732523
215.0,0.20950624,0.00063105,4.41e-06,-0.10745619861116172,0.0275508419954552,,-209.66940431
216.0,0.20948377,0.00065885,3.59e-06,0.7436046155974414,0.02758377208735701,,-209.6648028
217.0,0.20948702,0.00065034,5.08e-06,0.6445056764793675,0.027606200608334134,,-209.67808144
218.0,0.20949821,0.00062926,5.96e-06,0.28805103956836653,0.027571525695002767,,-209.67860733
219.0,0.20951,0.00060421,3.45e-06,0.0029736830215289912,0.02755886196588387,,-209.64994651
220.0,0.20953339,0.00062099,3.78e-06,-1.364732824634803,0.027761052552152717,,-209.66769518
221.0,0.20953858,0.00062779,3.8e-06,-1.687276728328008,0.027553824988151298,,-209.66322514
222.0,0.2095157,0.00060863,1.26e-06,-0.29310842769104917,0.027668217107689217,,-209.66467133
223.0,0.20948255,0.00064215,4.4e-06,0.9648629158239859,0.027525014451923426,,-209.66269926
224.0,0.2095041,0.00065917,6.01e-06,-0.3235259418980545,0.02752246512391119,,-209.65652009
225.0,0.2095097,0.00061125,8.71e-06,-0.14751973811828303,0.02757404201411416,,-209.624441
226.0,0.20948448,0.00059324,1.011e-05,1.2835270163795227,0.02752660216833802,,-209.67387435
227.0,0.20950634,0.00060083,1.069e-05,0.09695998583171696,0.027616608373450452,,-209.66283073
228.0,0.2094856,0.00062712,1.012e-05,0.8729592779289099,0.02759574084375319,,-209.67847586
229.0,0.2094738,0.0006326,7.31e-06,1.4581493888408072,0.02760507338970387,,-209.67887027
230.0,0.20948326,0.00061181,5.73e-06,1.2309716506242303,0.02765242464385276,,-209.62430953
231.0,0.20948285,0.00061749,2.18e-06,1.2471068827659895,0.027512231993737424,,-209.65428507
232.0,0.20950848,0.00063105,1.49e-06,-0.16991493148816067,0.027653282620420612,,-209.66453986
233.0,0.20949851,0.00066195,3.31e-06,-0.025661492567840047,0.02776454009624881,,-209.67347993
234.0,0.2094917,0.00068338,4.2e-06,0.07598319157102854,0.027727730361028328,,-209.6462653
235.0,0.20948346,0.00067777,2.95e-06,0.5716587371925308,0.02762226530555306,,-209.64560794
236.0,0.20948824,0.0006429,3.15e-06,0.6971184101473481,0.02768375891108273,,-209.66756371
237.0,0.20949343,0.00065372,2.1e-06,0.33839810886498256,0.02763413313897993,,-209.6550739
238.0,0.20949577,0.00067006,1.85e-06,0.05217411684108932,0.02758273305503357,,-209.6708505
239.0,0.20949739,0.00069722,3.96e-06,-0.35327869969375253,0.027657465266263684,,-209.62470395
240.0,0.20948977,0.00066481,1.8e-07,0.439061992423217,0.027631919580536204,,-209.6402176
241.0,0.2094979,0.00066573,-5.6e-07,0.03240350563368305,0.027424998524862142,,-209.6778185
242.0,0.20951498,0.00067308,1.75e-06,-0.9430513990471611,0.027553727075640175,,-209.62746485
243.0,0.20949089,0.00067344,2.42e-06,0.249461801122216,0.027299547794385225,,-209.64179526
244.0,0.20953309,0.00069221,3.67e-06,-2.0661152241888057,0.02726705629716565,,-209.64863179
245.0,0.20952505,0.00071153,5e-06,-1.903978865143006,0.027459713198167052,,-209.66624899
246.0,0.20953248,0.0007264,5.93e-06,-2.4514197436747964,0.027494865316504254,,-209.6611216
247.0,0.20953807,0.00072962,5.74e-06,-2.7487156927790255,0.02735980476679822,,-209.63995466
248.0,0.20952566,0.00073885,6.58e-06,-2.242273799357012,0.027380821855438386,,-209.61905067
249.0,0.20952505,0.00072426,5.8e-06,-2.050423449144761,0.027445469816721753,,-209.67334846
250.0,0.20954875,0.00069018,7.36e-06,-2.8869790005258995,0.02726622411608606,,-209.65178711
251.0,0.20950827,0.00064207,8.56e-06,-0.39489832014164655,0.02736936962112099,,-209.6847865
252.0,0.20952312,0.00060815,8.19e-06,-0.77194142332342,0.027272226994143795,,-209.63995466
253.0,0.2095041,0.00058441,8.14e-06,0.42428662500595943,0.027414717636019773,,-209.67387435
254.0,0.20948539,0.00057336,4.56e-06,1.537637391011787,0.027427446709045036,,-209.67571495
255.0,0.20952088,0.00057714,2.75e-06,-0.2457828174238985,0.0274908066078409,,-209.63259225
256.0,0.20951102,0.000554,4.15e-06,0.4663243604828336,0.027436697734097865,,-209.6559942
257.0,0.20950929,0.00059173,4.15e-06,0.15763047670495112,0.027504616298412554,,-209.67400582
258.0,0.20950685,0.00062417,4.48e-06,-0.06706526760183623,0.027634064442046708,,-209.63469579
259.0,0.20952027,0.00059368,4.86e-06,-0.42635334048886103,0.027542795743710546,,-209.64468764
260.0,,0.00060139,,,0.027739003507911326,,-209.64284704
261.0,,0.00058191,,,0.027493292840317696,,-209.65126122
262.0,,,,,0.027596291044290643,,-209.69083419
263.0,,,,,0.02708798168390541,,-209.66887843
264.0,,,,,0.027507337256102604,,-209.67992205
265.0,,,,,0.02735090065073233,,-209.63903436
266.0,,,,,,,-209.66743224
267.0,,,,,,,-209.64968356
268.0,,,,,,,-209.66269926
269.0,,,,,,,-209.67190227
270.0,,,,,,,-209.62338923
271.0,,,,,,,-209.68071087
