Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20943898,0.00064526,4.29e-06,2.1100637107458806,0.026029844911722107,,224.46150255
25.0,0.20944458,0.00062731,3.61e-06,2.0330794452082763,0.02614647176326859,,224.49798271
26.0,0.20947245,0.00060828,3.16e-06,0.7515442810893097,0.026069010173066925,,224.51813241
27.0,0.20943888,0.00061132,4.75e-06,2.491892262827145,0.026063299687082334,,224.51918599
28.0,0.20944295,0.00061063,6.19e-06,2.2442475558766497,0.025948414943382812,,224.52498067
29.0,0.20944448,0.00063353,4.21e-06,1.967599899920954,0.02628800417283349,,224.53538476
30.0,0.20945282,0.00065199,4.06e-06,1.3064924478941706,0.026246923649871967,,224.46624365
31.0,0.20941905,0.00064603,5.23e-06,3.184184922776063,0.02628118406637325,,224.53143384
32.0,0.20945343,0.00065833,6.44e-06,1.134770217256574,0.025741987584196623,,224.53275081
33.0,0.20946279,0.00066661,7.04e-06,0.5400759317062224,0.02600071449857024,,224.42067637
34.0,0.20944916,0.00062492,8.16e-06,1.7255568678959194,0.026103907264546946,,224.533541
35.0,0.20944743,0.00059922,8.06e-06,2.104545279692216,0.02603049580182568,,224.31057739
36.0,0.20941874,0.0006127,8.42e-06,3.481644554165729,0.02599668355454213,,224.31505511
37.0,0.20944142,0.00059362,6.04e-06,2.521936628496996,0.025972200886670977,,224.34705756
38.0,0.20942362,0.00057885,4.08e-06,3.6757076896805496,0.025961760367823085,,224.46492668
39.0,0.2094402,0.00059448,5.53e-06,2.5797507507207893,0.025898834245490682,,224.38801543
40.0,0.20941772,0.00062407,6.35e-06,3.4397760175474987,0.025942629082205994,,224.29767105
41.0,0.2094402,0.0006304,8.47e-06,2.1281102645672116,0.025955365064662006,,224.14503383
42.0,0.20939555,0.00063324,1.567e-05,4.336195422821917,0.02585651860835546,,224.41777903
43.0,0.20935435,0.0006742,2.797e-05,5.804922740883235,0.025663715263190164,,224.54618394
44.0,0.20931804,0.00071252,4.431e-05,6.948380975483834,0.02546477217850189,,224.50944038
45.0,0.20922029,0.00077929,6.554e-05,10.919963880465291,0.025370407232688914,,224.52787801
46.0,0.20905144,0.00086498,8.955e-05,18.30480015794244,0.02527143118684943,,224.86555001
47.0,0.20890018,0.00095047,0.00012082,24.91672068513916,0.0255076258758817,,224.98723836
48.0,0.20865047,0.00102504,0.0001586,36.1358137927259,0.02523441119434517,,224.91309276
49.0,0.20836942,0.00110444,0.00020041,49.30687737989607,0.0253322664382596,,224.82893815
50.0,0.20810272,0.00118688,0.0002404,61.36637028921612,0.025243938218822516,,224.81774388
51.0,0.20792369,0.00129559,0.00027971,68.73880464518493,0.025231217725753728,,224.74662731
52.0,0.20779472,0.00139362,0.00031202,73.64426514057268,0.025182438942540773,,224.68881217
53.0,0.20763014,0.00147261,0.00033745,81.06563278885922,0.025249599960267738,,224.6674772
54.0,0.20747481,0.0015568,0.00036781,87.38962024495208,0.025170266768806803,,224.55935368
55.0,0.20729314,0.00166331,0.00040057,95.15946945169435,0.025200792361155345,,224.49100275
56.0,0.20720963,0.00176553,0.00043197,97.0421686452123,0.025000577980690383,,224.46334631
57.0,0.20711697,0.001831,0.00045683,101.40273618503244,0.02518588225892834,,224.35219375
58.0,0.20699257,0.00190037,0.00048343,106.06575954195439,0.025057400812404672,,224.27212176
59.0,0.20685922,0.00195424,0.00050902,112.0039408128407,0.025083483388012206,,224.1854649
60.0,0.20675536,0.00201318,0.00052956,116.23293285214952,0.02505823110298641,,224.10012502
61.0,0.20655752,0.00210991,0.00054677,123.56259947171905,0.024759563714233254,,224.02347717
62.0,0.20643037,0.00217941,0.00056795,129.13358301606482,0.024802793866465646,,223.88506325
63.0,0.20636039,0.00221829,0.00058466,132.8147736795826,0.02495859355264449,,223.80986407
64.0,0.20628166,0.00228174,0.00060256,134.8765289873884,0.02477960539709391,,223.71227633
65.0,0.20613641,0.00232335,0.00062003,141.3054197167985,0.024745755997287375,,223.60546978
66.0,0.2060586,0.00235578,0.00063671,144.24789026189677,0.024683160559340625,,223.5149937
67.0,0.20604903,0.00236175,0.00064927,144.23175559833678,0.024645716439959997,,223.41450863
68.0,0.20602361,0.00236946,0.00065757,144.9326265454141,0.024585300258773396,,223.29505913
69.0,0.20604954,0.00239105,0.00066745,143.1650117118057,0.024573447115582923,,223.18390657
70.0,0.20596766,0.00241931,0.00068211,145.95643734460006,0.02444345340342122,,223.04707303
71.0,0.20595352,0.00245438,0.0006966,145.92170596714914,0.0244216225009515,,222.94500758
72.0,0.2058871,0.00249387,0.0007096,149.34458470893395,0.024542739807763187,,222.83398672
73.0,0.20581925,0.00254068,0.00072152,151.14265382951913,0.024395005056141204,,222.70676708
74.0,0.20572517,0.00256158,0.0007352,155.8228906262319,0.024463958128472667,,222.60825746
75.0,0.20571774,0.00257465,0.00074611,156.12825037561453,0.024504147609515546,,222.42954416
76.0,0.20563657,0.00258768,0.00075545,157.85400745924954,0.024191079893522642,,222.3384096
77.0,0.20553811,0.00260595,0.0007628,161.73872138856498,0.02409137634723873,,222.22330612
78.0,0.20549549,0.00266432,0.00076975,165.1450944681785,0.024389607542288867,,222.08344353
79.0,0.20544717,0.00270431,0.0007761,165.5779622060444,0.02417725568048172,,222.00205457
80.0,0.2054489,0.00272582,0.00078164,165.53070967543997,0.024228637493772225,,221.84349097
81.0,0.20546151,0.00274007,0.00078399,165.785249104168,0.02438510826744056,,221.71613963
82.0,0.2054134,0.00272387,0.00078328,168.4011274595933,0.02439116074444798,,221.60419689
83.0,0.20544412,0.00271571,0.00078382,164.55453493401123,0.02404179631124654,,221.45735435
84.0,0.20538136,0.00272026,0.0007859,168.33285888115225,0.024153532063783244,,221.35502551
85.0,0.20538899,0.00273227,0.00078653,169.0318924280262,0.024327398119117813,,221.2561208
86.0,0.20541442,0.00275772,0.00078927,166.48811029354889,0.024186011242688668,,221.07385167
87.0,0.20539367,0.00276028,0.00079146,167.39770694806947,0.024178508663857665,,220.98153183
88.0,0.20533813,0.00277144,0.00079414,170.26478473281966,0.02421897274164591,,220.84878091
89.0,0.20540089,0.00279048,0.0007917,166.9113733589595,0.024204853481435952,,220.71063039
90.0,0.20537342,0.0027915,0.00078798,168.41335846495136,0.024218038452465573,,220.58433263
91.0,0.2054192,0.002804,0.00078736,167.24549779736634,0.024394966964658017,,220.44170441
92.0,0.20540191,0.00279491,0.00078701,167.65761111951358,0.024315408010511817,,220.33410768
93.0,0.20541472,0.00277684,0.00078889,166.22878311839924,0.024177838709530174,,220.21808231
94.0,0.20531829,0.00279669,0.00079069,171.2997160404327,0.024254784875654207,,220.06439151
95.0,0.205307,0.00282653,0.00079366,172.4905971569507,0.024394359839916946,,219.94020091
96.0,0.20523885,0.00283619,0.0007969,175.6946619740562,0.02438953552364691,,219.85104181
97.0,0.20521769,0.00286603,0.00080018,175.61315485337303,0.024282697041404212,,219.67575264
98.0,0.20511415,0.00289594,0.00080674,181.13555043002037,0.024391625702982336,,219.55617145
99.0,0.20507641,0.00291311,0.00081097,182.97089525115499,0.024419056017679745,,219.42249865
100.0,0.20506878,0.00293446,0.00081214,182.59633635975368,0.024350294921247993,,219.2908013
101.0,0.205011,0.00296393,0.00081328,183.49667456426263,0.024133451309785798,,219.1569968
102.0,0.20495445,0.00296625,0.00081606,186.07525723000316,0.02411604309876028,,219.00409618
103.0,0.20492536,0.00299202,0.00082043,186.91864309767348,0.024083489663834407,,218.86383851
104.0,0.2048982,0.00301102,0.00082517,187.9939256298599,0.0240851977872251,,218.70606509
105.0,0.20493441,0.00305563,0.00082736,184.77562622937083,0.023961740262109524,,218.55461314
106.0,0.2048507,0.00306923,0.00082792,189.26662611115947,0.024031185642043134,,218.44806999
107.0,0.20481367,0.00306111,0.00083056,191.34192465771872,0.02405929940927134,,218.27041027
108.0,0.2048271,0.00306225,0.0008291,188.15299944178904,0.02373842796628424,,218.14608797
109.0,0.20486168,0.00307443,0.00082989,187.18990123353834,0.023846059617869664,,217.99516282
110.0,0.20480086,0.00309192,0.00083426,189.59756718516135,0.02380820752752608,,217.83975995
111.0,0.20475976,0.00310414,0.00083473,191.18924589488861,0.023774240390712253,,217.708326
112.0,0.20475549,0.00311331,0.00083352,192.1693955652658,0.023879183574257633,,217.57280943
113.0,0.20472009,0.00309805,0.0008339,193.47129803143937,0.02380935867778371,,217.42399143
114.0,0.20473433,0.00312427,0.00083402,194.14164994569947,0.02401033002965381,,217.29624501
115.0,0.20470422,0.00310641,0.00082836,195.86125426239371,0.024006849290508756,,217.11410758
116.0,0.204786,0.00310787,0.0008198,193.50675456299984,0.02419668448625254,,217.00927649
117.0,0.20482303,0.00309196,0.00081025,191.4524694278773,0.024127296067119587,,216.89944091
118.0,0.20492505,0.00312241,0.00079726,184.2048181453992,0.02385030612172337,,216.7511497
119.0,0.20492322,0.00308616,0.00078556,186.3536835265871,0.02404408286288901,,216.6615955
120.0,0.20497591,0.00304784,0.00077775,184.11385120015888,0.024021354111956883,,216.50382208
121.0,0.20504467,0.00303327,0.00076944,181.3460434251112,0.02406311130175879,,216.38371411
122.0,0.20510804,0.00302032,0.00076092,178.6134814377789,0.024077145872998196,,216.28349243
123.0,0.20518606,0.00300802,0.00075375,174.17708795622593,0.023960443108399062,,216.1411276
124.0,0.20526581,0.00298886,0.00074687,170.4242933823304,0.023937833349682427,,216.04380326
125.0,0.20526682,0.00299044,0.00073919,170.38965627533148,0.023924061277889336,,215.90960367
126.0,0.20528045,0.00297875,0.00073513,170.39979041548042,0.023993071202042596,,215.75038158
127.0,0.20529347,0.00298374,0.00073577,169.9041428305807,0.024021806332187347,,215.68189896
128.0,0.20528239,0.00295817,0.00073919,170.15870881924718,0.02395286067794684,,215.53913904
129.0,0.20524028,0.00295301,0.00074322,172.13884186496628,0.02394406921937955,,215.4221918
130.0,0.20520762,0.00294973,0.00074789,175.0553142819371,0.024132331102555814,,215.29088954
131.0,0.20520406,0.00293564,0.00075104,174.63585933154818,0.024038100959383187,,215.14654926
132.0,0.20520101,0.00293174,0.00075252,174.78662483230204,0.024036260775554884,,215.03460651
133.0,0.20520783,0.00294705,0.0007522,174.4720022137215,0.02405960631653521,,214.9112061
134.0,0.20522003,0.00292407,0.00075187,173.44466771887218,0.023967522894931745,,214.7625198
135.0,0.20522848,0.00289326,0.00074991,172.60261685811088,0.023860776033479827,,214.64675784
136.0,0.20526855,0.00289651,0.00074616,170.47355290633712,0.02383173797625456,,214.51506049
137.0,0.20527578,0.00290394,0.00074408,170.18600263010177,0.02384630238446473,,214.42102859
138.0,0.20525859,0.00292594,0.00074427,170.59817951145124,0.023818290468056055,,214.30618851
139.0,0.2052358,0.00290731,0.00074151,172.67433717048223,0.023920189849766148,,214.15012716
140.0,0.20524933,0.00288669,0.00073944,171.42907640921163,0.02380536777104933,,214.01487398
141.0,0.20523916,0.00288583,0.000739,170.86740501619502,0.023656987717000037,,213.90675047
142.0,0.20522868,0.0028849,0.00073763,173.2807862399682,0.023915838555782797,,213.77189239
143.0,0.20521831,0.00290552,0.00073204,174.4789452575992,0.02402681216514935,,213.64190711
144.0,0.20522227,0.00290942,0.00072568,174.66037389277778,0.02406926457731447,,213.52495987
145.0,0.20523916,0.00292553,0.00071965,172.9059150696786,0.023949684333976137,,213.40274473
146.0,0.20522715,0.00295143,0.0007196,174.45855832148325,0.024119134901221098,,213.27644698
147.0,0.20519786,0.00294871,0.00072208,174.2729099834876,0.023897935292590038,,213.15489034
148.0,0.20512239,0.00289724,0.00072501,178.8807113119946,0.023959548096479374,,213.02977786
149.0,0.2051409,0.00287646,0.00072806,179.11752417476444,0.024091820780738477,,212.9188887
150.0,0.20511069,0.0029138,0.00072985,178.21264640506647,0.02382690555390517,,212.75729606
151.0,0.20511598,0.00292314,0.0007317,177.30634130564692,0.023756582578456663,,212.64785557
152.0,0.20510723,0.00293459,0.00073368,176.18870239176456,0.023570030719662766,,212.50930996
153.0,0.20510286,0.00294404,0.00073242,177.21375075716728,0.023688698149763803,,212.39315291
154.0,0.20510489,0.00297043,0.00072903,177.83296241742926,0.02381239894249768,,212.27791773
155.0,0.20509462,0.00299665,0.00072794,177.17541988073657,0.023690419776197846,,212.12541221
156.0,0.20507285,0.0029824,0.00072991,178.7355174184577,0.02374340011297078,,212.01096722
157.0,0.20505902,0.00299235,0.00072952,179.9054270792253,0.023821902612539282,,211.86794391
158.0,0.2050403,0.00299462,0.00072877,183.0887708705826,0.024122826319024043,,211.74217294
159.0,0.20506329,0.00298066,0.00072976,181.0744209683268,0.023989295434084217,,211.61969442
160.0,0.2050345,0.00299852,0.00072972,181.97250652282244,0.023945693713471692,,211.4770662
161.0,0.205052,0.00302182,0.00073226,180.12270042215843,0.0238505949490077,,211.35985556
162.0,0.20503837,0.00303079,0.00073325,179.7364047803748,0.023726110629694964,,211.2440936
163.0,0.2050581,0.00304382,0.00073309,178.4625627516648,0.02370064643724022,,211.10673327
164.0,0.20504193,0.00305283,0.00073057,178.46857978830002,0.02360438420932099,,210.97793327
165.0,0.2050406,0.00302884,0.00072653,180.61724263034947,0.02383933506081317,,210.88837908
166.0,0.20502168,0.00303205,0.00072695,180.3462789665217,0.023688048665416243,,210.7487799
167.0,0.20501945,0.00303306,0.00072721,179.65339989134597,0.023584827878208373,,210.61932141
168.0,0.20499147,0.00303627,0.00072616,181.8840314289789,0.02370201081727843,,210.46655249
169.0,0.20498883,0.00303396,0.00072746,182.6337992247556,0.02378284059001281,,210.33195781
170.0,0.20502779,0.00305141,0.00072993,180.85297743091195,0.023825567572318584,,210.2038163
171.0,0.20496889,0.00307171,0.00073314,183.40397651503028,0.02381847571411602,,210.09872182
172.0,0.20494377,0.00309079,0.00073985,185.10416638401645,0.02391959321912722,,209.95754227
173.0,0.20487277,0.00311425,0.00074713,186.9762527974894,0.023762807590989088,,209.84994554
174.0,0.20479923,0.00311494,0.00075211,191.0543592844815,0.023838320876330612,,209.68097785
175.0,0.20480472,0.00313503,0.00075511,190.73436143697253,0.02386303358911329,,209.56047479
176.0,0.20478743,0.00314891,0.00075766,189.74880004096372,0.02365790936324994,,209.40019912
177.0,0.20470026,0.0031932,0.0007586,194.6449107094961,0.02379823576685293,,209.28707111
178.0,0.2046851,0.00321687,0.00075834,195.61423272378627,0.023855041670563442,,209.18303021
179.0,0.2046907,0.00321747,0.00075683,194.98561165850828,0.023809185396869718,,209.01564289
180.0,0.20466903,0.00321313,0.0007504,197.08201283722505,0.02391778599758432,,208.90475373
181.0,0.20470738,0.00322644,0.00074511,195.3152734679753,0.023935860579542327,,208.7575161
182.0,0.20476932,0.00323436,0.00073981,188.85464908907161,0.023506698166099127,,208.64254432
183.0,0.20475549,0.00323095,0.00073282,191.98480051139603,0.023794123077045128,,208.52533369
184.0,0.20476302,0.00318804,0.00072367,192.50802304564175,0.023832297595073625,,208.37835946
185.0,0.20480208,0.0031684,0.00071823,191.71187503462568,0.02393398044459929,,208.25535414
186.0,0.20487786,0.0031427,0.00071257,186.69887834502484,0.023722024817226812,,208.15579095
187.0,0.20496076,0.00312176,0.00070371,184.04981752865672,0.02385234927009948,,208.00381222
188.0,0.20500531,0.00311928,0.00069435,181.59282971875263,0.023790686847223835,,207.89173778
189.0,0.20500805,0.00311632,0.00068738,180.05781168817407,0.02358795174993755,,207.78163881
190.0,0.20501385,0.00311871,0.00068353,179.21057412154067,0.02350819494738203,,207.65007317
191.0,0.20501751,0.00311676,0.00068092,179.28080495260863,0.023532290780024934,,207.51218605
192.0,0.20498527,0.00310292,0.00067935,181.08331164199194,0.023544325345005907,,207.37680119
193.0,0.2050224,0.00311311,0.00067796,180.1700523742274,0.023668807906666273,,207.24984495
194.0,0.20502372,0.00309517,0.00067932,181.19046865011495,0.023790699107245173,,207.15502287
195.0,0.20502067,0.00309639,0.00067954,181.09964388096665,0.0237614431107988,,207.04281673
196.0,0.20502748,0.00309014,0.00067696,179.9607907391577,0.023641366590223825,,206.90716847
197.0,0.2050639,0.00307203,0.00067573,178.5799527586367,0.023664593749105834,,206.7970695
198.0,0.20505189,0.00304528,0.00067245,179.17825771324067,0.023624829091731865,,206.66484537
199.0,0.2050699,0.00302547,0.00066732,179.24285420470352,0.02371096459777678,,206.56462369
200.0,0.20510041,0.00300051,0.00066605,180.06240812232554,0.023980722972192624,,206.42673658
201.0,0.20509869,0.00300022,0.00066847,177.06304175288454,0.02357518245108806,,206.32335417
202.0,0.20507773,0.00301841,0.00067281,177.9514701236594,0.02359270652528816,,206.19890018
203.0,0.20505149,0.00305161,0.00067761,179.04809876222788,0.023624646149784535,,206.06233004
204.0,0.20500765,0.00307398,0.00068205,180.77821503223578,0.02361327857588225,,205.93471532
205.0,0.20491437,0.00306996,0.00068817,186.05088263781545,0.02372067783804403,,205.80920775
206.0,0.204904,0.00309322,0.00069597,187.56703976451422,0.023895903898385546,,205.62957258
207.0,0.20487165,0.00310954,0.00070489,186.5897149506393,0.02361233759395569,,205.5298777
208.0,0.20486443,0.00312302,0.00071115,185.76399642699496,0.023493897815912542,,205.40542371
209.0,0.20483076,0.00312817,0.00071576,187.05194849412933,0.023469027666260172,,205.26134682
210.0,0.20481845,0.00312021,0.00071883,190.0174568478177,0.023762733242830562,,205.15717423
211.0,0.2047682,0.00315236,0.00071898,190.48743638219594,0.023559769546484085,,205.00624908
212.0,0.20472731,0.00316966,0.00072068,192.14308651254728,0.0235464319670972,,204.87547362
213.0,0.20463404,0.00318825,0.00072292,194.65303076100665,0.02333727049006607,,204.76366258
214.0,0.20461197,0.00319564,0.00072429,198.19515252696746,0.02364596632856474,,204.59667035
215.0,0.2046078,0.00320444,0.00072641,198.77055578112947,0.02370519440471617,,204.48314725
216.0,0.20461186,0.00321479,0.00072433,198.5075238021494,0.023705353901391103,,204.36764868
217.0,0.20465204,0.00322271,0.00072182,193.97341630130117,0.02339698387983551,,204.21066546
218.0,0.20459183,0.00322214,0.00072179,197.74344103370635,0.023503251872901327,,204.07409532
219.0,0.20469395,0.00323278,0.00071857,195.38097093045874,0.02381769649858782,,203.96570841
220.0,0.2046911,0.00323692,0.00071362,194.1238289451314,0.023642747157521668,,203.83704011
221.0,0.20477573,0.00320043,0.00070918,190.02444606114983,0.02358609437887724,,203.71271782
222.0,0.2047796,0.00321045,0.00070736,189.75841471310835,0.023584741866354328,,203.55007161
223.0,0.20474796,0.00322304,0.00070429,189.97646600178786,0.02343314822648313,,203.45235218
224.0,0.2047855,0.00322961,0.00070223,190.5283470291026,0.023729028291414805,,203.31946957
225.0,0.20474471,0.00321569,0.00070178,191.85735948246096,0.023631755724304065,,203.17539268
226.0,0.20470138,0.00321804,0.00070248,192.32198313965392,0.023438314918988373,,203.05225567
227.0,0.20471806,0.00324122,0.00070585,191.52472078632854,0.023472903458590013,,202.91976815
228.0,0.20465754,0.00326537,0.00071262,192.84272612121643,0.023324331825857417,,202.7734524
229.0,0.20460515,0.00328498,0.0007197,196.05798918263673,0.02344780209269425,,202.66335343
230.0,0.20455287,0.0032877,0.00072817,200.06138714405262,0.02364535451193607,,202.5410066
231.0,0.20445573,0.00329099,0.00073886,202.10817619582514,0.02336532585468706,,202.37664833
232.0,0.20441707,0.00331518,0.00074782,204.5003753363113,0.023472673867872728,,202.23415181
233.0,0.20434465,0.00336523,0.0007572,205.69618665093273,0.02328920652903095,,202.07940744
234.0,0.20421415,0.00342847,0.00077452,210.69746959865287,0.023257368872647413,,201.9325649
235.0,0.20410775,0.00348181,0.00079093,214.47249582269058,0.023205806838654426,,201.81206184
236.0,0.20395019,0.00351059,0.00080611,222.14825264128316,0.023285750331233566,,201.62505162
237.0,0.20382579,0.00353235,0.00082086,228.2286102181563,0.023351347864387063,,201.49546144
238.0,0.20374045,0.0035578,0.00083266,229.57212992898857,0.023122941300097993,,201.34730194
239.0,0.2037378,0.00356994,0.00084357,228.77772933987845,0.023059761042112346,,201.16845695
240.0,0.20371359,0.00359831,0.00085335,232.25515710616472,0.023338291795215214,,201.05453876
241.0,0.2036963,0.00363127,0.00086454,231.14159360808677,0.023194588018187894,,200.86186555
242.0,0.20364666,0.00362949,0.00087578,232.2350927154522,0.023087011914945874,,200.69882425
243.0,0.20360384,0.00364645,0.0008861,234.7624247369622,0.023170623488263466,,200.52590565
244.0,0.20359143,0.00362636,0.00089332,234.73115430549288,0.023102440817877167,,200.36128398
245.0,0.20358543,0.0036469,0.00089983,235.07879680119717,0.023138640142248736,,200.23814697
246.0,0.20360089,0.00367491,0.00090518,235.8487593913042,0.023321791325685882,,200.0635163
247.0,0.20355705,0.00367077,0.00090928,234.936461912076,0.023031305856635525,,199.90850853
248.0,0.2035716,0.00369841,0.00091169,231.94251740965655,0.022833433919114608,,199.76337807
249.0,0.20351738,0.00371814,0.00091481,237.1170944798062,0.023115784695345813,,199.56991468
250.0,0.20344679,0.00376036,0.00091743,240.85478837690601,0.02319967949187508,,199.43834904
251.0,0.20342705,0.00379579,0.00092004,239.1561971253163,0.02298390429778341,,199.25344598
252.0,0.20345686,0.00379721,0.00092201,236.72449503523342,0.02288768810257468,,199.07473269
253.0,0.20347252,0.00380882,0.00092094,236.6387917387951,0.022959070709692476,,198.92947053
254.0,0.20335453,0.00380935,0.00092368,244.176975107434,0.023156843792915986,,198.77538465
255.0,0.20336857,0.00382534,0.00092427,240.70481590575193,0.02290479174852696,,198.61603087
256.0,0.20339898,0.00382344,0.00092362,239.76722480025268,0.022947712714385178,,198.4814362
257.0,0.20344282,0.00383152,0.00092293,237.28529994856638,0.022911728899302264,,198.29021166
258.0,0.20342746,0.00385043,0.00092331,240.6374457465254,0.023183741484142935,,198.12638018
259.0,0.20342085,0.00384929,0.00092403,238.56504789031777,0.02295444782842649,,197.96478755
260.0,0.2034477,0.00383107,0.00092726,237.53055845115657,0.022963640148134273,,197.77725054
261.0,0.20340875,0.00385072,0.00093316,239.68874390922596,0.02302348225729566,,197.64278756
262.0,0.20329818,0.00385522,0.00093784,244.64406453373851,0.02301442857659703,,197.46815689
263.0,0.2032521,0.00386119,0.00094002,247.19703215802707,0.023060316599418394,,197.27311314
264.0,0.2032109,0.00389082,0.00094493,247.01582390995884,0.022898300360958024,,197.12653401
265.0,0.20315364,0.00392066,0.0009474,249.3007017728239,0.022893375546196224,,196.9588833
266.0,0.20315079,0.00393519,0.00094464,248.01357834367914,0.022771678885565052,,196.76765877
267.0,0.20314642,0.00396592,0.00093907,248.22372711540353,0.022790994014899903,,196.61805059
268.0,0.20315964,0.00397217,0.00093645,247.75079014195168,0.022805372645464443,,196.44631727
269.0,0.20314204,0.00395605,0.00093482,249.87607349253622,0.02290920552495007,,196.28630501
270.0,0.20314865,0.00395837,0.0009329,248.8022694129482,0.022838070939290356,,196.16408988
271.0,0.20314245,0.00398297,0.00092805,246.68233673510778,0.02263154016289764,,195.99077619
272.0,0.2031927,0.00402222,0.00091837,247.83361128915362,0.02297227119036738,,195.84235329
273.0,0.20318151,0.00399522,0.00090884,249.1770062942208,0.023010369610122518,,195.68997947
274.0,0.20323806,0.00398707,0.0008953,247.06570196742112,0.023032388244606274,,195.54484901
275.0,0.2033171,0.00398045,0.00088352,241.6985519720294,0.022850631014500966,,195.41249319
276.0,0.20335412,0.00397485,0.0008717,239.72310647175004,0.022803242301910494,,195.24523757
277.0,0.20337823,0.0039919,0.00085991,241.50485137523532,0.023077796666435935,,195.12908053
278.0,0.20342421,0.00393693,0.00085117,240.86549811497883,0.023159419279584113,,194.97446785
279.0,0.20347995,0.00394006,0.0008421,238.49748519017214,0.02317287587180107,,194.7895648
280.0,0.20351891,0.003944,0.00083414,235.26325942424515,0.02302702141481291,,194.68104619
281.0,0.20350833,0.0039239,0.00082947,234.58371157686787,0.0228863754056135,,194.49732841
282.0,0.20352369,0.00391185,0.00082815,233.8494707795482,0.022871151345045627,,194.3250683
283.0,0.20351423,0.0039047,0.0008279,236.1823196213065,0.023048894356416317,,194.20114111
284.0,0.20349693,0.00393105,0.00082774,235.9036133705365,0.022967218951565123,,194.02400819
285.0,0.20344496,0.00393953,0.0008253,236.98855252223032,0.022842141210483384,,193.89244256
286.0,0.20346042,0.00395102,0.00082613,237.9564479790739,0.023016968617288813,,193.75165811
287.0,0.20351646,0.00396141,0.00082371,232.34831501590483,0.02273062394784835,,193.5838757
288.0,0.20349175,0.00396417,0.00082196,236.22296526873828,0.02299658234630437,,193.44493501
289.0,0.2034713,0.00396267,0.00082173,237.20368444412068,0.022997292430724087,,193.32034934
290.0,0.20349093,0.0039526,0.00082181,235.45028276617074,0.022906690001486128,,193.15704464
291.0,0.20344577,0.00393158,0.00081787,236.2001095793959,0.022751201484045466,,193.03706837
292.0,0.2034595,0.00393563,0.00081505,238.50540993502304,0.023034517235105852,,192.88851378
293.0,0.20339623,0.00396137,0.00081273,238.65091552066647,0.022785768158907278,,192.74944139
294.0,0.2033823,0.00397464,0.00081094,240.007727651377,0.02286287823009941,,192.60747167
295.0,0.20333286,0.0040016,0.00081095,243.04454144716502,0.022957105947362486,,192.43745041
296.0,0.20329574,0.00399287,0.00081079,245.27020167290235,0.022995523732905997,,192.29192486
297.0,0.20329492,0.0040016,0.00081173,241.39939537955567,0.022638152073678888,,192.1220353
298.0,0.20326776,0.00404239,0.00081405,241.49006786831066,0.022569180175233162,,191.9837531
