Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20916551,0.00084213,2.638e-05,-61.1406270454553,0.012553797558663609,-0.0020586917635074926,209.70843435
25.0,0.20891786,0.001086,3.031e-05,-57.625729681168615,0.012771181670774963,-0.0014754107783757971,209.67145279
26.0,0.20829323,0.00146394,3.341e-05,-44.573531716637646,0.012683035666401278,0.0007960320293945956,209.74193215
27.0,0.20753624,0.00198437,3.95e-05,-29.56140913408936,0.01267540338522744,-0.010359167136764302,211.0228878
28.0,0.20644609,0.0026414,4.135e-05,-7.3898596346400085,0.012453692484028367,-0.019718720774045607,211.01149855
29.0,0.20538665,0.00345361,4.381e-05,12.601044799342443,0.012268109194507267,-0.021527662571167828,210.93740143
30.0,0.20445571,0.00430144,4.851e-05,29.360995948686558,0.012247800972548807,-0.022367018367541916,210.80689403
31.0,0.2037283,0.00517348,5.113e-05,41.236818966667585,0.012165527420452895,-0.023766356098132584,210.70050503
32.0,0.20248586,0.00603823,5.004e-05,63.64055802895905,0.01196853301794374,-0.019872823359655904,210.55700048
33.0,0.20165964,0.00686751,5.018e-05,76.97128982077507,0.011835877023506058,-0.019090239672991588,210.35949748
34.0,0.20050961,0.00769924,5.335e-05,97.64376710309037,0.011810390906005183,-0.012879357944488199,210.22269249
35.0,0.19984208,0.00856301,5.863e-05,106.59600908553399,0.011649582546390952,-0.006655714632501033,210.05011185
36.0,0.19923881,0.00928648,6.043e-05,117.89892497292367,0.011825183854615114,0.0021077290303555033,209.86373013
37.0,0.19854464,0.0100022,6.579e-05,130.53961513374662,0.011917791491995743,0.00822806951720709,209.71178413
38.0,0.19820376,0.0106823,7.231e-05,133.33590069679667,0.011783273319056587,0.016738765240049643,209.50222193
39.0,0.19778186,0.0112854,7.465e-05,142.22348114085884,0.01199850403627877,0.022956948829597233,209.30780073
40.0,0.19747178,0.01182271,7.778e-05,146.7419957707881,0.012014053888746861,0.03506390813619452,209.09341485
41.0,0.19679368,0.01229807,8.111e-05,159.25003605839493,0.012014369688122686,0.03798425116153699,208.89283005
42.0,0.19612198,0.01279087,8.712e-05,172.19944116262187,0.01206280895807904,0.042347558079265726,208.68112399
43.0,0.19557808,0.01322877,9.143e-05,181.01596131112856,0.011998036142111068,0.04978979761107489,208.47986925
44.0,0.195292,0.01353888,9.39e-05,186.6035208462105,0.012050084643873006,0.05808441380619874,208.23573732
45.0,0.19513523,0.01383802,9.758e-05,189.6980415941922,0.012115773939994152,0.06086954671934768,208.01116811
46.0,0.19487497,0.01403889,0.00010317,190.3088919663126,0.011860059009226414,0.07261306953531182,207.7941024
47.0,0.19472634,0.01426316,0.00010589,192.60309416693946,0.011867018057854723,0.07411090534796409,207.56765731
48.0,0.194736,0.0144152,0.00011005,187.2502364933454,0.011589420641349041,0.08085462545390402,207.36854642
49.0,0.19465599,0.01449762,0.00011453,189.59380132966515,0.011654624317405006,0.08620718050156934,207.12253862
50.0,0.19464368,0.01457979,0.00011953,193.49253273437486,0.011901581413718339,0.08453263859040325,206.91914002
51.0,0.19465782,0.01462434,0.00012287,189.80328788216772,0.011705488676989981,0.08746353027098559,206.66790656
52.0,0.19456581,0.0147218,0.00012459,189.6847596790161,0.011606256273137314,0.09214291694138285,206.45365467
53.0,0.19463047,0.01482819,0.00012515,186.35146383754437,0.011509911540535813,0.10234228448513731,206.22908545
54.0,0.19459275,0.01486031,0.00012783,188.45885780913648,0.01160121261831971,0.10688710807332479,205.99473489
55.0,0.19451294,0.01488448,0.00013351,191.92383596432987,0.01172062401590398,0.11886266157955662,205.77914308
56.0,0.19451589,0.01494595,0.00013774,191.84850227640487,0.011737085138326473,0.11706914809805222,205.53795896
57.0,0.19447147,0.01493865,0.00013804,191.6749719091564,0.011668343071398574,0.12072241949129754,205.30575226
58.0,0.19465375,0.01489133,0.00013627,188.81157250207713,0.01171272420768467,0.12306942783169342,205.08975848
59.0,0.19469177,0.01480394,0.00013483,189.51482021107188,0.011782716030686154,0.11846876864719477,204.83370134
60.0,0.19472247,0.01465997,0.00013647,188.06575614960593,0.011696240093668249,0.1182759015963294,204.62132533
61.0,0.19482729,0.01454649,0.00013568,188.51487579806604,0.011831741680135812,0.12166598660110152,204.41940062
62.0,0.19491675,0.01444813,0.00013914,183.76186593739763,0.011625893063190038,0.12850472245020106,204.20206693
63.0,0.19493272,0.01440619,0.00014332,181.7088139598483,0.011507776014256439,0.13082991949044898,203.95579115
64.0,0.19499371,0.01436143,0.00014423,179.65246722044384,0.011445234879047866,0.1298064785179843,203.7180908
65.0,0.19507372,0.01431395,0.00014349,175.23604126616559,0.011253727537346412,0.13092707618082644,203.5101365
66.0,0.19517295,0.0142826,0.00014305,172.29876669972984,0.011183938274035446,0.12492712251063337,203.27953768
67.0,0.19522531,0.01420642,0.00013882,169.19937586433116,0.011028483218741756,0.11912717287676866,203.05738031
68.0,0.19524086,0.01415233,0.00013743,171.07678947365397,0.01115651298964337,0.11951665079524917,202.84714816
69.0,0.19528346,0.01411679,0.00013733,173.84573288554492,0.011384084167652507,0.12635940311095184,202.62700066
70.0,0.19544449,0.01409099,0.00013796,170.89796971618804,0.011398798010344569,0.1339394703773845,202.41449065
71.0,0.1957811,0.01398016,0.00013774,163.37557747460895,0.011320789846857896,0.13104102323693828,202.18737561
72.0,0.19587189,0.01377492,0.00013562,164.55878480737857,0.011472749520497729,0.12170852709059439,201.97607152
73.0,0.19586264,0.0136771,0.00013342,166.33080239869676,0.011553990344176777,0.12098629187662578,201.75096635
74.0,0.19587667,0.01354434,0.00013226,163.689190688704,0.011352580387864797,0.1258734557887028,201.56699646
75.0,0.19604807,0.01341089,0.00013528,164.42381030179345,0.011613255492702318,0.12648597755500582,201.3235345
76.0,0.19619986,0.01329643,0.00013815,162.74516776818518,0.011686268976282698,0.13252575064478686,201.12093984
77.0,0.19634758,0.0132026,0.00014046,158.27347926702066,0.011557618662050038,0.1262858622394873,200.93549605
78.0,0.19647395,0.01310432,0.00014188,157.08994741775524,0.011634040402400354,0.12914063037417817,200.70382531
79.0,0.19668144,0.01291764,0.00013926,151.05248205092744,0.011443541940760402,0.12490277814970281,200.51998941
80.0,0.19681716,0.01277974,0.00013482,147.35928211188184,0.01132751638342121,0.13180688320355197,200.29501823
81.0,0.1970394,0.01265273,0.00013032,140.38401552757531,0.011089249853319931,0.1304930496168801,200.10341085
82.0,0.19723836,0.01253677,0.0001256,136.48085750073022,0.01105317144256913,0.12831900892869044,199.88714909
83.0,0.19747463,0.01241094,0.00012638,132.89792009854744,0.01110342153848032,0.12518524450221727,199.70465311
84.0,0.19763078,0.01221165,0.00012866,131.69667023489782,0.011199297607643724,0.11838411845519708,199.52309507
85.0,0.19774963,0.01203019,0.00013031,131.02892274106378,0.011285411862693879,0.11574959787809472,199.32009843
86.0,0.19796485,0.01187057,0.00013194,128.00589651122317,0.011347064129718013,0.11825825865615552,199.13800443
87.0,0.19797807,0.01165918,0.00012891,128.20765830715212,0.011310729057066893,0.12529910838254055,198.93768762
88.0,0.19818384,0.01152907,0.00012691,125.3657237044848,0.011382330187655016,0.11989715235954587,198.77328045
89.0,0.19827381,0.01141584,0.00012494,124.77438973762717,0.011452845275778901,0.11374405096205803,198.54603141
90.0,0.19843739,0.01120388,0.0001215,123.4215723477958,0.011556815517659942,0.11667764303340628,198.38336613
91.0,0.19866827,0.01098776,0.00012219,119.8727645263588,0.011590124117468252,0.11898679320052591,198.21735106
92.0,0.19891186,0.01077797,0.00012053,116.67277609813013,0.011688312945807718,0.11605718515370683,198.05187196
93.0,0.19913602,0.01060106,0.00012022,112.52199120671607,0.01166826691856403,0.11092576650753497,197.84713344
94.0,0.19921461,0.01045987,0.00011711,110.71454193095728,0.011586878870507687,0.1049700034118215,197.68821991
95.0,0.199336,0.01037985,0.00011258,108.29969083687256,0.011559728191122703,0.10545481613163657,197.5228748
96.0,0.19939456,0.0103033,0.00010993,107.25253400142279,0.011541500416725985,0.1102915914568428,197.33702904
97.0,0.19949104,0.01016455,0.00010859,105.74766341082315,0.011531412301444997,0.10423558420326079,197.17543568
98.0,0.19958162,0.01001027,0.00011004,103.61867059685694,0.011433697595703755,0.10846901341403635,196.99374364
99.0,0.19967769,0.00999278,0.00011162,101.47276614075496,0.011407631205581263,0.10313013777276481,196.83134634
100.0,0.19986536,0.009897,0.000111,97.83928285119708,0.011386393020336335,0.10074175600193663,196.68181219
101.0,0.20000973,0.00978466,0.000108,94.9158259132399,0.011332631532276736,0.10203780942129995,196.54299733
102.0,0.20004999,0.00968382,0.00010699,93.98609224477919,0.011268967127377728,0.09748455043229129,196.36050135
103.0,0.20011922,0.00957396,0.00010968,92.62081367721503,0.011221410316257055,0.09776546242598662,196.19663014
104.0,0.20016893,0.00953642,0.00011098,89.99352230529858,0.0110052917915455,0.09517376283842287,196.02605938
105.0,0.20032773,0.00946766,0.00011014,88.7288236558834,0.01120762039479235,0.09581273161633619,195.86942369
106.0,0.20050412,0.0093841,0.0001103,85.7954215566182,0.0112454592137002,0.09682309134205459,195.72082748
107.0,0.2006615,0.00923703,0.00010985,82.58955071353755,0.011161385609733943,0.09379375570076375,195.56499574
108.0,0.20072524,0.00913093,0.00010699,82.09440828276456,0.011207187101969098,0.08818074636109843,195.43167452
109.0,0.20075198,0.00909319,0.00010276,81.49159689267277,0.01117345355768355,0.08600964617722436,195.2620417
110.0,0.20078797,0.00905846,9.961e-05,80.90512407973064,0.011170044351818089,0.08529290122538605,195.11344548
111.0,0.20081115,0.00898056,0.00010026,80.10132377145965,0.01108007277263662,0.08737088509159292,194.94073086
112.0,0.20086239,0.00888942,0.00010102,79.92629024387738,0.011147698781195937,0.08716700810217103,194.81384121
113.0,0.2008693,0.00881573,0.00010125,80.57294020001578,0.011215469436282361,0.08138946914642607,194.66283316
114.0,0.20092979,0.0088355,9.852e-05,79.16575869833316,0.01119829281976552,0.07870127181888767,194.5165148
115.0,0.20098408,0.00879461,9.392e-05,79.01937063125833,0.01130575984766229,0.0791640545908747,194.38882121
116.0,0.20112183,0.00874138,9.327e-05,75.22663153441128,0.011127132666921932,0.08108966680300315,194.21449869
117.0,0.20109713,0.0087146,9.404e-05,77.18003020764796,0.011325766170786247,0.07825894250339793,194.08760905
118.0,0.20112356,0.00870021,9.172e-05,77.54576587906176,0.011448311977117789,0.07543288437000942,193.92668564
119.0,0.2011812,0.00867331,8.642e-05,76.10380279134267,0.011388281361037861,0.07773539059785012,193.78143921
120.0,0.20121709,0.00861151,8.368e-05,76.22926200021313,0.011476525210024385,0.07190235877978807,193.62855528
121.0,0.20134224,0.00849897,8.263e-05,74.80609059559977,0.011583160683624203,0.07151355765364226,193.48652463
122.0,0.20135393,0.00841721,7.887e-05,75.97057637845381,0.011743136960192545,0.07016263774292764,193.35574925
123.0,0.20140232,0.00836609,7.801e-05,75.12026775199865,0.011735200146061216,0.06897118609155765,193.2107708
124.0,0.20144929,0.0083449,7.676e-05,73.72707868422884,0.011656424837882262,0.06726290054208421,193.08267523
125.0,0.20148091,0.00835782,7.563e-05,72.17597490694953,0.011522575185228067,0.06713208965637206,192.92510161
126.0,0.20154262,0.0083279,7.674e-05,71.07059500739321,0.011532327924736538,0.06700759011545394,192.80785933
127.0,0.20154903,0.0083195,7.441e-05,70.67856057154721,0.01148186810282921,0.06563837431645149,192.66314887
128.0,0.20157983,0.00832533,7.449e-05,69.71518591071172,0.01143275892040668,0.06368920204748837,192.52058226
129.0,0.20158491,0.00830377,7.388e-05,69.84459059260519,0.01145564010956115,0.06986528508735032,192.36635841
130.0,0.20164266,0.00825306,7.192e-05,67.93281344381607,0.011298654110567746,0.06660038012780546,192.23437711
131.0,0.20168027,0.008237,7.303e-05,66.35585152975601,0.011152735369097392,0.06660051993255008,192.10319975
132.0,0.2016821,0.00821112,7.687e-05,68.00822948511373,0.011423086129187294,0.06604589775359551,191.95406757
133.0,0.20170691,0.00816559,7.875e-05,68.33164513338225,0.01153407943749298,0.06526131092075114,191.80841916
134.0,0.20171159,0.00808056,7.422e-05,69.3650507865538,0.011658181857876617,0.06569958356766692,191.67094422
135.0,0.20178326,0.0080012,6.968e-05,69.49421711498613,0.011874520673986333,0.06617337661940435,191.55544382
136.0,0.20183155,0.00795599,6.62e-05,66.79048193989402,0.011547671203919243,0.06167741791958939,191.39773621
137.0,0.20186175,0.00792946,6.302e-05,65.64049546181248,0.011433565057187728,0.06227422703615015,191.279422
138.0,0.20186693,0.00790129,6.028e-05,66.78093963146799,0.0116267741549572,0.0609858636089708,191.12399224
139.0,0.20188177,0.00787504,5.921e-05,64.8006561176293,0.011314511061474259,0.06042850252463052,191.01840719
140.0,0.20195904,0.00786094,6.203e-05,63.43957566988284,0.011346682826104982,0.05961624345242854,190.91108026
141.0,0.20203224,0.0078598,6.537e-05,61.624246212844845,0.011292569498287778,0.05973315005564066,190.76288602
142.0,0.20200997,0.00783416,6.736e-05,61.61926145351008,0.011192237906758062,0.05844555010536487,190.60008675
143.0,0.20203386,0.00783127,6.611e-05,62.592192835078976,0.011454999819994944,0.05626213695390919,190.50602494
144.0,0.20200336,0.00780147,6.649e-05,63.674630348855274,0.011514290441971699,0.05851591488259883,190.36654013
145.0,0.20208663,0.00773625,6.912e-05,62.805658657541095,0.011626565208169837,0.05642707464311949,190.23174501
146.0,0.20212607,0.00769765,6.951e-05,62.961167111656046,0.011780382808263476,0.05666915968396125,190.11852247
147.0,0.20215078,0.00768844,6.719e-05,62.53377879827513,0.011788326697396687,0.05500940775132948,189.97180213
148.0,0.20219307,0.00763207,6.272e-05,61.26273663643806,0.011665151593280734,0.05280690492177704,189.86849493
149.0,0.20231435,0.00756701,6.05e-05,58.40380635657145,0.011547330325470274,0.05401545964086772,189.73369981
150.0,0.20232676,0.00753595,5.808e-05,57.53679963093996,0.011397318923842742,0.05444309059347002,189.60265644
151.0,0.2023723,0.00751928,5.675e-05,56.07189381384474,0.01127558108508893,0.05156312144241847,189.48702206
152.0,0.20239935,0.00747856,5.978e-05,55.31727413145957,0.011204461120418079,0.04602357576215371,189.34566137
153.0,0.20241195,0.00744387,6.048e-05,56.598972047203034,0.011488333445449282,0.04938419002900676,189.23672655
154.0,0.20241073,0.00742154,5.6e-05,57.883399263952604,0.011717622128696552,0.04872775925025541,189.11305269
155.0,0.20243452,0.00740727,5.411e-05,57.70804435315452,0.011769344835345334,0.04772785354501886,188.99165669
156.0,0.20248098,0.00740849,5.617e-05,56.506880431424634,0.011729590869512778,0.04859474671423624,188.880712
157.0,0.20249532,0.00740523,5.587e-05,55.34929098006448,0.011548177008921143,0.046011337207948706,188.73868135
158.0,0.2025128,0.00736671,5.152e-05,54.62948277216104,0.011433119193033145,0.045729006607834057,188.62505683
159.0,0.20261894,0.00728739,5.169e-05,52.81754367658322,0.011444082510882643,0.04464145890651291,188.47806852
160.0,0.2026469,0.00724259,5.355e-05,52.33259724734188,0.011426169427564392,0.042484739583697174,188.38454268
161.0,0.20267709,0.00720126,5.082e-05,51.55876721647322,0.011350617822432714,0.045176650433257956,188.26301268
162.0,0.20267414,0.0071863,5.092e-05,51.408045812900944,0.01129057441583335,0.04233710646592248,188.14402852
163.0,0.20266977,0.00718826,5.455e-05,51.35358257014849,0.011266380277372506,0.041949383996640846,188.03871146
164.0,0.20268675,0.00718357,5.663e-05,51.009777064450255,0.011265815010331307,0.045311204624869594,187.93205448
165.0,0.20272345,0.00715638,5.851e-05,51.281844460420736,0.011471712105853772,0.04276780738473777,187.79029182
166.0,0.20274948,0.00717122,5.541e-05,49.060710891865824,0.011100745086023323,0.04210689780873094,187.67479143
167.0,0.20275883,0.00705994,5.181e-05,50.600829125840725,0.01138112795732121,0.04126995530231019,187.54589192
168.0,0.2028121,0.00701861,5.307e-05,49.76909562079085,0.011404231526361736,0.038995273061901876,187.42047618
169.0,0.2028488,0.00701653,5.432e-05,48.17556638404122,0.011209787479660697,0.03854107723113113,187.31515911
170.0,0.20288276,0.00701723,5.498e-05,47.78043972980067,0.011281031137949449,0.040232754523960246,187.20341047
171.0,0.20296216,0.00696142,5.446e-05,46.11041949939204,0.011211893141032296,0.038610012225937455,187.09769144
172.0,0.20293034,0.00692678,5.191e-05,47.22822764171705,0.01128601167574765,0.035889637320657405,186.95284698
173.0,0.20296277,0.00700997,5.046e-05,45.4746973814472,0.011102149807155544,0.03947582682431575,186.84431413
174.0,0.20292353,0.00718761,4.957e-05,46.01920024080635,0.011219044608510986,0.03631091265761007,186.73042163
175.0,0.20297792,0.0068702,5.078e-05,46.9828686350339,0.011403229218020065,0.03667556147262099,186.6169311
176.0,0.20298737,0.00684464,4.965e-05,46.43291959715465,0.011288805567597298,0.03613331211114351,186.49272129
177.0,0.20306149,0.00680034,4.775e-05,45.41739345505689,0.01136428529755547,0.03779472736792049,186.40026737
178.0,0.20307856,0.00674494,4.536e-05,45.438790277877196,0.011395083593145285,0.03935198045486189,186.26600822
179.0,0.20310256,0.00672611,4.676e-05,45.70920292071423,0.01157133414863343,0.03827648023455217,186.13818064
180.0,0.20311415,0.00675106,4.954e-05,44.870776208016764,0.011451742751049076,0.03529292689096182,186.04438682
181.0,0.20316996,0.00669521,5.075e-05,44.12824228070849,0.01150048671101109,0.03226794270322417,185.90838577
182.0,0.20315176,0.00667063,5.084e-05,44.56618380737611,0.011488775668116171,0.03472027992725701,185.82169348
183.0,0.20320432,0.00669207,4.962e-05,43.29271608944127,0.011463180998794705,0.037113702946435616,185.72053015
184.0,0.20331483,0.00670169,4.65e-05,41.72175698422618,0.011671309934451786,0.03595002864571893,185.58426112
185.0,0.20325099,0.00671017,4.615e-05,42.61043391865516,0.011555287430538488,0.034840234243240384,185.49033331
186.0,0.20325455,0.00671347,4.704e-05,42.44713198497148,0.011536744690194884,0.03516469695537774,185.36371165
187.0,0.2032764,0.00664569,4.452e-05,42.18721446411405,0.011506450747589016,0.032886214349642326,185.24673736
188.0,0.20332602,0.00656812,4.376e-05,41.85841793068343,0.011608945573555421,0.03210876466962717,185.14396612
189.0,0.20337248,0.00656091,4.556e-05,40.650620363661254,0.011538498889119848,0.031464012812466725,185.05579993
190.0,0.20336363,0.00659005,4.484e-05,40.12862698566126,0.01137201541828502,0.029809592507868084,184.92810634
191.0,0.20338132,0.00660587,4.34e-05,40.16632541308175,0.011503490905391961,0.030420663730373467,184.83176669
192.0,0.20339464,0.0066046,4.483e-05,39.509897967511904,0.011395668291688222,0.031236949756458614,184.71197858
193.0,0.2034287,0.0065404,4.575e-05,38.839661881242264,0.011328119041137895,0.02983451734184323,184.58160517
194.0,0.20343012,0.00650148,4.792e-05,39.910343548358064,0.011604750310788219,0.030078593927048924,184.48111179
195.0,0.2034472,0.00650506,4.895e-05,40.17014165075602,0.011793238237511891,0.027989725534415658,184.39026577
196.0,0.20349722,0.00646565,4.493e-05,39.191206138015474,0.011759863870872645,0.030032615167387193,184.26444806
197.0,0.20355496,0.00641266,4.531e-05,37.62043629911354,0.011584933702999364,0.029893215919109893,184.15216345
198.0,0.20357469,0.00639546,4.246e-05,37.27932689672614,0.011578393568169913,0.031029909832816217,184.05568981
199.0,0.2035572,0.00642749,4.115e-05,36.543604260147994,0.011277623294414448,0.030052931475417332,183.91205127
200.0,0.20360132,0.00641082,3.983e-05,36.262137427272684,0.011448732508721013,0.02869529300193589,183.84384976
201.0,0.20364575,0.00635975,4.079e-05,36.18862373622924,0.011654419572190511,0.028937480296349065,183.72312371
202.0,0.20364717,0.00630994,4.263e-05,36.8905747233376,0.011824112135183014,0.026848103528043805,183.62544415
203.0,0.20370716,0.0062865,3.89e-05,35.48114112246095,0.011740393841538006,0.026786643606204807,183.5153034
204.0,0.20371925,0.00627468,3.784e-05,34.6412733714614,0.011526877059102589,0.02699976216157471,183.39618525
205.0,0.2037219,0.00626775,3.748e-05,34.20396039753798,0.011388966911416715,0.02941795309767288,183.30172147
206.0,0.20371427,0.00622719,3.725e-05,34.549371681296286,0.011393686908318061,0.02800277718356211,183.2056498
207.0,0.20372373,0.00619911,3.459e-05,35.28235152766464,0.011654891268033943,0.027200099348578678,183.10917615
208.0,0.20375311,0.0061857,3.573e-05,35.2536072427896,0.011837078155711176,0.02465021548342022,183.00037532
209.0,0.20370533,0.00618741,3.895e-05,35.173361754597245,0.011485993266255658,0.02640628772963688,182.89412032
210.0,0.20378828,0.00618305,3.966e-05,33.851067852248704,0.011620811337002868,0.027415495075454575,182.75409954
211.0,0.20371966,0.0061674,3.626e-05,34.52030387403868,0.011335238260018886,0.02797358742916985,182.6758487
212.0,0.20373684,0.00617885,3.536e-05,34.50624437101569,0.011461846983452486,0.027429213118776625,182.57347944
213.0,0.20370461,0.00619055,3.581e-05,35.82886584305548,0.01169208679133434,0.028079217836670903,182.43560252
214.0,0.20401672,0.00617563,3.548e-05,29.426487401180285,0.011753516092779127,0.0259979156248409,182.35373391
215.0,0.20408321,0.00618028,3.572e-05,27.46728667427715,0.011536124656939787,0.02469275490732557,182.24975676
216.0,0.20378706,0.00619536,3.399e-05,33.281790102461365,0.011420869403925674,0.02544026129645336,182.14805746
217.0,0.20399771,0.0061601,3.555e-05,29.258134814635078,0.011501285142844535,0.02776969604102002,182.04595619
218.0,0.20400666,0.00613267,3.731e-05,30.000842296196645,0.011826345340690509,0.027265917413358876,181.93112575
219.0,0.20364158,0.0061045,3.459e-05,37.9322573982408,0.011811665591708292,0.024563597978655965,181.82594268
220.0,0.20393631,0.00608738,3.494e-05,30.80979393403127,0.011483957704339881,0.026202021962223723,181.73054096
221.0,0.20395247,0.00607308,3.832e-05,29.999951799767,0.011291982531984395,0.025995672184453415,181.61477259
222.0,0.203942,0.00608098,3.833e-05,31.038527853501463,0.011612715745608996,0.0259825785748368,181.49659237
223.0,0.20392655,0.00607173,3.451e-05,31.92358011965448,0.011794422745733377,0.028113519465754872,181.41606368
224.0,0.20396172,0.00609578,3.495e-05,30.437692145921623,0.011557485784511313,0.028516360297839834,181.27523895
225.0,0.20397392,0.0060955,3.664e-05,29.82540484759582,0.011425183818212847,0.02711791851682242,181.18774272
226.0,0.20396538,0.00609554,3.724e-05,29.98664524594226,0.011420813337791384,0.028343140882721333,181.07050044
227.0,0.20394657,0.0061012,3.552e-05,31.46826462700037,0.011835862980842386,0.02739566715631464,180.98260223
228.0,0.2039663,0.00611302,3.502e-05,31.178301549681088,0.011905526699956705,0.02778499629656296,180.91654458
229.0,0.20403482,0.00610573,3.737e-05,28.69227517587163,0.011496919491888849,0.02814205643360854,180.78081152
230.0,0.20403858,0.00606929,3.841e-05,28.37464913558853,0.011341873715909055,0.029228096351681197,180.69840695
231.0,0.20409805,0.00604304,3.521e-05,28.000982605061587,0.011640234073496767,0.025025878370318368,180.59710962
232.0,0.20409734,0.00598679,3.442e-05,28.60169360360541,0.011778521614563534,0.026227465748445113,180.49648225
233.0,0.20408026,0.00596616,3.582e-05,28.54175888408312,0.011573494961801795,0.025396978756117423,180.39746277
234.0,0.20408972,0.00599498,3.668e-05,28.100304110342517,0.011527515006549117,0.02657449884330472,180.2711091
235.0,0.20407396,0.00600227,3.877e-05,28.372011213633286,0.011522678906592022,0.02764248065482565,180.21108105
236.0,0.20408728,0.00602131,4.09e-05,28.53707156422574,0.01174528027036758,0.027383387301364883,180.07266817
237.0,0.20409897,0.00602482,3.969e-05,28.42940765017479,0.011806846127003391,0.025995658397722558,179.97230878
238.0,0.20413638,0.00602596,3.706e-05,27.187303174206058,0.011612872274527031,0.024905835620940186,179.85855027
239.0,0.20413841,0.00602885,3.334e-05,27.120232907894614,0.011596376449577492,0.02682168229656358,179.7973163
240.0,0.20413547,0.00601263,3.02e-05,26.697412868821434,0.01135082179761029,0.026104398544689565,179.68905144
241.0,0.20417146,0.00599037,2.935e-05,26.622217891293264,0.011597652223180734,0.025489704557688782,179.57288109
242.0,0.20420226,0.00596673,2.853e-05,26.59325321497,0.011825198783425327,0.027601950178709228,179.46528618
243.0,0.20423703,0.00593424,2.978e-05,26.034932399827063,0.011849980550550665,0.025946231901827314,179.3708224
244.0,0.20423825,0.00587922,3.052e-05,25.893113318690684,0.011690393515274348,0.02587513017393148,179.255456
245.0,0.20427434,0.00584628,3.097e-05,24.67068600971197,0.011414450659701184,0.023723983421599645,179.17331941
246.0,0.20424171,0.00581098,3.12e-05,25.377485558803375,0.011361363985761642,0.02434739544463006,179.08099949
247.0,0.20430179,0.00581583,3.589e-05,24.743005144197273,0.011672373488935402,0.02664021732585704,178.99176137
248.0,0.20423388,0.00583365,3.644e-05,26.577403970065248,0.011885229147317471,0.026704412367012525,178.90024539
249.0,0.20424648,0.00582089,3.403e-05,26.058058943143507,0.011740281265173489,0.025412970044386994,178.78219917
250.0,0.20426661,0.00583226,3.241e-05,25.269344914840392,0.01159283836261821,0.0277408160223705,178.66763672
251.0,0.20419331,0.00582378,3.44e-05,26.43052745782156,0.011418008002216203,0.028572197614073872,178.59930122
