Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20928249,0.00082026,2.501e-05,7.018236415746687,0.027178749876374985,,292.37112311
23.0,0.20924702,0.00083667,2.632e-05,8.57621876129458,0.0271588872563312,,292.09455666
24.0,0.20924844,0.00082672,2.457e-05,8.659648537325012,0.027223825263516355,,291.7759986
25.0,0.20924224,0.00083509,2.418e-05,8.843879329779066,0.027091866053300485,,292.24225184
26.0,0.2092274,0.00087548,2.223e-05,9.164609650915152,0.0270105822186658,,292.26976366
27.0,0.20923685,0.00085894,2.098e-05,8.882180920713333,0.026983163739396382,,292.06059468
28.0,0.20924438,0.00087275,2.104e-05,8.385737404958707,0.027038235819760115,,292.26528805
29.0,0.20924854,0.00086788,1.88e-05,8.274657336624012,0.0270562891530429,,292.16590316
30.0,0.20923696,0.00085605,1.665e-05,8.973621102927574,0.026963761503253664,,292.14984362
31.0,0.20923543,0.00085114,1.444e-05,9.153045760577132,0.02701160478903704,,291.86472089
32.0,0.20924438,0.00085276,1.643e-05,8.613234369170906,0.026859677352206804,,291.93738375
33.0,0.20920179,0.00089197,1.832e-05,10.298776135733968,0.026950685189671413,,291.8093023
34.0,0.20913755,0.00093273,1.887e-05,13.002288036224247,0.026903818052627725,,291.89920942
35.0,0.20914284,0.00097101,1.931e-05,12.310404846919722,0.026833399247526653,,291.96897629
36.0,0.20913877,0.0009426,1.525e-05,12.830121814916708,0.02675291730178141,,291.85932383
37.0,0.20915056,0.00097844,1.266e-05,11.924881008602789,0.026734063908482958,,291.73637617
38.0,0.20916337,0.00098169,9.01e-06,11.434071847194293,0.02698172464555076,,291.47547454
39.0,0.20919264,0.00093919,6.77e-06,10.429000785989542,0.026874739502056787,,291.62158995
40.0,0.20918979,0.0009105,5.11e-06,10.917672799345443,0.02694097599608407,,291.82641496
41.0,0.20921927,0.00087019,3.54e-06,9.905889193135899,0.02692587005504509,,290.75253222
42.0,0.20924458,0.00088604,2.9e-06,8.461461098628922,0.02676609464980827,,291.79205824
43.0,0.20923604,0.00084183,5.72e-06,9.320190772107512,0.026875917796297093,,291.84102699
44.0,0.20924366,0.00083172,9.11e-06,9.044035400957592,0.02702739871099085,,291.11347681
45.0,0.20928859,0.00079547,7.77e-06,7.2122877346282985,0.026969367396980554,,291.7379558
46.0,0.20927761,0.00079015,6.46e-06,7.798919509867321,0.026865907145828802,,291.42216216
47.0,0.20929418,0.00079876,5e-06,6.957145852915707,0.026994400761628203,,291.57104201
48.0,0.20930302,0.00081002,8.14e-06,6.338283634449576,0.02693262587090956,,290.21914515
49.0,0.20931014,0.00080287,9.67e-06,6.062720284052923,0.027050264338808635,,291.22405072
50.0,0.20933402,0.00075614,8.86e-06,5.357899658470215,0.02693009244089876,,291.74414279
51.0,0.20936076,0.00072676,5.22e-06,4.394617203512467,0.026840884109605025,,291.56261761
52.0,0.20938779,0.0007448,5.07e-06,2.9206779048831986,0.027128408074216067,,292.3579597
53.0,0.2093884,0.00074094,5.01e-06,2.9256301733006413,0.027073747795577138,,292.28108448
54.0,0.20942794,0.00073842,4.36e-06,1.0127120634798221,0.027115031760101233,,291.91540066
55.0,0.20942103,0.00074411,7.65e-06,1.2292869150734522,0.026898900144370196,,291.84550209
56.0,0.20943577,0.000724,8.92e-06,0.6932870453349771,0.026965367084881293,,291.55590375
57.0,0.20943912,0.0007036,8.42e-06,0.7446799843472586,0.026871220641424127,,291.56998876
58.0,0.20942418,0.0007025,8.61e-06,1.474433401061925,0.026685918623312724,,291.08464864
59.0,0.20944847,0.00071026,1.18e-05,0.16102089880559067,0.026877204684202047,,291.67950959
60.0,0.20943709,0.00071884,1.282e-05,0.6144910752379621,0.02692966157536579,,291.48008164
61.0,0.20942174,0.00070596,1.175e-05,1.5162123241939398,0.02688331605817476,,291.56735606
62.0,0.2094381,0.00068162,8.13e-06,1.0237561991147908,0.026832199143735535,,291.76007058
63.0,0.2094318,0.0006533,4.69e-06,1.6934734897567225,0.02704092244606567,,291.50509262
64.0,0.20944613,0.00062632,2.77e-06,1.2873150884305087,0.02680779785732272,,291.4962729
65.0,0.20943749,0.00059247,-7.9e-07,2.137101869999359,0.027071252238724006,,291.5402393
66.0,0.20943699,0.00058056,3.18e-06,2.2145957053347742,0.027038900589134385,,290.25955736
67.0,0.20944796,0.00060169,5.55e-06,1.4155213702851415,0.027043216670502124,,291.70675816
68.0,0.20943943,0.00064582,7.7e-06,1.349356460950003,0.02716169810230424,,291.516808
69.0,0.20944105,0.00062664,8.1e-06,1.4603019777914916,0.027142523428507037,,290.23573131
70.0,0.20944227,0.00066736,9.15e-06,0.9596778209121462,0.027141917925810582,,291.77376074
71.0,0.20943119,0.00069755,1.099e-05,1.1616954347865034,0.027102287155536444,,291.87920092
72.0,0.20943262,0.00071095,1.19e-05,0.9369750419238865,0.027109377007408612,,291.63725512
73.0,0.20941015,0.00070815,1.394e-05,2.0501011082318517,0.02722111953270659,,291.3771426
74.0,0.20940223,0.00069413,1.065e-05,2.6296916391922607,0.02706026947502406,,291.52009887
75.0,0.20940405,0.00069373,4e-06,2.6637177912929784,0.027124718539329268,,291.42216198
76.0,0.20938871,0.00071189,6.12e-06,3.176274224545618,0.02694183172195993,,291.40544425
77.0,0.20937458,0.00073989,3.04e-06,3.6323700074460668,0.026927211405789908,,291.58051961
78.0,0.20937285,0.00074346,2.27e-06,3.7103194259859236,0.02704889686026123,,291.53010317
79.0,0.2093638,0.00071843,1.78e-06,4.428611981892505,0.027080550538145974,,291.62567063
80.0,0.20936065,0.00071705,3.2e-06,4.541061485712859,0.026884652286122898,,291.58078288
81.0,0.2094007,0.00072318,3.07e-06,2.5188084421315518,0.026897336929585368,,291.41531698
82.0,0.20944583,0.00069811,3.22e-06,0.5613768378136853,0.026920583017456565,,291.88854696
83.0,0.20945233,0.00065358,4.52e-06,0.6769590497098963,0.02686413738993182,,291.77191783
84.0,0.20946595,0.00064289,5.92e-06,0.096008357931622,0.026885158610503907,,291.65634174
85.0,0.20945427,0.00060441,5.49e-06,1.0649596156836614,0.026731736522643962,,291.56446017
86.0,0.20946219,0.00058422,3.04e-06,0.9246511294757228,0.026679255472756458,,291.6629235
87.0,0.20945142,0.00055817,1.03e-06,1.7590803638730297,0.026852806956451775,,291.43756335
88.0,0.20946108,0.00056541,1.2e-06,1.212520192104179,0.026928825723134212,,291.11584605
89.0,0.20945955,0.00058962,3.23e-06,1.0018547639922903,0.026868148469508205,,291.57327965
90.0,0.20946331,0.00058207,3.68e-06,0.8920179604682797,0.027002490826585908,,291.59052392
91.0,0.20944217,0.00057654,3.49e-06,1.9744044617469425,0.026752571080379303,,291.67832487
92.0,0.20946392,0.00060592,7.52e-06,0.5455903451979208,0.02675637283838708,,290.89601493
93.0,0.20946087,0.00060275,9.5e-06,0.6948896491687934,0.02681391032006665,,291.14980811
94.0,0.20944878,0.00060482,1.202e-05,1.222038533746923,0.026812634968076687,,291.66753087
95.0,0.20944817,0.00061571,1.276e-05,1.1229265384425577,0.026696798927221394,,291.52404823
96.0,0.20945782,0.0005943,1.264e-05,0.8787933949582447,0.026853009221424362,,291.3364672
97.0,0.20946575,0.00063119,7.17e-06,0.2038036714353783,0.026748685932961876,,291.52128359
98.0,0.20946514,0.00059808,5.46e-06,0.605160105005442,0.026943613202731077,,291.39399196
99.0,0.20946179,0.00056427,6.49e-06,1.100550110557661,0.026950411708033136,,291.56656626
100.0,0.20951342,0.00056687,3.19e-06,-1.4073891849780356,0.026959574282860072,,291.50930475
101.0,0.20949167,0.00059141,1.86e-06,-0.570022213285061,0.02702827500005164,,291.54747907
102.0,0.20948283,0.00060356,3.46e-06,-0.2873865696721048,0.027049857516492783,,291.44756765
103.0,0.20948323,0.00058105,7.07e-06,-0.1353999348067981,0.02694103459113479,,291.65765825
104.0,0.2095058,0.0006088,8.35e-06,-1.5529806937375619,0.026967005695051983,,291.5738062
105.0,0.20948496,0.00063769,5.26e-06,-0.771275979444801,0.02688728716075854,,290.86297437
106.0,0.20952145,0.00062485,3.56e-06,-2.3784927706078682,0.026652218536713554,,290.80492281
107.0,0.20948862,0.00060592,3.39e-06,-0.5936691928311708,0.026938001571133737,,290.48083648
108.0,0.2094937,0.00058609,3.84e-06,-0.6427815541120545,0.026776768334229404,,290.91036308
109.0,0.20947581,0.00055147,4.3e-06,0.5764526473959761,0.02675122084418332,,290.86205283
110.0,0.20946972,0.00052949,7.21e-06,1.0514929588996116,0.02681375980673131,,291.19930294
111.0,0.20941727,0.0005342,7.16e-06,3.5441341668984827,0.026638432431641972,,291.17179115
112.0,0.20943577,0.00053599,6.85e-06,2.627918037560448,0.02658754006115689,,291.58473195
113.0,0.2094318,0.00054505,6.01e-06,2.7669317915985756,0.02682572365699441,,291.34805113
114.0,0.20942967,0.00058227,5.52e-06,2.488159855674145,0.02672002119719322,,291.35884525
115.0,0.20942245,0.00056492,4.64e-06,3.045303326395707,0.0268402854892483,,291.21233492
116.0,0.20939409,0.00054436,6.42e-06,4.6360475202983915,0.02697318216260775,,291.87288238
117.0,0.20945559,0.00056419,5.7e-06,1.425202427613766,0.027061111239774643,,291.41742312
118.0,0.20945711,0.00060226,5.64e-06,0.952872375770854,0.02692606237107947,,291.54589945
119.0,0.20946819,0.00063103,1.93e-06,0.17721010118213582,0.02712535223997732,,291.42676922
120.0,0.20946524,0.00064948,6.7e-06,0.05028373232003554,0.027095880895293488,,291.53378897
121.0,0.20945711,0.00065789,4.74e-06,0.3974516647049897,0.027038936057248986,,291.52773373
122.0,0.20944552,0.00064346,2.53e-06,1.1532022739078374,0.026985084979430685,,291.64633742
123.0,0.2094505,0.00064326,1.09e-06,0.9336778760548123,0.026954081725532007,,291.63751783
124.0,0.20944197,0.00065573,1.64e-06,1.2224985207259143,0.02711892206388612,,291.41952926
125.0,0.20948994,0.00065289,5.62e-06,-1.1773171363335597,0.026878015000169973,,291.49587792
126.0,0.20947459,0.0006533,7.04e-06,-0.45406572434248593,0.026922615652594278,,291.39109597
127.0,0.20944288,0.00067414,4.95e-06,0.927920625364779,0.027052397534313974,,291.17784629
128.0,0.20946128,0.00065439,6.78e-06,0.1938499684942758,0.0271161324461285,,291.15704786
129.0,0.20945904,0.00060425,9.57e-06,0.7750842309633482,0.02706850546256993,,290.80110556
130.0,0.20944735,0.00058459,1.247e-05,1.5043766188212355,0.02704302416910497,,291.31053498
131.0,0.20944573,0.00060348,1.369e-05,1.3658226963662357,0.026994149092197692,,291.38398765
132.0,0.20953253,0.00058199,1.131e-05,-2.6494602267784253,0.02705067668738199,,291.46836607
133.0,0.20948689,0.00055208,5.58e-06,0.00835604073421695,0.026902143079583336,,291.25748583
134.0,0.2094747,0.00053327,1.79e-06,0.860733501184875,0.026808595338649748,,291.41149949
135.0,0.20952084,0.00051693,5.1e-07,-1.20376717857145,0.026776389844930658,,291.2540633
136.0,0.20948608,0.00052892,-1.1e-06,0.39670388946731383,0.026724020078178062,,290.82243045
137.0,0.20950072,0.00052937,-2.29e-06,-0.30157936512752515,0.026768733342201177,,291.51259564
138.0,0.20949248,0.00053111,-1.6e-06,0.07078618629221375,0.026653266895595624,,291.47679075
139.0,0.20949401,0.00051563,-3.3e-07,0.1336449111093328,0.02682806487217065,,291.46731299
140.0,0.20950712,0.00054529,8.1e-07,-0.8255561638825355,0.026656245323814703,,290.85678727
141.0,0.20950214,0.00056313,4.99e-06,-0.83968951010758,0.026790684149349382,,291.12295437
142.0,0.20947581,0.0005511,8.39e-06,0.5096090077129806,0.02666199438758864,,290.2061128
143.0,0.20947683,0.00054188,5.27e-06,0.6079101658810426,0.026730336562251274,,291.31974967
144.0,0.20950224,0.00053546,2.75e-06,-0.5210057940095144,0.02666442250555152,,290.19136966
145.0,0.20948923,0.00054115,2.05e-06,0.0659420635432733,0.026970910525584684,,291.6755606
146.0,0.2094812,0.00060425,4.65e-06,-0.23371717676522472,0.026969522019054365,,291.55814158
147.0,0.20946992,0.00063367,3.24e-06,0.04169964667022285,0.026993231247646382,,291.07424926
148.0,0.20946128,0.00063562,7.26e-06,0.37776828320672545,0.026946689382853925,,291.37214069
149.0,0.20948415,0.00060815,7.15e-06,-0.46109343045096174,0.02694910243874371,,291.68885576
150.0,0.20945427,0.00058251,4.58e-06,1.3231806160329378,0.0271260938154839,,291.22944749
151.0,0.20949543,0.00056289,3.94e-06,-0.4935213570614118,0.026885956201350973,,291.36713829
152.0,0.20945305,0.00061681,7.31e-06,0.9689372886980442,0.026781962354833648,,291.40899841
153.0,0.20946707,0.00061981,1.022e-05,0.20539669532863017,0.026884894516997986,,291.41479038
154.0,0.20948638,0.0005984,9.86e-06,-0.5111274920862895,0.02668135185744087,,291.37214044
155.0,0.20945142,0.00061092,1.024e-05,1.058752916172502,0.026766623913828003,,291.40399626
156.0,0.20948842,0.00064249,1.179e-05,-1.098609111965171,0.026832475764348412,,291.4041279
157.0,0.20947622,0.00062896,1.118e-05,-0.35190627933369856,0.026773828211879847,,291.3475246
158.0,0.20947053,0.00058674,8.53e-06,0.39931564043886436,0.026562293275556346,,291.39517667
159.0,0.2094626,0.00058926,9.06e-06,0.7532940249422334,0.02671923965499241,,291.4754744
160.0,0.20947276,0.00058499,7.43e-06,0.33168329701080607,0.026901772366062393,,291.51522835
161.0,0.20944949,0.00058231,3.39e-06,1.5650627561729389,0.026836623002830212,,291.65555191
162.0,0.2094876,0.00057118,1.21e-06,-0.14743700592137954,0.02666436756486074,,291.79521735
163.0,0.20948567,0.00059702,-1.23e-06,-0.2776877841345163,0.026834676998212324,,291.55774665
164.0,0.20952887,0.00062965,-1.46e-06,-2.703655369032877,0.02665173404106574,,291.50614549
165.0,0.20947917,0.00064293,1.9e-06,-0.4814667152753971,0.026726668003626084,,291.464417
166.0,0.20945975,0.00062006,3.05e-06,0.6816759213149327,0.026831133562276573,,290.81584872
167.0,0.20947815,0.00058658,4.63e-06,0.09806101383164911,0.02679659269558779,,291.34923585
168.0,0.20946504,0.00056179,4.33e-06,1.0031310582511304,0.026951604259767992,,290.88113996
169.0,0.20946982,0.00055273,6.28e-06,0.8238339943875375,0.0268006104150624,,291.5220734
170.0,0.20949726,0.00059564,7.86e-06,-0.9842632133414563,0.026834920942914196,,291.40952496
171.0,0.20950082,0.00058093,5.05e-06,-0.9605890909739269,0.026849620298301628,,291.37148227
172.0,0.20950875,0.00058528,3.28e-06,-1.3584004034474864,0.02674945760353601,,291.37859059
173.0,0.20946667,0.00060693,6.74e-06,0.41379087743819665,0.026725383360218315,,291.30671755
174.0,0.2095121,0.00058012,8.76e-06,-1.5735672584614644,0.02695805417377717,,291.23866207
175.0,0.20953029,0.00055037,1.043e-05,-2.1676088040345833,0.026688905148702032,,291.04397295
176.0,0.20951047,0.00056338,8.27e-06,-1.307301716542079,0.026848425585071906,,291.32422508
177.0,0.2095119,0.00058861,6.63e-06,-1.606157774079263,0.02680979934848443,,291.50522404
178.0,0.20951982,0.0005524,4.62e-06,-1.5910441463072036,0.026856330443525093,,291.65331415
179.0,0.20948689,0.00053924,5.28e-06,0.14576987661664026,0.0269652201207686,,291.37016592
180.0,0.20948801,0.00053871,3.53e-06,0.1250717767200748,0.026787680614586827,,291.71597279
181.0,0.20950082,0.00060316,1.23e-06,-1.1218753471584004,0.026796740349874015,,291.4122893
182.0,0.20948679,0.00062185,2.26e-06,-0.6451438443090795,0.026793882298872876,,291.38438256
183.0,0.20951464,0.00060214,5.61e-06,-1.8696256327538026,0.026926489793877302,,291.527997
184.0,0.20948893,0.00062656,2.3e-06,-0.8052602474508708,0.027017521938574957,,291.44427676
185.0,0.20948781,0.00061205,8.4e-07,-0.5748414916163392,0.02699076816347688,,291.43163974
186.0,0.20947713,0.00061319,5.31e-06,-0.13689795012108533,0.02695932460096226,,291.38451419
187.0,0.2094871,0.00060039,8.13e-06,-0.5415072640809189,0.026887145477375744,,291.43953788
188.0,0.20950458,0.00058268,9.23e-06,-1.2272467206219835,0.026717325656054374,,291.52338976
189.0,0.209469,0.00060255,1.045e-05,0.28489920177165856,0.026948976571790236,,291.48587361
190.0,0.20949187,0.00059166,9.27e-06,-0.7026319639185897,0.02679907608535893,,291.50785676
191.0,0.20948455,0.00058394,5.98e-06,-0.2109800652461246,0.026876487394287215,,291.55564048
192.0,0.20948334,0.00060852,5.56e-06,-0.39597694099638875,0.026804691511137325,,291.48231945
193.0,0.20947215,0.0006281,1.88e-06,0.01242809574642368,0.026756017571286077,,291.53707986
194.0,0.20947317,0.00066329,4.15e-06,-0.43524873458773317,0.026745523204121265,,291.69570077
195.0,0.20943871,0.00066906,6.38e-06,1.1556367901529143,0.026910709325226864,,291.65291919
196.0,0.20942113,0.00064533,7.67e-06,2.231336801943408,0.026804560948114536,,292.3475603
197.0,0.20944939,0.00061205,8.77e-06,1.1726359011040972,0.026803199674029703,,293.18028717
198.0,0.2094561,0.00060913,5.66e-06,0.9233544330799907,0.026692513061140906,,293.18041881
199.0,0.2094318,0.00064777,4.99e-06,1.721684474256331,0.026672095583590797,,293.14500883
200.0,0.20941168,0.00062148,5.43e-06,2.961362889140709,0.026681113810247393,,293.11789189
201.0,0.20944146,0.00064001,5.85e-06,1.3146748769079932,0.02663277174153953,,293.1223675
202.0,0.2094256,0.00067187,5.72e-06,1.7675956034837514,0.02670668128335384,,293.10564978
203.0,0.20946514,0.00069214,3.35e-06,-0.3234627736363935,0.02661232124566645,,293.11315301
204.0,0.20943628,0.00069694,7.1e-07,1.0770174089559916,0.026729860538284116,,293.13776887
205.0,0.20951373,0.00066313,-3.7e-07,-2.3464343659606217,0.02687095910544924,,293.16225309
206.0,0.20944522,0.00060405,-7.2e-07,1.6101480808977209,0.026664548800841157,,293.12065624
207.0,0.20948903,0.00059202,-5.2e-07,-0.40085251617810663,0.026704992734318703,,293.17423193
208.0,0.20947053,0.00061425,2.89e-06,0.21620222665886774,0.02677684495472965,,293.14987935
209.0,0.20947022,0.0006216,5.85e-06,0.10675446243474689,0.026917395149482493,,293.15145897
210.0,0.20948354,0.00059113,7.58e-06,-0.26261303483462006,0.026895397221134962,,293.1589622
211.0,0.20943302,0.0005895,6.12e-06,2.266632346946819,0.027024269747879213,,293.13737396
212.0,0.20951881,0.00060376,5.46e-06,-2.0910766941134953,0.02695980339062078,,293.1608051
213.0,0.20945996,0.00058129,6.65e-06,1.0108491903832475,0.02690666033206505,,293.10367525
214.0,0.20944166,0.00056675,4.19e-06,2.0870990678297803,0.026747117143464522,,293.11157338
215.0,0.20948638,0.00055728,1.91e-06,0.04178911076730694,0.02669755534082686,,293.16883487
216.0,0.20943048,0.00054046,5.8e-07,2.9543534841777155,0.026682391422717056,,293.16238473
217.0,0.20944288,0.00051352,1.88e-06,2.604951150414884,0.0266919345401583,,293.14645682
218.0,0.20946789,0.00051246,5.27e-06,1.348590568157208,0.02682260267994172,,293.18923839
219.0,0.20945772,0.0005377,6.48e-06,1.5826951852127211,0.027095480966902605,,293.14777318
220.0,0.20945762,0.00058182,5.42e-06,1.1472037577445766,0.027052442314260298,,293.11315301
221.0,0.20936899,0.00060474,7.51e-06,5.243249681676377,0.027043967002453744,,293.09998945
222.0,0.20939399,0.00067065,1.104e-05,3.24130280058836,0.02680480943635145,,293.10064763
223.0,0.20942408,0.00066821,1.29e-05,1.7571473441556202,0.0266913359556386,,293.13118709
224.0,0.20937854,0.00069462,1.385e-05,3.708425329351623,0.02684156707523467,,293.14408738
225.0,0.20942459,0.00074407,1.449e-05,0.9305008425819763,0.026649924276980597,,293.12631657
226.0,0.20940558,0.00076557,1.217e-05,1.688919752607525,0.026884468209261998,,293.12855438
227.0,0.20942997,0.00077345,1.179e-05,0.4195790760706961,0.02693103619491774,,293.1415863
228.0,0.20941717,0.00076654,7.08e-06,1.198110828044426,0.026907967721314076,,293.114601
229.0,0.20941635,0.00072981,3.04e-06,1.6886932204406833,0.02697566988379327,,293.10999376
230.0,0.20944888,0.00067174,7.9e-07,0.7176949262657385,0.026680300862104753,,293.13289835
231.0,0.20943424,0.00068739,-1e-08,1.2832183135733073,0.026670204857270292,,293.13869032
232.0,0.20944481,0.00069385,2.96e-06,0.6593666824814304,0.026908093439576182,,293.09669856
233.0,0.20948618,0.00068678,4.28e-06,-1.319748658077037,0.026902873984736602,,293.09051169
234.0,0.20947927,0.00065846,4.45e-06,-0.6914399289338233,0.02686364433383976,,293.11183665
235.0,0.20948882,0.00062823,6.62e-06,-0.8887995341907481,0.026962163646375423,,293.08801061
236.0,0.2094689,0.0006511,9.03e-06,-0.18686643330792588,0.027065426887090523,,293.0953822
237.0,0.20945813,0.00066301,1.005e-05,0.2026477524141038,0.026884354805848613,,293.10880904
238.0,0.20947022,0.00062875,6.77e-06,0.017625955476576534,0.026946216290298326,,293.08129719
239.0,0.20948273,0.00061449,2.66e-06,-0.3780920408446866,0.026786560835844308,,293.08972187
240.0,0.20945904,0.00060003,4.4e-07,0.9638096975627423,0.026774225693911118,,293.0583926
241.0,0.20950509,0.0005776,1.36e-06,-1.066099966224641,0.026676374043818892,,293.04733521
242.0,0.20950061,0.00054684,5.28e-06,-0.6019776118002803,0.02674214419406676,,293.10578142
243.0,0.20944166,0.00055691,8.08e-06,2.1257475511558317,0.026793036312013435,,293.09525057
244.0,0.20949086,0.00060218,9.08e-06,-0.7632233424769499,0.026990087062045816,,293.09669856
245.0,0.20946006,0.00063424,8.66e-06,0.4263077409838953,0.02683092483131473,,293.06997653
246.0,0.20950326,0.0006229,8.3e-06,-1.5567690416502387,0.02669587616407185,,293.09090659
247.0,0.20942184,0.00062607,8.55e-06,2.3611933697431144,0.02660398329038709,,293.07313578
248.0,0.20944949,0.0006353,6.8e-06,0.9608469475637368,0.026745672139897807,,293.09261786
249.0,0.20944776,0.00065647,5.11e-06,0.8536478831240865,0.026630730109688822,,293.04944138
250.0,0.20953893,0.00066463,3.44e-06,-3.676864398351784,0.026985552830361765,,293.08379827
251.0,0.20927131,0.0006474,1.33e-06,9.63288154147047,0.026797373287524708,,293.05984059
252.0,0.20954137,0.00062599,-1.6e-07,-3.3202724949354923,0.026850318247840302,,293.11789189
253.0,0.20981265,0.00060076,1.32e-06,-16.22481100818446,0.02660279067652858,,293.13855868
254.0,0.20957512,0.00061088,1.71e-06,-4.812381070063566,0.026645223976720065,,293.10064763
255.0,0.20939755,0.00062099,4.8e-06,3.684725512822215,0.026831310047051006,,293.07234597
256.0,0.20949899,0.00065931,7.6e-06,-1.7161699887804738,0.02681267757000096,,293.06852854
257.0,0.20947927,0.00065139,6.5e-06,-0.6555300094199452,0.026945092001567868,,293.09446075
258.0,0.20949553,0.00065171,3.69e-06,-1.403936323410326,0.026829631933598656,,293.09604038
259.0,0.20943953,0.00066703,2.1e-06,1.1997694703593542,0.02670890692547099,,293.10736104
260.0,0.20950631,0.00066597,3.02e-06,-2.050719137397932,0.026627960579852922,,293.11947152
261.0,0.20941971,0.00064338,3.54e-06,2.397497798453979,0.026884035212096508,,293.09222295
262.0,0.20950936,0.00059499,4.52e-06,-1.5222920136944573,0.026997083536217124,,293.08195537
263.0,0.20944258,0.00058621,6.95e-06,1.8147498449422608,0.027012465991899926,,293.066554
264.0,0.20947968,0.00059324,9.33e-06,-0.12330852570576713,0.026599391707451767,,293.03772581
265.0,0.20945183,0.0005698,8.64e-06,1.4853285856404888,0.02675059208922029,,293.11473264
266.0,0.20944685,0.00056447,1.011e-05,1.7543437726551825,0.026697048257586627,,293.11131011
267.0,0.20950346,0.00057857,8.18e-06,-1.1243308277788993,0.026988243143750975,,293.09248622
268.0,0.20946148,0.00055594,4.6e-06,1.2321341904611032,0.026917744530618765,,293.10907231
269.0,0.20946789,0.00054026,2.5e-06,1.1084122827359757,0.026771574137298467,,293.0913015
270.0,0.2094936,0.00053347,2.47e-06,-0.07655132479018553,0.026845624703349145,,293.05575988
271.0,0.20947043,0.00056305,1.65e-06,0.7710861427780794,0.026960200111977715,,293.03614618
272.0,0.20946097,0.00060929,1.32e-06,0.7683946288468997,0.027068593438456624,,293.07919102
273.0,0.20947947,0.0006535,4.87e-06,-0.6565098153530841,0.02682648029266654,,293.10393852
274.0,0.20950285,0.00064651,6.4e-06,-1.7366063254668849,0.026555551403369643,,293.09288113
275.0,0.20946321,0.00063761,3.92e-06,0.3160891408597272,0.0266873506173039,,293.11710208
276.0,0.20948008,0.00062286,6.96e-06,-0.4088798695356405,0.02691533049387775,,293.12460531
277.0,0.20949075,0.00063782,8.78e-06,-1.1175450516809466,0.026922244869173568,,293.15659276
278.0,0.20947195,0.00062997,1.057e-05,-0.14348026841153333,0.026767543678069203,,293.09801492
279.0,0.20947124,0.00060978,1.31e-05,0.05542673195557078,0.02696075437589661,,293.1031487
280.0,0.20944664,0.00062372,1.404e-05,1.0953275950848531,0.026725244504077383,,293.10420179
281.0,0.20949197,0.00064826,1.379e-05,-1.361342029437254,0.026754896769488317,,293.07998084
282.0,0.20946829,0.0006628,1.004e-05,-0.29103102466715125,0.026700551107449365,,293.04970465
283.0,0.20948638,0.00067329,5.72e-06,-1.2147884564358291,0.026892753434053267,,293.06918672
284.0,0.20950275,0.00067406,8.58e-06,-2.0857204415056976,0.027045624862047313,,293.05589152
285.0,0.20948415,0.00063314,1.003e-05,-0.7684383992496608,0.026986364211438282,,293.06260494
286.0,0.20946077,0.00059145,1.226e-05,0.770827556606071,0.026880087938134,,293.01903355
287.0,0.2094626,0.00058203,1.422e-05,0.7376736015584885,0.026626010940983092,,293.0583926
288.0,0.20945884,0.00059007,1.582e-05,0.8123645249202122,0.02665267232507812,,293.03851562
