Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.2019147,0.00672675,8.699e-05,265.7397196616478,0.023395941207735693,,45.58736375
36.0,0.2019635,0.00665749,8.746e-05,266.2008489710236,0.023566171485623552,,45.42793783
37.0,0.20211814,0.00660645,8.897e-05,261.47359674027143,0.023691775796212466,,45.30633289
38.0,0.20215789,0.00659399,8.842e-05,255.77921673697176,0.023316028676276288,,45.16831259
39.0,0.20212668,0.00659334,8.479e-05,256.13618858898985,0.023224932326247914,,45.02963568
40.0,0.2022136,0.00653446,8.273e-05,257.50525099465034,0.023634234266275006,,44.91210175
41.0,0.20234415,0.00650444,8.092e-05,252.55965432882715,0.02366250888040755,,44.81938783
42.0,0.20242436,0.0064876,8.133e-05,246.85195161715453,0.023430637155512597,,44.67637727
43.0,0.20243097,0.00646782,8.252e-05,246.34669265000335,0.023394571979586953,,44.57512737
44.0,0.20253895,0.00645223,8.278e-05,242.89335944239946,0.0234864094921201,,44.46127047
45.0,0.20252756,0.00638643,8.009e-05,243.8320859798763,0.023472411156322353,,44.31510816
46.0,0.20255887,0.00633603,7.736e-05,243.85736183526814,0.023556647586736576,,44.23001097
47.0,0.20256487,0.00632739,7.943e-05,241.96441034718848,0.02339384098809466,,44.08910157
48.0,0.2025237,0.00632196,8.31e-05,245.23752120658088,0.023542744161111982,,43.95016202
49.0,0.20255216,0.00628796,8.414e-05,241.47022425176843,0.02326879352047852,,43.86795393
50.0,0.20252919,0.00627751,8.479e-05,246.7419362195623,0.023674959572124538,,43.72599395
51.0,0.20250977,0.0062677,8.391e-05,244.81446244761463,0.023402522550235057,,43.61830922
52.0,0.20250956,0.00626396,8.173e-05,246.07464755146947,0.023516066464957703,,43.50471498
53.0,0.20258978,0.00627268,8.128e-05,242.09967496860924,0.023465488211429693,,43.37260421
54.0,0.20260534,0.00624716,8.216e-05,241.3540548325861,0.023436659336245655,,43.23182613
55.0,0.20262384,0.0062175,8.104e-05,239.92273996444786,0.023346774214587175,,43.1442338
56.0,0.20268921,0.00620749,7.82e-05,241.62783054413404,0.02377158039502641,,43.01238568
57.0,0.20272439,0.00620021,7.839e-05,235.7763430300282,0.02333502452018652,,42.89957937
58.0,0.20277888,0.00618611,7.964e-05,233.2543792375055,0.023300874982152244,,42.78861158
59.0,0.20278193,0.00614274,7.772e-05,234.98809347890295,0.023446915526614372,,42.69222062
60.0,0.20279627,0.00617738,7.72e-05,234.5670858160627,0.02349426952255508,,42.53962349
61.0,0.20280908,0.00615873,7.44e-05,236.21133266638688,0.02369324896600641,,42.47711382
62.0,0.20290587,0.00608353,7.245e-05,232.9141643956639,0.02370745032039107,,42.35498359
63.0,0.20313717,0.00605327,7.223e-05,220.67545328392967,0.023425824838308636,,42.233116
64.0,0.20335433,0.00596074,6.881e-05,215.00855501956116,0.02371632952216414,,42.12136027
65.0,0.20346098,0.00588948,6.623e-05,211.14551910604294,0.02371937528036966,,42.01078645
66.0,0.20349321,0.00586263,6.739e-05,210.36111035348614,0.023761550758539928,,41.92280015
67.0,0.20351924,0.00582742,6.731e-05,208.4388060166535,0.023634692343962916,,41.80027595
68.0,0.20367134,0.00577461,6.412e-05,202.99849433650976,0.02369573391170147,,41.76127307
69.0,0.20367479,0.00565165,6.317e-05,205.82374019810342,0.023914651358735488,,41.62377807
70.0,0.20393568,0.0055062,6.428e-05,195.8408529995665,0.023912562720705622,,41.53697368
71.0,0.20412498,0.00539892,6.342e-05,189.70627520014767,0.024046871916260922,,41.44425976
72.0,0.20438943,0.00532086,6.143e-05,180.65119401795982,0.024273248692110557,,41.36205167
73.0,0.20454905,0.00520491,5.999e-05,172.7230370638324,0.023994834840978377,,41.28719765
74.0,0.20471466,0.0050961,5.936e-05,167.26208011952997,0.0241002855520574,,41.21011115
75.0,0.20484999,0.00502388,5.65e-05,161.6021696869448,0.024031723744211378,,41.1810888
76.0,0.20491048,0.00491901,5.342e-05,160.89090723696967,0.024171564491620345,,41.0372903
77.0,0.20496091,0.00484518,4.854e-05,160.2218001463639,0.024292161987249785,,40.99631758
78.0,0.20505678,0.00477745,4.632e-05,157.09231623332406,0.02435902221878239,,40.91686727
79.0,0.20515083,0.00466507,4.597e-05,154.71898140758907,0.024476216368106485,,40.82494129
80.0,0.20535264,0.00457697,4.606e-05,145.19086989941627,0.024241837301332583,,40.81574869
81.0,0.20551226,0.0044834,4.281e-05,139.43292575290528,0.024301649339306505,,40.71607466
82.0,0.205618,0.00441426,3.896e-05,135.1251948531786,0.024239666056814428,,40.64437239
83.0,0.20559176,0.00434714,3.768e-05,138.87484157321455,0.02458884878937555,,40.60156115
84.0,0.20567818,0.00429115,3.801e-05,134.39461165680765,0.02438096868505965,,40.48494647
85.0,0.20571123,0.00427246,3.951e-05,133.09062864524165,0.024382098836726197,,40.45250974
86.0,0.20576216,0.00422688,4.004e-05,130.8142192819858,0.024300894531328554,,40.38816155
87.0,0.20579642,0.00420152,4.204e-05,130.15091699757866,0.024421528494979663,,40.34482501
88.0,0.20584441,0.00415791,4.051e-05,128.67439507000717,0.02446387897263597,,40.2774564
89.0,0.20586302,0.00409047,3.914e-05,128.57584777700902,0.02448050435840679,,40.22151287
90.0,0.20583923,0.00403636,3.983e-05,130.62811163223853,0.024577117758360842,,40.14482034
91.0,0.20584584,0.00397933,3.628e-05,129.7948274888703,0.024367285478729656,,40.02846831
92.0,0.20595411,0.00393307,3.271e-05,125.87000504131159,0.02443974400637201,,40.03017551
93.0,0.20599193,0.00391072,3.425e-05,124.69451357990381,0.024501895861862546,,39.96924172
94.0,0.20594822,0.00388677,3.573e-05,126.97534093896702,0.024530021841419333,,39.88782156
95.0,0.20597119,0.00386148,3.566e-05,126.74251731504167,0.024637636789663946,,39.82688777
96.0,0.2058436,0.00388102,3.402e-05,130.473008027671,0.02430202763819365,,39.74822539
97.0,0.20577518,0.0039147,3.801e-05,133.47324328741306,0.024367578150667417,,39.70817193
98.0,0.20579531,0.00392579,3.815e-05,133.12163671067313,0.0244850374743235,,39.62622648
99.0,0.20579592,0.00394754,3.707e-05,132.97988608107224,0.024497538676906468,,39.55833258
100.0,0.20576918,0.00392346,3.653e-05,135.4122358479572,0.024683282198834502,,39.51394546
101.0,0.20575393,0.00394006,3.589e-05,134.35931566566097,0.024394531419870462,,39.44762743
102.0,0.20570502,0.00395678,3.552e-05,136.15622392867337,0.024356281760081065,,39.37369267
103.0,0.20557773,0.00396775,3.582e-05,141.50723981752677,0.02433064808206547,,39.29463633
104.0,0.2055877,0.00399352,3.77e-05,141.01192248129271,0.024366137434728603,,39.22963153
105.0,0.20554459,0.00400051,4.009e-05,142.3160853818651,0.024281749602342372,,39.13928142
106.0,0.20549772,0.00403821,4.474e-05,146.18651878376133,0.024657076278016256,,39.08806552
107.0,0.20547129,0.00406165,4.754e-05,146.06118976004697,0.024481988077140675,,39.01019108
108.0,0.20537257,0.00411438,5.104e-05,149.46765625550253,0.024412459422131737,,38.95529813
109.0,0.20532315,0.00411245,5.34e-05,150.93702977925972,0.02430110883960521,,38.89580889
110.0,0.20529662,0.00414006,5.385e-05,151.77361364470008,0.024289721996880287,,38.79127592
111.0,0.20526581,0.00412391,5.127e-05,153.8499178201293,0.02437528341219746,,38.71655322
112.0,0.20525737,0.004177,5.045e-05,153.3451973209089,0.024310775192347204,,38.63250661
113.0,0.20522677,0.00421687,5.123e-05,154.48828874135484,0.024337917419670292,,38.56658255
114.0,0.20512215,0.00424344,5.49e-05,157.73781883153376,0.024176739508788774,,38.4972441
115.0,0.20479925,0.00430594,5.727e-05,172.23585712333607,0.024319440079025405,,38.4196323
116.0,0.20465295,0.0044211,5.924e-05,175.17898990732036,0.023990326309701587,,38.33926273
117.0,0.20449292,0.00451941,6.126e-05,182.1989765397491,0.024123364108586474,,38.2683484
118.0,0.20442674,0.0045387,5.938e-05,184.18193367927748,0.024025671833396347,,38.20951577
119.0,0.2044549,0.00458979,5.627e-05,180.71457098635207,0.023783455101007496,,38.11522598
120.0,0.20438993,0.00467685,5.472e-05,184.2871192979659,0.023982849551140547,,38.01949163
121.0,0.20426427,0.00471997,5.625e-05,189.58089790143492,0.024017151535248058,,37.91666586
122.0,0.20409997,0.00480916,5.687e-05,193.83729863592487,0.023766120989284677,,37.82329532
123.0,0.20387356,0.00489984,5.597e-05,205.17576534228428,0.02405195221845433,,37.72664172
124.0,0.2038455,0.00497383,5.813e-05,204.38761346179848,0.023898277943085803,,37.65953575
125.0,0.20381967,0.00504815,5.789e-05,205.27694496136817,0.023948441962066032,,37.55408352
126.0,0.20386125,0.00505695,5.775e-05,201.9839242873152,0.02378054789618003,,37.4821186
127.0,0.2038336,0.00506535,5.94e-05,204.41454994789746,0.023938111307684445,,37.34948254
128.0,0.2038582,0.00511347,5.842e-05,200.98701869913998,0.023707175748805803,,37.24967719
129.0,0.20389918,0.00510189,5.85e-05,199.69728846696273,0.02374979448529814,,37.14146718
130.0,0.20393781,0.00509393,5.513e-05,200.74705994928928,0.024059224055077197,,37.0961608
131.0,0.2041566,0.00505595,5.341e-05,193.34246362518218,0.024273886946334255,,37.03417642
132.0,0.20428623,0.00500985,5.043e-05,186.1980771052341,0.02402432095797753,,36.91191487
133.0,0.2043026,0.00495117,4.78e-05,184.54974448011393,0.023830593871143328,,36.85728457
134.0,0.20438089,0.00490723,4.853e-05,181.4951969518144,0.023821481985075513,,36.75879245
135.0,0.2045582,0.00483207,4.823e-05,177.70369208346622,0.024252033980434583,,36.6947069
136.0,0.20482935,0.00475378,4.723e-05,166.62537355561537,0.024261439939833658,,36.66437133
137.0,0.20521264,0.0046389,4.42e-05,151.96353880659174,0.024430007699838024,,36.55484809
138.0,0.20549264,0.00449188,4.279e-05,140.41276492704165,0.0243353084241008,,36.52884617
139.0,0.20548684,0.00437877,4.044e-05,142.1568994413322,0.02440846118485061,,36.44388029
140.0,0.20560315,0.00431169,3.659e-05,137.51624296826427,0.02437714412458823,,36.39699804
141.0,0.20565968,0.00424388,3.347e-05,135.04781396006783,0.024262031732612002,,36.38911867
142.0,0.20569669,0.00414887,3.186e-05,135.49517637854615,0.024476275117773783,,36.36351072
143.0,0.2057341,0.00406064,3.144e-05,134.5115158526551,0.02445068165566489,,36.29758666
144.0,0.20595218,0.00399673,3.24e-05,125.96809854158018,0.024554805304809444,,36.23336979
145.0,0.2062459,0.00390714,3.146e-05,115.43994633390977,0.024920254703194436,,36.19187178
146.0,0.20637289,0.00381024,2.802e-05,109.31938905504612,0.02461711812764911,,36.13658487
147.0,0.20645982,0.00375517,2.613e-05,105.11273720537552,0.024415888750514956,,36.09810728
148.0,0.20656982,0.00367245,2.527e-05,102.00226751514836,0.02465427548663842,,36.06737773
149.0,0.20665258,0.00360147,2.627e-05,99.10132341775764,0.024693179509203366,,35.96744106
150.0,0.20673503,0.00354665,2.443e-05,96.40569543667047,0.02481135256168992,,35.9694109
151.0,0.20674815,0.00347663,2.475e-05,96.63949970931846,0.02485646986104998,,35.90585065
152.0,0.20672568,0.0034241,2.233e-05,97.90751149460525,0.024787192506421293,,35.87866682
153.0,0.20681728,0.00337213,1.99e-05,94.19608344731685,0.02475669587549094,,35.80998498
154.0,0.20687442,0.00329821,2.007e-05,92.5810136293097,0.024827631471412637,,35.77190136
155.0,0.20700375,0.00324444,2.011e-05,87.41063928434058,0.02487116207765694,,35.72790821
156.0,0.20700578,0.00319986,2.044e-05,87.71674091056275,0.024866910228972645,,35.67183336
157.0,0.20702469,0.00317554,1.812e-05,87.57442877582567,0.02499449252787188,,35.6755104
158.0,0.20705021,0.00314142,1.638e-05,86.39558636580668,0.024887918033450362,,35.63650752
159.0,0.20705519,0.00309455,1.607e-05,86.75684378084988,0.024928631749939315,,35.61772835
160.0,0.20714151,0.00304536,1.719e-05,83.30246755634725,0.024930359174601093,,35.59356495
161.0,0.20713663,0.00299508,1.862e-05,83.66813237282781,0.02483965413229401,,35.51175083
162.0,0.20716926,0.00296332,2.058e-05,82.8493198328391,0.024955640563855526,,35.51844829
163.0,0.20717058,0.00291477,2.186e-05,82.98695350464628,0.024883820779399914,,35.48785007
164.0,0.20717424,0.00285573,2.108e-05,84.42980170068464,0.02519478261284763,,35.44123047
165.0,0.2071836,0.00284077,2.12e-05,83.95568534479357,0.02513896364020822,,35.4408365
166.0,0.2072689,0.00285641,2.194e-05,79.46333418194796,0.02500033342902288,,35.36860894
167.0,0.2073418,0.00282743,2.058e-05,76.52981591475807,0.02502663682858012,,35.35061771
168.0,0.20736843,0.00276449,2.153e-05,75.9087314578781,0.0250296414796042,,35.3016343
169.0,0.20738592,0.00276099,2.134e-05,75.48533349915274,0.02514134787680384,,35.30229091
170.0,0.20738287,0.00277015,2.034e-05,75.77392357742669,0.025214755758095796,,35.28548159
171.0,0.20742323,0.00275581,1.82e-05,74.15090386771043,0.025233336172341997,,35.2107589
172.0,0.20744275,0.0027214,1.624e-05,74.0021714503333,0.025365926598113656,,35.22152737
173.0,0.20752246,0.00269318,1.509e-05,69.65071750667624,0.025018226248114686,,35.17687761
174.0,0.20753436,0.00268012,1.518e-05,69.67957317217962,0.025179954694190845,,35.14929981
175.0,0.20760736,0.00261682,1.525e-05,67.21202893187754,0.02528155167894155,,35.11003428
176.0,0.20760624,0.00258374,1.533e-05,67.61345018955814,0.02529464299394929,,35.08692147
177.0,0.20767974,0.00254817,1.569e-05,64.94924470711265,0.025443098106324526,,35.06696039
178.0,0.20773048,0.00251834,1.657e-05,62.26694179606579,0.025196438902170697,,35.01823962
179.0,0.20775325,0.00251059,1.855e-05,61.367943445275316,0.025237971603345812,,35.02782619
180.0,0.2077804,0.00250403,2.086e-05,60.29104594665222,0.02529768662739508,,34.98462098
181.0,0.20783886,0.00247731,2.176e-05,58.080814485645384,0.025401045406909357,,34.9255257
182.0,0.20786397,0.00242473,2.096e-05,57.611486751802694,0.025476898325790514,,34.92591967
183.0,0.20787739,0.00239816,2.058e-05,57.1271471261208,0.02542114587021755,,34.87207731
184.0,0.20797316,0.00236758,2.034e-05,52.737603877190615,0.02529576590262596,,34.859339
185.0,0.20795039,0.00230074,2.062e-05,54.46724467948096,0.025317105302473133,,34.83543824
186.0,0.208024,0.00224201,2.133e-05,51.71256410399688,0.025357068163273096,,34.83898396
187.0,0.20804657,0.00220962,2.368e-05,51.007939693072444,0.025387947620325545,,34.77581767
188.0,0.20805165,0.00221641,2.573e-05,50.890965257347744,0.025495940380865844,,34.77608032
189.0,0.208091,0.00221629,2.609e-05,49.479172215526944,0.02571286678043375,,34.76820095
190.0,0.20806415,0.00220773,2.527e-05,50.497759239671716,0.025544044876515164,,34.71948018
191.0,0.20807076,0.00217891,2.552e-05,50.38408430272183,0.02550264275517544,,34.73825934
192.0,0.20810421,0.00215363,2.498e-05,48.657635651007034,0.025280175068490444,,34.69991308
193.0,0.20813166,0.00213325,2.491e-05,47.793263300587235,0.02538704602575186,,34.66445591
194.0,0.2081462,0.00210327,2.911e-05,47.65891376358374,0.02555603681033603,,34.67601232
195.0,0.20817721,0.00203807,3.008e-05,46.74611463162486,0.025507999247214606,,34.66471856
196.0,0.2082316,0.00202666,2.944e-05,44.3089752111853,0.025488349127500805,,34.63004933
197.0,0.20822591,0.00200732,3.013e-05,45.19798544767452,0.02574415172952365,,34.59065248
198.0,0.20828173,0.00196078,3.149e-05,42.89278654103792,0.025670059099862436,,34.6028655
199.0,0.20827583,0.00196347,3.419e-05,42.986192018184035,0.02560309452980391,,34.59275365
200.0,0.2083169,0.00194338,3.677e-05,40.98493232805206,0.025452819225637347,,34.56412527
201.0,0.20835249,0.00192352,3.885e-05,39.710508138681085,0.025591462327582686,,34.57935872
202.0,0.20833104,0.0019058,4.323e-05,40.629462329175276,0.025477452063461813,,34.54902314
203.0,0.20839356,0.00188285,4.801e-05,38.29392235940377,0.025758154622534637,,34.51908154
204.0,0.20841196,0.00187039,5.183e-05,37.32685464605373,0.025645005814358853,,34.47942204
205.0,0.20846321,0.00185539,5.393e-05,35.28001057452884,0.025815503113505753,,34.5016156
206.0,0.20844765,0.0018146,5.478e-05,36.50827941403343,0.02589392864606392,,34.53142588
207.0,0.20847856,0.00179044,5.729e-05,35.16047819624741,0.02582928936115054,,34.49649401
208.0,0.20850215,0.0017783,6.075e-05,33.782782262138035,0.02557817426245687,,34.48283643
209.0,0.20851729,0.00176781,5.972e-05,33.26344797186107,0.025629828742369135,,34.44422752
210.0,0.2085116,0.00176343,5.635e-05,33.70429004114544,0.02568960469038297,,34.44317694
211.0,0.20855827,0.00176054,5.448e-05,31.719571574343842,0.02580312658550855,,34.40942697
212.0,0.20856132,0.00166998,5.491e-05,32.5350259713718,0.025864226937291505,,34.43280244
213.0,0.2085966,0.00163003,5.602e-05,31.312563948131366,0.025916946069181365,,34.43464095
214.0,0.20862811,0.00165451,5.712e-05,29.61252619443302,0.025957357838554584,,34.36832292
215.0,0.20865475,0.00165475,5.557e-05,28.290189565088507,0.0258786137106444,,34.3635953
216.0,0.20867376,0.00161359,5.405e-05,27.719549403378345,0.025780999088234842,,34.38001066
217.0,0.20870548,0.00161729,5.54e-05,26.21822217516185,0.025826428202519652,,34.38276844
218.0,0.20870315,0.00159301,5.666e-05,26.29709244497818,0.02558416743778725,,34.34757392
219.0,0.20871402,0.00157103,5.603e-05,26.19869773576865,0.025764959473832262,,34.33010798
220.0,0.20873019,0.00156106,5.461e-05,25.645726329053648,0.025850600146953777,,34.36687837
221.0,0.2087063,0.00154731,5.397e-05,26.865598964501636,0.025802084626493856,,34.30476267
222.0,0.20875266,0.0015402,5.494e-05,24.883649837941164,0.02595055434477482,,34.29320626
223.0,0.2087672,0.00153172,5.39e-05,24.392663448765912,0.026052516902223596,,34.27298255
224.0,0.20878529,0.00149651,5.459e-05,23.915489998805832,0.026099606213053964,,34.26484053
225.0,0.20878926,0.0014779,5.551e-05,23.83207918422627,0.02602906114969868,,34.26378995
226.0,0.20880746,0.00146568,5.407e-05,23.03945843167209,0.02594517080638106,,34.24369756
227.0,0.2088037,0.00145435,5.254e-05,23.256412027731162,0.025836674477926702,,34.25985026
228.0,0.20885616,0.00145,4.998e-05,20.850024086149325,0.025809559332112254,,34.2094223
229.0,0.20880492,0.00142054,5.024e-05,23.69940483793571,0.025979544367111817,,34.22846411
230.0,0.20883613,0.00137565,4.938e-05,22.642713191163462,0.025935791640546657,,34.17212661
231.0,0.20890526,0.00137336,4.761e-05,19.55492358872712,0.026104859052168253,,34.15649919
232.0,0.20891899,0.00137247,4.52e-05,19.030559778917876,0.02621531833387517,,34.19418885
233.0,0.20889896,0.00135619,4.481e-05,20.147598307379372,0.026204064724710784,,34.16122682
234.0,0.20893678,0.00131021,4.431e-05,18.67967873107919,0.02602300739777591,,34.17856143
235.0,0.20891197,0.00127713,4.579e-05,20.09911104322737,0.025944874534665593,,34.16162079
236.0,0.20893902,0.00128839,4.805e-05,18.624476845241908,0.02587819558361363,,34.17278323
237.0,0.20896657,0.00132802,5.072e-05,16.97194176518508,0.026002004996970914,,34.14428617
238.0,0.20891055,0.00132319,5.304e-05,19.602983646710417,0.025958721318934654,,34.1352249
239.0,0.20895122,0.00129699,5.159e-05,18.09249281896286,0.026146477995896072,,34.15505464
240.0,0.20895966,0.00124582,5.065e-05,18.25987864791541,0.02620956293632291,,34.1272142
241.0,0.20899697,0.00121737,5.041e-05,16.782922261983888,0.02623513166733288,,34.15072099
242.0,0.20901801,0.00119216,4.87e-05,15.998799618280204,0.026139003465018608,,34.14231633
243.0,0.20899544,0.00117765,4.625e-05,17.09605240176226,0.025892940604561036,,34.09976773
244.0,0.20901771,0.00120358,4.501e-05,15.935011208212712,0.026098164600605822,,34.0926763
245.0,0.20903774,0.00121214,4.482e-05,14.860767848589681,0.02602865940373323,,34.08230179
246.0,0.20902462,0.00121745,4.385e-05,15.541676374571416,0.026189560849091433,,34.07179597
247.0,0.20904699,0.00122307,4.322e-05,14.494607910781642,0.026309764561997667,,34.0622094
248.0,0.20903865,0.00122122,4.151e-05,14.928944643521193,0.02628796966326309,,34.04211701
249.0,0.20902096,0.00122006,4.102e-05,15.707383411920139,0.026140444983709227,,34.03843997
250.0,0.20903672,0.00119317,4.049e-05,15.103134253909008,0.02591671446636727,,34.0242571
251.0,0.20907505,0.0012041,4.389e-05,13.185737447453482,0.026027824994275216,,34.01059953
252.0,0.20904496,0.00117862,4.483e-05,14.872194133107177,0.026065932674462697,,34.04001584
253.0,0.20901466,0.00116379,4.472e-05,16.60609924853855,0.02629666801707594,,34.02071139
254.0,0.20903723,0.0011535,4.311e-05,15.66124467807987,0.02630785922584601,,34.03607616
255.0,0.20903235,0.00112343,4.174e-05,16.17022151672345,0.02622800085163018,,34.00587191
256.0,0.20905268,0.00109992,4.254e-05,15.330963693726925,0.026075385220876088,,34.02084271
257.0,0.20905014,0.00108304,4.323e-05,15.663887878809449,0.026168517881337946,,34.00416471
258.0,0.20902849,0.00108569,4.159e-05,16.69711436723158,0.026169395525069104,,33.9989118
259.0,0.20905024,0.00111286,4.292e-05,15.442730012012067,0.02629803962502487,,33.98499158
260.0,0.2090597,0.0011045,4.389e-05,15.052546480481181,0.026289812876828796,,34.01270069
261.0,0.20907871,0.00108051,4.209e-05,14.291354983298286,0.02606924177485312,,34.00823572
262.0,0.20906438,0.00109626,4.268e-05,14.749957489195767,0.0259710329234599,,33.96450521
263.0,0.20908339,0.00111105,4.114e-05,13.87819068747789,0.026253130012534105,,33.91171343
264.0,0.20905655,0.00110551,4.101e-05,15.220680938411451,0.026254868609918203,,33.93154318
265.0,0.2091024,0.00111375,4.17e-05,12.961852742593926,0.02631274184902598,,33.91565312
266.0,0.20910972,0.001134,4.117e-05,12.387873007282623,0.026252399747705712,,33.92353249
267.0,0.2091147,0.00112351,3.799e-05,12.205038549096736,0.02603440530627219,,33.92668424
268.0,0.20910677,0.00111125,3.535e-05,12.737510598199455,0.02601646406796627,,33.91814825
269.0,0.20910504,0.0011123,3.428e-05,12.873084872063494,0.02611069660392075,,33.87113468
270.0,0.20907363,0.00108927,3.348e-05,14.687113522675416,0.026248555617763954,,33.87402378
271.0,0.20909132,0.00108453,3.419e-05,13.856081962413752,0.026209354082786972,,33.88150918
272.0,0.20913178,0.00109912,3.308e-05,11.772621280869696,0.026157066682981497,,33.87139732
273.0,0.20912416,0.00109892,3.382e-05,12.09207520868113,0.026084609319981685,,33.90449068
274.0,0.20912802,0.00109936,3.723e-05,11.893688210465378,0.02618470397234296,,33.85077964
275.0,0.20913351,0.00110941,3.813e-05,11.644415717004982,0.02647563238208154,,33.89923777
276.0,0.20911541,0.00106668,3.895e-05,12.827991341141791,0.026255262759295284,,33.85314345
277.0,0.2091575,0.00101547,3.935e-05,11.250814436136011,0.0260934212028463,,33.84119307
278.0,0.20917713,0.0010283,3.9e-05,10.23818997158632,0.026203081246319183,,33.86010356
279.0,0.20916828,0.00103613,3.64e-05,10.68237298751292,0.026343568008530407,,33.83344503
280.0,0.20916157,0.00105366,3.304e-05,10.860888801048272,0.026287612249497543,,33.84894112
281.0,0.2091818,0.00102492,3.078e-05,10.179247199309154,0.026189404973540036,,33.84066778
282.0,0.20918963,0.00100627,2.765e-05,10.06752142649672,0.02625195938094274,,33.81991877
283.0,0.20918231,0.00097637,2.577e-05,10.782694178912124,0.026335889654669212,,33.84670863
284.0,0.20918923,0.00094039,2.459e-05,10.802701630015116,0.026265328951401302,,33.80127093
285.0,0.20916584,0.00091909,2.569e-05,12.1273010093188,0.026286831799182973,,33.82438375
286.0,0.20920265,0.00090655,2.775e-05,10.353283940691824,0.02602894753642514,,33.78721939
287.0,0.20922328,0.00087303,2.724e-05,9.781293163445609,0.026203681582961293,,33.79982638
288.0,0.20920519,0.0008639,2.883e-05,10.686912656909861,0.026146889440854425,,33.7832797
289.0,0.20919024,0.000851,2.956e-05,11.605076518464973,0.02634955715722795,,33.7912904
290.0,0.20926294,0.00085755,2.699e-05,8.07249308040462,0.026288838010339866,,33.79509876
291.0,0.20918628,0.00089284,2.474e-05,11.456173863793053,0.026353331884831573,,33.77999663
292.0,0.20926954,0.00091897,2.307e-05,7.224663282277853,0.026361608797911752,,33.7775015
293.0,0.20929069,0.00090301,2.398e-05,6.327905350433054,0.02625367092690099,,33.73180115
294.0,0.20932201,0.00089357,2.55e-05,4.869422698417174,0.026097831714752176,,33.76266202
