Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20935297,0.00083122,-4e-08,3.7651629612720665,0.02686984431153468,,14.2222738
35.0,0.20935948,0.00079889,-1.53e-06,3.756869054073381,0.02650685004564433,,14.01735966
36.0,0.20933323,0.00075774,-1.95e-06,5.697729887636066,0.026632819168396694,,14.20320594
37.0,0.20931604,0.00077173,-2.53e-06,6.4711876130308745,0.026548535697391837,,14.3119972
38.0,0.20933679,0.00077748,-2.27e-06,5.2649637513991285,0.02655086718270164,,14.24787174
39.0,0.20933486,0.00076435,1.85e-06,5.455730503293986,0.026611550702690195,,14.14626358
40.0,0.20932845,0.00074796,5.11e-06,5.9575782078578605,0.0267171068271186,,14.21639672
41.0,0.20933557,0.00076944,3.9e-06,5.277754667644537,0.026403202611553295,,14.43397925
42.0,0.20928603,0.00078563,6.27e-06,7.734266986515964,0.026365301294847352,,14.26615598
43.0,0.20924493,0.00076936,9.13e-06,10.137407860754497,0.0264641235503429,,14.14208432
44.0,0.20916436,0.00080349,8.16e-06,14.163554587039203,0.02647004890599189,,14.118576
45.0,0.20908287,0.00082082,7.19e-06,18.308311463637423,0.026297474113841424,,14.02963621
46.0,0.20900535,0.00081552,7.85e-06,22.39237424079506,0.02610765942780282,,14.32714701
47.0,0.20885346,0.0008532,1.146e-05,29.975500876235756,0.026028362491799954,,14.49314183
48.0,0.20875478,0.0009003,1.192e-05,34.77105712111865,0.026062061476462305,,14.47133134
49.0,0.2085736,0.00095633,1.211e-05,43.90350567315365,0.02609120351499064,,14.46310343
50.0,0.20848122,0.00103902,1.366e-05,47.81952968228244,0.026044416666477506,,14.43959511
51.0,0.20835996,0.00111622,1.55e-05,52.93873039831024,0.025811689396781405,,14.41047092
52.0,0.2082096,0.00116755,1.731e-05,60.04888138659107,0.025698265665069775,,14.40015338
53.0,0.20811356,0.00120629,1.893e-05,64.90748531043837,0.025795262880425954,,14.37808169
54.0,0.20794052,0.00127129,1.653e-05,72.95921603434684,0.02564031376406948,,14.37664507
55.0,0.20788975,0.00134534,1.325e-05,75.71431868855402,0.025926154307012034,,14.32780001
56.0,0.20783878,0.00142898,1.21e-05,77.1925589833737,0.025816161853570177,,14.32623279
57.0,0.20777317,0.00148064,9.4e-06,80.29168764410839,0.025862207398825394,,14.296978
58.0,0.20770897,0.00153581,8.6e-06,82.3337108655694,0.025622337803405594,,14.29057851
59.0,0.20771752,0.00160318,8.35e-06,81.58512554868018,0.025759196699465328,,14.2823506
60.0,0.20771497,0.00162956,6.75e-06,81.55493240737331,0.025789563013605618,,14.26236853
61.0,0.20768934,0.00170059,7.13e-06,82.0530899581083,0.025767785170988808,,14.21913935
62.0,0.20763806,0.00171866,1.037e-05,83.10865597546608,0.025341338671543732,,14.18766433
63.0,0.20754732,0.00175201,1.618e-05,87.47629447299506,0.02537439693660089,,14.15827893
64.0,0.20744335,0.0017976,1.941e-05,92.56072552965787,0.025435907814988973,,14.11622517
65.0,0.20735393,0.00189714,1.739e-05,96.59461242574082,0.02554485453119394,,14.10773606
66.0,0.20725555,0.00193926,1.791e-05,100.13822941269247,0.025256927696588372,,14.09794092
67.0,0.20710855,0.00200418,1.869e-05,106.82076901945543,0.025206046728660614,,14.05066309
68.0,0.20689786,0.00208386,2.182e-05,116.35645062038445,0.02511234290675108,,14.02741598
69.0,0.2066536,0.00215591,2.284e-05,127.62820541962965,0.025014540939970988,,13.95950307
70.0,0.20649958,0.00226544,2.743e-05,134.3795408788686,0.025035141489741654,,13.93403572
71.0,0.20636509,0.00233982,3.183e-05,139.53904733960903,0.024881653807829116,,13.91914712
72.0,0.20622938,0.00245391,3.362e-05,144.9019731970679,0.02482873943605748,,13.87683216
73.0,0.2060663,0.00255419,3.807e-05,150.2359287851722,0.024532909419134136,,13.82263243
74.0,0.20587219,0.00261221,3.947e-05,159.27430411859356,0.024523079963308627,,13.78841477
75.0,0.20563536,0.00265295,4.378e-05,171.06145887829118,0.024584563862438586,,13.73095
76.0,0.2054676,0.00272957,4.519e-05,178.98646130282523,0.024629804059514714,,13.68419457
77.0,0.20540463,0.00282348,4.473e-05,180.05508445837384,0.024476171383136482,,13.63704734
78.0,0.20525875,0.00293182,4.623e-05,184.74237686907426,0.024285157167381864,,13.59198973
79.0,0.20517431,0.00302166,4.915e-05,189.05903208873812,0.024427538947134432,,13.54993597
80.0,0.20495823,0.00309909,4.863e-05,198.30823703374105,0.024339090652321815,,13.49874008
81.0,0.20478467,0.00319374,5.251e-05,204.06140703533774,0.02412414385782681,,13.43657365
82.0,0.2047215,0.00328956,5.651e-05,204.77644077111748,0.02396578214744767,,13.36931374
83.0,0.20469017,0.00341198,5.804e-05,205.9422514839738,0.024069768806900742,,13.31903207
84.0,0.20446737,0.00351176,5.994e-05,215.5799659909335,0.024042937549407613,,13.27763131
85.0,0.20434977,0.00358145,6.359e-05,217.7441151798739,0.023734804072956108,,13.21141622
86.0,0.20422545,0.00370892,6.341e-05,222.64150501067363,0.023751409318603162,,13.1350142
87.0,0.20408496,0.00383684,6.517e-05,228.85980562978474,0.02382737018713892,,13.08381831
88.0,0.20389177,0.0039146,6.605e-05,237.53182649304168,0.023837771627101642,,12.99801296
89.0,0.20376511,0.0039652,6.517e-05,242.04267175642607,0.02372653660659507,,12.956351
90.0,0.20362055,0.00406242,6.752e-05,246.31577579741082,0.023564469985859943,,12.9038491
91.0,0.20347629,0.00418634,7.181e-05,251.90688685288586,0.02356196780057134,,12.82823068
92.0,0.20334547,0.00426304,7.519e-05,257.4614071462871,0.023571570537218544,,12.74569037
93.0,0.20310426,0.0043249,7.711e-05,265.6981334581333,0.023338129619896293,,12.657926
94.0,0.20293569,0.00445473,7.822e-05,269.4741013216458,0.023087399778660003,,12.5990246
95.0,0.20280791,0.00453131,8.176e-05,275.17867904697636,0.023130668200657775,,12.54808992
96.0,0.20258827,0.00462139,8.353e-05,285.08945054591095,0.023172244314202492,,12.44674296
97.0,0.20240434,0.00470246,8.487e-05,292.25238955803803,0.023119504283983214,,12.40168536
98.0,0.20226527,0.00482352,8.749e-05,294.767726115164,0.022902327236374146,,12.29968539
99.0,0.20210911,0.00493754,8.579e-05,302.15886789346035,0.02299408531334447,,12.21518605
100.0,0.20198296,0.0050365,8.491e-05,306.9843510942877,0.02298528565346382,,12.13251514
101.0,0.20189303,0.005142,8.541e-05,308.35974084486605,0.022851957149088987,,12.03482503
102.0,0.20168214,0.0052348,8.561e-05,313.80795098878957,0.02260597221415719,,12.00452543
103.0,0.20155945,0.00529291,8.585e-05,319.37883484244855,0.02264229920641218,,11.89481995
104.0,0.20146525,0.00534303,8.867e-05,327.3201945393646,0.022932652830753318,,11.8087534
105.0,0.20134113,0.00544611,9.026e-05,328.7081852181136,0.02270029798912482,,11.70988787
106.0,0.20128193,0.00553309,9.073e-05,330.2691005224382,0.022677190580082843,,11.63857932
107.0,0.20127226,0.00559784,9.302e-05,333.6863525695216,0.022925220331931825,,11.57458446
108.0,0.201292,0.00567096,9.976e-05,328.87463168001534,0.022710618060261492,,11.46866644
109.0,0.20129291,0.0057139,0.00010347,328.3550346709788,0.02270912877769847,,11.36967031
110.0,0.2013214,0.00577531,0.00010636,327.2431259904568,0.02276541574562819,,11.31364216
111.0,0.20136952,0.00582775,0.00011015,328.84742736566295,0.02307155509924821,,11.23319148
112.0,0.20147044,0.0058576,0.00011243,325.1253660078916,0.02316407339512896,,11.15600584
113.0,0.20170574,0.00586987,0.00011171,314.6315041137369,0.02321031910131239,,11.06680485
114.0,0.20204594,0.00586971,0.00010755,301.88612562221175,0.023456036097534765,,11.03167297
115.0,0.20217147,0.00580039,0.00010809,298.2889017899626,0.02359082074029407,,10.94312499
116.0,0.20249183,0.00570729,0.00010776,283.25648652294456,0.023538497796545578,,10.88879466
117.0,0.20273741,0.00561481,0.00010267,276.7301061422964,0.023902545075623775,,10.81069481
118.0,0.20306977,0.00556624,0.00010036,264.1067295900065,0.024175773019820213,,10.74513273
119.0,0.20338769,0.00546381,9.677e-05,247.9033930482913,0.024013803166428437,,10.69968332
120.0,0.20387112,0.00529862,9.225e-05,227.38063022808635,0.024159550839814897,,10.67513019
121.0,0.20438131,0.00517755,8.716e-05,205.7149376340162,0.024414402552598958,,10.6235425
122.0,0.20490635,0.0050195,7.992e-05,183.28152349355364,0.024682803967510367,,10.59311229
123.0,0.20521724,0.00486801,7.363e-05,170.1018432927594,0.0248028134227379,,10.53186007
124.0,0.20558694,0.00474279,6.802e-05,152.06878723982115,0.024692696147722164,,10.52794202
125.0,0.20601462,0.00462041,6.044e-05,133.3338144944113,0.02497204613859345,,10.51396763
126.0,0.20636834,0.00447781,5.652e-05,117.47273906781406,0.025117001980187275,,10.46107392
127.0,0.20674892,0.00427564,5.253e-05,100.23778919539306,0.025157728517339495,,10.45101759
128.0,0.20704181,0.00412387,4.628e-05,86.07278870718012,0.024937583621496142,,10.43573718
129.0,0.20717671,0.00398714,4.285e-05,81.29890346429183,0.025131195924503014,,10.43861042
130.0,0.20724935,0.00384768,4.013e-05,79.54107806993409,0.0252739055854217,,10.392508
131.0,0.20736054,0.00373612,3.582e-05,74.86002479218278,0.0252119846247895,,10.36834668
132.0,0.20742982,0.00361354,3.537e-05,72.31766386521967,0.025114686477464374,,10.35959636
133.0,0.2075171,0.00345952,3.596e-05,69.7277511367195,0.025213680445002124,,10.36834668
134.0,0.20764987,0.00334098,3.153e-05,64.68983575522016,0.02540658739558016,,10.36717126
135.0,0.20769687,0.0032211,2.656e-05,63.483795465120906,0.02534907430007148,,10.32838254
136.0,0.20775017,0.0031331,2.373e-05,61.838708746400634,0.02540172057470534,,10.31388575
137.0,0.20780989,0.00303768,2.379e-05,59.45146656519517,0.025272704086141493,,10.31127371
138.0,0.20781925,0.00296914,2.518e-05,59.570933087097295,0.025225311806656173,,10.27496642
139.0,0.20785364,0.00291547,2.71e-05,58.27221613371075,0.025199510505678716,,10.27091777
140.0,0.20785323,0.00283563,2.558e-05,59.78771601332581,0.025456609351485755,,10.23421868
141.0,0.2078342,0.00278221,2.209e-05,61.40142523533076,0.025444370537775603,,10.22520716
142.0,0.20785384,0.00274792,2.116e-05,60.377865863419906,0.02528263404718745,,10.24453622
143.0,0.20781783,0.00270376,2.246e-05,62.59347351960632,0.02523705697730995,,10.21436721
144.0,0.20785689,0.00263839,2.074e-05,61.928831323338876,0.025494462641141385,,10.18054136
145.0,0.20788487,0.00260769,2.154e-05,60.81832350862283,0.02550953787288299,,10.1535068
146.0,0.20785913,0.00256834,2.16e-05,62.44523136793273,0.025447088498789405,,10.14723791
147.0,0.20788527,0.00250379,2.222e-05,61.37663272568699,0.02528507200007315,,10.10570655
148.0,0.20794713,0.00248833,2.152e-05,58.421011561323844,0.025320636186862016,,10.13274112
149.0,0.20797215,0.00246366,2.083e-05,57.92122101757756,0.025551512342027315,,10.10779618
150.0,0.20794336,0.00243361,1.987e-05,59.96736102662588,0.025630973461096402,,10.10100489
151.0,0.20799454,0.00236563,2.129e-05,57.82978366781349,0.025560124469949222,,10.06926867
152.0,0.20789565,0.0023386,1.998e-05,63.16174374369201,0.025484560509303165,,10.06143256
153.0,0.20789819,0.00232473,1.997e-05,63.121961737218825,0.0254610343760724,,10.05882053
154.0,0.20802556,0.0022851,2.152e-05,56.82259099298477,0.025446044277893307,,10.02839032
155.0,0.20812099,0.00225786,2.425e-05,52.30448876035252,0.025558640043785205,,9.97001134
156.0,0.20820471,0.00225933,2.575e-05,47.706317947639214,0.025478292539955663,,9.99913553
157.0,0.20799504,0.00225782,2.481e-05,59.28741943228115,0.02571882734720471,,9.95682056
158.0,0.20804245,0.00224823,2.08e-05,56.572706789185425,0.025544870096013927,,9.92038267
159.0,0.20799413,0.00224742,1.76e-05,58.890097847681105,0.025420273294066136,,9.93840571
160.0,0.20806727,0.00224179,1.899e-05,55.28973188659536,0.02550708973485713,,9.9372303
161.0,0.20804571,0.00223955,1.774e-05,56.47600217864538,0.02551056817888568,,9.91816244
162.0,0.20801722,0.00224191,1.731e-05,58.0706426350065,0.025562294071620202,,9.87872071
163.0,0.20807541,0.00221643,1.765e-05,55.491784541203366,0.025658496631281225,,9.89752736
164.0,0.20809851,0.00217129,1.753e-05,54.91138914040172,0.02572404923223136,,9.86422392
165.0,0.20810024,0.00214246,1.962e-05,54.93364460714389,0.025646423897592672,,9.84894351
166.0,0.20814703,0.00208985,2.071e-05,52.90040999363638,0.02558671985416367,,9.83170408
167.0,0.20812984,0.00208194,1.963e-05,53.527138162768125,0.025404144269660575,,9.79722522
168.0,0.2081391,0.00203864,1.605e-05,53.85972310482154,0.025536919877224045,,9.79657221
169.0,0.20816311,0.00203766,1.565e-05,53.04302042455216,0.02574405820970476,,9.8108078
170.0,0.20812699,0.00202514,1.427e-05,54.79387853950781,0.02559193627464066,,9.78142241
171.0,0.2081924,0.00202412,1.255e-05,51.23855177992909,0.02551538597783345,,9.77306389
172.0,0.20817531,0.00204736,1.498e-05,52.72530302225322,0.02595249260296995,,9.75464905
173.0,0.20819302,0.00205401,1.805e-05,51.17237548212761,0.025713036215941128,,9.7290511
174.0,0.20816382,0.00204989,1.882e-05,52.56194858232413,0.02562197956863359,,9.72931231
175.0,0.20818976,0.00204928,2.096e-05,51.097993249554506,0.025589842627663298,,9.72787569
176.0,0.20819037,0.00205422,2.215e-05,50.794414186258464,0.02549168901853962,,9.71572973
177.0,0.2081978,0.00203901,2.047e-05,50.7821372861367,0.025582685246293507,,9.71063626
178.0,0.20823696,0.0020377,2.165e-05,48.92552346348859,0.025694072666649484,,9.69679247
179.0,0.20826535,0.00202551,2.369e-05,47.45368045800839,0.025657407819642725,,9.67759401
180.0,0.208286,0.00199921,2.449e-05,46.9445588175031,0.025825815137766564,,9.66766828
181.0,0.20829627,0.00192719,2.456e-05,47.34054147052568,0.025904708647561316,,9.66518685
182.0,0.20826799,0.00188548,2.281e-05,49.17433149978985,0.02581543006449733,,9.64990644
183.0,0.2083331,0.00183496,2.089e-05,46.48807251640114,0.0259143737278196,,9.61908443
184.0,0.20835721,0.00178676,2.223e-05,45.612615375196526,0.025856833695118545,,9.63423423
185.0,0.20840035,0.00173901,2.092e-05,43.59678818502696,0.02569503628654172,,9.61150953
186.0,0.20838498,0.00177155,2.233e-05,43.91679312291296,0.025632076119315433,,9.59074385
187.0,0.20843992,0.00173778,1.985e-05,41.504340957032106,0.02567483561409687,,9.57925089
188.0,0.20846403,0.00173819,1.73e-05,40.24951756467491,0.025660525552361386,,9.54424963
189.0,0.20845325,0.00166328,1.489e-05,41.56872128843495,0.02558638379329301,,9.55299994
190.0,0.20846434,0.00169191,1.367e-05,40.91062828665868,0.025723903724252702,,9.54764527
191.0,0.20849038,0.00164567,1.435e-05,39.96266337081861,0.02568023766767141,,9.53771954
192.0,0.20849719,0.00166071,1.452e-05,39.58132332988333,0.025776513263402898,,9.53954796
193.0,0.20854969,0.00166194,1.353e-05,36.99496297160722,0.025913383576867757,,9.48351981
194.0,0.20856179,0.00168905,1.171e-05,36.12783236185092,0.025947313500992247,,9.52283094
195.0,0.20856556,0.00166116,1.012e-05,36.07672819044961,0.025811154032550652,,9.47411649
196.0,0.20855244,0.00164485,9.77e-06,36.850298983655215,0.02573346375112003,,9.47163505
197.0,0.20856729,0.00166818,1.087e-05,35.76564782403041,0.025719523509031086,,9.44590651
198.0,0.20861419,0.00166345,1.02e-05,33.44291473165657,0.025794231672278182,,9.44877975
199.0,0.20861856,0.00164424,9.61e-06,33.30428946826293,0.0256935224401293,,9.46432135
200.0,0.20860818,0.00162002,1.006e-05,34.17576585689552,0.025740692552769236,,9.44146605
201.0,0.20864644,0.00157394,1.1e-05,32.60920814515769,0.025715791921115595,,9.40672598
202.0,0.20869171,0.00157296,1.062e-05,30.33610514257673,0.025806749767045757,,9.41795773
203.0,0.2086676,0.00157011,1.094e-05,31.798802811204553,0.025933406883199454,,9.39666965
204.0,0.20868479,0.00155893,1.163e-05,30.887442435407042,0.025845348369780034,,9.40463635
205.0,0.20871602,0.00153887,1.515e-05,29.55109662280535,0.025992877820843,,9.40398334
206.0,0.2087439,0.00149312,1.446e-05,28.70210772950544,0.02610107988282276,,9.38165045
207.0,0.20877513,0.00147758,1.599e-05,26.989935713572414,0.025928917106227443,,9.3710717
208.0,0.20880249,0.00148786,1.286e-05,25.541516908866864,0.02600050688965219,,9.35983995
209.0,0.20881358,0.00148509,1.113e-05,25.1437917772174,0.02613916562003886,,9.37133291
210.0,0.20883047,0.00143754,1.145e-05,24.57075199466781,0.025935454156331847,,9.38478489
211.0,0.20883006,0.0014154,1.391e-05,24.88296410627755,0.02602776599672958,,9.3484776
212.0,0.20887737,0.00136818,1.281e-05,22.89566097229135,0.026027672315306397,,9.35970935
213.0,0.20887808,0.00132369,9.48e-06,23.331173014356157,0.025930836768487557,,9.32301026
214.0,0.20892844,0.00129466,8.11e-06,21.168275467382067,0.026150981249764678,,9.33176058
215.0,0.20894268,0.00130762,4.99e-06,20.313847974975328,0.026152332266489248,,9.29244945
216.0,0.20896486,0.00129967,3.64e-06,19.1624100758985,0.026056114608375393,,9.3108643
217.0,0.20895794,0.00131676,3.68e-06,19.307056259621927,0.0260100446002345,,9.318831
218.0,0.20895367,0.00132626,5.85e-06,19.448067750295625,0.026088964640323387,,9.31334573
219.0,0.20898368,0.00130269,6.43e-06,18.07197849778268,0.026064680055710693,,9.30407301
220.0,0.20898612,0.00127394,7.3e-06,18.27481654239764,0.026103043929443574,,9.30590143
221.0,0.20904156,0.00126562,1.06e-05,15.300483895604934,0.02606263423146226,,9.3185698
222.0,0.20905265,0.0012164,1.415e-05,15.215787419338541,0.02610293157312885,,9.31360693
223.0,0.20904024,0.00119357,1.482e-05,16.042643249604566,0.025964485786211338,,9.27207558
224.0,0.20905815,0.0011625,1.256e-05,15.47773950533976,0.02597089589622255,,9.30263639
225.0,0.20911624,0.00114863,9.18e-06,12.630488287664178,0.026063340736414194,,9.2962369
226.0,0.20910118,0.00111711,7.66e-06,13.7353032528782,0.02589908979820902,,9.28356853
227.0,0.20911837,0.00112808,5.49e-06,12.8281797074331,0.026088745743128323,,9.28382973
228.0,0.20915662,0.00115043,5.85e-06,10.515927644274905,0.026097562985984816,,9.28330733
229.0,0.20917514,0.00113118,6.61e-06,9.639932548544849,0.02587695835745325,,9.28474395
230.0,0.20918684,0.00108196,5.27e-06,9.684662413569214,0.026131507930624822,,9.27677724
231.0,0.2091845,0.00106912,3.8e-06,9.948838881776037,0.026042150575256415,,9.28604996
232.0,0.20919142,0.00102822,2.48e-06,10.062990009035138,0.0260456554498233,,9.28004228
233.0,0.20917951,0.00101346,6.09e-06,10.826247415774388,0.026105226492395044,,9.26084383
234.0,0.20918653,0.00102761,7.66e-06,10.265430585153553,0.02611962201448386,,9.2665903
235.0,0.20914737,0.00104865,1.069e-05,12.060693181661764,0.026076663774574176,,9.27938927
236.0,0.20920688,0.00104286,1.076e-05,8.958552562040376,0.026174313069646696,,9.243735
237.0,0.20918745,0.00104465,1.157e-05,9.95772228199909,0.026137283900552755,,9.27886687
238.0,0.20916944,0.00104779,1.36e-05,10.944818477824843,0.026353457925549918,,9.2214021
239.0,0.20918796,0.00102846,1.46e-05,10.104910817047676,0.026262994233475848,,9.25366073
240.0,0.20918185,0.00099119,1.523e-05,10.777682390604644,0.026096277077937626,,9.23237264
241.0,0.20923303,0.00099682,1.157e-05,8.093678261221951,0.02630806889100123,,9.23171963
242.0,0.20927362,0.00102063,8.33e-06,5.66375449146146,0.026224879907652897,,9.23498468
243.0,0.20926904,0.00103853,9.27e-06,5.689986767753342,0.026219800116441747,,9.25052629
244.0,0.20928328,0.00103172,8.48e-06,5.031086518883657,0.026320520784833344,,9.2219245
245.0,0.20928603,0.0010398,7.01e-06,4.797587474280185,0.026211886182546912,,9.24948147
246.0,0.20928684,0.00103633,5.96e-06,4.797420609400503,0.026128608446575285,,9.2219245
247.0,0.20931248,0.00099906,6.43e-06,3.8243996310703445,0.026106088825930185,,9.21722284
248.0,0.20928186,0.00098136,6.92e-06,5.662820256322308,0.026102459096581345,,9.21330479
249.0,0.20932438,0.00097737,9.93e-06,3.3649662511885667,0.026119609809844707,,9.21043155
250.0,0.20933639,0.00093035,1.042e-05,3.2333020317594854,0.026068830007462802,,9.19750198
251.0,0.20936223,0.00089096,1.169e-05,2.2850793831152916,0.026310153189869314,,9.20403206
252.0,0.2093431,0.0008888,1.305e-05,3.2937166371090036,0.026084220011800982,,9.2067747
253.0,0.20934127,0.00089708,1.328e-05,3.3091695616244605,0.026199924033630365,,9.1921473
254.0,0.20933995,0.00087718,1.208e-05,3.6641348797644056,0.02645934101312725,,9.16250071
255.0,0.20933923,0.00086478,1.041e-05,3.879857726523807,0.026480992511015006,,9.18405
256.0,0.20933567,0.00083342,9.03e-06,4.4332414818362045,0.02632726125511838,,9.20990914
257.0,0.20937342,0.00081707,1.085e-05,2.545173300900257,0.02642796304167901,,9.19580415
258.0,0.20935714,0.00078433,1.411e-05,3.7135204533918085,0.026205888610545888,,9.19266971
259.0,0.20936212,0.00078298,1.585e-05,3.459665686364342,0.026454218492494408,,9.15740724
260.0,0.20937372,0.00080517,1.767e-05,2.515991719498535,0.02621632836873822,,9.18483361
261.0,0.20938695,0.00085324,1.823e-05,1.2443577699727857,0.02619346633304887,,9.16432913
262.0,0.20936619,0.00081238,1.669e-05,2.8683604252041897,0.026295293266450703,,9.17399366
263.0,0.20937657,0.00078523,1.475e-05,2.6436915247999337,0.026229509533726932,,9.1841806
264.0,0.20939783,0.00074698,1.491e-05,1.9266435091718193,0.02626230706032867,,9.19384513
265.0,0.20941258,0.00072239,1.336e-05,1.4300717510159744,0.02615646234622554,,9.18052375
266.0,0.20940373,0.00071537,1.042e-05,2.055695226758318,0.0263366954627493,,9.16406793
267.0,0.20937443,0.00074844,6.28e-06,3.3389166873123117,0.026262384756667197,,9.14212683
268.0,0.20941014,0.0007785,4.13e-06,1.1045977235126725,0.026280467858287384,,9.18744564
269.0,0.20938786,0.00078013,4.54e-06,2.286519953235993,0.02628605680240359,,9.18026254
270.0,0.20946742,0.00077891,6.71e-06,-2.051140426068283,0.02624927776721313,,9.18666203
271.0,0.20941584,0.00077214,9.1e-06,0.7729137967508629,0.02621672466742133,,9.17856472
272.0,0.20943201,0.00073307,1.063e-05,0.3130276025131632,0.026241380656717373,,9.19697957
273.0,0.20939722,0.00069666,9.28e-06,2.6573010600016977,0.026473168232975873,,9.15192197
274.0,0.20947311,0.00070665,5.59e-06,-1.526914389187203,0.02640251243610526,,9.16746357
275.0,0.20943568,0.00071476,4.01e-06,0.4467714847587279,0.026292467951544336,,9.15061595
276.0,0.20942794,0.00070432,2.77e-06,1.0109002262220297,0.026358355785322116,,9.14970174
277.0,0.20943649,0.0006768,1.52e-06,0.8786567856427446,0.026225014673777906,,9.1921473
278.0,0.20942408,0.0006956,5.77e-06,1.25755709328692,0.026229663597488413,,9.14212683
279.0,0.2095253,0.00073209,8.22e-06,-4.704505408195928,0.026373459812121698,,9.15832145
280.0,0.20936477,0.00074722,9.14e-06,3.8435590949504714,0.02640777491694403,,9.16707177
281.0,0.20957251,0.00074359,8.26e-06,-7.413241439739952,0.02640015664319523,,9.16080288
282.0,0.20944758,0.00069678,5.92e-06,-0.029936355253917593,0.026251375761326207,,9.18966587
283.0,0.20952306,0.00066367,6.93e-06,-3.7644987623113635,0.026280807396325385,,9.15401159
284.0,0.20949468,0.00063459,4.19e-06,-1.8415444774392162,0.026244649914475823,,9.14643669
285.0,0.20951096,0.00066314,1.46e-06,-3.0383815604717253,0.026617304429036443,,9.15231377
286.0,0.20946091,0.00071187,-9e-08,-0.8145834225582703,0.02638305843713335,,9.12867485
287.0,0.20945612,0.00070575,4.95e-06,-0.5760971275665846,0.026256106626782755,,9.14421646
288.0,0.20944636,0.00068385,8.39e-06,0.13693571478474806,0.026308074706224142,,9.1322011
289.0,0.20946579,0.00070249,9.18e-06,-1.1413465795585531,0.02624202608719336,,9.14343285
290.0,0.20947179,0.00067166,8.17e-06,-1.103435476728286,0.026385811580943996,,9.11496167
291.0,0.20942479,0.0006684,9.11e-06,1.4763938232398313,0.026432327336035937,,9.14304105
292.0,0.20945907,0.00065307,1.059e-05,-0.2434730451433926,0.026261225330615295,,9.12096935
