Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20938347,0.00074241,9.86e-06,5.46837727149877,0.026820641201174673,,52.73653654
37.0,0.20938316,0.00077834,1.133e-05,5.061150094625206,0.02692765886342854,,52.76888308
38.0,0.20933476,0.00078599,9.99e-06,7.621208107882321,0.026703474797168447,,52.72996204
39.0,0.20937635,0.00076269,5.74e-06,5.701825713141624,0.026801711011799477,,52.77598354
40.0,0.20931554,0.00080261,4.22e-06,8.633324170801803,0.026814997377291632,,52.82029567
41.0,0.20932205,0.00079182,5.16e-06,8.450723525031238,0.027039893951277958,,52.82792209
42.0,0.20932052,0.00080201,8.11e-06,8.315197701981635,0.026894348460371826,,52.664743
43.0,0.20931625,0.00078575,1.023e-05,8.632351275250288,0.02668456319808788,,52.78334698
44.0,0.20933272,0.00077971,1.135e-05,7.744291702440212,0.02658060675037053,,52.69143547
45.0,0.20933903,0.00078176,1.058e-05,7.517057966759545,0.027039342430892566,,52.78952701
46.0,0.20932062,0.00079806,9.17e-06,8.293055237292501,0.026758266041825317,,52.70537341
47.0,0.20929693,0.00080285,1.06e-05,9.460724108883502,0.026599156251531395,,52.82963146
48.0,0.20932489,0.00079134,1.127e-05,8.121681310584421,0.026846030979518484,,52.70432149
49.0,0.20931839,0.00079364,9.51e-06,8.479174202087778,0.026816758838966278,,52.6594834
50.0,0.20932794,0.00082245,8.9e-06,7.596232814576965,0.026701207883149395,,52.7896585
51.0,0.20932174,0.00082901,8.48e-06,7.935054879214667,0.02692229800777089,,52.73614207
52.0,0.20930425,0.00081911,9.76e-06,8.948348467164877,0.026778386498396884,,52.49669879
53.0,0.20929012,0.00083662,1.063e-05,9.444215941743451,0.026594999728458815,,52.46119649
54.0,0.20929032,0.00082177,1.126e-05,9.599005935153738,0.02661479916207874,,52.7212837
55.0,0.20918304,0.00087014,1.322e-05,14.810923568114301,0.026470847111069923,,52.69261888
56.0,0.20911999,0.00089034,1.641e-05,18.05195087668886,0.026607194555926552,,52.72746373
57.0,0.20906477,0.00095022,1.72e-05,20.163946527268646,0.02632875334529229,,52.82437186
58.0,0.20905257,0.00104447,1.885e-05,19.747950861221387,0.026359560146328835,,52.85711286
59.0,0.20887674,0.00114593,2.145e-05,28.014434781581855,0.02628437081573324,,53.48852782
60.0,0.20880251,0.00126412,2.415e-05,30.30879509380569,0.025996479719009414,,53.5058845
61.0,0.20851239,0.00135487,2.738e-05,44.60395169156626,0.025906039314174074,,53.45512936
62.0,0.2081884,0.00150575,3.7e-05,60.521918537270466,0.026126551098673657,,53.42580709
63.0,0.20800282,0.00170886,4.781e-05,67.81429387866453,0.02605003244324963,,53.38478222
64.0,0.20775236,0.00189128,5.955e-05,78.78094059580704,0.025988337252146495,,53.32495427
65.0,0.20763745,0.0020632,6.903e-05,82.23322278570782,0.025801191684591544,,53.27301572
66.0,0.20751023,0.00221307,7.888e-05,87.20594955808009,0.025820295272442742,,53.24001173
67.0,0.20729872,0.00235887,8.946e-05,95.80715448303764,0.025604181242499725,,53.15677856
68.0,0.20720394,0.00250234,0.00010588,98.69365309253128,0.025544682867753278,,53.10931068
69.0,0.20692958,0.00265221,0.0001231,111.61954501028589,0.02565772545075519,,53.05171806
70.0,0.2068163,0.00284099,0.00014108,113.06153903619388,0.0251830078681183,,52.92982683
71.0,0.20653462,0.00301384,0.00016236,125.03249267277121,0.0251147227043673,,52.87118229
72.0,0.20633886,0.00319928,0.0001805,132.65745805612383,0.025086545136239282,,52.78926403
73.0,0.20610599,0.00339595,0.00019948,142.11612011363724,0.02507298058096411,,52.65106804
74.0,0.2057994,0.00359998,0.00021794,153.81719215813055,0.024824592657594076,,52.56047143
75.0,0.20551934,0.00382426,0.00023356,165.08417940072448,0.024775653702953582,,52.44094703
76.0,0.20506092,0.00403361,0.000252,184.1489999324695,0.02455802575867774,,52.27724198
77.0,0.20469585,0.00424561,0.0002765,199.06071268449236,0.02446282346512615,,52.16218824
78.0,0.20441102,0.00447408,0.0002961,209.6099279886676,0.024348992311953577,,52.03753572
79.0,0.20417337,0.0047266,0.00031796,216.1111019808608,0.024087463589514902,,51.86133913
80.0,0.20373061,0.00501833,0.00034356,234.1414226859393,0.02405433193376923,,51.69316343
81.0,0.20347954,0.00532909,0.00036651,239.07393728647824,0.023672400558583395,,51.49776929
82.0,0.20305996,0.00564935,0.00038431,258.50842800974476,0.023920689139110208,,51.31289436
83.0,0.2025988,0.00597319,0.00040437,276.3447404122698,0.023832191872625287,,51.10487719
84.0,0.20225671,0.00624769,0.00042183,287.49362701855154,0.02363472151228357,,50.92762868
85.0,0.20189012,0.00653262,0.00043581,300.15265776112824,0.023485890820935322,,50.70527909
86.0,0.20164769,0.00679903,0.00044404,311.51870214038763,0.023678886365315614,,50.5067292
87.0,0.20132503,0.0070155,0.00045166,323.90382413503795,0.023616514113655684,,50.3240896
88.0,0.20126869,0.00716444,0.00045084,322.575774165933,0.023428386362085024,,50.12856398
89.0,0.20126391,0.00731246,0.00044109,325.22267983668667,0.023697049403013825,,49.92620088
90.0,0.20125944,0.00742538,0.00042807,324.40744876825494,0.02368660545946811,,49.76459967
91.0,0.20132777,0.0074777,0.00041081,323.81732343000914,0.02390181242298754,,49.62285346
92.0,0.20154122,0.00743886,0.00038853,313.21512014537984,0.023824770868405527,,49.48728727
93.0,0.20168216,0.00735709,0.00036776,312.63296518729567,0.024218410610725247,,49.36092539
94.0,0.20216753,0.00721374,0.00034377,291.76750728903147,0.02431466406910081,,49.22759453
95.0,0.20281387,0.00698492,0.00031688,264.1922719699989,0.02446409626645638,,49.1676351
96.0,0.20324778,0.00674309,0.00028546,245.10599938894364,0.02441728875168528,,49.05376476
97.0,0.20400883,0.00642122,0.0002566,214.33436566875775,0.024805338742435148,,48.98026186
98.0,0.20460159,0.00609855,0.00023006,191.33240858682208,0.02523024179770087,,48.87901456
99.0,0.20505197,0.00574642,0.00020368,172.36159546986906,0.02524021398829664,,48.83575435
100.0,0.20546229,0.00539244,0.00018139,153.96315387686855,0.025019389409025823,,48.77500597
101.0,0.20576777,0.0050801,0.0001574,143.25915487569102,0.02523571793925549,,48.71899124
102.0,0.20606745,0.00480673,0.00013678,131.33421428798852,0.025291656777668366,,48.7050533
103.0,0.20632157,0.00455666,0.00012289,121.21558610630406,0.025319509488583632,,48.62786867
104.0,0.20657804,0.00430171,0.00011094,111.19966839498923,0.025400350828876112,,48.57724502
105.0,0.20658699,0.00404657,9.784e-05,113.57747197268797,0.02536658178567435,,48.55002659
106.0,0.20686419,0.00385263,8.769e-05,101.75063804766495,0.02544989463516645,,48.54305762
107.0,0.20697717,0.00366518,8.131e-05,98.32899205477474,0.025536724580738385,,48.4816518
108.0,0.20704073,0.0035092,7.552e-05,96.65383965309096,0.025498309723017747,,48.45995595
109.0,0.2071595,0.00335031,6.898e-05,92.41219823893313,0.025534781601682974,,48.41288253
110.0,0.20730522,0.00322866,6.604e-05,85.19942649657831,0.025253990927156845,,48.37475043
111.0,0.20734692,0.00315336,6.275e-05,84.18581167695818,0.025337939958722105,,48.3422724
112.0,0.20746417,0.00306551,5.819e-05,80.06043182902924,0.025641362167770597,,48.3159744
113.0,0.20750057,0.00297593,5.359e-05,79.70079762786615,0.025800884700766868,,48.27994615
114.0,0.20751267,0.00291653,5.078e-05,79.58077415709697,0.02574093838789675,,48.2595652
115.0,0.20753718,0.00290224,5.021e-05,78.0091785803893,0.025595763653453923,,48.20236705
116.0,0.20755081,0.00287689,5.022e-05,77.6244230330412,0.025613893159778755,,48.18501037
117.0,0.20752101,0.00284674,4.842e-05,79.54542687011241,0.02561033930320316,,48.15542512
118.0,0.20757328,0.00282916,4.778e-05,77.36011578733874,0.025730773123333925,,48.1030921
119.0,0.2075686,0.00278392,4.947e-05,77.79751600166767,0.025639330156552727,,48.06390809
120.0,0.20758202,0.00273583,4.879e-05,77.20983048080774,0.025500495677435172,,48.05746508
121.0,0.20756026,0.00273298,4.674e-05,78.47454066968879,0.025518744082519095,,48.01223252
122.0,0.20755498,0.00270847,4.718e-05,79.59011281892795,0.025705766145802864,,47.94648752
123.0,0.20753799,0.00271124,4.559e-05,80.26306400697602,0.025634528202879994,,47.92755296
124.0,0.20756128,0.0026908,4.368e-05,79.75094326473737,0.025781952763238115,,47.91006479
125.0,0.20753199,0.00265889,4.525e-05,80.92264303854213,0.025559823314988548,,47.8666731
126.0,0.20755945,0.00266931,4.457e-05,79.06727245846027,0.02545951436722825,,47.82170352
127.0,0.20760663,0.00268042,4.369e-05,76.91980797235249,0.025601413205046858,,47.76766113
128.0,0.20761162,0.00268891,4.521e-05,77.52088175794644,0.025930633908029882,,47.72348049
129.0,0.20760867,0.00266203,4.67e-05,77.2126269593403,0.025685668320524543,,47.71427619
130.0,0.20764568,0.00263953,4.788e-05,74.95589642486395,0.02550579538973866,,47.69402673
131.0,0.20765585,0.00260041,4.736e-05,74.86059293183662,0.025506291492317812,,47.64116776
132.0,0.20769673,0.00261627,4.635e-05,73.3767834879654,0.02579262087426976,,47.63722306
133.0,0.2076889,0.00260243,4.887e-05,73.63823622489568,0.025701691342151417,,47.57068912
134.0,0.20777493,0.00260641,5.007e-05,69.44774574792872,0.025858631654626107,,47.52348421
135.0,0.20775968,0.00258782,5.15e-05,70.01956376774135,0.02570487421142664,,47.50034197
136.0,0.20782944,0.00254295,5.107e-05,66.48707010294484,0.0255714561275213,,47.47641079
137.0,0.20780046,0.00250729,4.98e-05,69.39835949242328,0.025935295280208534,,47.44117148
138.0,0.2077969,0.00249176,4.737e-05,69.67102416484668,0.025885363539166338,,47.39856872
139.0,0.20785211,0.0025027,4.418e-05,66.44599972127386,0.025798665195349763,,47.37069284
140.0,0.20783137,0.00251284,4.356e-05,66.49068078673234,0.025433383231025584,,47.3488655
141.0,0.20789798,0.0025062,4.44e-05,63.82758393750754,0.025741540517090385,,47.31520406
142.0,0.20790947,0.00249035,4.436e-05,63.84087886307508,0.02592265502697439,,47.29837334
143.0,0.2079112,0.00243574,4.332e-05,63.97066702817398,0.025759956121354212,,47.26287104
144.0,0.20794882,0.0023707,4.07e-05,63.22438157666693,0.02595736840639892,,47.23723049
145.0,0.20795452,0.00233992,3.68e-05,63.09726355257053,0.02586017887322242,,47.22644832
146.0,0.20801695,0.00233388,3.321e-05,59.697750428981124,0.025768961036433884,,47.16793527
147.0,0.20807004,0.00226844,3.576e-05,57.74671768032022,0.025852554826353444,,47.14926369
148.0,0.20806261,0.00224643,3.749e-05,58.30225764244362,0.02582948368215462,,47.11389288
149.0,0.20815129,0.002235,3.815e-05,53.749190332534276,0.025851367836340327,,47.12086185
150.0,0.2081398,0.00220904,3.697e-05,54.8382443419414,0.025930822433737295,,47.08483359
151.0,0.20815068,0.0021682,3.408e-05,54.70139590127187,0.025900479384881155,,47.08220379
152.0,0.20818708,0.00211298,3.074e-05,53.181779903314734,0.02577688392188834,,47.02842438
153.0,0.20822267,0.0020692,2.76e-05,51.71759212373841,0.025718046609598946,,47.05104066
154.0,0.20826508,0.00202787,2.656e-05,49.87032217019971,0.025677833312383668,,47.01290857
155.0,0.2082482,0.00200002,2.564e-05,51.551200418576364,0.02591155605976207,,46.9888459
156.0,0.20823905,0.00195933,2.944e-05,52.93653694575942,0.026165933583153292,,46.96859644
157.0,0.20827169,0.00195599,2.945e-05,51.060556653672805,0.026086286967321164,,46.93375159
158.0,0.20831531,0.00197185,2.813e-05,48.25927490127984,0.02592182640317488,,46.92086557
159.0,0.20838609,0.00195696,2.921e-05,44.56942423981666,0.025887549729604973,,46.88799307
160.0,0.20836941,0.00191655,3.042e-05,46.20206066710903,0.026066005983301412,,46.89930121
161.0,0.20843307,0.00189913,2.888e-05,43.01884343909229,0.02607158256427099,,46.86300997
162.0,0.20847507,0.00185768,2.71e-05,41.81689561434129,0.0264222460982638,,46.85117587
163.0,0.20852002,0.00180319,2.847e-05,39.61795902026722,0.02619290440227886,,46.8350026
164.0,0.20850425,0.0018116,3.036e-05,40.23647316984961,0.02612658924948233,,46.82264254
165.0,0.20854554,0.00172821,3.361e-05,38.514227001398005,0.025872811707354816,,46.81093994
166.0,0.20856852,0.00174451,3.317e-05,37.30860174957768,0.026006721149896266,,46.79253134
167.0,0.20855001,0.00165413,3.116e-05,39.51836751325648,0.026119187001834857,,46.75006007
168.0,0.20856506,0.00165847,2.738e-05,38.44808913687923,0.02592881812737308,,46.74545792
169.0,0.20856405,0.00163437,2.315e-05,39.436144103758224,0.026320876047020058,,46.74388004
170.0,0.20861743,0.0016303,2.274e-05,36.5868792402293,0.026313737043821697,,46.6957547
171.0,0.20861194,0.00162402,2.2e-05,36.79341244232895,0.026188532869989692,,46.69983089
172.0,0.20865476,0.00158837,2.105e-05,35.12244975671817,0.02635279005987903,,46.70167175
173.0,0.20866299,0.00154028,1.913e-05,34.93064015016371,0.026108699190556632,,46.67221799
174.0,0.20870458,0.00150369,2.012e-05,33.05237196033972,0.02608120518735561,,46.67287544
175.0,0.2087296,0.00149669,2.239e-05,31.698427603505802,0.02604304151276788,,46.66761584
176.0,0.20871404,0.00150812,2.327e-05,32.37436926703132,0.026031589896459487,,46.67221799
177.0,0.20873733,0.00148357,2.211e-05,31.5138026252492,0.026107422131475985,,46.64565701
178.0,0.20875797,0.00147697,2.061e-05,30.08993834846085,0.025751424679916226,,46.61357345
179.0,0.20880597,0.00147468,2.048e-05,28.019403473857505,0.026169881655912632,,46.65906899
180.0,0.20880922,0.00147198,2.033e-05,27.94933351128177,0.02623739876950272,,46.60568406
181.0,0.20886119,0.00142051,1.919e-05,25.632413202649143,0.026124556885793702,,46.59897807
182.0,0.20886129,0.00136896,2.032e-05,26.274193473383733,0.026212149630874083,,46.59043122
183.0,0.20889291,0.00134111,2.279e-05,24.940504650909244,0.026323424306064356,,46.58517162
184.0,0.20890562,0.00134308,2.132e-05,24.251896476890213,0.026318637364490336,,46.58359374
185.0,0.20887624,0.00133061,2.075e-05,26.0967986851936,0.026419483176129376,,46.55703276
186.0,0.20886729,0.0012964,2.016e-05,26.867362011053686,0.02630484411520007,,46.59411294
187.0,0.20895322,0.00126706,2.097e-05,22.44516033808179,0.02620842853794009,,46.56860388
188.0,0.20892362,0.00124742,2.374e-05,24.178112639298938,0.026169755332808103,,46.55295657
189.0,0.20893267,0.00120988,2.453e-05,24.147311151463224,0.026222353973071422,,46.53783522
190.0,0.20900762,0.00118464,2.268e-05,20.364549869671425,0.026154303476705682,,46.53783522
191.0,0.20901077,0.00117325,2.281e-05,20.28149029584326,0.026103684360295698,,46.50627762
192.0,0.2090246,0.00116094,2.392e-05,19.576803870002852,0.025999185980913834,,46.50325335
193.0,0.20901098,0.00117277,2.555e-05,20.237885524403456,0.026120699651433266,,46.49759928
194.0,0.20905338,0.00117643,2.654e-05,17.976538351367868,0.026238607042687864,,46.47195873
195.0,0.20906162,0.00114931,2.9e-05,17.81653532193106,0.0262748445735878,,46.50036057
196.0,0.20903172,0.00112689,2.728e-05,19.696472482326772,0.02624101756997985,,46.47327363
197.0,0.20903548,0.00113112,2.582e-05,19.484156764522616,0.02625667477863411,,46.47406257
198.0,0.20906701,0.0011285,2.598e-05,17.753915023111862,0.026181802460469767,,46.46262294
199.0,0.2091445,0.00108826,2.702e-05,14.128588655219978,0.02640859001333684,,46.44355689
200.0,0.20912761,0.00108403,2.626e-05,15.065651238478893,0.02633010691259052,,46.45815228
201.0,0.2091329,0.00109558,2.536e-05,14.58562612677493,0.026189106515284142,,46.43711388
202.0,0.20914256,0.00106303,2.447e-05,14.559767091377608,0.026390539640912865,,46.44316242
203.0,0.20916066,0.00102886,2.064e-05,13.975292849971769,0.02627585354230639,,46.44487179
204.0,0.20912711,0.00100226,1.851e-05,16.246926927118746,0.026460130426770836,,46.43067087
205.0,0.20914958,0.0009666,1.914e-05,15.554902153414693,0.026697161806802233,,46.4184423
206.0,0.20917683,0.00094696,2.095e-05,14.089997443836097,0.02640235536725312,,46.41134184
207.0,0.20919778,0.00093429,2.255e-05,13.062952562882181,0.02639989088753706,,46.40240053
208.0,0.20918944,0.00094825,2.273e-05,13.40388506171482,0.026497835854301825,,46.40358394
209.0,0.20921619,0.00098101,1.932e-05,11.634775502306175,0.026503474190012526,,46.44789606
210.0,0.20917795,0.00098435,1.725e-05,13.712597334800881,0.026479727597083717,,46.43842878
211.0,0.20921151,0.00096149,1.715e-05,12.117410727887856,0.02642196093578209,,46.39740391
212.0,0.20920917,0.0009301,1.873e-05,12.596252759692764,0.026470456139676603,,46.38359746
213.0,0.20921436,0.00091525,2.008e-05,12.464843613896942,0.026486483681350655,,46.39806136
214.0,0.20921375,0.00090644,2.174e-05,12.510426551310363,0.026366051225290843,,46.40240053
215.0,0.20921964,0.00092491,2.21e-05,11.976268562041149,0.026372538508240846,,46.37860084
216.0,0.20923408,0.00094117,1.762e-05,11.12496823745396,0.026455213694162583,,46.39792987
217.0,0.20926418,0.00096515,1.529e-05,9.250153897038288,0.02644667478098019,,46.38254554
218.0,0.209259,0.00096495,1.562e-05,9.517730349862862,0.02641626518171495,,46.39188133
219.0,0.2092353,0.00095087,1.564e-05,10.993892137613722,0.0264767951187934,,46.34941006
220.0,0.20930211,0.00094962,1.742e-05,7.2936784694860055,0.02635525180892924,,46.38504385
221.0,0.20929612,0.00094543,1.879e-05,7.665495224215335,0.02643902849955209,,46.3659778
222.0,0.20930089,0.00095006,1.999e-05,7.289699564660942,0.02629386640580801,,46.36702972
223.0,0.20931137,0.00092495,2.039e-05,7.044142520649243,0.02646266080923256,,46.37531359
224.0,0.20927791,0.00092857,2.153e-05,8.822776902997806,0.026509861618282962,,46.3580884
225.0,0.20925879,0.00093525,2.019e-05,9.804238890188628,0.026476275447219772,,46.33455169
226.0,0.20929469,0.00093582,1.749e-05,7.876855942107763,0.026436177632017218,,46.32508441
227.0,0.20931066,0.00092254,1.541e-05,7.219686947006699,0.026519077966285137,,46.32140269
228.0,0.20929856,0.00091481,1.334e-05,7.985723034125081,0.02644193672590783,,46.31929885
229.0,0.20930079,0.00089078,1.277e-05,8.191034957766748,0.026577207060330944,,46.31456521
230.0,0.2092889,0.00085231,1.38e-05,9.228477903747612,0.026473412169848397,,46.30575538
231.0,0.20932174,0.00083155,1.579e-05,7.646493156312654,0.02651029021480552,,46.2949732
232.0,0.20929734,0.00079653,1.601e-05,9.238582236439731,0.026119183444945987,,46.33994278
233.0,0.20932022,0.00081299,1.243e-05,7.941312460080019,0.02629755369795963,,46.31022604
234.0,0.20932489,0.00080148,1.095e-05,7.836407277662087,0.026263494485265274,,46.31824693
235.0,0.20930547,0.00080651,1.06e-05,8.878124792020472,0.026384420644836065,,46.3028626
236.0,0.20931391,0.0008266,7.95e-06,8.233650045980529,0.026364438098775596,,46.33481467
237.0,0.20933364,0.00083219,6.78e-06,7.08001945827117,0.026218389307339194,,46.32718825
238.0,0.20931422,0.00082619,6.26e-06,8.308397426864216,0.0265407503394487,,46.30996306
239.0,0.20933344,0.00082008,8.97e-06,7.235300180988696,0.026394269998423814,,46.32718825
240.0,0.20932418,0.00077706,9.09e-06,8.21151314684924,0.026343241230703897,,46.33349977
241.0,0.20931859,0.00076486,7.76e-06,8.754789567072029,0.02657372789312989,,46.29300085
242.0,0.20933801,0.00078466,7.4e-06,7.45238010135642,0.026509608569675193,,46.3028626
243.0,0.20933415,0.00077223,8.5e-06,7.773067196475284,0.026469275777556252,,46.27801099
244.0,0.20935967,0.00079472,1.053e-05,6.099916027525873,0.026534775781736852,,46.26775477
245.0,0.20934147,0.00081537,9.2e-06,6.864516573204159,0.02645921384847856,,46.30825369
246.0,0.20935947,0.00079625,7.51e-06,6.165094335223922,0.026598136149822614,,46.29694555
247.0,0.20938235,0.00077871,6.76e-06,5.105589458660869,0.026492252595591598,,46.2870838
248.0,0.2093974,0.00073536,7.31e-06,4.781433755002715,0.02655969494679917,,46.29983833
249.0,0.20937645,0.00071053,9.77e-06,6.14079869195103,0.02644627035656406,,46.27472374
250.0,0.20939465,0.00069323,1.216e-05,5.2854180064185305,0.02636844430906998,,46.28169271
251.0,0.20937248,0.00070256,1.424e-05,6.361319085757296,0.026434648520764215,,46.28800423
252.0,0.20938662,0.00071697,1.391e-05,5.487152469075295,0.026701707268172475,,46.29549916
253.0,0.20936974,0.00070148,1.12e-05,6.572784799621649,0.026404738518331812,,46.26525646
254.0,0.20937106,0.00071552,9.52e-06,6.339799631693813,0.026269755228163584,,46.29773449
255.0,0.20941692,0.00074941,8.01e-06,3.5186926968777397,0.026416236891715055,,46.27564417
256.0,0.2093674,0.00075339,8.02e-06,6.194569305308843,0.026519071327158642,,46.27972036
257.0,0.20938845,0.00075629,9.35e-06,4.999960977022829,0.026597814309471248,,46.26828073
258.0,0.20941641,0.00074828,1.18e-05,3.506585474122527,0.026556725805723286,,46.26920116
259.0,0.20943787,0.00072639,1.417e-05,2.5524869669942625,0.026711793003162967,,46.24250869
260.0,0.20938865,0.00072353,1.187e-05,5.279528656988006,0.026406699240903667,,46.24513849
261.0,0.2093912,0.0007113,9.72e-06,5.386482589226448,0.026733334948564696,,46.27840546
262.0,0.2094157,0.00072015,1.153e-05,3.8909732853461705,0.026676933621832224,,46.26762328
263.0,0.20943391,0.00072953,1.212e-05,2.7492542272290676,0.026479150386191416,,46.26407305
264.0,0.20940747,0.00074096,1.04e-05,4.088831089779144,0.026441172622623098,,46.23987889
265.0,0.20943614,0.00070635,9.4e-06,2.952746031631954,0.026556871626927627,,46.23830101
266.0,0.20939943,0.00067604,9.41e-06,5.2812295886585,0.026409427658098433,,46.24329763
267.0,0.20943441,0.00067596,1.139e-05,3.3487861670207737,0.026478885027215647,,46.24079932
268.0,0.2094033,0.000708,1.174e-05,4.680251139309737,0.026513071717793674,,46.27406629
269.0,0.20939414,0.00072647,1.247e-05,4.914472626029972,0.02629279863916277,,46.23514525
270.0,0.20940686,0.00073331,1.08e-05,4.231983906852798,0.02663003541609598,,46.21252897
271.0,0.20942211,0.00073347,1.091e-05,3.3910032244181627,0.026633371259687146,,46.23198949
272.0,0.20940157,0.00075589,1.371e-05,4.169365312626934,0.026389225456569684,,46.21174003
273.0,0.20938235,0.00077714,1.404e-05,5.0033599297994,0.02658369760906539,,46.22817628
274.0,0.2093972,0.00077975,1.287e-05,4.157977867746017,0.02643445414241593,,46.2463219
275.0,0.20940655,0.00074156,1.464e-05,4.0288484935863424,0.026288437500784488,,46.22738734
276.0,0.20938601,0.00071589,1.607e-05,5.488419953335125,0.026683777021804675,,46.20845278
277.0,0.20938133,0.0007377,1.598e-05,5.451625542265207,0.026467477874315318,,46.21555324
278.0,0.20940574,0.00072108,1.505e-05,4.325075553373455,0.026455614813319574,,46.22199625
279.0,0.20938957,0.00069162,1.586e-05,5.560372479543785,0.02660733586339682,,46.22041837
280.0,0.2094338,0.00071359,1.347e-05,2.938083553607402,0.026714257315459955,,46.20082637
281.0,0.20938316,0.00073243,1.186e-05,5.51507290781371,0.02658977528260676,,46.20332467
282.0,0.20941499,0.0007311,1.327e-05,3.740599319213191,0.026463883491122542,,46.21187152
283.0,0.20940391,0.00071041,1.322e-05,4.6056363176305295,0.026595659319507695,,46.20293021
284.0,0.20937828,0.00067278,1.545e-05,6.388638763933029,0.026543266015075936,,46.20056339
285.0,0.20940462,0.00067532,1.829e-05,4.863823422806077,0.02654074791287956,,46.19267399
286.0,0.20938428,0.00067166,1.987e-05,6.018407130325081,0.02667111670708741,,46.19661869
287.0,0.2094035,0.00065061,1.832e-05,5.190596111926679,0.02645252908518489,,46.19504081
288.0,0.20939882,0.00063093,1.393e-05,5.785960433999264,0.026601906287217644,,46.21160854
289.0,0.20941733,0.00065282,1.296e-05,4.57058256942065,0.026795804582022215,,46.17203006
290.0,0.2093914,0.00064924,1.598e-05,5.9196712865427275,0.02649458641336617,,46.19267399
291.0,0.20939313,0.00066035,1.786e-05,5.7146031491731035,0.026738269064387327,,46.17558029
292.0,0.20936547,0.00067077,1.753e-05,7.07585692580912,0.02655261977196743,,46.17176708
293.0,0.20940858,0.0006911,1.877e-05,4.466061547378601,0.02659435292367321,,46.17571178
294.0,0.20942333,0.0007125,1.768e-05,3.4374845550819773,0.026637919846716648,,46.18623098
