Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.19477717,0.01450577,0.00013069,242.70791995658487,0.011387597303321957,,225.78215023
54.0,0.19478195,0.0144924,0.00013112,247.870089914747,0.011632002324099534,,225.57339197
55.0,0.19484478,0.01449228,0.00012997,245.7323339698305,0.011591717513282694,,225.3647677
56.0,0.19483065,0.01450769,0.0001302,250.3052429299259,0.011796602091980272,,225.16364694
57.0,0.19488656,0.01446811,0.00012989,247.60309701846697,0.011716101388101773,,224.9286264
58.0,0.19497247,0.0143812,0.00012938,243.82189341252095,0.011603748005331408,,224.70901486
59.0,0.19512933,0.01430302,0.00013167,239.30780551929226,0.011526890155984936,,224.50655418
60.0,0.19519979,0.01424767,0.00013139,230.04517853194466,0.011137130062245941,,224.27180163
61.0,0.19524991,0.01416224,0.00013291,233.34837215937392,0.011329774032113724,,224.07403065
62.0,0.19536286,0.01410435,0.00013308,232.1353340743864,0.011370108830763195,,223.87518774
63.0,0.19545375,0.01400029,0.00013281,233.65632874896832,0.011514685735191724,,223.65504023
64.0,0.19552522,0.0138648,0.00013585,232.75136060836044,0.011515944573989429,,223.43797451
65.0,0.19562932,0.01379755,0.00013919,234.51020859151862,0.011697157080444349,,223.24502721
66.0,0.19572305,0.01376347,0.00014114,232.29441930831732,0.011677055678825488,,223.01027466
67.0,0.19580012,0.01372597,0.00013931,232.42991854775758,0.011756136828986649,,222.81759535
68.0,0.19588104,0.01366678,0.00013697,226.2354419213669,0.011513402018052756,,222.60937305
69.0,0.19596522,0.01358522,0.00013359,222.81217053885842,0.011407978125611628,,222.40208869
70.0,0.19609027,0.0134993,0.00013397,222.53054884715058,0.01150649106051551,,222.2106153
71.0,0.1960377,0.01340864,0.00013418,216.66125482791577,0.01113103082738359,,221.9994452
72.0,0.19610958,0.01332561,0.00013336,214.38345808211218,0.011069566243295484,,221.789749
73.0,0.19624144,0.01322098,0.00013323,213.54238975492837,0.011139370962189359,,221.57938285
74.0,0.19631271,0.01315927,0.00013091,213.0948815716152,0.011176224727339507,,221.41189387
75.0,0.19639078,0.01305985,0.00013153,212.78951253727521,0.011221282390056918,,221.18973649
76.0,0.19642169,0.01296292,0.00013277,211.7017538305204,0.011176505534763997,,220.99384139
77.0,0.19652447,0.01291719,0.00013134,210.70211517958649,0.011221694484973092,,220.8067897
78.0,0.19671082,0.01286534,0.0001305,207.71804609617078,0.011249677312070811,,220.58972399
79.0,0.19687511,0.01278255,0.00013003,204.23171846828842,0.011220193701002417,,220.41097975
80.0,0.19686444,0.01271269,0.00013048,205.0881815205814,0.011240422923837515,,220.17435133
81.0,0.19701165,0.01256636,0.00013237,201.55224334490595,0.011175742352643766,,220.01262398
82.0,0.19714585,0.01245015,0.00013251,198.95830045659437,0.011153963048561224,,219.80788545
83.0,0.1973325,0.01232102,0.00013269,195.3175685632113,0.011128329473588867,,219.60033312
84.0,0.19745684,0.01222833,0.00013124,195.98971231261675,0.011287081795666468,,219.41448735
85.0,0.19752536,0.01213172,0.00013055,193.21111074592466,0.011183159644902628,,219.23386724
86.0,0.19750706,0.01203891,0.00013039,191.75687387709036,0.011056967631438834,,219.04507367
87.0,0.19755179,0.01193448,0.0001295,192.6530701937855,0.011135531242913966,,218.87477088
88.0,0.19763882,0.01181811,0.00012767,193.13283982151412,0.011236189365321359,,218.67592797
89.0,0.19778389,0.01169664,0.00012365,191.8251913129594,0.011299750610249498,,218.47373528
90.0,0.19802189,0.01158699,0.00011989,184.60570021077507,0.011124977695252678,,218.32232524
91.0,0.19813809,0.01146055,0.00011715,180.45706280861344,0.010980934442716256,,218.11664878
92.0,0.19836175,0.011384,0.0001173,179.19535954937143,0.01115613830614065,,217.96657866
93.0,0.19836266,0.01129204,0.00011833,179.97227404822607,0.011183173251685934,,217.79319408
94.0,0.19829668,0.0111998,0.00011855,183.51731657590096,0.01129788828317023,,217.60775028
95.0,0.19858927,0.01107397,0.00011893,174.50210876265706,0.011067608412339681,,217.43490166
96.0,0.19877735,0.01097109,0.00011611,172.39262478505844,0.011143588841303832,,217.26312497
97.0,0.1989635,0.01083519,0.00011424,174.5085575875756,0.011489963051161968,,217.10434542
98.0,0.19903833,0.01072632,0.00011307,171.7118696097631,0.011376033084954362,,216.89518519
99.0,0.19913541,0.01061068,0.00011088,175.08188064344313,0.011700374638191794,,216.75422647
100.0,0.19920617,0.01048546,0.00010936,173.45857659116277,0.011654495761702422,,216.5685147
101.0,0.19937504,0.01034516,0.00010713,166.904782141968,0.011405485251108733,,216.42340225
102.0,0.1995805,0.01017486,0.0001049,163.0562528342291,0.011379111248276822,,216.24465802
103.0,0.1997394,0.01001528,0.00010364,159.40515528319295,0.011302277555169741,,216.0884243
104.0,0.19983507,0.00991893,0.00010094,154.38961156329484,0.011052126080387265,,215.93192261
105.0,0.19995696,0.00983989,0.00010311,154.28605957080487,0.011197562185757015,,215.77676082
106.0,0.20004328,0.00973045,0.00010606,155.16479045473332,0.01135745509881445,,215.62642272
107.0,0.20015379,0.00961183,0.00010721,155.48972230798597,0.011512238219222082,,215.47380677
108.0,0.20027527,0.0094743,0.00010425,156.55139967659227,0.011734859492104201,,215.33191011
109.0,0.20040378,0.00940012,0.00010398,150.4335485969143,0.011450444997357506,,215.15088802
110.0,0.20046315,0.00935854,0.00010243,148.5340005167375,0.011384062181046721,,215.00028194
111.0,0.20049446,0.00928896,9.871e-05,146.41192046168635,0.011246043527463832,,214.85007783
112.0,0.20058942,0.00918653,9.698e-05,144.50158939424438,0.011212827115883986,,214.68004302
113.0,0.20062297,0.00912779,9.658e-05,147.7037943466853,0.011495670339701223,,214.56990227
114.0,0.20068488,0.00906335,9.534e-05,147.42542670903208,0.011551968783118639,,214.42411987
115.0,0.20067563,0.00897963,9.519e-05,149.85440329593362,0.011699206589732778,,214.26748418
116.0,0.2007837,0.00893357,9.347e-05,144.47365385695792,0.011436020809911865,,214.11031253
117.0,0.20091606,0.00888527,9.25e-05,141.0768679406969,0.011364079160894573,,213.97042574
118.0,0.20100878,0.00881149,9.263e-05,139.47211948602842,0.011362389214694566,,213.83268281
119.0,0.20106815,0.0087695,8.94e-05,137.31626673374106,0.011268599380183958,,213.68288067
120.0,0.20111014,0.0086967,8.964e-05,136.14612490406003,0.011217611545467783,,213.54058204
121.0,0.20121841,0.00862142,8.851e-05,136.05180177166122,0.011365267751687265,,213.40726082
122.0,0.2012726,0.00855995,8.766e-05,136.74995221207436,0.011494888665942001,,213.23401022
123.0,0.20135007,0.00847476,8.689e-05,137.08486213805432,0.01162802131306566,,213.11516005
124.0,0.20141778,0.00842291,8.678e-05,137.7356118634351,0.01178564837263544,,212.98425067
125.0,0.20147654,0.00837624,8.473e-05,132.4084293552114,0.011414910425693758,,212.83016081
126.0,0.20148752,0.00834009,8.358e-05,131.6136552428037,0.011352083555093196,,212.68960407
127.0,0.20148132,0.00829089,8.435e-05,130.39062456790705,0.011218939897651428,,212.58870871
128.0,0.20153581,0.0082584,8.422e-05,133.92498895871327,0.011608741107209468,,212.43863859
129.0,0.2016388,0.00822163,8.29e-05,132.2413306912726,0.011634780973409904,,212.3078632
130.0,0.20173101,0.00819294,8.026e-05,128.99701122690172,0.01150458394227252,,212.15846304
131.0,0.20174971,0.0081395,7.689e-05,126.24339699927147,0.011271052990063812,,212.01576243
132.0,0.20183745,0.00811863,7.497e-05,125.65002102087826,0.011368992336724958,,211.90789953
133.0,0.20191797,0.00803902,7.478e-05,127.44665396373358,0.011653174182136591,,211.75019192
134.0,0.20189651,0.00796765,7.398e-05,127.68716772748662,0.01160608534546401,,211.62906389
135.0,0.20198933,0.00796264,7.423e-05,122.52536118686923,0.011306436584363758,,211.49105298
136.0,0.20203122,0.00798897,7.345e-05,122.7978848542886,0.011420508086745582,,211.39913503
137.0,0.20206945,0.0081254,7.216e-05,125.3256539958675,0.011784716593314173,,211.23928356
138.0,0.20202115,0.00776132,7.197e-05,124.00748285628357,0.011424378983048152,,211.11212593
139.0,0.20215718,0.00775019,7.016e-05,119.06990152616208,0.011216548264875342,,210.98470032
140.0,0.20195172,0.00766879,6.736e-05,128.3016778894476,0.011646973841005857,,210.86384028
141.0,0.20209374,0.00763325,6.396e-05,123.11988751818537,0.01142532771391846,,210.7420423
142.0,0.20252836,0.00757692,6.246e-05,113.24425265139182,0.0113054880311006,,210.62037831
143.0,0.20220639,0.00755694,6.159e-05,121.58924429149722,0.011467276098544353,,210.48276937
144.0,0.20232005,0.00749943,6.176e-05,121.20654516431173,0.011632152337872468,,210.36204332
145.0,0.20246034,0.00748757,6.007e-05,115.61184031746083,0.011364278120832938,,210.23836946
146.0,0.20243117,0.00745133,5.926e-05,116.91357031379674,0.011417930685507711,,210.12273507
147.0,0.202494,0.00743515,5.852e-05,118.04781184848343,0.011649903513691577,,209.99008381
148.0,0.20249501,0.0074089,5.862e-05,117.52916831722753,0.011589856279735985,,209.90714327
149.0,0.20255672,0.00740747,6.003e-05,112.62882351278176,0.011229831746273884,,209.77141021
150.0,0.20258966,0.00739997,5.926e-05,114.60601638496604,0.01149112479494034,,209.63728504
151.0,0.20253944,0.00737225,5.904e-05,118.00564441262466,0.011713858219777454,,209.5224546
152.0,0.20256984,0.00736753,5.88e-05,114.44227749944366,0.011419955362138443,,209.38310377
153.0,0.20256577,0.0073317,5.731e-05,114.3860897089626,0.011390053896460056,,209.27885864
154.0,0.20266327,0.00727194,5.704e-05,115.67626198341765,0.011696937867498506,,209.14486746
155.0,0.20266367,0.00720738,5.763e-05,113.5765639444713,0.011458417660011018,,209.01583396
156.0,0.20270505,0.00718838,5.732e-05,113.65871975535471,0.01154501206114146,,208.9133307
157.0,0.20270414,0.0071819,5.708e-05,110.60263260916308,0.011229838516266964,,208.77411387
158.0,0.20275985,0.00715642,5.747e-05,112.53007467674792,0.01153215306959386,,208.65057401
159.0,0.20277083,0.00713682,5.874e-05,114.48860112609651,0.011748909109870028,,208.54927668
160.0,0.20275598,0.0071285,5.934e-05,111.13137247113644,0.011370095103425942,,208.44704141
161.0,0.20278669,0.00708839,5.921e-05,111.32187657822216,0.011436871886215103,,208.31974979
162.0,0.20286578,0.00705799,5.893e-05,111.46507397900793,0.011607682011567162,,208.22341013
163.0,0.20288428,0.00704197,5.815e-05,111.4354339536884,0.01163720468607065,,208.08982093
164.0,0.2029218,0.0069858,5.927e-05,108.54329774548803,0.01139172250455495,,207.96212734
165.0,0.20299429,0.00692547,5.985e-05,106.64546518353413,0.011321556798063782,,207.86002606
166.0,0.20301624,0.00686515,5.946e-05,109.66778255362375,0.01166353758475185,,207.75805877
167.0,0.20306067,0.00685655,5.778e-05,108.70133690750141,0.011654634719493797,,207.63304501
168.0,0.20304563,0.0068614,5.415e-05,106.09478292521497,0.011341716411322679,,207.51580273
169.0,0.20309707,0.00684216,5.244e-05,105.59281400347678,0.01139086337321507,,207.42643061
170.0,0.20312767,0.00683568,5.285e-05,107.70318587353096,0.01168524736780669,,207.32526727
171.0,0.20311913,0.00679614,5.272e-05,108.91130228507069,0.011777983161828145,,207.1821647
172.0,0.20315105,0.00678481,5.004e-05,104.9258386418256,0.011410686786966226,,207.0529972
173.0,0.20319843,0.00678411,5.008e-05,103.03183312621911,0.011309307082565086,,206.95799746
174.0,0.2032332,0.00676997,4.973e-05,106.78655614814004,0.011795458915103611,,206.83338566
175.0,0.20328891,0.00673732,4.946e-05,103.85543593283153,0.011584424567737587,,206.73423219
176.0,0.20331178,0.00672236,4.873e-05,102.9526749649049,0.011529013025016575,,206.61993772
177.0,0.20333659,0.00669195,4.844e-05,100.95971324114787,0.011348132716938424,,206.49144018
178.0,0.20332612,0.00663285,4.92e-05,104.63225919790821,0.011708076104983336,,206.40836565
179.0,0.20335174,0.00662115,4.679e-05,103.47795087511753,0.011631404307986043,,206.28361986
180.0,0.2033496,0.00660375,4.83e-05,101.98108082264332,0.011451130996251833,,206.16570763
181.0,0.20338386,0.00659796,4.916e-05,101.52750048435517,0.01147763277010193,,206.07151183
182.0,0.20336089,0.00657309,4.846e-05,101.82930291572498,0.011445815334388817,,205.95560946
183.0,0.20342616,0.00653661,4.56e-05,102.88696979284406,0.011699243638037232,,205.82804986
184.0,0.2035085,0.00649169,4.695e-05,101.29866001297438,0.011694908713770208,,205.7409556
185.0,0.20353128,0.00647111,4.677e-05,100.49522919998037,0.011646964955335275,,205.62317735
186.0,0.20350657,0.00646854,4.434e-05,99.31857108053403,0.011448299126346406,,205.51558244
187.0,0.20353443,0.00643797,4.393e-05,96.43051695630892,0.011165135653967262,,205.41013138
188.0,0.20355812,0.00645289,4.462e-05,97.59573334168701,0.011364000061283758,,205.31285379
189.0,0.20353717,0.00643838,4.361e-05,99.74638361017838,0.011555602529070477,,205.22361566
190.0,0.20357804,0.00639941,4.371e-05,101.58848380836585,0.011850416120789527,,205.11494882
191.0,0.20362145,0.00638885,4.417e-05,100.52838314337941,0.011829679436292661,,204.98189558
192.0,0.2036611,0.00635975,4.558e-05,96.56016838815697,0.011445632457215525,,204.88528794
193.0,0.20370136,0.00631764,4.667e-05,96.37132746733118,0.011501859697020863,,204.76643777
194.0,0.20373481,0.00629404,4.668e-05,94.94304345947576,0.011401561136297334,,204.67813758
195.0,0.20374131,0.0062543,4.332e-05,94.46316911865684,0.011337069317225126,,204.5473622
196.0,0.20376714,0.00623844,4.19e-05,95.99120679602268,0.011575765755977645,,204.46723547
197.0,0.20378533,0.00624179,4.179e-05,97.53672789929539,0.011810498672188958,,204.34195372
198.0,0.20377863,0.00623751,4.017e-05,98.35513198649221,0.011888499843075622,,204.23234894
199.0,0.20377619,0.00620486,3.967e-05,96.5035511401947,0.011641094481621183,,204.13761718
200.0,0.2038503,0.00617335,4.006e-05,92.88708834671397,0.011372426236671259,,204.04811107
201.0,0.20391414,0.00614918,3.979e-05,91.868063908117,0.011395518018647358,,203.9444019
202.0,0.20384044,0.00611278,3.87e-05,94.55870992790551,0.011519261404380728,,203.85516378
203.0,0.20381319,0.00612028,3.729e-05,95.74387463058895,0.011596951028952017,,203.73765352
204.0,0.20388436,0.00609929,3.75e-05,95.80021033853284,0.011775841105183354,,203.63595421
205.0,0.20397779,0.00606558,3.847e-05,93.80625408757851,0.011756992871653833,,203.53251303
206.0,0.20389564,0.00605237,3.695e-05,95.318251413905,0.01172040546281649,,203.45908586
207.0,0.20405048,0.00603403,3.613e-05,90.77329866629027,0.011547571215258847,,203.31169557
208.0,0.20401926,0.00600782,3.703e-05,90.36722173671745,0.011400997657147648,,203.21267609
209.0,0.20404519,0.00599861,3.66e-05,89.24801960214475,0.011321329399854503,,203.10963687
210.0,0.20402018,0.00600154,3.859e-05,92.8148470779743,0.01171023683572206,,203.02080072
211.0,0.20405891,0.00597003,4.068e-05,92.6872052568955,0.01178252742845801,,202.90784616
212.0,0.20406064,0.00598348,4.12e-05,91.29820570661461,0.011618391679992972,,202.81820606
213.0,0.20406644,0.00597199,3.914e-05,91.07850896016623,0.011597714722966515,,202.70632343
214.0,0.20407609,0.00598964,3.712e-05,89.67487266002163,0.01145206715347166,,202.61360154
215.0,0.2040645,0.00593861,3.644e-05,90.07486810973256,0.011444378228735815,,202.49649325
216.0,0.20407589,0.00595944,3.566e-05,92.44287768049672,0.011786828527571293,,202.40698714
217.0,0.20412052,0.00594737,3.586e-05,91.52383067035963,0.01178404843155502,,202.29778434
218.0,0.20419138,0.00592552,3.487e-05,89.79985187975079,0.011742152509195948,,202.22154336
219.0,0.2041922,0.0059062,3.638e-05,87.26058196143266,0.011403041357272032,,202.11810217
220.0,0.20422117,0.00589785,3.674e-05,86.54765306596308,0.011383347009413899,,202.01841273
221.0,0.20421517,0.00587669,3.697e-05,88.54427251901218,0.011617650334018285,,201.94270772
222.0,0.20423764,0.00583165,3.731e-05,89.28548265884646,0.011751991018985058,,201.83136105
223.0,0.20423672,0.00582248,3.885e-05,88.27864021360206,0.011613190247301829,,201.73823718
224.0,0.20425807,0.00580524,3.918e-05,87.55949913963046,0.011567783756155617,,201.62086091
225.0,0.20425411,0.00578371,3.9e-05,86.24164417651194,0.011370790735042664,,201.50442258
226.0,0.20428542,0.00575799,4.065e-05,88.67997921698068,0.011766701249104382,,201.42657371
227.0,0.20436309,0.00574674,4.206e-05,86.73797396925433,0.011721858527882743,,201.34604501
228.0,0.20427068,0.00572909,4.153e-05,86.99064712862948,0.011486522772283639,,201.2005306
229.0,0.20433676,0.00570769,3.873e-05,84.52696786340823,0.011325031110824458,,201.12737141
230.0,0.20432161,0.00569212,3.729e-05,89.11328996604108,0.01188537582527338,,201.01950852
231.0,0.20431562,0.00570419,3.876e-05,88.00448858346333,0.01172900687903072,,200.93429013
232.0,0.2042905,0.00572873,4.109e-05,86.88140284275052,0.011525896380000102,,200.83245684
233.0,0.20433473,0.00571022,4.248e-05,84.61673163855478,0.011336439681458364,,200.73933297
234.0,0.20435221,0.00573366,4.138e-05,87.16773342685599,0.011740421647130248,,200.64218937
235.0,0.2043694,0.00569987,4.194e-05,87.58700353885718,0.011826890349083814,,200.53111068
236.0,0.20437712,0.00571177,4.13e-05,86.84948153531258,0.011755795357179522,,200.43651291
237.0,0.20438373,0.00572017,4.05e-05,84.33351908540395,0.011437765321508357,,200.35116053
238.0,0.20439288,0.00570602,3.925e-05,84.69894641858177,0.011503693234684776,,200.24771934
239.0,0.20441027,0.00567264,3.694e-05,83.59035704233301,0.011380284123831873,,200.14012443
240.0,0.20438841,0.00565316,3.425e-05,86.75993612509772,0.011734579757334038,,200.08170428
241.0,0.20443944,0.00562275,3.352e-05,87.4538299493977,0.01195839587979715,,199.95454665
242.0,0.20448529,0.00561456,3.487e-05,84.69631390999726,0.011710310375497137,,199.87455392
243.0,0.20450319,0.00561566,3.409e-05,84.74917282591633,0.011770078318959511,,199.76736098
244.0,0.20451478,0.00561745,3.331e-05,82.30212497653154,0.011463828398642626,,199.70867284
245.0,0.20450929,0.00562703,3.166e-05,81.3170648378738,0.011314997860890156,,199.57843342
246.0,0.20453216,0.00564109,2.989e-05,82.36366286280119,0.011533508261818553,,199.51599353
247.0,0.20447645,0.00564643,2.882e-05,85.43671532992431,0.011799844276447985,,199.42099379
248.0,0.20451488,0.0056503,2.745e-05,85.63753569927374,0.011942977494001143,,199.326664
249.0,0.20458625,0.00561525,2.668e-05,82.14992318848454,0.011643925017757796,,199.22148093
250.0,0.20452149,0.00557612,2.877e-05,83.1437875969271,0.011571327216070407,,199.12393535
251.0,0.2045285,0.00557371,3.186e-05,81.67269425157968,0.01138825776664597,,199.03161543
252.0,0.20453155,0.00559303,3.204e-05,82.71525192795181,0.011554236683451754,,198.90432382
253.0,0.20454324,0.00559153,2.958e-05,84.17326559634648,0.011789231718383841,,198.83250455
254.0,0.20456398,0.00557009,3.047e-05,85.30781845458097,0.01199860276327048,,198.73991664
255.0,0.20459224,0.00557049,3.139e-05,82.0854633172665,0.011630010570802212,,198.65108049
256.0,0.20458442,0.00556691,3.165e-05,81.56698377440624,0.011531573532030532,,198.54080576
257.0,0.20461553,0.0055314,3.06e-05,80.56026667754813,0.011457814661900113,,198.45639132
258.0,0.20460505,0.00549345,3.123e-05,80.72231002885678,0.011427827351652787,,198.35750583
259.0,0.20461624,0.00547018,3.414e-05,83.51993774190896,0.011846290355371747,,198.26518591
260.0,0.20464399,0.00543826,3.54e-05,82.64456507348629,0.011787370948234965,,198.19591247
261.0,0.20467998,0.00544923,3.477e-05,81.76806045621359,0.011777712692229573,,198.08215396
262.0,0.20470245,0.0054672,3.241e-05,79.59254020323456,0.011540481074870709,,197.9844744
263.0,0.20471444,0.00545555,3.236e-05,79.76909420452249,0.01159515232463698,,197.90448166
264.0,0.20467622,0.00543178,3.475e-05,80.1830659886082,0.011527351782721339,,197.83266239
265.0,0.20467652,0.00542265,3.659e-05,78.68629995153755,0.011309388114874473,,197.72252165
266.0,0.2046813,0.00543566,3.829e-05,79.63871817466243,0.01147021151018481,,197.60755722
267.0,0.20472766,0.00542816,3.793e-05,79.7000322796155,0.01161405089357169,,197.54511733
268.0,0.20470275,0.00543777,3.569e-05,80.00266269783559,0.011585889581534978,,197.44582987
269.0,0.20476284,0.00546794,3.548e-05,79.1732699038268,0.011667902371981342,,197.37454656
270.0,0.20476182,0.0054421,3.649e-05,79.5526885323486,0.011705140275717186,,197.25877819
271.0,0.20478103,0.00545816,3.5e-05,80.1567436408612,0.011863407650101585,,197.17463173
272.0,0.20476538,0.00545017,3.363e-05,80.09646737281848,0.011798449556847983,,197.09597891
273.0,0.20477107,0.00546423,3.195e-05,80.5615132454176,0.011892295999836789,,197.0095546
274.0,0.20475481,0.00546349,3.127e-05,79.93276965829428,0.011747341171806393,,196.91147306
275.0,0.20476619,0.00545078,3.303e-05,80.2107979554713,0.011817585965615081,,196.82424481
276.0,0.2047788,0.00544373,3.331e-05,80.17886220949772,0.011848369239070096,,196.72803914
277.0,0.20476975,0.00540052,3.354e-05,80.91679440003844,0.011900656216397918,,196.62446397
278.0,0.20479883,0.00536595,3.376e-05,79.4577008283362,0.011754879504710368,,196.51284932
279.0,0.20476609,0.00533999,3.308e-05,81.20637954932224,0.011891820994524932,,196.45898486
280.0,0.20478398,0.00535617,3.453e-05,79.94672591191026,0.011774994996913748,,196.35205991
281.0,0.20478703,0.00535735,3.282e-05,79.33534905319355,0.011693368049249428,,196.28251849
282.0,0.20480981,0.00534949,3.07e-05,79.89352621652752,0.01184005211473026,,196.18912664
283.0,0.20481621,0.00532727,2.919e-05,78.51982706083093,0.011640544664514736,,196.10230036
284.0,0.20479669,0.00533469,3.072e-05,77.54672076401832,0.0114427598849513,,195.9937675
285.0,0.20486765,0.00531105,3.247e-05,75.98165914457104,0.011414735973634746,,195.92824582
286.0,0.20484905,0.00529792,3.337e-05,77.31217805355355,0.011548813784660251,,195.83820375
287.0,0.20486847,0.00532845,3.147e-05,76.87602373711056,0.011561840224124327,,195.74400795
288.0,0.20489368,0.00530135,3.216e-05,77.08099136764298,0.011655578086779986,,195.64659637
289.0,0.20490252,0.00526992,3.088e-05,78.4511588028675,0.011869011167468017,,195.55374048
290.0,0.2049132,0.00523882,3.201e-05,79.33443999805115,0.012017954892520014,,195.46557429
291.0,0.20488636,0.00524546,3.214e-05,78.36249057712593,0.011788683992695628,,195.38745744
292.0,0.204901,0.00526434,3.054e-05,74.56580451831634,0.011272604813458936,,195.29218971
293.0,0.20489897,0.005259,2.972e-05,76.98618990624838,0.011627677275669386,,195.18727462
294.0,0.20491086,0.0052559,3.203e-05,76.4569559101313,0.011585818828659113,,195.10473606
295.0,0.20490832,0.00523894,3.199e-05,78.76025115376586,0.011915118886976852,,195.00035693
