Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20924692,0.00081558,1.089e-05,9.350705111825675,0.02637548799805788,,149.8932853
295.0,0.20928588,0.00082589,9.39e-06,7.1556410736099405,0.026422378960322377,,149.87511788
296.0,0.20931243,0.00079663,1.149e-05,5.977245495464066,0.02630636694916207,,149.90684504
297.0,0.20928619,0.00077707,1.545e-05,7.586250321041885,0.02643798788808449,,149.9028956
298.0,0.20928018,0.00077955,1.527e-05,7.88369936574776,0.02642054089089712,,149.89841957
299.0,0.20930653,0.00079773,1.622e-05,6.187713649044737,0.026270597928576393,,149.88130533
300.0,0.209287,0.00077568,1.684e-05,7.515989154629347,0.026382497448210813,,149.8641911
301.0,0.20927693,0.00075144,1.468e-05,8.337060875872156,0.026246031704073244,,149.88617631
302.0,0.20930368,0.00077617,1.65e-05,6.628959610635475,0.026460131838923654,,149.88380665
303.0,0.20929107,0.00081057,1.425e-05,6.918858619493224,0.026280323088872355,,149.85142125
304.0,0.20930694,0.00084215,1.199e-05,5.755645628200833,0.0263394336479637,,149.84918324
305.0,0.209305,0.00084207,9.81e-06,5.931109984023481,0.026465640587048662,,149.86642912
306.0,0.20930134,0.00081301,7.06e-06,6.477654669859797,0.026314419670889225,,149.87195833
307.0,0.20929046,0.0008285,7.75e-06,6.808787192690575,0.02604587782320008,,149.83667668
308.0,0.20929931,0.00079488,1.155e-05,6.673839361543973,0.02617382347883996,,149.84615533
309.0,0.20932331,0.00079781,1.224e-05,5.381199102459365,0.026412278114422684,,149.83733492
310.0,0.20935037,0.00078583,1.001e-05,4.075750862342338,0.02634570410724427,,149.84023118
311.0,0.20932677,0.0007474,6.65e-06,5.897350773053094,0.02652152905490414,,149.82732968
312.0,0.20933593,0.00073204,7.24e-06,5.491728534615335,0.026189914015622272,,149.82324859
313.0,0.20934345,0.00076415,1.147e-05,4.672602181023581,0.026354380469382477,,149.83141076
314.0,0.20936186,0.00075078,9.95e-06,3.851713081213382,0.02634638598722857,,149.85444915
315.0,0.20939472,0.00073045,1.02e-05,2.285666609942931,0.02626078711272195,,149.8419426
316.0,0.20938475,0.00069764,1.077e-05,3.203861903565251,0.02639762470930497,,149.83457032
317.0,0.20941649,0.00069153,1.26e-05,1.5116790399354425,0.02640462343318385,,149.81508642
318.0,0.20939268,0.00067645,1.477e-05,2.960112023261035,0.026590330669764364,,149.80402799
319.0,0.20939207,0.00070816,1.394e-05,2.6368736744897934,0.026509264968817777,,149.80415964
320.0,0.2093934,0.00071851,1.064e-05,2.497173199310786,0.026395553452821838,,149.81179522
321.0,0.20938282,0.00074736,1.153e-05,2.7297881662014616,0.02641987397262669,,149.82627649
322.0,0.20939024,0.00077303,1.185e-05,2.0218691304706544,0.026361172247090493,,149.80850402
323.0,0.20939004,0.00077059,9.36e-06,2.1045503384255535,0.02632656691457235,,149.77177425
324.0,0.20941598,0.00075771,6e-06,0.9116749678718321,0.026501641511198767,,149.78717706
325.0,0.20940631,0.00078603,5.13e-06,1.1297204461631278,0.02644221713114387,,149.80560777
326.0,0.20943561,0.00078677,7.75e-06,-0.524533524928501,0.026357693789071063,,149.78230608
327.0,0.20944354,0.000782,1.118e-05,-0.9691441145753509,0.026449304891780958,,149.78467574
328.0,0.20943235,0.000743,1.202e-05,0.07144653514236804,0.02642013574957017,,149.7812529
329.0,0.20940621,0.00071162,8.45e-06,1.9228823796889327,0.026440123035655762,,149.7776984
330.0,0.20943754,0.00067511,5.65e-06,0.6785990802176604,0.026213846925134978,,149.76993118
331.0,0.20942503,0.0006498,3.35e-06,1.6907690338517392,0.02630942989140573,,149.7845441
332.0,0.20944598,0.00063701,3.79e-06,0.695087794651228,0.02645513799098023,,149.76466526
333.0,0.20942646,0.00065983,6.59e-06,1.4363006616469451,0.026271067286721392,,149.77177425
334.0,0.20943052,0.00068473,8.27e-06,0.9075976588844472,0.02642976131516365,,149.77098436
335.0,0.20939035,0.000706,1.139e-05,2.7952509860132695,0.02642834330275553,,149.7493941
336.0,0.20946643,0.00067486,1.418e-05,-1.0487973726509903,0.02643706898329627,,149.75689803
337.0,0.20945992,0.00064214,1.499e-05,-0.33662417333446826,0.026557520894551892,,149.76492855
338.0,0.20943958,0.00062535,1.262e-05,1.011646690625661,0.026468744071101558,,149.75294859
339.0,0.20945249,0.0006712,8.34e-06,-0.13758288556402365,0.02659153982831512,,149.75926769
340.0,0.20950223,0.00071207,7.43e-06,-3.2992206110908264,0.026435619833882134,,149.74031039
341.0,0.20950966,0.00070889,1.037e-05,-3.7204756452186336,0.026414142146422997,,149.73807237
342.0,0.20946277,0.00065074,1.167e-05,-0.5261794402402548,0.026434276134468956,,149.72951526
343.0,0.20946043,0.00064565,1.033e-05,-0.3144048317331005,0.026368771829191142,,149.73267481
344.0,0.20940621,0.0006681,1.009e-05,2.3858741228499114,0.026402742389683227,,149.74083698
345.0,0.20955167,0.00064548,1.137e-05,-5.309080340036928,0.02643861357190815,,149.74175852
346.0,0.20959093,0.00067006,1.114e-05,-7.6854662342594535,0.02629392228694354,,149.74491807
347.0,0.20944049,0.00065575,1.245e-05,0.6156861920647229,0.02639569574933835,,149.71845683
348.0,0.20944314,0.00062841,1.152e-05,0.7984138939593782,0.026315627641984318,,149.74412818
349.0,0.20946338,0.00065302,9.59e-06,-0.5432447953010706,0.026286136496461422,,149.73715084
350.0,0.20944253,0.00068297,6.03e-06,0.3140423314197397,0.026330341451636766,,149.72530252
351.0,0.20947945,0.00068489,4.45e-06,-1.681546895454601,0.026303125378868284,,149.74294335
352.0,0.20947731,0.00066146,2.96e-06,-1.273364502122686,0.02635147898899538,,149.72016825
353.0,0.20947589,0.00062894,2.22e-06,-0.8102940073304904,0.02630311562600805,,149.7010793
354.0,0.20946185,0.00066284,4.76e-06,-0.48083915181696874,0.02625555139118587,,149.71266432
355.0,0.20951759,0.00064699,4.74e-06,-3.302949619571959,0.02612602678277015,,149.71766694
356.0,0.20949257,0.00063737,3.52e-06,-1.8368050235372002,0.026322062061931554,,149.72596076
357.0,0.20946684,0.00063277,5.56e-06,-0.4267929611118678,0.026383631207642505,,149.69081076
358.0,0.2094944,0.00063778,8.77e-06,-2.0458535327564884,0.02640618017932767,,149.69436526
359.0,0.20947009,0.00066182,1.175e-05,-1.0466804063855526,0.026264975407000575,,149.70305402
360.0,0.20945209,0.00069194,1.231e-05,-0.42613426990517533,0.026394836210678885,,149.69844634
361.0,0.20946338,0.00070718,1.05e-05,-1.1812578592209344,0.026407753946997486,,149.71793024
362.0,0.20945789,0.00067727,8.5e-06,-0.5023123519339623,0.02636811187802292,,149.70358061
363.0,0.20943358,0.00063513,7.44e-06,1.3242270711438409,0.026453698830513944,,149.71595552
364.0,0.20944568,0.00063908,7.64e-06,0.6149254905745313,0.026443138968976376,,149.68738792
365.0,0.20946551,0.00063558,7.22e-06,-0.4198206412518712,0.026518645164181835,,149.67646114
366.0,0.20943714,0.00060147,7.76e-06,1.5042119000741212,0.026373157655584737,,149.67132687
367.0,0.20945778,0.00059581,8.27e-06,0.4391386928185942,0.026527433740970958,,149.69383866
368.0,0.20949379,0.00060424,9.74e-06,-1.6616068535435935,0.026625339562833108,,149.71845683
369.0,0.20949308,0.000613,9.72e-06,-1.7188991973651582,0.026560701691015296,,149.69054747
370.0,0.20948026,0.00064581,8.92e-06,-1.3798768874936278,0.02659299988877427,,149.67567125
371.0,0.20947599,0.00065168,5.38e-06,-1.1435754978912498,0.02653554438553411,,149.67356488
372.0,0.20945026,0.00063933,1.42e-06,0.48049238386144055,0.026497585369468,,149.68422836
373.0,0.20950783,0.00065714,3.9e-07,-2.849766717542929,0.026490166446595333,,149.68041057
374.0,0.20948962,0.00062172,2.57e-06,-1.4860215330975912,0.026416684328748198,,149.68199035
375.0,0.20945941,0.00060705,4.72e-06,0.2866007617149844,0.026380777735982984,,149.68199035
376.0,0.20949033,0.00062401,6.22e-06,-1.6174956892267622,0.02638251766021577,,149.66935215
377.0,0.20947701,0.00065208,6.42e-06,-1.2167985458923203,0.02638668830253693,,149.66829896
378.0,0.20946429,0.00067894,7.59e-06,-0.8532459608442036,0.02639648297102442,,149.66685084
379.0,0.20947955,0.0006509,7.48e-06,-1.3521512457506122,0.026205186940980355,,149.66184821
380.0,0.20946084,0.00061626,4.06e-06,0.11631873942137384,0.026411225583808297,,149.66276975
381.0,0.20948311,0.00064124,2.94e-06,-1.3605400567305244,0.026403405281867152,,149.66750908
382.0,0.20949044,0.00063236,6.36e-06,-1.7382855791114866,0.02664183186846283,,149.65171132
383.0,0.20947467,0.00064589,5.9e-06,-1.0118134394879479,0.026459116651765573,,149.64526057
384.0,0.20946073,0.00064691,6.35e-06,-0.2709959471520961,0.026437846367624494,,149.66764072
385.0,0.20948301,0.00060163,7.81e-06,-0.9974017830639322,0.02647843409511785,,149.6790941
386.0,0.20947569,0.00060033,5.32e-06,-0.5371295115149302,0.026545261881305047,,149.63301732
387.0,0.20949532,0.00058313,2.52e-06,-1.3598617594466482,0.02651341931546357,,149.64157443
388.0,0.2094529,0.00056431,2.29e-06,1.1818317259845472,0.026562209598413107,,149.63328061
389.0,0.20949522,0.00054735,3.89e-06,-0.9718345342986277,0.026559211832302216,,149.6406529
390.0,0.20947192,0.00053492,3.8e-06,0.4493910865792641,0.02659607398910858,,149.65671394
391.0,0.20946735,0.00056141,5.75e-06,0.3581154583233926,0.026561633375420463,,149.65605571
392.0,0.2094825,0.00054886,7.18e-06,-0.3539727034678568,0.026503971305322713,,149.66276975
393.0,0.20949461,0.00058631,6.2e-06,-1.4269466337980485,0.026511892410662912,,149.64052125
394.0,0.20948535,0.0006245,4.7e-06,-1.3292638369011036,0.026497338850044804,,149.63393885
395.0,0.20950681,0.000639,5.35e-06,-2.690701018185264,0.026597116370436904,,149.61406001
396.0,0.20948606,0.00061525,8.63e-06,-1.3367656385326219,0.026506193111139862,,149.61932593
397.0,0.20949023,0.00059809,8.43e-06,-1.3597025244048995,0.026416657713314376,,149.62169559
398.0,0.2094825,0.00062833,3.23e-06,-1.1802924291933432,0.02628965334854277,,149.62340702
399.0,0.20948494,0.00065881,-5.5e-07,-1.58990497519611,0.02631728913785932,,149.62472349
400.0,0.20951739,0.00067812,-2.35e-06,-3.5488685016670054,0.026401217124641937,,149.60681937
401.0,0.20946368,0.00064548,-2.22e-06,-0.25484226960767586,0.026521934026709413,,149.61432331
402.0,0.20948504,0.00060249,-2.35e-06,-0.9194638391477934,0.026280917164459575,,149.59905215
403.0,0.20949278,0.00058876,-1.68e-06,-1.193867921443949,0.02624381454978946,,149.61774615
404.0,0.20944721,0.00055673,4.04e-06,1.5493431526217967,0.026595857886682332,,149.5827278
405.0,0.20942595,0.00060294,7.86e-06,2.100886197742097,0.026458092374552617,,149.59918379
406.0,0.20947782,0.00063212,8.34e-06,-1.0699318353862928,0.02640274389370221,,149.62525009
407.0,0.20949583,0.00060225,7.41e-06,-1.6945880030688731,0.026439298129589353,,149.60247499
408.0,0.2094886,0.00061598,5.83e-06,-1.4279615159572585,0.02644808671410766,,149.59483941
409.0,0.20948576,0.00061223,3.18e-06,-1.1862291147720057,0.026583196148167818,,149.61353342
410.0,0.2095177,0.00059308,2.96e-06,-2.6775016673548313,0.02623275339614044,,149.61827275
411.0,0.20948586,0.00058358,5.36e-06,-0.9014384754655878,0.026515204135906717,,149.58364934
412.0,0.20950376,0.00062743,3.23e-06,-2.3412855724904817,0.026497420136816913,,149.58246451
413.0,0.20942157,0.00065437,1.7e-06,1.8727056677146554,0.02652530304520427,,149.57127443
414.0,0.20951414,0.00062319,-9.4e-07,-2.7817911883370594,0.026502207614918626,,149.57469728
415.0,0.209429,0.00059821,-2.98e-06,2.2032061473902353,0.02658241638600573,,149.58470252
416.0,0.2094944,0.00056325,-1.41e-06,-1.0094737555479203,0.026567536757859642,,149.58733548
417.0,0.20953804,0.00056789,-8.1e-07,-3.4572362175972544,0.026503889689202014,,149.57469728
418.0,0.2095473,0.00058305,-2.7e-06,-4.0984794105648605,0.02648385314209898,,149.58562406
419.0,0.20955564,0.00056325,-5.2e-07,-4.38729298622037,0.026597935933747666,,149.5670617
420.0,0.20947223,0.00053407,2.85e-06,0.4567158240972139,0.02639682782652087,,149.58206956
421.0,0.20939401,0.00057502,1.21e-06,4.278529539771802,0.026400790260312345,,149.55007911
422.0,0.20947558,0.00058806,4e-08,-0.29151257800426567,0.026644950257053816,,149.55350196
423.0,0.20958157,0.00058456,-1.13e-06,-6.0102378212048695,0.02645034583528897,,149.56666675
424.0,0.20952258,0.0005529,6.1e-07,-2.4594123601149027,0.026421663039667788,,149.5475778
425.0,0.20943724,0.00055978,4.03e-06,2.048195037914033,0.026427449262690268,,149.57956825
426.0,0.20949349,0.00054874,1.28e-06,-0.8378988095074138,0.026378764204365884,,149.5574514
427.0,0.20954363,0.0005639,-5.9e-07,-3.705265259177146,0.026389861511896234,,149.54007387
428.0,0.20950193,0.00057559,-3.15e-06,-1.5235838111324194,0.026441117810825778,,149.57061619
429.0,0.20949328,0.00056357,-3.82e-06,-0.899667704169191,0.026377505723891637,,149.53875739
430.0,0.20953367,0.00056618,-3.8e-07,-3.1983210633881205,0.0264334284100039,,149.5635072
431.0,0.20953743,0.00057401,3.48e-06,-3.5614516851020617,0.02640276011643911,,149.560216
432.0,0.2095061,0.00061064,1.79e-06,-2.257109121393034,0.026585828120943816,,149.57759353
433.0,0.2095295,0.0006549,8e-08,-4.002731074426165,0.02649185153652424,,149.54849934
434.0,0.2094884,0.0006139,4.74e-06,-1.3805215392274577,0.02659842742905299,,149.55666151
435.0,0.20951922,0.00064002,6.47e-06,-3.4117470492468778,0.02665320821807712,,149.55903117
436.0,0.20949959,0.0006007,4.54e-06,-1.8370858191280959,0.02657315618324445,,149.54718286
437.0,0.20952604,0.00057922,7.47e-06,-3.103953937312282,0.026645279401653867,,149.53981057
438.0,0.2094945,0.00056903,1.061e-05,-1.3102009061403501,0.02659320190935757,,149.51808866
439.0,0.20949491,0.00057164,1.137e-05,-1.373970621805905,0.02653274281243239,,149.52848885
440.0,0.20950173,0.00059972,9.05e-06,-2.0273502455394175,0.026557502823409736,,149.53006862
441.0,0.20949145,0.00062772,5.92e-06,-1.7273505461468954,0.026570591716133525,,149.52019503
442.0,0.20950478,0.00064609,7.18e-06,-2.7048650676038726,0.026688812126199526,,149.51506076
443.0,0.20949603,0.00064165,6.97e-06,-2.151483812692362,0.026486655481802145,,149.53243829
444.0,0.20951464,0.00062458,2.68e-06,-2.889145198584202,0.02646279404899846,,149.52769896
445.0,0.20951251,0.00060176,-1e-07,-2.449565180289246,0.02635816991424612,,149.52295964
446.0,0.20953895,0.0005976,2.14e-06,-3.8936588742035636,0.026438478683321668,,149.53020027
447.0,0.20949501,0.00059842,2.72e-06,-1.5151335408880449,0.02639450140199103,,149.49807817
448.0,0.20949196,0.00056484,2.92e-06,-0.9685774524241769,0.026364822599431428,,149.51163791
449.0,0.20950986,0.00055991,4.21e-06,-1.9313315408332963,0.02665961023479986,,149.50176432
450.0,0.20949145,0.00055,5.13e-06,-0.8246340098335335,0.02673447841802169,,149.48491338
451.0,0.20950742,0.00057792,7.57e-06,-2.067239682296077,0.026641931476492197,,149.50084278
452.0,0.20949847,0.00058868,9.02e-06,-1.7174313878611864,0.026495776891593215,,149.49518192
453.0,0.20948494,0.00060746,8.05e-06,-1.17569460673876,0.026515009135937313,,149.49175907
454.0,0.20948657,0.00064349,6.2e-06,-1.6488158690346062,0.02660997568396128,,149.5030808
455.0,0.20948026,0.00066072,5.55e-06,-1.4835326073320647,0.026523193424319882,,149.52282799
456.0,0.20951037,0.00066211,6.98e-06,-3.1851171179163806,0.026616801487615943,,149.48636151
457.0,0.20946114,0.0006789,4.33e-06,-0.6286112711217545,0.026765290908900684,,149.50716188
458.0,0.20951617,0.00066431,1.48e-06,-3.41708805756185,0.02655880021688143,,149.50084278
459.0,0.20952299,0.00065021,2.59e-06,-3.67868754260621,0.02676896189342261,,149.48451844
460.0,0.20947711,0.00066834,4.12e-06,-1.3743387422759676,0.026577116000931413,,149.48820458
461.0,0.2095061,0.00065009,5.34e-06,-2.779263080491789,0.026598516678099995,,149.50150102
462.0,0.20951312,0.00060534,6.86e-06,-2.6841860686303156,0.026654864860153546,,149.49136413
463.0,0.20947538,0.00057608,5.83e-06,-0.2501639862428734,0.026400326808112353,,149.47833098
464.0,0.20948077,0.00060029,1.87e-06,-0.7442167508290928,0.02635730025038533,,149.49794653
465.0,0.20951169,0.00063619,-4.4e-07,-2.809083121165191,0.026528562751874492,,149.47490814
466.0,0.20947925,0.00065596,-6e-08,-1.2729918613353395,0.02663537826290965,,44.70830617
467.0,0.20948565,0.00064243,3.4e-07,-1.4721936215548153,0.026559796722784537,,-186.23270736
468.0,0.20946033,0.0006194,-4.2e-07,0.19236429806404579,0.026382783304012402,,-186.33131173
469.0,0.2095001,0.0006278,-1.47e-06,-2.069049123153233,0.026656436922657477,,-186.34671455
470.0,0.2094944,0.00064719,-1.11e-06,-1.9782985831822837,0.026553405248991375,,-186.3268357
471.0,0.20946816,0.00063864,-1.48e-06,-0.43337619151393736,0.026394521671790256,,-186.32249131
472.0,0.2094649,0.00064108,1.79e-06,-0.34702236471118214,0.02652923464983361,,-186.32051659
473.0,0.20947436,0.00067275,2.43e-06,-1.2534043556314614,0.0268158849411836,,-186.33447128
474.0,0.20942208,0.00070873,4.08e-06,1.1909902880883276,0.026848793342057007,,-186.36461868
475.0,0.20939238,0.00071505,7.22e-06,2.6793194546650274,0.02662245767208723,,-186.36751494
476.0,0.20939574,0.00069259,6.91e-06,2.78388773485019,0.026861480749364203,,-186.34447653
477.0,0.20940794,0.00068371,4.07e-06,2.2610526714826165,0.02680854830623994,,-186.37172768
478.0,0.20937814,0.00065738,1.01e-06,4.286502202715928,0.026900576536038372,,-186.33921061
479.0,0.20940418,0.00063028,-8.8e-07,3.175342148152908,0.02674918329185098,,-186.343555
480.0,0.2094056,0.00061325,-1.73e-06,3.3228731390287614,0.02685293920273545,,-186.34473983
481.0,0.20941282,0.00060636,-2.82e-06,3.003641661830201,0.026673054610755045,,-186.36672505
482.0,0.209382,0.00062348,-2.56e-06,4.484955473536195,0.026605166708709372,,-186.31630385
483.0,0.20941466,0.00066439,-2.38e-06,2.216066668518798,0.026562805188882307,,-186.34645125
484.0,0.20943642,0.00067026,-3.5e-06,0.9766261704709541,0.026528844772017387,,-186.3737024
485.0,0.20942615,0.00062441,-1.67e-06,2.031297684060773,0.02655146485727693,,-186.33289151
486.0,0.2094884,0.00060298,-3.1e-07,-1.1600609442238659,0.026618008871456145,,-186.36093254
487.0,0.209447,0.00064463,2.7e-07,0.6185878182301804,0.026451868001093202,,-186.32117483
488.0,0.20946531,0.00061451,1.9e-06,-0.06658515546006943,0.02643343646500998,,-186.36554022
489.0,0.20944415,0.00057788,7.5e-07,1.544802141399437,0.026740857915583192,,-186.31103793
490.0,0.20945494,0.0005681,6.3e-07,1.070347866896877,0.026872160484834092,,-186.36145913
491.0,0.20947345,0.00059471,2.47e-06,-0.2981004624262426,0.0267256045223771,,-186.32775723
492.0,0.20948667,0.00061264,7.3e-07,-1.202726200278638,0.02676814298285187,,-186.33907896
493.0,0.20943408,0.00061467,-1.64e-06,1.7233557373773076,0.02678549552290273,,-186.34394994
494.0,0.2094763,0.00064711,-2.15e-06,-0.9715298187102328,0.02669585587334496,,-186.31353925
495.0,0.20946989,0.0006628,1.42e-06,-0.8736087963060315,0.0268809281254814,,-186.35237542
496.0,0.20946989,0.0006727,9e-07,-0.9822688807008962,0.026978868651534434,,-186.33934226
497.0,0.20948087,0.00068257,-7.9e-07,-1.6676813305928444,0.02684599612806554,,-186.35500838
498.0,0.20947497,0.00066032,-1.7e-07,-1.0920547584243412,0.02678453646748948,,-186.34552972
499.0,0.20948301,0.00064055,2.06e-06,-1.347762657926137,0.02674284704076323,,-186.36435539
500.0,0.2094466,0.00063358,3.4e-07,0.7741170930674433,0.026752203450981303,,-186.31827858
501.0,0.20945178,0.00064605,-2.03e-06,0.3881539384778801,0.026672661581293305,,-186.32091154
502.0,0.20943113,0.00063301,1.36e-06,1.6160120180525597,0.026773230657020256,,-186.31274936
503.0,0.20947864,0.00057792,4.41e-06,-0.42982296767111305,0.026893301085651036,,-186.32407109
504.0,0.20949003,0.00053937,6.07e-06,-0.6461342717721846,0.026931793794084398,,-186.31841022
505.0,0.20952207,0.00051915,7.7e-06,-2.1977365796088666,0.02664190857918626,,-186.34184357
506.0,0.20948362,0.00051549,9.52e-06,-0.07740987500419826,0.026613409540280627,,-186.35843122
507.0,0.20946043,0.00053415,1.014e-05,0.9738325359010451,0.02674915952649647,,-186.36119583
508.0,0.20950488,0.00056484,6.57e-06,-1.7712888371930513,0.026843298499358598,,-186.34895257
509.0,0.20947823,0.00058533,2.05e-06,-0.44684259423837097,0.026824067690397323,,-186.34776773
510.0,0.20945768,0.00057547,-3.7e-07,0.8484793038874527,0.026759032763165918,,-186.32551922
511.0,0.20947528,0.00059479,-4.2e-07,-0.343525360138942,0.026623054523162694,,-186.35527167
512.0,0.20950488,0.00056732,1.08e-06,-1.6869059535441242,0.02671456988059971,,-186.33499788
513.0,0.20950295,0.00055037,-1.88e-06,-1.3286957146268141,0.02671974266363584,,-186.35329695
514.0,0.20947396,0.00057995,-2.82e-06,-0.055222373220834564,0.02686108323588592,,-186.33223327
515.0,0.20945921,0.00061394,-2.32e-06,0.35763351500669854,0.026859121476155014,,-186.33354975
516.0,0.20952492,0.00059727,-2.77e-06,-3.0596344951092562,0.026677996773120084,,-186.3202533
517.0,0.20949572,0.00057474,-3.52e-06,-1.1766761893538877,0.026632193692629504,,-186.31854187
518.0,0.20946775,0.00059528,-4.32e-06,0.13908597682969961,0.026779546492617837,,-186.34631961
519.0,0.2095122,0.00059051,-3.37e-06,-2.286456930107585,0.026868259260958705,,-186.33223327
520.0,0.20949623,0.00059511,-4.81e-06,-1.421502524550458,0.02675938874255695,,-186.32314955
521.0,0.20950427,0.00057005,-5.58e-06,-1.5526015162019229,0.026621698771094323,,-186.32130648
522.0,0.20950386,0.00056333,-5.96e-06,-1.4583828822171276,0.026858321349466106,,-186.36646176
523.0,0.20952004,0.0005826,-5.43e-06,-2.582374630148365,0.026793298775316048,,-186.32104318
524.0,0.20949501,0.00055954,-1.33e-06,-1.0130504332012134,0.02686584720020935,,-186.32486098
525.0,0.20950661,0.00058721,2.41e-06,-2.034097510551998,0.026672604720273003,,-186.34408159
526.0,0.20947091,0.00056264,5.14e-06,0.16185069229303875,0.02677934606918878,,-186.34855762
527.0,0.2094707,0.00056011,6.3e-06,0.18119356462444028,0.026867894041882542,,-186.34618796
528.0,0.20951993,0.00057405,7.45e-06,-2.7213969162716096,0.026775286814471687,,-186.3567198
529.0,0.20952878,0.00057237,9.45e-06,-3.211785722101344,0.02663331175250431,,-186.3230179
530.0,0.20949511,0.00057812,7.34e-06,-1.3937550673033707,0.02673832003046104,,-186.3334181
531.0,0.2095118,0.0005945,6.27e-06,-2.5011358421003376,0.026931410252060313,,-186.32051659
532.0,0.20950396,0.0006053,3.94e-06,-2.1411604261342685,0.02686246081381447,,-186.36172243
533.0,0.20952624,0.0005696,1.64e-06,-2.895950088060919,0.026669112428634168,,-186.33986885
534.0,0.20951098,0.00057494,2.56e-06,-2.1411902827314786,0.02673920350725954,,-186.37080614
535.0,0.20949552,0.00056255,4.99e-06,-1.1960098393408432,0.02683738481528667,,-186.35132223
536.0,0.20948179,0.00060795,7.87e-06,-1.0166320200528898,0.026804780988845128,,-186.34065874
537.0,0.20950498,0.00059784,9.57e-06,-2.203771679548433,0.026680186543359564,,-186.35750969
538.0,0.20949267,0.00057967,1.005e-05,-1.3242502440406263,0.026647648652012444,,-186.3569831
539.0,0.20949725,0.00057185,8.81e-06,-1.4699006857479744,0.026785631072889223,,-186.3564565
540.0,0.20949837,0.00058061,1.007e-05,-1.6641803125683947,0.0268971492587407,,-186.32788888
541.0,0.20948983,0.0005771,6.42e-06,-1.0713286173343985,0.026690409562608482,,-186.33684095
542.0,0.20951607,0.00053223,1.99e-06,-1.9180036276083274,0.026749559461485266,,-186.31933176
543.0,0.20949318,0.00053708,-3.8e-07,-0.6721023867331314,0.02699056017240462,,-186.33302315
544.0,0.20949115,0.00058595,2.29e-06,-1.1763654689127732,0.026891944098096948,,-186.34671455
545.0,0.20947935,0.0006073,5.5e-06,-0.8254641572044341,0.026692813448449603,,-186.34184357
546.0,0.20947314,0.00058668,7.75e-06,-0.29033584742658136,0.02686697895645206,,-186.32749394
547.0,0.20947528,0.00058652,7.43e-06,-0.4017401769304589,0.026921372365772512,,-186.32630911
548.0,0.2094766,0.00061565,9.23e-06,-0.8479555790412586,0.026901322317542373,,-186.34421324
549.0,0.20946775,0.00061284,8.85e-06,-0.31623509770975095,0.02683966250415795,,-186.33802578
550.0,0.20945544,0.00058305,8.19e-06,0.718440341642036,0.026656369352746647,,-186.33486623
551.0,0.20949216,0.00057401,8.74e-06,-1.2050669933878497,0.02662409783045718,,-186.35592991
552.0,0.20946938,0.00056072,5.87e-06,0.2531043659860962,0.026617901920033268,,-186.34750444
553.0,0.20945127,0.00055522,1.6e-06,1.4015277435946905,0.026811135013702414,,-186.3301269
554.0,0.20945646,0.00055571,3.23e-06,1.0854481534980194,0.027002086995930822,,-186.33249656
555.0,0.20948647,0.00058537,5.56e-06,-0.9718306291438499,0.02686728019892629,,-186.34829433
556.0,0.20947223,0.00059373,5.41e-06,-0.2733772387695932,0.02651684293800745,,-186.32525592
557.0,0.20944995,0.00062922,2.45e-06,0.5976191982608485,0.026669094580011758,,-186.39200147
558.0,0.2094585,0.00065714,8.6e-07,-0.16393605495918878,0.026610251933840333,,-186.3536919
559.0,0.20945361,0.00067491,3.46e-06,-0.14972250843025492,0.02668930393356429,,-186.34250181
560.0,0.20945687,0.0006573,5.67e-06,-0.16937475107548594,0.02690214688461525,,-186.32907371
561.0,0.20947019,0.00062344,6.69e-06,-0.5325412841063831,0.02681782077209346,,-186.33091679
562.0,0.20943317,0.00061378,7.46e-06,1.6181548896497486,0.026917028614377145,,-186.36435539
563.0,0.20948311,0.00063419,7.93e-06,-1.3999360957648896,0.026902451397122534,,-186.34316005
564.0,0.20949827,0.00063811,7.65e-06,-2.2643963493859682,0.026701680781651343,,-186.30893157
565.0,0.209494,0.00062026,3.27e-06,-1.7421537834293988,0.02673853618885896,,-186.32380779
566.0,0.20950691,0.00057588,-5.1e-07,-1.867081345256424,0.026710638912658277,,-186.35329695
567.0,0.20946684,0.00057853,-5e-07,0.3113494094029003,0.02686776173333877,,-186.3232812
568.0,0.20950936,0.00058676,2.3e-07,-2.1425002280621346,0.026719311413440375,,-186.33684095
569.0,0.20947945,0.00055094,-7.5e-07,-0.06264954123259377,0.027079894868948882,,-186.34776773
570.0,0.20950722,0.00055424,1.14e-06,-1.6781801984069606,0.026911416007073707,,-186.33881567
571.0,0.20946379,0.00057254,4.47e-06,0.451592311900167,0.026681118865063122,,-186.34697785
572.0,0.20950854,0.00055302,6.18e-06,-1.8244584473579597,0.02677252885882508,,-186.32275461
573.0,0.20951139,0.00060441,3.5e-06,-2.534792754002569,0.02686992586286528,,-186.37172768
574.0,0.20951373,0.00062128,1.07e-06,-2.78349740099353,0.026578951071858942,,-186.34487148
575.0,0.20951993,0.00059833,1.12e-06,-2.873271168155532,0.026696874797716447,,-186.36185407
576.0,0.20951403,0.00056871,3.56e-06,-2.240991556936303,0.026556194739280323,,-186.33249656
577.0,0.20950285,0.00057612,3.67e-06,-1.7287727069744343,0.026757311997954954,,-186.35211212
578.0,0.20950396,0.00058342,2.8e-06,-1.8527762002989643,0.026683600740327003,,-186.37436064
