Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
160.0,0.20748474,0.00239185,4.328e-05,73.05650867474957,0.02596144523430662,,67.26145697
161.0,0.20756729,0.00238016,4.187e-05,69.00704244452983,0.0258507757693867,,67.21365569
162.0,0.20757665,0.00236875,4.266e-05,68.99907977324075,0.025976058490747682,,67.16362194
163.0,0.20766652,0.0023698,4.636e-05,64.38001856462493,0.02585232181070003,,67.15403542
164.0,0.20756882,0.00240864,4.771e-05,68.67288662531764,0.025892379108187962,,67.13459974
165.0,0.20753435,0.00237984,4.553e-05,70.80529255168389,0.025963689599876518,,67.09323325
166.0,0.20765991,0.00238542,4.707e-05,64.56159875924843,0.025866478355203424,,67.04031041
167.0,0.20760715,0.00237815,5.156e-05,66.98510156196042,0.025845615030917906,,67.06801939
168.0,0.20756211,0.00233799,5.071e-05,70.2908611363389,0.026137713134944295,,67.0313805
169.0,0.20773463,0.00232433,5.181e-05,62.023839126344946,0.026056751699165298,,66.98174071
170.0,0.20770424,0.00232493,5.163e-05,63.41077188060893,0.02603666461780745,,66.94812223
171.0,0.20769956,0.00233501,5.022e-05,63.24550979246975,0.02590952351452721,,66.91962532
172.0,0.20774978,0.00234835,5.005e-05,60.963559120206455,0.025999271772749768,,66.87996602
173.0,0.20775263,0.00235373,5.033e-05,60.47405080276899,0.025872058612152724,,66.82769979
174.0,0.20780519,0.00235016,4.869e-05,57.44082989322475,0.025594354723314425,,66.80445576
175.0,0.20775466,0.0023218,4.941e-05,60.186848060852846,0.025650736640299567,,66.79408131
176.0,0.20784402,0.00231059,4.782e-05,56.634288296000754,0.025869576250224697,,66.77727207
177.0,0.20785043,0.00227051,4.934e-05,57.198807118194,0.026096744663541196,,66.75232085
178.0,0.20784199,0.00225151,4.733e-05,57.288745770155515,0.025857062812869477,,66.72316733
179.0,0.20784321,0.00225978,4.437e-05,57.33243330298843,0.025917665280208987,,66.71673254
180.0,0.20793207,0.00224014,4.21e-05,53.745281139040536,0.02609727101646411,,66.67392151
181.0,0.2079767,0.00220487,3.905e-05,52.117554880253856,0.026143081636799913,,66.63111047
182.0,0.20793816,0.00219889,4.122e-05,53.8973957528977,0.026106363182357168,,66.61994809
183.0,0.20793796,0.00219101,4.34e-05,53.87355543240337,0.02606977095631818,,66.57845028
184.0,0.20796846,0.00216916,4.349e-05,52.59903077931697,0.026048346841374623,,66.58619828
185.0,0.20797293,0.0021404,4.116e-05,52.16966112462945,0.025781678039558265,,66.56361087
186.0,0.20795921,0.00214305,4.186e-05,53.191648202354614,0.025984941463218385,,66.55704476
187.0,0.2079894,0.00211594,4.091e-05,51.901572450798746,0.025911939291595087,,66.54141742
188.0,0.20796877,0.00211429,4.351e-05,53.021256360183656,0.02599716365342601,,66.51502166
189.0,0.20801055,0.00210156,4.557e-05,50.933508706425414,0.025893048093972366,,66.46748303
190.0,0.20800567,0.00207003,4.155e-05,51.73306446771063,0.025991088569435567,,66.41771192
191.0,0.20803525,0.0020634,4.1e-05,50.6426228310243,0.026111304654921858,,66.41114581
192.0,0.20799561,0.00202814,4.234e-05,52.613993423589335,0.025993976205129683,,66.37240576
193.0,0.20807338,0.00206019,4.297e-05,48.93760210501457,0.02616794528694085,,66.35625314
194.0,0.20800232,0.00207485,4.128e-05,51.831636592967065,0.025982741376903224,,66.36662759
195.0,0.20807856,0.00207577,4.357e-05,48.33687015818865,0.02606561276933214,,66.34154505
196.0,0.20804115,0.00207481,4.5e-05,50.05195982266268,0.026042560830473828,,66.2938751
197.0,0.20811079,0.00209164,4.858e-05,46.37092698213136,0.025954125867019166,,66.3063507
198.0,0.20805803,0.00203424,5.332e-05,49.41303992643832,0.025987708641286078,,66.23281028
199.0,0.20803048,0.00199427,5.385e-05,50.92844683226528,0.025900480991213715,,66.22834533
200.0,0.20810591,0.00195146,5.609e-05,47.92660489119359,0.025990781520013245,,66.23189102
201.0,0.20814261,0.00194587,5.512e-05,46.44510845971233,0.02609319201775149,,66.24042697
202.0,0.20820351,0.00195571,5.295e-05,43.261213051755675,0.02595427302746709,,66.16058308
203.0,0.2081783,0.00191591,5.398e-05,45.038517508694156,0.02607695803932374,,66.17200811
204.0,0.20817087,0.00189418,5.347e-05,45.510436247441476,0.026017619318378232,,66.10188206
205.0,0.20816691,0.00186803,5.364e-05,46.017146883316805,0.026053864601940126,,66.14062211
206.0,0.20821581,0.00183967,5.658e-05,44.099119256304476,0.026152807269993455,,66.11238783
207.0,0.20820758,0.00181726,5.768e-05,44.07559058997239,0.025790404998052612,,66.12000452
208.0,0.20826573,0.00179356,5.987e-05,41.81819721554223,0.025960463216774223,,66.09190157
209.0,0.20826115,0.00181537,6.271e-05,42.09237726981621,0.026158744126245193,,66.03280659
210.0,0.20827772,0.00184112,5.961e-05,41.165598518572665,0.02620113549696345,,66.06800094
211.0,0.2083069,0.00184967,5.954e-05,39.899596392204664,0.026339078574242912,,66.01849247
212.0,0.20838193,0.00183714,6.17e-05,36.15664894782673,0.026168068627050838,,66.04712071
213.0,0.20837847,0.00180854,6.033e-05,36.410806447943,0.026012674038603776,,66.00286513
214.0,0.20837624,0.00175255,5.818e-05,37.41002960176358,0.026226648285981476,,66.0008953
215.0,0.20845533,0.00171109,5.947e-05,33.939438112642385,0.026159173056768913,,65.98290416
216.0,0.20842178,0.00166816,5.931e-05,36.246111552570206,0.026362837702285633,,65.95966013
217.0,0.20840979,0.00164944,5.845e-05,36.687263430131324,0.026123756475058064,,65.93838594
218.0,0.20845675,0.0016641,5.898e-05,34.3708888720522,0.026177305898892764,,65.95256873
219.0,0.20835956,0.00167804,6.344e-05,38.89447417689143,0.026248791045787374,,65.93707272
220.0,0.20838101,0.00167551,7.017e-05,37.66009005149986,0.02616242104401575,,65.89767606
221.0,0.20836251,0.00168856,7.457e-05,38.47265529823746,0.026253750762815952,,65.85525899
222.0,0.20831381,0.00171362,7.938e-05,39.9179574915811,0.025895802950885612,,65.88480649
223.0,0.20835326,0.00168884,8.406e-05,38.59470474592698,0.02614491712698662,,65.88835218
224.0,0.20841609,0.00168286,8.39e-05,35.3811598902985,0.025934943126076818,,65.8339848
225.0,0.20839372,0.00167731,8.273e-05,36.866302380129234,0.026187569631822536,,65.78907261
226.0,0.20848492,0.00164972,8.527e-05,32.9057770131421,0.026310111856648295,,65.78828468
227.0,0.20842951,0.00159967,8.672e-05,35.70617787739501,0.02606966507267743,,65.79642665
228.0,0.20850789,0.00156223,8.755e-05,32.33825156390453,0.026064335426836557,,65.78119328
229.0,0.20854307,0.00154299,8.436e-05,30.85616911463051,0.02601716549803694,,65.74744348
230.0,0.20847048,0.00153335,8.402e-05,34.5291090360077,0.02611913311058571,,65.74731216
231.0,0.20852192,0.00150536,8.551e-05,32.48323208306059,0.026236921190023122,,65.7381196
232.0,0.2085209,0.00148953,8.786e-05,32.69938165533502,0.026275714966373286,,65.74008944
233.0,0.20847444,0.00153175,9.135e-05,34.28832669304546,0.026158610033218056,,65.71303707
234.0,0.20858373,0.00151857,9.449e-05,29.333369184304402,0.026310320501167654,,65.69150023
235.0,0.20853788,0.00148873,9.603e-05,31.669069297744617,0.02620003677517325,,65.64882052
236.0,0.2085939,0.00149897,9.634e-05,28.83787184464106,0.02615257248727537,,65.62820293
237.0,0.20854236,0.00151813,0.0001002,31.093478996979368,0.026199647439817147,,65.65144696
238.0,0.20859837,0.0015164,0.00010294,28.45131490935053,0.026252326577574203,,65.6356883
239.0,0.20862531,0.00150773,0.00010207,27.414524204838823,0.026396705801695248,,65.63595094
240.0,0.2086308,0.00152375,0.00010095,26.70860277563536,0.02610377977244884,,65.58565454
241.0,0.20861982,0.00149552,0.00010363,27.762560459823575,0.026384745529947826,,65.5889376
242.0,0.20860681,0.00146262,0.00010707,28.583277856841676,0.026313432999518747,,65.56845134
243.0,0.20865571,0.00146282,0.00010937,26.276845050005825,0.02639012107257283,,65.54783375
244.0,0.20866832,0.00142502,0.00011145,26.22033821661715,0.02659736208719571,,65.51263941
245.0,0.20865917,0.00143522,0.00011216,26.67339075165377,0.026722622644470936,,65.53181245
246.0,0.20866293,0.0014149,0.00010807,26.584830019085143,0.02654199023550571,,65.51776097
247.0,0.20870898,0.00140329,0.00010685,24.412683806126413,0.02645081673074173,,65.50830578
248.0,0.20873043,0.00141486,0.0001083,23.21246401643565,0.026420842455341684,,65.49018331
249.0,0.20871976,0.00137971,0.00010857,24.254152893468426,0.026617502579446388,,65.45971657
250.0,0.20872952,0.00134999,0.0001069,24.217139169537216,0.02673561120956784,,65.46588871
251.0,0.2087834,0.00131753,0.00010378,21.823565483651276,0.02654942718214723,,65.41559231
252.0,0.20879306,0.00131203,0.00010137,21.381617125548736,0.026461954960636715,,65.42846189
253.0,0.20884338,0.00130364,0.00010088,19.173482883398368,0.026634986880254424,,65.4184814
254.0,0.20884898,0.0012958,9.763e-05,19.027973390034504,0.026624077408391504,,65.4102081
255.0,0.2088935,0.00129524,9.574e-05,16.88006372176134,0.02658334022960965,,65.40324803
256.0,0.20889737,0.00130834,9.694e-05,16.61075218385692,0.02669734155991759,,65.38565085
257.0,0.20891384,0.0013044,9.854e-05,15.852358593433548,0.02674720363829653,,65.39707588
258.0,0.20891414,0.00128183,9.857e-05,16.042825472918857,0.02670635172235873,,65.37777152
259.0,0.20893834,0.00128042,9.653e-05,14.876826263669395,0.02664009013668163,,65.39129771
260.0,0.20896426,0.00126263,9.626e-05,13.799060979455115,0.02663099671826487,,65.37028616
261.0,0.20893356,0.00124804,9.374e-05,15.526462116502708,0.026712310637834993,,65.34691081
262.0,0.20894708,0.00124017,9.258e-05,14.892328390583858,0.026577165429503752,,65.36857897
263.0,0.20892553,0.00125431,9.299e-05,15.818068409091223,0.026631539201833886,,65.35649733
264.0,0.20897758,0.00122483,9.462e-05,13.650055667702015,0.026799943787884806,,65.34113263
265.0,0.20901347,0.00120872,9.829e-05,11.894088955576795,0.02656349120088102,,65.3450723
266.0,0.20899649,0.00122113,0.00010011,12.51390556020255,0.026466128459841202,,65.32090902
267.0,0.20895349,0.00122511,9.881e-05,14.54582679812639,0.026423634790364553,,65.34651684
268.0,0.20905617,0.00122897,9.771e-05,9.540770098227545,0.02631416157738021,,65.33049554
269.0,0.2089726,0.00119249,9.794e-05,13.992425591780963,0.026468266551124275,,65.29254342
270.0,0.20907335,0.00115763,0.00010159,9.394796417427868,0.02638714382159422,,65.29779631
271.0,0.20894251,0.00114056,0.00010041,15.983021507511122,0.026562432885517163,,65.31355497
272.0,0.20902587,0.00115779,9.85e-05,11.792296858017066,0.026531917845031224,,65.28019914
273.0,0.20893925,0.00117843,9.623e-05,15.847447983307204,0.02659640700708908,,65.29044227
274.0,0.20903563,0.00116883,9.451e-05,11.337484059666616,0.026678338516058473,,65.28256294
275.0,0.20902577,0.00111726,9.254e-05,12.256761275559453,0.02642407198096295,,65.2692994
276.0,0.20895684,0.00112312,9.342e-05,15.54045052163446,0.02649002171084367,,65.26943072
277.0,0.20901133,0.00112019,9.722e-05,13.079304944601983,0.026906669703057273,,65.23922662
278.0,0.20895552,0.00112353,9.892e-05,15.639363355487543,0.026713772606556302,,65.24815652
279.0,0.20906989,0.00111895,9.852e-05,10.01541981505201,0.026423484337566385,,65.26522841
280.0,0.20907131,0.00110481,0.00010115,10.176161050424538,0.02676625328206373,,65.24145909
281.0,0.20906644,0.00106918,0.00010401,10.74518048326299,0.026805667507245945,,65.23160993
282.0,0.2090462,0.00107179,0.00010397,11.729393006943637,0.02685491523076323,,65.20376963
283.0,0.20902018,0.00108862,0.00010314,12.854347742834904,0.026875807109102902,,65.2166392
284.0,0.20906755,0.00109653,0.0001014,10.46126646373926,0.02682096654894745,,65.24749991
285.0,0.20906928,0.00107263,0.00010133,10.586591716264138,0.02673046601514739,,65.22780159
286.0,0.20906257,0.00104564,0.00010338,11.155119894268191,0.02673271419178151,,65.19707219
287.0,0.20905871,0.00102339,0.00010114,11.687056120382255,0.026915449215078574,,65.18656642
288.0,0.2090458,0.00100833,0.00010222,12.385306817853223,0.026761596606321447,,65.20337566
289.0,0.20903187,0.00100688,9.996e-05,13.06823422678836,0.026661319085987203,,65.18000031
290.0,0.20901631,0.00105231,9.736e-05,13.370725830956378,0.026591436713754645,,65.19799145
291.0,0.20901499,0.00108569,9.674e-05,13.059292265164796,0.026495458304365945,,65.1687066
292.0,0.20901387,0.00109143,9.788e-05,13.073908074164503,0.026571760225840974,,65.18249543
293.0,0.20906105,0.00108782,9.913e-05,10.787566195461952,0.026528660343295995,,65.16778735
294.0,0.20901326,0.00107308,9.65e-05,13.371562718386437,0.02668977477744031,,65.1420482
