Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
119.0,0.2013591,0.00624238,0.00016077,292.4764531489382,0.02341133535915995,,98.34882189
120.0,0.20122755,0.00628862,0.00016226,298.7434223126786,0.023504150114008995,,98.24743774
121.0,0.20123243,0.0062656,0.00015912,302.0098591045468,0.023758300814440452,,98.17533943
122.0,0.20122318,0.00628977,0.00015557,301.1939610179682,0.02367561846627947,,98.09076508
123.0,0.20123873,0.00635217,0.00015689,296.0364489620765,0.02336412893240595,,98.01892942
124.0,0.20122359,0.00637324,0.00015592,299.6028004026987,0.02360832385432534,,97.91977782
125.0,0.20125846,0.0063489,0.00015376,300.6287676330821,0.02378692479579959,,97.83126368
126.0,0.20129902,0.00629924,0.00015087,298.08299682076,0.023684275921681514,,97.73565789
127.0,0.20138075,0.00627775,0.00015212,289.5079664197464,0.023259780367865093,,97.6493763
128.0,0.20142772,0.00630052,0.00015615,294.89650200084304,0.023874202639296373,,97.55784165
129.0,0.20132687,0.00633052,0.00015936,293.9523215336622,0.023479628020953634,,97.44975984
130.0,0.20125073,0.00632936,0.00016207,299.4050120873809,0.0236604732189366,,97.39250143
131.0,0.201114,0.00633907,0.00016423,299.929104561435,0.02326200105350896,,97.31186688
132.0,0.20101742,0.0063889,0.00016412,308.2426215884202,0.023623827466103912,,97.20444171
133.0,0.20091038,0.00648423,0.00016082,311.43425230399845,0.02358183913445458,,97.12945421
134.0,0.20070309,0.00657811,0.00015996,309.1115706538352,0.02282462789200228,,97.02373628
135.0,0.20062176,0.00665274,0.0001622,319.1067054195131,0.02336126674355482,,96.9666092
136.0,0.2005564,0.0067148,0.00016178,319.6237919748096,0.02323850011436067,,96.86496239
137.0,0.20051126,0.00677071,0.00016101,322.64338101560537,0.023354808388426927,,96.76817467
138.0,0.20031079,0.00679955,0.0001623,326.1516012927088,0.023031890831685668,,96.67467012
139.0,0.2002869,0.00682781,0.00016508,328.6869821167089,0.023160700807020634,,96.58523669
140.0,0.20019561,0.00691157,0.00016707,332.0062131315097,0.023180158685169875,,96.49199479
141.0,0.20003305,0.00694595,0.0001705,339.71833561120235,0.02327184213766054,,96.40545054
142.0,0.19998751,0.00699442,0.00016974,336.7722507358283,0.022969132053262238,,96.30354108
143.0,0.1999927,0.00703652,0.00016866,338.78650327166923,0.023143885227209157,,96.20911724
144.0,0.19992865,0.00706127,0.00016832,341.9348071374221,0.02319211409922991,,96.10248003
145.0,0.19987843,0.00703776,0.00016994,344.24030037412626,0.02319620619936287,,96.01068272
146.0,0.20011733,0.00707681,0.00017019,328.15113621235395,0.022786631735460236,,95.90338887
147.0,0.19992377,0.00714801,0.00017069,340.4460829216982,0.023128531113704196,,95.82997729
148.0,0.19995955,0.00716627,0.00017594,332.34389749940823,0.02269124447791141,,95.73345222
149.0,0.19991991,0.00715743,0.00018023,338.57499104383214,0.0230049657098181,,95.66608166
150.0,0.19988067,0.00712044,0.00018119,335.7452214622444,0.02268552894006469,,95.5532721
151.0,0.19989653,0.00710177,0.00018016,340.24885137192325,0.023022350687006754,,95.45687836
152.0,0.1999993,0.00707231,0.00017792,334.39571337851817,0.022891119736596573,,95.35588819
153.0,0.20005715,0.00702615,0.00018109,333.1084062266509,0.022941716629118494,,95.28063803
154.0,0.20009486,0.00703338,0.00018436,332.9582629955914,0.0230451804569397,,95.15403917
155.0,0.20013187,0.00700628,0.00018607,330.8098147994703,0.02298748924541843,,95.04924053
156.0,0.20027704,0.00694,0.00018438,328.85356621150163,0.02322878818675157,,94.97898078
157.0,0.20029778,0.00686264,0.0001815,325.6679074480988,0.023015798799814243,,94.85211927
158.0,0.20027866,0.00688388,0.00018215,326.70466243666834,0.023046671694040486,,94.78514269
159.0,0.20022153,0.00693475,0.00018011,324.1945602406052,0.022733754486418165,,94.68283926
160.0,0.2001096,0.00697512,0.00018211,327.6872873158984,0.022686597910809594,,94.58027316
161.0,0.200079,0.00700966,0.0001812,331.35940115211446,0.02287331804102322,,94.51250863
162.0,0.20003356,0.00701425,0.00017979,329.40523741154914,0.02261340601894793,,94.44605736
163.0,0.20000713,0.00704669,0.00018284,332.5987827544264,0.022780151703462183,,94.31473074
164.0,0.20001252,0.00706615,0.00018609,333.2832586381792,0.02285605036019845,,94.2099321
165.0,0.19994746,0.00709937,0.00018468,330.71041941959885,0.02251787866773306,,94.11905407
166.0,0.19968782,0.00723627,0.00018505,337.5614930387439,0.022356250318456398,,94.00164808
167.0,0.1996377,0.00726808,0.00018858,342.5937954157941,0.02257647695659611,,93.90971944
168.0,0.19960974,0.00723532,0.00019154,348.22965537829026,0.022858035002857605,,93.86060329
169.0,0.19963729,0.00723387,0.00018933,340.42282114419856,0.02241493069075924,,93.76420955
170.0,0.19957101,0.00722077,0.00018751,346.1328995382956,0.022606912864718123,,93.63327691
171.0,0.19964512,0.00727036,0.00018639,342.3248806728153,0.022577633010692474,,93.51705285
172.0,0.19962632,0.00732139,0.00018459,342.8494503828438,0.0225880049178894,,93.4364183
173.0,0.19959389,0.00733742,0.00018597,339.06846901102864,0.022263952477466594,,93.33976191
174.0,0.19950341,0.00736081,0.00018769,341.67950186514713,0.02221448841810169,,93.24560072
175.0,0.19930578,0.00746138,0.00018909,348.33668397466147,0.022193621178335985,,93.09457511
176.0,0.19889874,0.00763638,0.00019133,367.9608206913352,0.02249933629357913,,93.04007457
177.0,0.19864998,0.00778782,0.00019596,367.37708498335587,0.021947486427839332,,92.93908439
178.0,0.19850806,0.00791484,0.00019582,377.659039796691,0.022286669830055693,,92.8073638
179.0,0.19859884,0.0079469,0.00019437,376.15836063337645,0.02242500585557556,,92.74380171
180.0,0.19855798,0.0079093,0.00019277,376.9942031618467,0.022359191940616287,,92.64176093
181.0,0.19873903,0.00785075,0.00019257,372.95672292186225,0.022520640466058863,,92.50780778
182.0,0.19882209,0.00777616,0.0001947,365.657233107719,0.022243886735026964,,92.39329096
183.0,0.19883927,0.00777302,0.00019318,371.1767892172177,0.022618803929596643,,92.32513245
184.0,0.19886987,0.00781286,0.00019117,365.6118507915671,0.02237138579360085,,92.19722032
185.0,0.19880267,0.00785975,0.00019034,360.1831592358423,0.021901093780329773,,92.1083122
186.0,0.19860179,0.00793521,0.00019112,371.81044697109905,0.022164649582937693,,92.00167499
187.0,0.19855747,0.00798768,0.00019343,375.92565147597907,0.022331995685541964,,91.90528125
188.0,0.19858919,0.00800772,0.00019915,369.7174108809553,0.022050693473450855,,91.81046343
189.0,0.19838312,0.00804834,0.00020175,375.8494806391507,0.02195889733635372,,91.6766416
190.0,0.19812399,0.00808508,0.00020231,388.6856113001202,0.0221325607100869,,91.56356939
191.0,0.19807886,0.00812049,0.00020476,387.5439874919492,0.021985045180967253,,91.43894042
192.0,0.19803158,0.00819701,0.00020476,391.92333006269746,0.022162269260358594,,91.34543587
193.0,0.19792545,0.00828511,0.00020439,390.10029695154617,0.02186513910270803,,91.23590947
194.0,0.1978429,0.00836552,0.00020779,388.7155832174021,0.02164720487876705,,91.1290096
195.0,0.19776381,0.00839027,0.00021053,401.17438390266767,0.02218098519978924,,91.0012288
196.0,0.19766073,0.00843953,0.00021301,398.1224467192952,0.021815069291825445,,90.90089527
197.0,0.19749543,0.0085006,0.00021241,407.8697486303041,0.022022024350826903,,90.7836206
198.0,0.19733888,0.00859088,0.00021067,406.65743980489594,0.021668838458028326,,90.71283555
199.0,0.19732231,0.00862452,0.00021054,407.997759908632,0.021719980510471654,,90.56430515
200.0,0.19731397,0.0086322,0.00021202,411.93711993813224,0.021916684129941823,,90.42575556
201.0,0.19722207,0.00866861,0.0002139,413.94718947055526,0.021851068634041987,,90.30296518
202.0,0.19715213,0.00869084,0.00021578,412.0776830158895,0.021621590388136377,,90.21497634
203.0,0.19712956,0.00871542,0.00021629,416.3606429419463,0.021810932466903073,,90.1022981
204.0,0.1971011,0.00876104,0.00021691,411.72147187748453,0.021529719321033692,,89.98187159
205.0,0.1970586,0.00887938,0.00021787,414.1850976905963,0.021621335680304637,,89.86748611
206.0,0.19687043,0.00897318,0.00021979,418.67251154023285,0.02152063994929319,,89.71396529
207.0,0.19670686,0.00902149,0.00022044,418.7364385727231,0.021227882428071568,,89.63241146
208.0,0.19671245,0.00902603,0.00021817,425.79056424305134,0.021596550866032755,,89.53207793
209.0,0.19661984,0.00902987,0.00021638,425.4366042335349,0.021401582156488793,,89.37422333
210.0,0.19657176,0.00904041,0.00021342,425.8810919852547,0.02133501589605528,,89.27520306
211.0,0.19658761,0.00906657,0.00021037,421.62646231566345,0.02115928179043025,,89.16738391
212.0,0.19656322,0.009075,0.00020859,425.1505171298323,0.021292200611240226,,89.03710791
213.0,0.19651239,0.00915611,0.00020748,431.98129081428164,0.021567426729784935,,88.93821896
214.0,0.1964092,0.0091976,0.00020848,431.72256816905605,0.021376476402559904,,88.79428499
215.0,0.19628741,0.00927206,0.0002087,432.3715941224874,0.02121065218634571,,88.70275034
216.0,0.19621219,0.00935003,0.00021348,437.06029446531335,0.02133342276486455,,88.55934167
217.0,0.19598416,0.00940313,0.00021916,444.7204884889257,0.021312321029515982,,88.42565118
218.0,0.19593842,0.0094506,0.00022469,445.83546367185755,0.02130377790396196,,88.31481151
219.0,0.19594523,0.00951201,0.00023105,444.5290630722607,0.0212791329867419,,88.214084
220.0,0.19590304,0.00948953,0.00023545,448.5971694902536,0.02139246223354455,,88.07500911
221.0,0.19583574,0.00949601,0.00023552,447.8304763957772,0.021238257759107294,,87.96535138
222.0,0.19582964,0.00955539,0.00023642,445.33027801223886,0.021130176980246745,,87.82141741
223.0,0.19585861,0.00961151,0.00023414,439.0192471926707,0.020899333011582023,,87.71937663
224.0,0.19568061,0.00966857,0.00023305,451.9142262646713,0.02121621010441355,,87.55994612
225.0,0.19561036,0.0096765,0.00023205,450.4761419228938,0.021028828039171162,,87.44647992
226.0,0.19557966,0.00968324,0.000231,456.2153068391747,0.021244895909423443,,87.31948708
227.0,0.19556146,0.00972158,0.00023226,455.52509681875364,0.021195046229519354,,87.20339435
228.0,0.19548959,0.00982844,0.00023057,452.9362061357667,0.020986438572180407,,87.09623183
229.0,0.19544039,0.00992021,0.00022922,456.03876430152263,0.02107604511183165,,86.9352254
230.0,0.19536221,0.009971,0.00023158,454.6477732663903,0.020897372405649,,86.80140358
231.0,0.19536536,0.00998781,0.00022903,458.4615455174666,0.0210822269281766,,86.7136774
232.0,0.19533741,0.00997637,0.00022515,455.7360304256667,0.020903635933764587,,86.56632894
233.0,0.19535611,0.00995608,0.00022469,454.14503486322786,0.020855112961274336,,86.46888459
234.0,0.1953736,0.00996509,0.00022541,456.3035357209393,0.0209872956619093,,86.33269889
235.0,0.19535815,0.00999141,0.00022847,455.5816003474121,0.02093847154994609,,86.18955288
236.0,0.1952266,0.0100526,0.00023072,452.24571857036,0.02058768884592381,,86.0490334
237.0,0.19500091,0.01011116,0.00023305,465.254280243506,0.020824520439601753,,85.93674914
238.0,0.19481905,0.0101264,0.00023413,465.85835450370166,0.020563124682349325,,85.83694091
239.0,0.19471759,0.01018409,0.00023737,474.92966673727136,0.0208199781247856,,85.6834201
240.0,0.19458706,0.01030326,0.00023974,472.04617422213886,0.020525784597433285,,85.53410174
241.0,0.1944305,0.01043486,0.00024,477.61931875770244,0.020563319808416948,,85.42890912
242.0,0.19437276,0.01048544,0.00024104,483.74850352682,0.020752866842335738,,85.3281816
243.0,0.19421641,0.0105699,0.00024263,480.13796115742406,0.020384552773857957,,85.16691252
244.0,0.19413874,0.01067403,0.0002401,485.9677255691712,0.020543296221651488,,85.01444232
245.0,0.19412278,0.0107494,0.00023737,486.4534330232278,0.020560660010113314,,84.87563009
246.0,0.19404237,0.01080667,0.00023819,485.33587419911316,0.02040928686976317,,84.75178909
247.0,0.19398849,0.01084014,0.00023892,494.1801703839286,0.020709392941623987,,84.6121889
248.0,0.19395728,0.01084509,0.0002418,488.2854935521495,0.020418489880965587,,84.47902371
249.0,0.19392017,0.01088377,0.00024253,489.6112340739911,0.02043011524728812,,84.34809107
250.0,0.19370079,0.01099207,0.00024161,492.9840333819905,0.020276834127015586,,84.2218862
251.0,0.19343577,0.01112996,0.00024342,497.26602713458107,0.02010935464646688,,84.08281131
252.0,0.19339276,0.01121801,0.00024197,502.7742937374624,0.020294402415414605,,83.94176653
253.0,0.19337924,0.01123669,0.00024266,497.3827642652658,0.020063128025866763,,83.80334827
254.0,0.19328826,0.01120929,0.00024355,510.8997249569754,0.02046968945438526,,83.6791133
255.0,0.19327189,0.01123929,0.0002439,505.82622986747793,0.02025168073988953,,83.52204666
256.0,0.19325186,0.01127528,0.00024635,502.2669841584949,0.020092061550008998,,83.37180902
257.0,0.19318701,0.01130276,0.00024872,503.6662301855526,0.020065686958493097,,83.23667393
258.0,0.19307528,0.01133937,0.00024661,508.03902794414745,0.02009260344660391,,83.12360172
259.0,0.19304875,0.01133185,0.00024687,515.3340579303295,0.020341879909867702,,83.00632705
260.0,0.19308809,0.01132838,0.00024682,508.08684617849804,0.0201094112776669,,82.85622073
261.0,0.19304885,0.01132508,0.00024655,513.9815084167888,0.020286630066019343,,82.71872176
262.0,0.19298216,0.01133173,0.00024695,509.57389996478406,0.020022567717145303,,82.5491791
263.0,0.19280487,0.01144821,0.00024843,507.74140643429683,0.019741861607007503,,82.45015884
264.0,0.19269223,0.0115135,0.00025323,516.4669225592031,0.019948028782604748,,82.27588842
265.0,0.19266814,0.01157581,0.00025529,521.2291963000013,0.020116710722350387,,82.13628823
266.0,0.19247498,0.01165196,0.00025824,521.2467149133973,0.019879963770909646,,82.01008335
267.0,0.19258793,0.01168258,0.00026391,512.2781636648817,0.01969627310880043,,81.8469757
268.0,0.19249816,0.01173242,0.00026498,516.9048407007191,0.019768449384599398,,81.68636325
269.0,0.19218088,0.01180675,0.00026662,529.3509274224099,0.019844377129160932,,81.57158379
270.0,0.19218261,0.01190175,0.00026908,531.0803333965448,0.019936618556635977,,81.43723666
271.0,0.19204934,0.01196472,0.00026987,532.3093675655068,0.01982609918522965,,81.2893629
272.0,0.19186391,0.01206149,0.00026977,534.8668625416692,0.01970822309954965,,81.13597341
273.0,0.19174832,0.01209608,0.0002697,540.6345041916078,0.019782511567178557,,80.98127066
274.0,0.19179061,0.01216459,0.00027125,534.8185291153176,0.019639921319961683,,80.84495364
275.0,0.19173267,0.01227173,0.0002722,540.8226409453956,0.019813757266820213,,80.71362702
276.0,0.19163263,0.01232607,0.00026922,541.0185568673022,0.019707172902521147,,80.55209529
277.0,0.19132522,0.01241995,0.00027005,553.8625887428772,0.01981217315356263,,80.40080703
278.0,0.19117151,0.0125423,0.00027,550.4879659174214,0.019533466517794505,,80.22088957
279.0,0.19104819,0.01261399,0.00026751,556.9188463312813,0.019628144410335457,,80.09140153
280.0,0.19102359,0.01264581,0.0002625,560.3826427537542,0.019725919710511648,,79.93722409
281.0,0.19090272,0.01267887,0.00025976,563.7975070831895,0.019707029837460525,,79.79026961
282.0,0.19072665,0.01276349,0.00025931,566.6941782322493,0.019617878997668394,,79.63320298
283.0,0.19071638,0.01286171,0.00026144,565.8212460388293,0.019598764341689855,,79.48546054
284.0,0.1906628,0.01287675,0.00026578,564.971728470375,0.01951156449481331,,79.33010116
285.0,0.19065721,0.01288146,0.00026801,566.93316688833,0.019574682935064532,,79.15215359
286.0,0.19065914,0.01291758,0.00027001,560.6169802910638,0.019367722614339365,,79.02726199
287.0,0.19065498,0.01288886,0.00027293,565.2420508735614,0.0195172765516112,,78.86021454
288.0,0.19063037,0.01285642,0.00027513,559.8288837254814,0.019295492390946238,,78.7045925
289.0,0.19060038,0.01289373,0.00027637,560.6353556015002,0.01929745849778851,,78.57851895
290.0,0.19046538,0.01298625,0.00027668,563.7603748857134,0.019270279892634204,,78.42486681
291.0,0.19032021,0.01311393,0.00027737,567.3238672223507,0.019254697297404394,,78.25781936
292.0,0.19020595,0.01321488,0.00027734,567.4480183558261,0.019152015988612183,,78.06805241
293.0,0.18979423,0.01334537,0.00027626,580.767658554743,0.019167655128720488,,77.94250417
294.0,0.18969074,0.01342772,0.00027706,579.3761200542712,0.019026690145809152,,77.79095326
295.0,0.18959355,0.01349466,0.00027964,579.4126153957944,0.018938008992886727,,77.60893457
296.0,0.18958562,0.01357119,0.0002832,580.0202910841572,0.01896642583915807,,77.47734531
297.0,0.18947715,0.01366445,0.00028768,578.3384672689167,0.018816561724384034,,77.33932104
