Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20748767,0.0019791,0.00027106,81.86524347625158,0.02469269904191073,,290.50542206
29.0,0.20720498,0.00221985,0.00033271,91.60775204216671,0.024433389991823838,,290.35820093
30.0,0.20694099,0.00242272,0.00038819,101.73397580537575,0.024424530992067078,,290.32611597
31.0,0.20668637,0.00259402,0.00043943,112.25743445384666,0.02451958938899237,,290.16080579
32.0,0.20654065,0.00274395,0.00047597,117.43694267165772,0.02453006147467614,,290.04804629
33.0,0.20641069,0.00285611,0.00050059,122.29252919376131,0.024513435477394457,,289.94030419
34.0,0.20625978,0.00293625,0.00051904,128.89114668070533,0.02454634567593796,,289.83837171
35.0,0.20615626,0.00303253,0.00053101,131.61512677786408,0.024311579342103647,,289.67398579
36.0,0.20606291,0.00313677,0.0005366,135.3425073424034,0.02435658235948917,,289.60466642
37.0,0.20595756,0.0032394,0.00053669,139.1288636169759,0.024285664917141715,,289.488606
38.0,0.20589492,0.00332276,0.00053478,140.9442384272808,0.02420426515882626,,289.36396318
39.0,0.20582954,0.00339717,0.00053283,143.2316527544375,0.024166757137663183,,289.22506038
40.0,0.2056826,0.00349584,0.00053202,148.60553075418534,0.02402173394555621,,289.10622718
41.0,0.20566521,0.00356025,0.00053072,150.32874969546208,0.024263940518959318,,288.97220974
42.0,0.20558366,0.00359124,0.00052726,154.21309594411028,0.024279009139434628,,288.85166007
43.0,0.20547119,0.00363503,0.00052159,159.56671245157463,0.024297611410298812,,288.72596095
44.0,0.20540712,0.00368839,0.00051168,161.791192466914,0.024210838981618982,,288.57187391
45.0,0.20535242,0.00375933,0.00050237,164.16109686594467,0.02424469043585035,,288.42188001
46.0,0.20534011,0.00382073,0.00049678,163.58406399095816,0.02414808942095886,,288.33618807
47.0,0.20528062,0.00385098,0.00049135,164.3341314789584,0.02386203739033415,,288.19081546
48.0,0.20525754,0.0038745,0.00048781,165.0053048160611,0.023822049657859442,,288.08716651
49.0,0.20521087,0.00389823,0.00048439,167.78466806333137,0.02392023068188955,,287.95856258
50.0,0.20518229,0.00392006,0.00047947,169.5415466795688,0.023990640345422712,,287.81015313
51.0,0.20514782,0.00396583,0.00047685,170.48447093442948,0.023944550712275425,,287.67428717
52.0,0.20501125,0.00399125,0.00047464,176.13987798711713,0.023835674828659094,,287.54053381
53.0,0.20503982,0.00402434,0.00047529,176.2475819333312,0.024087286632934506,,287.42447339
54.0,0.20501064,0.00404745,0.00047535,177.3141761257907,0.024069149213797075,,287.28213763
55.0,0.20499162,0.00405983,0.00047356,175.49288116408184,0.023709641442487626,,287.15036482
56.0,0.20498461,0.00410527,0.00046836,176.03967030756513,0.023787237322779157,,287.01529109
57.0,0.20498644,0.00412698,0.00046274,176.5649293060292,0.023887052078053094,,286.89460938
58.0,0.20496925,0.00413762,0.00045889,175.70244102603507,0.023663681441704273,,286.74408733
59.0,0.20488831,0.00414526,0.00045521,181.18283979430592,0.023872479142661156,,286.63410061
60.0,0.20487112,0.00418628,0.0004481,181.95563084439775,0.023902410122762695,,286.52609444
61.0,0.20487143,0.00420877,0.00044158,182.2268806233401,0.0239554231741332,,286.38243831
62.0,0.20486472,0.00423155,0.00043708,180.19930598181327,0.02366625226894857,,286.27060307
63.0,0.20485394,0.00422296,0.00043342,181.05459481015515,0.023690903855213788,,286.12681491
64.0,0.20487184,0.00420431,0.00042931,180.9687716578735,0.023759971365575668,,286.01128263
65.0,0.20487814,0.00417844,0.00042459,180.59340289043394,0.023706594651903404,,285.90459683
66.0,0.20494831,0.00416894,0.00041573,178.12160295620782,0.023797818386802568,,285.76437367
67.0,0.20496681,0.00417765,0.00040893,177.82272904490208,0.023874885495028975,,285.63233678
68.0,0.20486024,0.00415524,0.00040445,183.755341027484,0.023931975384067487,,285.50492119
69.0,0.20494241,0.00413605,0.00039968,179.16396107329817,0.02381898259960034,,285.38569189
70.0,0.20502172,0.00411315,0.00039537,174.81669928899285,0.023711669062689764,,285.27214017
71.0,0.20501257,0.00411526,0.00038874,176.36760934215835,0.023849439183613135,,285.13667033
72.0,0.20500484,0.00413473,0.00038599,176.89443212175064,0.02388992224968347,,285.02562731
73.0,0.20500891,0.00412644,0.00038199,177.4452395512258,0.023970860254702485,,284.87457712
74.0,0.20502355,0.00416288,0.0003774,175.06376467103212,0.023784137689062373,,284.74465283
75.0,0.20499539,0.00417456,0.00037621,176.9073203752344,0.023861399361278526,,284.63493018
76.0,0.20503708,0.00414352,0.0003753,175.49235667253765,0.02390086768974975,,284.49919627
77.0,0.20506006,0.00412768,0.00037244,173.7541343198529,0.023788105440291158,,284.40069676
78.0,0.20506637,0.00413317,0.00036914,172.8150073541631,0.02370134937809277,,284.27420543
79.0,0.20513948,0.00409264,0.00036754,171.2425503459855,0.023915894947629437,,284.12592801
80.0,0.20520842,0.00404093,0.00036463,166.669855059341,0.02366405126439916,,284.01330055
81.0,0.20518188,0.00401106,0.00036369,169.09591450086083,0.023780725490791133,,283.94213267
82.0,0.20524391,0.0039969,0.00036267,166.515253029116,0.023819970843822334,,283.79913673
83.0,0.20526039,0.00398324,0.00036019,165.0851917180809,0.023704177047287795,,283.69152667
84.0,0.20526771,0.00394722,0.00035648,165.25160936956166,0.023718468187760734,,283.57163719
85.0,0.20530127,0.00391428,0.000353,163.112484698393,0.023588360300626318,,283.4381479
86.0,0.20528489,0.0038927,0.00034983,165.4364386481704,0.023770486603233252,,283.32076712
87.0,0.20534072,0.00388548,0.00034941,161.38887674636254,0.02356387929675034,,283.23230241
88.0,0.20535669,0.00388354,0.00034979,162.42276555271607,0.023826456426558142,,283.12205161
89.0,0.20537123,0.00386848,0.00034833,161.04686423669298,0.02370230755677921,,282.99595639
90.0,0.20539451,0.00384046,0.00034598,162.92554467021915,0.024099819562363636,,282.8796319
91.0,0.20553332,0.00378887,0.00034218,155.07227585296624,0.02385320495828742,,282.7578939
92.0,0.20554023,0.00375834,0.00033829,155.89158814606816,0.02397374660652743,,282.64579459
93.0,0.20564121,0.00371608,0.00033394,150.5198792953345,0.023827774129006475,,282.5581221
94.0,0.20561142,0.0037117,0.00033013,153.16217823266751,0.02399742618080365,,282.44681501
95.0,0.20564772,0.00369924,0.00032807,151.66016042262126,0.024016193384959385,,282.31926739
96.0,0.20562606,0.00369862,0.00032183,153.48994780871016,0.02411902979631537,,282.26909337
97.0,0.20564131,0.00369272,0.00031714,151.43318223159213,0.023891204238386463,,282.12794595
98.0,0.20560003,0.00367683,0.00031622,153.50625019869304,0.02387263238735142,,282.03816087
99.0,0.20561813,0.00367217,0.00031509,152.1488597884271,0.023788243419709358,,281.93741674
100.0,0.20562321,0.00365397,0.00031051,152.56126129350235,0.0238508151076548,,281.84050167
101.0,0.20561864,0.00365979,0.00030728,153.89816160071837,0.02402543655935574,,281.71836756
102.0,0.20566521,0.00366565,0.00030637,151.62211935712543,0.024034329613401236,,281.61471861
103.0,0.20568168,0.0036555,0.00030194,151.65490802302034,0.024140115010115763,,281.49733782
104.0,0.20571555,0.00361642,0.00029821,149.6658813066438,0.02401519452807191,,281.41072163
105.0,0.20570802,0.00360495,0.00029812,148.81910522496895,0.023801754378242026,,281.31010953
106.0,0.20570334,0.00361687,0.00029695,149.47926603349475,0.023886870871922,,281.19880244
107.0,0.205689,0.00359005,0.00029423,150.6813709786005,0.02391628971659483,,281.10835718
108.0,0.20573537,0.00356941,0.00029268,149.90825802001913,0.024119078713070813,,281.01408285
109.0,0.20574443,0.00355237,0.00029206,148.60365025589084,0.023951163697983464,,280.88521486
110.0,0.20575368,0.00355476,0.00029123,149.7197195859748,0.0242065253914752,,280.80586069
111.0,0.20573039,0.00357672,0.00028967,149.7633202698606,0.02406010471990661,,280.7203008
112.0,0.20574768,0.00358361,0.00028848,146.74050908223774,0.023717131597326777,,280.63447683
113.0,0.20576039,0.00356005,0.00028801,146.66804379329088,0.02376577039553514,,280.53756176
114.0,0.20575744,0.00356492,0.00028668,146.72895134509122,0.023756738555008337,,280.42255764
115.0,0.20578327,0.00356607,0.00028648,145.33297433599745,0.0237350890641897,,280.33409293
116.0,0.20580483,0.00354692,0.000284,146.43981460157505,0.02405045158592128,,280.22740714
117.0,0.20584072,0.0035194,0.00028062,145.149840138795,0.024073501168665225,,280.14290354
118.0,0.20585222,0.00350467,0.00027833,143.7244457804929,0.023899290215433883,,280.04651662
119.0,0.20585699,0.00349843,0.00027715,144.0808530669874,0.023983646892059386,,279.97297208
120.0,0.20583594,0.00350772,0.00027756,144.14897563442187,0.023840812603460087,,279.85308259
121.0,0.20584398,0.00351969,0.0002749,142.73514456614726,0.023683913187466574,,279.74877346
122.0,0.20586137,0.00350656,0.00027042,143.68976487373726,0.023949126800758388,,279.68962094
123.0,0.20587947,0.00349678,0.00026932,143.10499120990127,0.023980054258979252,,279.57950218
124.0,0.2058632,0.00347685,0.00026596,144.78791002228516,0.024084181226254296,,279.49829951
125.0,0.20590357,0.00347693,0.00026414,142.59231579819505,0.02404433361940615,,279.41102313
126.0,0.2059055,0.00344797,0.00026142,142.48035482521422,0.023984159213944947,,279.33721452
127.0,0.20585232,0.003436,0.00025973,144.5810754773854,0.02387541517363992,,279.20293301
128.0,0.20584235,0.00342564,0.0002597,144.81994020098574,0.023817343562139333,,279.14206401
129.0,0.2059236,0.00341355,0.00026259,141.34684125306302,0.023887030771379766,,279.03418989
130.0,0.20588587,0.00342275,0.00026296,142.62437325444208,0.023809034215415248,,278.94440481
131.0,0.20587703,0.00340633,0.00026167,144.09050163957804,0.023950100104096882,,278.86478658
132.0,0.20593123,0.00339263,0.00025912,141.60453806861153,0.023948083625339442,,278.77011614
133.0,0.20596367,0.00338103,0.0002569,141.16695190520662,0.024118443103303404,,278.66118571
134.0,0.20597129,0.00337637,0.00025488,140.0635301438066,0.023979911272957642,,278.61682132
135.0,0.20598166,0.00337071,0.00025216,137.79773538934307,0.023660505152109084,,278.52492366
136.0,0.20603383,0.00333093,0.00025043,137.77678836527073,0.02402283156845777,,278.43764728
137.0,0.20607746,0.00335524,0.00024953,135.2405542162399,0.0239946287458937,,278.33518667
138.0,0.20611701,0.00333906,0.00025058,133.214626816131,0.023953281658007378,,278.28091951
139.0,0.20614955,0.0034452,0.00025099,131.00711446692605,0.02403998764180943,,278.1995848
140.0,0.20615403,0.00337715,0.00024996,132.01197670672923,0.02413408853909177,,278.10979972
141.0,0.20616359,0.00328739,0.00024585,132.97787574753082,0.024216159850270716,,278.03797166
142.0,0.20617335,0.00330068,0.00024289,132.06102808701533,0.02415269629215498,,277.92970143
143.0,0.20618352,0.00327431,0.00024019,131.462314380271,0.024077325829812816,,277.89220295
144.0,0.20618626,0.0032529,0.00023766,130.54805761954216,0.02388695000648636,,277.80387029
145.0,0.2061828,0.0032529,0.00023771,131.21349244491418,0.02397778228910979,,277.71276484
146.0,0.20621006,0.00326177,0.00023684,129.06377887967852,0.023841829537376274,,277.62218755
147.0,0.20625714,0.00325677,0.00023489,127.10471190911174,0.023889996819478378,,277.53675969
148.0,0.20621921,0.00324043,0.00023365,129.8309716640202,0.02401659397840347,,277.4637433
149.0,0.20619979,0.00323825,0.00023044,130.73449627816163,0.02399312883914089,,277.41515373
150.0,0.20626619,0.00323197,0.00022665,127.38350293826292,0.023952396538986342,,277.31348533
151.0,0.206261,0.00319351,0.00022278,128.88605166262607,0.024100539736916782,,277.23452728
152.0,0.20630981,0.00319739,0.0002189,125.94119331284672,0.023993472406259354,,277.17458254
153.0,0.2063151,0.00318773,0.00021617,127.14826969316724,0.024245684609412458,,277.06697249
154.0,0.20633605,0.0031957,0.00021364,126.20500863366169,0.024271815094008182,,277.01455385
155.0,0.20635923,0.00314762,0.00021337,125.04113855912118,0.02417301482777334,,276.91011269
156.0,0.20639137,0.00311585,0.00021248,123.8101596302016,0.024176818734874275,,276.8546572
157.0,0.20634947,0.00309691,0.00021295,126.23092168150644,0.024207445936526892,,276.77358656
158.0,0.20639238,0.00309884,0.00021052,124.02324091407576,0.024187598598363624,,276.73622012
159.0,0.20636696,0.00310074,0.00020911,125.19463309934493,0.024169746776155063,,276.66478817
160.0,0.20641181,0.0031111,0.00020735,123.62715413243257,0.02431315399077214,,276.55770627
161.0,0.20638923,0.00309802,0.00020593,124.56530964223775,0.02424588181922474,,276.51096522
162.0,0.20643743,0.00309649,0.00020291,121.83150118611606,0.024165118898682263,,276.40784442
163.0,0.20643621,0.00309034,0.00020155,121.45683431821404,0.024061849530034114,,276.36466836
164.0,0.20644689,0.00307867,0.00019992,120.98416787484214,0.024043368409996133,,276.30234696
165.0,0.20644628,0.0030858,0.00019889,121.0852827771218,0.02406848959099837,,276.2330276
166.0,0.20644526,0.00310763,0.00019675,121.8012572686534,0.024238113160082526,,276.17255471
167.0,0.20643509,0.00309158,0.000194,122.52291208426702,0.024239030503293322,,276.08593852
168.0,0.20652539,0.00307516,0.00019265,117.88135905296954,0.024167478407694946,,276.00645232
169.0,0.20650963,0.00304095,0.0001933,118.36187478278607,0.024037521128251877,,275.92921075
170.0,0.2065137,0.00301701,0.00019189,119.59939524794311,0.024274952007474922,,275.88048915
171.0,0.20655183,0.0029873,0.00019067,117.81967751716456,0.024231708910383776,,275.80641646
172.0,0.20657461,0.0030041,0.00018839,116.08844472449408,0.02413480192245904,,275.73722914
173.0,0.20659119,0.00300851,0.00018698,115.901018226825,0.02427173389028541,,275.65906331
174.0,0.20657939,0.00297773,0.00018739,116.84344843295474,0.024281119397385014,,275.57957711
175.0,0.20654634,0.00298338,0.00018653,117.5806351722054,0.024104069010548,,275.55369789
176.0,0.20656017,0.00299506,0.00018237,117.57963634464878,0.024254860309289576,,275.4882076
177.0,0.20658,0.00299143,0.00017926,116.10022882197154,0.02413339575187026,,275.40462826
178.0,0.20659688,0.00298705,0.00017829,115.44582094091322,0.024158303990643643,,275.34059038
179.0,0.20656953,0.0029984,0.00017917,117.13331549229416,0.02425457335369348,,275.28381452
180.0,0.20660339,0.00301024,0.00017893,114.81084225107449,0.024144892053831208,,275.20089536
181.0,0.2065862,0.0030135,0.00017924,115.20314306663921,0.02405726718576965,,275.16815022
182.0,0.20658254,0.00300492,0.0001794,116.12708081727698,0.02419446806853349,,275.07295164
183.0,0.20657563,0.0030022,0.00017543,115.8598200864785,0.024048034470399646,,275.02594651
184.0,0.20661763,0.0029769,0.00017161,114.8746383899717,0.02420851755742609,,274.95094957
185.0,0.20665169,0.00294578,0.00017,112.99448606867475,0.02409384494158986,,274.8937776
186.0,0.206664,0.00293192,0.00016985,113.1146239654982,0.024218797648877938,,274.82881546
187.0,0.20668118,0.00293633,0.00016912,111.97433266653083,0.02416387354889048,,274.76160869
188.0,0.20669074,0.00293959,0.00016686,111.81264848634818,0.024230364755417417,,274.69453396
189.0,0.2067245,0.00293633,0.00016764,109.58768277766852,0.02410536179044461,,274.62363016
190.0,0.2066944,0.00294273,0.00016776,111.43624603140246,0.024198465677613884,,274.57279597
191.0,0.20668423,0.00295953,0.00016679,111.21714815759316,0.024075655688586623,,274.52486658
192.0,0.20669481,0.00296167,0.00016638,110.36364312079594,0.024006830479494905,,274.44406002
193.0,0.20667274,0.00296109,0.00016503,111.79114054305883,0.02407415659698857,,274.40418488
194.0,0.20670386,0.00293233,0.00016582,110.81080574005696,0.02413394453628095,,274.35295457
195.0,0.20668555,0.00293369,0.00016607,111.84126763471122,0.024164807505989407,,274.28667206
196.0,0.20671179,0.00292499,0.00016559,110.1832953950437,0.024065275568633943,,274.21880511
197.0,0.20674331,0.00290534,0.00016539,109.9204138720854,0.02430579490700245,,274.17008351
198.0,0.20673894,0.00290134,0.00016141,109.45521490280413,0.02413107621446527,,274.10617766
199.0,0.20676101,0.00289498,0.00015866,109.58177947713719,0.02437719567890261,,274.04504459
200.0,0.20675216,0.00290229,0.00015794,109.79376708543792,0.024340191538802347,,274.00477334
201.0,0.20676111,0.00289709,0.00015722,108.78349668737121,0.02420008023249969,,273.92304252
202.0,0.20675663,0.00288335,0.00015557,110.70787261799093,0.024539790244630634,,273.86943555
203.0,0.20682293,0.00285859,0.00015358,106.66225408784565,0.024311268688530188,,273.79483472
204.0,0.20679985,0.00282722,0.00015422,108.43764706139442,0.024381301501473152,,273.76855938
205.0,0.20680758,0.00280853,0.00015387,108.7785986958438,0.02450011734920245,,273.68603634
206.0,0.20678887,0.0028025,0.00015332,109.66556710865144,0.024472190053382834,,273.64893398
207.0,0.20681104,0.00282347,0.00015392,107.26436021327024,0.024232658781155856,,273.58727276
208.0,0.20682558,0.00282714,0.00015183,107.21640618459709,0.02438655169700143,,273.52746006
209.0,0.20681734,0.00282594,0.00014817,107.37404584815604,0.024311883304758305,,273.48309567
210.0,0.20682853,0.00284134,0.00014601,106.3484770323061,0.02423315099931075,,273.42579167
211.0,0.20677738,0.00283383,0.00014688,108.59391865177092,0.024153419162064458,,273.37786228
212.0,0.2067909,0.00284806,0.00014703,107.43218240250918,0.02407643004706886,,273.33296975
213.0,0.20675663,0.00287229,0.00014457,108.85489422825204,0.02406260372412162,,273.25995336
214.0,0.20675724,0.00290035,0.00014126,109.11252763268529,0.024177530385649477,,273.1820516
215.0,0.20679863,0.002898,0.00014003,107.40075557698613,0.024244085316015025,,273.14996664
216.0,0.20674921,0.00288937,0.00013971,108.87343078664308,0.024006334062575414,,273.06321842
217.0,0.20673355,0.00288636,0.00013923,110.5933473033966,0.024205596202162595,,273.01489292
218.0,0.20673955,0.00288871,0.00013863,110.14863221448316,0.02417639224383602,,272.98122352
219.0,0.20680565,0.00288137,0.00013933,107.27961822485526,0.024254116155224714,,272.89658789
220.0,0.20673884,0.00287311,0.00014168,110.4548371748592,0.0242120490747884,,272.83756741
221.0,0.20674494,0.00286337,0.00014212,109.2646589144211,0.023996784580458376,,272.78726136
222.0,0.20679222,0.00285405,0.0001406,107.18311742358402,0.024024486861027466,,272.73576698
223.0,0.20681287,0.00284559,0.00014048,107.47055477130134,0.024299456993966212,,272.66354281
224.0,0.20677941,0.00284749,0.00014232,109.44772720292023,0.02437995284377522,,272.62762878
225.0,0.20680361,0.00284711,0.00014195,107.48499746143501,0.02420801470951562,,272.54603
226.0,0.20682558,0.00283581,0.00014198,106.53699228028916,0.024214069658519223,,272.50153357
227.0,0.20676538,0.00283911,0.00014213,109.87942404937552,0.0243004119230679,,272.43300644
228.0,0.20674565,0.00283044,0.00013969,110.09780036691281,0.024104289265530526,,272.39682834
229.0,0.20678775,0.00284815,0.00013672,107.78697018635285,0.024082056864619675,,272.35668913
230.0,0.20675419,0.00289111,0.00013484,110.07897825976025,0.024312443543511836,,272.29278328
231.0,0.20670904,0.00290386,0.00013534,112.00913298262763,0.024273502745913424,,272.22834929
232.0,0.2067548,0.00289845,0.00013595,109.5465335230391,0.024222419182572404,,272.15902993
233.0,0.20673924,0.00290018,0.00013535,110.87134738117945,0.024345324681628824,,272.10199001
234.0,0.20674077,0.00288281,0.0001348,110.35594645027734,0.024207510110742295,,272.04349767
235.0,0.20674352,0.00289824,0.00013449,110.23460514725764,0.024244598587697917,,272.00032162
236.0,0.20673548,0.0029098,0.00013729,110.05913824664053,0.024155042323708957,,271.93786818
237.0,0.20672775,0.00292647,0.00013655,110.47441048462143,0.02419689551103645,,271.88901454
238.0,0.20667772,0.002932,0.00013502,113.8093696374069,0.024386380790438644,,271.82312814
239.0,0.20675206,0.00290877,0.00013638,109.7323047971086,0.024258528667798145,,271.78034819
240.0,0.20672938,0.00291756,0.00013783,110.12636539693979,0.02412307334012455,,271.73189066
241.0,0.20672491,0.00292276,0.0001356,110.95424910137899,0.024259120198425587,,271.67062555
242.0,0.20674677,0.00288657,0.00013497,110.54925272164442,0.024324711426970503,,271.60196638
243.0,0.20676334,0.00286445,0.00013344,109.14390500211016,0.02414023169847252,,271.53436351
244.0,0.20671769,0.00288248,0.00013148,111.99286592791846,0.024301165724562212,,271.47943617
245.0,0.20672511,0.00290897,0.00013128,111.73165262057846,0.02438378908475945,,271.43982511
246.0,0.20673101,0.00291648,0.00013213,110.53947767998508,0.024207540670028446,,271.37063779
247.0,0.20672653,0.00291793,0.00013382,110.25339362299782,0.02410595186232716,,271.32033174
248.0,0.20670508,0.00292131,0.00013562,110.85605987848346,0.024021002589413136,,271.25668997
249.0,0.20668332,0.00292416,0.00013632,112.05440947976201,0.024057053693687477,,271.20334708
250.0,0.20666816,0.00291236,0.00013868,113.12976492664775,0.024109748670797286,,271.13693253
251.0,0.20672887,0.00291516,0.00013939,110.11814283714583,0.024116169193415995,,271.08702259
252.0,0.20670681,0.00290621,0.00014153,111.94301975921269,0.024263335015883725,,271.04080969
253.0,0.2067005,0.00291512,0.00014183,113.23294201130105,0.02449548051310035,,270.98693865
254.0,0.20671443,0.00289717,0.00013913,111.69445143246787,0.024262494661963674,,270.93716075
255.0,0.2067424,0.00287724,0.00013697,110.50033498385577,0.024252500153994893,,270.86770936
256.0,0.2066946,0.00287881,0.00013453,112.88854807327834,0.02424959890787165,,270.81885571
257.0,0.20673823,0.00287922,0.00013512,109.72302576165384,0.024034366062022614,,270.76023134
258.0,0.20675735,0.00287117,0.00013676,109.24082842576807,0.024123883484906437,,270.71071752
259.0,0.20670518,0.00288681,0.00013681,110.88606261692836,0.023956803969675918,,270.66490073
260.0,0.20667315,0.00288326,0.00013554,113.95820494875892,0.024263806966019694,,270.60482395
261.0,0.20667752,0.00288553,0.00013486,112.93559521518318,0.024094509584274178,,270.55253735
262.0,0.20669196,0.00289465,0.00013335,112.81040523824575,0.02423535744869239,,270.49417705
263.0,0.20673284,0.00291269,0.0001313,110.38298457718653,0.02418150454135251,,270.42776251
264.0,0.2067122,0.00291384,0.00013018,111.27189956253808,0.024150801742273728,,270.3639887
265.0,0.20669216,0.00292515,0.00013249,111.6850988665314,0.024059586789735243,,270.3378454
266.0,0.20669043,0.00295144,0.00013514,111.82629791455177,0.02413938128390132,,270.25228551
267.0,0.20670792,0.00293473,0.00013451,111.2313077870349,0.02415855262741768,,270.20435613
268.0,0.20671047,0.00291438,0.00013373,111.61650391356548,0.0242213153315437,,270.16804599
269.0,0.2067364,0.00297026,0.00013434,109.12136613382783,0.024084079122082522,,270.09463349
270.0,0.20667955,0.00302122,0.00013566,112.1635934930399,0.024252625815056647,,270.04181875
271.0,0.20665444,0.00297946,0.00013751,114.57639652281397,0.02441579675382461,,269.98702345
272.0,0.20673497,0.00297381,0.00014155,109.98445461879469,0.024294203425960347,,269.91955261
273.0,0.2066943,0.00294149,0.00014242,111.62620080430302,0.024142231843593567,,269.84772455
274.0,0.20666918,0.00294438,0.00014144,111.64773334099068,0.0238836999523361,,269.81695996
275.0,0.20673721,0.00292816,0.00014049,109.73975982200068,0.02415709731336087,,269.77550038
276.0,0.20668118,0.00293002,0.00014092,111.17627597278913,0.023875426883061462,,269.73179618
277.0,0.20668799,0.00290435,0.00014196,113.53636967922519,0.024402083649128846,,269.65323424
278.0,0.20676934,0.00287972,0.00014184,108.92546697286956,0.024224344172853407,,269.59777876
279.0,0.20674494,0.00284526,0.00014071,110.91025479718805,0.02431177738514506,,269.54720864
280.0,0.2067549,0.00282533,0.00014221,109.85207402882953,0.024148644024623134,,269.48369891
281.0,0.20681317,0.00281237,0.00014223,106.76649453892497,0.024073423491850595,,269.43471323
282.0,0.20674697,0.00280362,0.00014292,109.36301979402808,0.02390982371604196,,269.39655457
283.0,0.20678155,0.00279999,0.00014422,107.6882158276013,0.023910938800442174,,269.33581761
284.0,0.20677301,0.00282755,0.00014415,108.73672949051895,0.024112492971765185,,269.2591042
285.0,0.2067965,0.00283193,0.00014338,108.88586251761407,0.024413414553007627,,269.22292609
286.0,0.20675755,0.00284237,0.00014327,109.69054600853897,0.024184502291963283,,269.15664359
287.0,0.20669359,0.00286127,0.00014401,112.5410115979568,0.02416019354313486,,269.12072956
288.0,0.20675643,0.00289123,0.00014538,109.48169762899535,0.024245183930744145,,269.05444705
289.0,0.20676548,0.0028935,0.00014601,107.97846289785568,0.024018471331384197,,269.00664971
290.0,0.2067184,0.00289437,0.00014454,111.05021692991885,0.024179072656060153,,268.93059647
291.0,0.20670009,0.0028793,0.0001441,111.93117872085543,0.02413834419163062,,268.88623208
292.0,0.20671209,0.00286824,0.00014422,110.69857517904244,0.023975834727770942,,268.85137435
293.0,0.20675592,0.00285458,0.00014244,109.39222050986662,0.024125453968475874,,268.8060857
294.0,0.20672379,0.00286069,0.00014295,110.77926321192798,0.02409705303265104,,268.76700279
295.0,0.2066824,0.00283688,0.00014309,114.01272109184477,0.0242990660111229,,268.68447975
296.0,0.20675968,0.00283329,0.00014316,109.93310277566546,0.02424027092359555,,268.61753706
297.0,0.20674474,0.00283436,0.00014297,110.22496866046647,0.024143300932914814,,268.55191474
298.0,0.20667589,0.00285789,0.00014216,112.81341286967809,0.024017509631249684,,268.49672333
299.0,0.20676548,0.00285557,0.00014246,109.2865432725978,0.024209106247547338,,268.46437429
