Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
194.0,0.20951078,0.0005635,6e-06,-1.1839409176615296,0.02665207071310551,-0.09500998494368967,85.83547352
195.0,0.20952979,0.00056829,4.75e-06,-2.1400122962071855,0.0267081214817652,-0.09610798706767318,85.82086199
196.0,0.20952379,0.00060246,4.36e-06,-2.192879823516151,0.026741732316933244,-0.0959142100860296,85.8298132
197.0,0.2095059,0.00061279,3.8e-06,-1.4281626771945843,0.026957710458026297,-0.09393878462642312,85.81520167
198.0,0.20950753,0.0006151,2.04e-06,-1.5056284620838398,0.027019431359100433,-0.0960876983598617,85.84811051
199.0,0.20950519,0.00061904,9e-07,-1.4075246286576393,0.026940843645817874,-0.09590282365569858,85.84666252
200.0,0.20950905,0.00061043,9e-07,-1.4940038369569486,0.026682447032134873,-0.09570808711721213,85.83336735
201.0,0.20951698,0.00061051,3.55e-06,-1.934279063866234,0.02680851700772829,-0.09432729220787564,85.84969014
202.0,0.20950875,0.00061856,2.88e-06,-1.5968613601221477,0.026703252804647398,-0.09470365534124464,85.8495585
203.0,0.20951393,0.00064346,2.41e-06,-2.088238396268872,0.026612638445110345,-0.09757585436923737,85.81441186
204.0,0.20947581,0.0006546,4.21e-06,-0.38365853969208474,0.02672928602621641,-0.09458805543428649,85.82928666
205.0,0.20950529,0.00063546,6.31e-06,-1.65083144121677,0.026577972522692176,-0.09617457873428802,85.84811051
206.0,0.20948039,0.00062302,8.48e-06,-0.3582590238537582,0.026886126659002654,-0.0973493528786368,85.83481534
207.0,0.20949533,0.00063802,8.44e-06,-1.2431671961537687,0.026866156267492183,-0.09615636036956873,85.81651803
208.0,0.20944583,0.00065313,8.34e-06,1.0271094447379157,0.02684225557533079,-0.0959611528592958,85.83994912
209.0,0.20947785,0.00064866,7.91e-06,-0.48914501979727754,0.02697399818673841,-0.09530326029571719,85.83981748
210.0,0.20947968,0.00063387,7.21e-06,-0.4118789520138631,0.026785395175778572,-0.09494324857397514,85.8387644
211.0,0.20946209,0.00060697,5.89e-06,0.7408488611503854,0.02664677181195761,-0.09692104255795764,85.84587271
212.0,0.20945061,0.00061165,6.86e-06,1.2400063609233993,0.026763909596220235,-0.09631307370121796,85.84047566
213.0,0.20944715,0.00059609,7.89e-06,1.5453524285600828,0.02667418304222295,-0.09792670748608556,85.85442901
214.0,0.20946931,0.0005982,7.11e-06,0.4583427170337541,0.026612565808696614,-0.09617664028933523,85.8383695
215.0,0.20944278,0.00060409,6.36e-06,1.7118285626830536,0.026827878388182215,-0.09505809060522856,85.84402982
216.0,0.20945986,0.00060316,6.89e-06,0.8772806654465078,0.02683334598853976,-0.09563725008554494,85.86101078
217.0,0.20944237,0.00060925,6.16e-06,1.6898993817398695,0.02694787403542879,-0.09747408073909006,85.82020382
218.0,0.20943861,0.00061782,5.56e-06,1.7987435604251434,0.02698063587533752,-0.09735705860054308,85.8302081
219.0,0.20944197,0.00060238,6.55e-06,1.7673542765050478,0.02685217170960806,-0.09583317908810562,85.82402124
220.0,0.20945945,0.00058954,6.72e-06,1.0363174503029786,0.02674232537026577,-0.09552942851451636,85.84389818
221.0,0.2094442,0.00059592,6.87e-06,1.6989761854110201,0.02653852468493781,-0.0985143696693752,85.84113384
222.0,0.20944369,0.00059426,6.65e-06,1.7502634946093143,0.02663147746989471,-0.09383765159875299,85.8387644
223.0,0.20947449,0.00060596,4.94e-06,0.1655532409213951,0.026783673224837823,-0.09467300093917404,85.87364777
224.0,0.20946626,0.00060669,5.68e-06,0.5473418349503758,0.02677819395042879,-0.09981937173643085,85.85837807
225.0,0.20944237,0.00060596,7.12e-06,1.6970658493037807,0.02678359799880116,-0.09514292729217667,85.86719764
226.0,0.20945447,0.00060433,7.4e-06,1.118063908908108,0.02677919469902555,-0.09548296472253168,85.81862419
227.0,0.20944908,0.00061709,7.48e-06,1.257233112239319,0.02694947790441281,-0.09483135966573443,85.82665395
228.0,0.2094376,0.00061563,7.04e-06,1.836318147990751,0.026841461538935203,-0.09670871208029734,85.86074751
229.0,0.20943932,0.00064001,6.31e-06,1.5086276245642856,0.026737383968883113,-0.09617598254097487,85.86693437
230.0,0.20946077,0.0006474,5.1e-06,0.40524778004280543,0.026559454471808783,-0.09693346515984522,85.86469657
231.0,0.20949553,0.00065643,3.88e-06,-1.3542806633443703,0.026658533660796846,-0.0984941181814195,85.86495984
232.0,0.2095119,0.00066329,2.05e-06,-2.19684876830353,0.02675158422971829,-0.09658709833942773,85.85837807
233.0,0.20950844,0.00063517,4.8e-07,-1.7102041142208055,0.026691924493014985,-0.09713613489179107,85.85166467
234.0,0.2094873,0.00062774,1.61e-06,-0.6250241806174138,0.026711538955020007,-0.09607377742444984,85.8756223
235.0,0.20953771,0.00062615,1.11e-06,-3.0831669800345627,0.02695212455115139,-0.09767091022426669,85.82507432
236.0,0.20948344,0.00060563,6e-07,-0.19556869986213113,0.026880471411680137,-0.09738574458809181,85.85337593
237.0,0.20951118,0.00060218,2.21e-06,-1.560288798631332,0.027112983352515718,-0.09535679771535525,85.84192365
238.0,0.20948425,0.00060815,4.96e-06,-0.33542125822976543,0.026915321241071755,-0.09683496265002133,85.82652231
239.0,0.20948842,0.00059759,5.7e-06,-0.4419061932173914,0.02678987487905008,-0.09901176154939116,85.83902767
240.0,0.20947592,0.0005997,3.55e-06,0.18307618918439086,0.026758216444327763,-0.09428973962005661,85.83073464
241.0,0.20951118,0.00059653,2.94e-06,-1.4939554742807806,0.026750383534217076,-0.09937216880236835,85.86377512
242.0,0.20948486,0.00057926,4.24e-06,-0.056088845072843604,0.02696016682122545,-0.09728953792405193,85.83573679
243.0,0.20950387,0.00057154,6.07e-06,-0.9392247366945328,0.026880493941469564,-0.09824747314003424,85.87219978
244.0,0.2095182,0.00059296,6.72e-06,-1.8580059666290425,0.026670588479647313,-0.09813550531116275,85.85548209
245.0,0.20950742,0.00060535,6.94e-06,-1.4704036230911466,0.026791103872686805,-0.09889460058267445,85.86561802
