Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20946358,0.00065117,7e-08,3.669859218434683,0.026573172608714474,,100.87509354
51.0,0.20949949,0.00063241,-3.9e-07,1.944985201690502,0.026832769199747405,,100.58218652
52.0,0.20950223,0.00065409,-1.9e-07,1.5428963848918138,0.02691801100611339,,100.16741022
53.0,0.20949064,0.00065787,-2.2e-07,2.1402362596299622,0.02688433268145086,,100.56404416
54.0,0.20950233,0.00062973,-2.3e-07,1.8214167935756609,0.026914994816047654,,100.62267815
55.0,0.2095003,0.00061759,-9.5e-07,2.099171675298103,0.027043793912117125,,100.71220673
56.0,0.20951352,0.00064947,2e-07,0.960070214801612,0.02685337340477574,,100.53630476
57.0,0.209518,0.00062794,2e-08,0.9687603754543349,0.026947255860146388,,100.78503909
58.0,0.20951139,0.00060849,2.01e-06,1.5197362160545393,0.026862614903008526,,100.9053308
59.0,0.20949837,0.00062863,4.54e-06,1.9577015853102038,0.02684876964520211,,100.8353907
60.0,0.20944538,0.00062214,6.97e-06,4.915058409029911,0.026819696968433077,,100.69182945
61.0,0.20945911,0.00062007,6.04e-06,4.205756102030907,0.02687227290590288,,100.53130904
62.0,0.20945412,0.00065373,4.6e-06,4.091660664674151,0.02669449961334015,,100.5896801
63.0,0.20944355,0.00066615,3.38e-06,4.578563665810601,0.02684192001577082,,100.53038878
64.0,0.20943907,0.00065783,2.2e-06,4.917908732813684,0.026691583620122968,,100.64857702
65.0,0.20944629,0.00065007,1.6e-06,4.609318612523227,0.026621497658869214,,100.55720791
66.0,0.20942646,0.00066063,1.37e-06,5.561962891369232,0.02653202215325633,,100.59191503
67.0,0.20941385,0.00064565,4.1e-06,6.413686006669288,0.026705949196892634,,100.59769955
68.0,0.20941568,0.00065507,7.51e-06,6.071067891988062,0.026408907418958794,,100.73560774
69.0,0.2093158,0.00072182,1.204e-05,10.654368634367673,0.02638922363133963,,100.87653967
70.0,0.20918185,0.00088323,1.52e-05,15.820917940218434,0.026025410754635565,,101.17588854
71.0,0.20882597,0.00113742,1.648e-05,32.12163865194485,0.026103743891399293,,101.25739768
72.0,0.20846847,0.0014513,1.792e-05,46.73334685576483,0.025532355643391454,,100.88745138
73.0,0.20819274,0.00176238,1.813e-05,58.21356985632979,0.025714544207755877,,101.62366292
74.0,0.2078393,0.00206306,1.747e-05,73.05029002563334,0.025524116334783013,,101.58593208
75.0,0.20747997,0.00232176,1.79e-05,88.37722836049748,0.025329316944582098,,101.54136499
76.0,0.20723933,0.00253814,2.102e-05,98.06331349499844,0.02521885284482801,,101.49469444
77.0,0.20668909,0.00277402,2.383e-05,123.68863043159908,0.025169517943670013,,101.43106472
78.0,0.20630595,0.00305692,2.849e-05,139.52647168252946,0.0250251490362864,,101.38899549
79.0,0.20616285,0.00332349,3.329e-05,142.81779124345985,0.024829014928020567,,101.31287648
80.0,0.20594123,0.00354844,3.641e-05,153.02634583314193,0.025052934748744995,,101.25463689
81.0,0.20578989,0.00369787,3.701e-05,156.47606060698354,0.024626103916445867,,101.17496828
82.0,0.20562543,0.00385956,3.75e-05,163.63034074623863,0.02471118729293329,,101.15511686
83.0,0.20548812,0.00405808,3.996e-05,167.39302640052284,0.024555574316073525,,101.06769174
84.0,0.20515686,0.00422176,4.221e-05,181.17003856100735,0.024406197720564658,,100.98092395
85.0,0.20481847,0.00439592,4.591e-05,195.69404320964716,0.024346173061967683,,100.88626818
86.0,0.20448375,0.00452699,5.081e-05,210.12259260390837,0.02425774185406608,,100.79950039
87.0,0.20434187,0.00464434,5.375e-05,216.1570984892547,0.024287275617307782,,100.69209238
88.0,0.20416469,0.00477432,5.615e-05,221.26780464674582,0.024038091172322598,,100.63385279
89.0,0.20391429,0.0048961,5.693e-05,231.82363973064037,0.023990306042568223,,100.57456147
90.0,0.20370314,0.00499944,5.736e-05,240.88855791072655,0.02397046912638356,,100.46754786
91.0,0.2035336,0.00513209,5.984e-05,247.79581482257322,0.023971336665710323,,100.35198894
92.0,0.20340148,0.00526085,6.128e-05,249.43469527166562,0.02364046626913528,,100.25943663
93.0,0.20319226,0.00539205,6.03e-05,259.60366904357477,0.023767924617340407,,100.17437791
94.0,0.2031288,0.00547176,6.248e-05,263.3843686930789,0.023907650510747343,,100.07722428
95.0,0.20302455,0.00554602,6.561e-05,266.8008769024024,0.023831147655910226,,99.99321728
96.0,0.20293382,0.00561753,6.503e-05,268.6392595685005,0.023667754933346698,,99.87844716
97.0,0.20287148,0.00571677,6.69e-05,270.2771912954524,0.023636849950124158,,99.78300259
98.0,0.20274068,0.00583034,7.025e-05,272.8230289946888,0.02341689702372841,,99.71056463
99.0,0.20254408,0.00590778,7.407e-05,281.6000509945985,0.023437658864460174,,99.6126222
100.0,0.20234656,0.00604868,7.586e-05,286.2533312712213,0.023167323609748998,,99.51520564
101.0,0.20215037,0.0061692,7.526e-05,294.6718856455723,0.02319483964453819,,99.38807768
102.0,0.20201886,0.00624968,7.642e-05,298.9448676951135,0.02310839422006686,,99.26357905
103.0,0.20188104,0.00631042,7.977e-05,304.63882691964415,0.023099012496676202,,99.15630251
104.0,0.20180853,0.00638753,7.883e-05,305.32192407187944,0.02294944260555025,,99.04350439
105.0,0.20166176,0.0064676,7.972e-05,310.5120265747429,0.022886259110864737,,98.95121501
106.0,0.20155364,0.00661711,8.206e-05,316.16365621550403,0.023038356146541105,,98.81895987
107.0,0.20137627,0.0067313,8.265e-05,320.74364423722466,0.022853370027624196,,98.70261215
108.0,0.2012591,0.00682254,8.422e-05,323.82480875734564,0.022751254089541085,,98.60019987
109.0,0.20107216,0.00695592,8.797e-05,331.47129511121653,0.022775422524879484,,98.46899646
110.0,0.20082796,0.00703251,8.849e-05,343.1928242101678,0.022855936370877267,,98.35238581
111.0,0.20062495,0.00712074,8.848e-05,346.91712421682496,0.022542837679853926,,98.23801008
112.0,0.20049039,0.00722343,9.043e-05,352.3325743157614,0.022560088114979237,,98.1375698
113.0,0.20027578,0.00734159,9.185e-05,364.8897337950468,0.022803878274361106,,97.98073045
114.0,0.20017987,0.00743137,9.65e-05,363.9369517361744,0.02252803115031531,,97.84413691
115.0,0.20000494,0.00751652,9.896e-05,368.66979923683664,0.022382877650921777,,97.73515131
116.0,0.20000412,0.00758717,0.00010086,373.00683068307643,0.02268521828441713,,97.60946948
117.0,0.19994625,0.00764317,0.00010459,373.07999801695325,0.022564377654318523,,97.49233297
118.0,0.1998897,0.00770911,0.00011053,376.03268810881553,0.022629239390235353,,97.36520501
119.0,0.19981535,0.0077431,0.00011489,379.45821297283413,0.02265408903935659,,97.20284408
120.0,0.19971639,0.00779248,0.00011946,376.6442454519487,0.02225210890491821,,97.04863405
121.0,0.19961967,0.007825,0.00011963,384.88992766609374,0.022498127867976142,,96.92255783
122.0,0.19948063,0.00785249,0.00012257,384.47254408919173,0.022128805162849617,,96.81396663
123.0,0.19945195,0.00788745,0.00012672,387.22389143797824,0.022235046016496493,,96.68775894
124.0,0.19943049,0.00795421,0.00012944,388.64974130565713,0.022298596717454464,,96.57509228
125.0,0.19938421,0.00798519,0.00013418,389.03872544777136,0.02222230750643155,,96.44756992
126.0,0.19940842,0.00797654,0.00013744,389.4516806161054,0.022306329718970397,,96.30690093
127.0,0.19939245,0.00794738,0.0001382,391.9621131254614,0.022394447272847673,,96.14099041
128.0,0.19939723,0.00795047,0.00014129,388.8126305708053,0.02223098260747479,,96.0628994
129.0,0.19941035,0.0079227,0.00014336,389.1458329155657,0.022271139400890014,,95.91066137
130.0,0.19944107,0.00791043,0.00014675,389.04351920478774,0.022340914727110587,,95.79457659
131.0,0.1994909,0.00789586,0.00014988,383.0841002931866,0.022121280727623916,,95.66153265
132.0,0.19953382,0.00789407,0.00015148,382.73109011785925,0.022212151274232234,,95.53138097
133.0,0.19960807,0.00787555,0.00015264,379.21823489065736,0.02219212154000831,,95.4343588
134.0,0.19959821,0.00786479,0.00015864,379.4311934375111,0.02217848554108207,,95.29684501
135.0,0.19957614,0.00786398,0.00016593,377.8227321601147,0.022033245014897618,,95.16932265
136.0,0.19959312,0.00783998,0.0001692,375.907117848105,0.021955707710036135,,95.04364083
137.0,0.19956464,0.00779475,0.00017113,382.7684125413736,0.02225983135126903,,94.93728456
138.0,0.19955956,0.00777465,0.00017504,382.66061729132593,0.02223327406282136,,94.79990223
139.0,0.19966004,0.0077917,0.00018122,380.1748462804362,0.02236613116420628,,94.69722701
140.0,0.19963645,0.00777636,0.00018521,384.1660452703066,0.022533356156637003,,94.55747829
141.0,0.19959261,0.00775309,0.00019009,382.5745583613593,0.022316524152681656,,94.42272529
142.0,0.19960227,0.00774692,0.00019539,380.78715886534036,0.02223893660936523,,94.32570312
143.0,0.19960248,0.00774095,0.00019841,384.3764713828649,0.02244864994014195,,94.16399952
144.0,0.19961804,0.00770777,0.0001996,382.3871009980552,0.022356871225523732,,94.09550556
145.0,0.19960248,0.00766518,0.00020053,383.23901927689394,0.022344066948067,,93.96403921
146.0,0.19964082,0.00761954,0.00020322,385.2806220508552,0.022542632673948428,,93.82521075
147.0,0.19974243,0.00756464,0.00020379,380.2910417597201,0.022491082185200188,,93.71372729
148.0,0.19983081,0.00753313,0.00020112,375.47119496255004,0.02242264395454015,,93.59093773
149.0,0.19996049,0.00749593,0.00019856,372.0165671208593,0.02254531917438033,,93.50009449
150.0,0.20005762,0.00742386,0.00019929,368.55824659692945,0.022563995911503265,,93.40254646
151.0,0.20010105,0.00733973,0.00019816,365.9001688648976,0.022473575444873013,,93.28698754
152.0,0.20018516,0.00727248,0.00019565,365.7499281662525,0.02265982294304278,,93.19667017
153.0,0.20029613,0.00716622,0.00019164,361.1885744650668,0.022626352744431134,,93.07532673
154.0,0.20044401,0.00706296,0.0001857,355.9681762899692,0.022657090370019645,,92.98238003
155.0,0.20064092,0.00697574,0.00018137,347.5695910017967,0.02263940009682535,,92.88995919
156.0,0.20085552,0.00685543,0.00017698,341.89036571125524,0.022836246755299456,,92.77479467
157.0,0.20111427,0.00672537,0.0001698,331.4006605789439,0.022844356243843542,,92.67566905
158.0,0.2011816,0.00662296,0.00016493,331.921668875384,0.023024349735828946,,92.6004703
159.0,0.20141044,0.00647256,0.00015871,322.0321092381162,0.02297033202642536,,92.52474569
160.0,0.20162779,0.00632699,0.00015268,316.5685870921293,0.023202369315176653,,92.43981843
161.0,0.20182927,0.00618808,0.00014744,308.19966206620205,0.023178456443780242,,92.35291918
162.0,0.20214599,0.00603227,0.00014291,296.7705435593248,0.023325931020394475,,92.24761464
163.0,0.20240484,0.00584354,0.00013759,287.82227361831946,0.02343875312437441,,92.18004094
164.0,0.20274607,0.00569168,0.00013338,276.3884235044412,0.023717387121499237,,92.08617397
165.0,0.20304957,0.00551655,0.0001295,261.72306873454716,0.023551976742262424,,92.06461349
166.0,0.20338408,0.00532213,0.00012153,248.8261385713,0.023654435414050174,,91.98573368
167.0,0.20371097,0.00511922,0.00011539,236.0365508302644,0.023738464983380513,,91.93551354
168.0,0.20402047,0.00489337,0.0001106,223.7297850265764,0.023773549426670485,,91.88240114
169.0,0.20447714,0.00468418,0.00010502,205.6265258141346,0.02398847206189034,,91.83822844
170.0,0.20481766,0.00451721,9.844e-05,191.73686704806175,0.02411182899007334,,91.7630297
171.0,0.20500836,0.00433448,9.215e-05,184.8129561009807,0.024177713341678984,,91.71898847
172.0,0.20525267,0.00413357,8.626e-05,175.79240693039944,0.024301814324202066,,91.66982006
173.0,0.20542832,0.00391925,8.168e-05,168.96727963196423,0.02424770614663329,,91.61473566
174.0,0.20567018,0.00372626,7.724e-05,159.75295432056177,0.02435775906482432,,91.57976562
175.0,0.20582193,0.00354881,7.322e-05,154.59153818784233,0.024437096347974516,,91.56780218
176.0,0.20610498,0.00341481,6.914e-05,141.69781999613042,0.024402799618906592,,91.51876523
177.0,0.20635864,0.00329425,6.388e-05,130.7574348777708,0.02447675238098775,,91.48353225
178.0,0.20650276,0.00317313,6.074e-05,124.98581028132429,0.02450459805883088,,91.45776485
179.0,0.20670648,0.00307982,5.608e-05,115.82400894603246,0.024508069881296675,,91.41464389
180.0,0.2067138,0.00297152,5.14e-05,115.71633407516656,0.024308737108116985,,91.38046264
181.0,0.2067433,0.00285982,4.706e-05,117.85537585540293,0.02480985538279309,,91.32853344
182.0,0.20702381,0.0027633,4.416e-05,105.96359670402526,0.02511966750055123,,91.32064545
183.0,0.20705737,0.0026803,4.05e-05,104.59575531945524,0.0249784116542723,,91.25491228
184.0,0.2071781,0.00264026,3.839e-05,98.94289237962073,0.024996140299967353,,91.24570964
185.0,0.20723485,0.00261042,3.541e-05,96.20024658260762,0.024943644382936836,,91.23887339
186.0,0.20730829,0.00255905,3.222e-05,93.75993720449202,0.025135733248061638,,91.17129969
187.0,0.20734246,0.00250947,3.132e-05,91.68974886496974,0.02490351751250113,,91.16235998
188.0,0.20737887,0.00247118,3.183e-05,91.01644829069357,0.02512156259990135,,91.16012505
189.0,0.20742556,0.00247537,3.216e-05,88.32199745303251,0.025054688586494154,,91.11411183
190.0,0.20748811,0.00247143,3.11e-05,84.9310602488011,0.024985866451611834,,91.08361164
191.0,0.20752472,0.0024532,2.97e-05,82.98187556072078,0.02489886520685664,,91.04929892
192.0,0.2075415,0.00240414,2.759e-05,83.26249100912779,0.02507339851336758,,91.01143662
193.0,0.20758259,0.00236557,2.875e-05,81.204635959673,0.024970518828422262,,90.99815852
194.0,0.20762562,0.00233609,2.892e-05,79.40369857053491,0.025000246809054376,,90.97922736
195.0,0.2076065,0.00231701,2.833e-05,80.94129725260161,0.025106149118878925,,90.95714102
196.0,0.20761443,0.00230909,2.739e-05,81.29111996889402,0.02531073010354015,,90.90021609
197.0,0.20768501,0.00229601,2.827e-05,77.71848140623443,0.025301373427885774,,90.87826121
198.0,0.20772376,0.00224051,2.722e-05,76.65389728636988,0.025410864324920547,,90.87550042
199.0,0.20784398,0.00219746,2.46e-05,70.72112397793201,0.025349760096555457,,90.84407996
200.0,0.20785751,0.00215921,2.274e-05,69.96903220906569,0.025171432395231043,,90.83868984
201.0,0.20787928,0.00213773,2.122e-05,68.96379709436029,0.025121322325793075,,90.79990727
202.0,0.2078388,0.00212746,2.004e-05,71.71477786836523,0.02530822034501626,,90.77466574
203.0,0.2078392,0.00211122,2.099e-05,71.84059203747852,0.02530389560504068,,90.77045881
204.0,0.2079701,0.00208807,2.218e-05,64.95623530782024,0.025185336224592337,,90.75376259
205.0,0.20803896,0.00206005,2.314e-05,62.29593529624514,0.025438599577556776,,90.72720639
206.0,0.20806306,0.00203338,2.255e-05,61.78733510587442,0.025625476442520192,,90.69249927
207.0,0.20811168,0.00197832,2.06e-05,59.37575138605553,0.025415808226650596,,90.69736353
208.0,0.20810568,0.00197454,2.01e-05,59.867357332318264,0.025470172624857696,,90.69710059
209.0,0.2081489,0.00193682,1.976e-05,58.513043076120574,0.02568591214615106,,90.66883533
210.0,0.20816833,0.00191359,2.194e-05,57.542720178048796,0.02561464640304731,,90.642805
211.0,0.20820067,0.00190088,2.409e-05,55.885919099313575,0.025590131095511347,,90.60113017
212.0,0.20823424,0.00189008,2.334e-05,54.107161936529366,0.025522303234038844,,90.58588007
213.0,0.20825692,0.00186884,2.296e-05,52.690475205627386,0.025298839305256445,,90.5748369
214.0,0.20825295,0.00186677,2.377e-05,53.56539236299768,0.025614613209234527,,90.58285634
215.0,0.20830737,0.00183376,2.51e-05,51.105067297704586,0.025649137373917236,,90.56694892
216.0,0.20830981,0.00180481,2.563e-05,51.23752141309874,0.025625140920737914,,90.53881512
217.0,0.20829994,0.00179121,2.481e-05,51.874922650097304,0.02560169262410313,,90.51988397
218.0,0.20835079,0.00174358,2.394e-05,49.87851390048403,0.025675146854052668,,90.50634293
219.0,0.20837459,0.00169412,2.116e-05,49.07636964865126,0.025601662794533967,,90.47702594
220.0,0.20844152,0.00168486,1.922e-05,45.7224202015848,0.02562131644280158,,90.47623714
221.0,0.20843918,0.00168799,1.97e-05,46.003707143929326,0.025733803592127732,,90.46401077
222.0,0.20844152,0.00169562,2.093e-05,45.739638791342124,0.02571508935223107,,90.44613135
223.0,0.20848698,0.00166939,1.881e-05,43.59331815812285,0.025674545667586684,,90.44626281
224.0,0.20845525,0.00165753,1.899e-05,45.72462227815988,0.025859465958706817,,90.4123445
225.0,0.20851373,0.00166736,1.891e-05,42.14648552660288,0.02564188951393612,,90.3974888
226.0,0.20850295,0.001622,1.817e-05,43.817346953603355,0.025990874447314148,,90.38355337
227.0,0.20854485,0.0015909,1.859e-05,41.4547006540466,0.025705165312548697,,90.35988943
228.0,0.20855716,0.00157222,2.091e-05,41.24686188435472,0.025880492831499166,,90.33832895
229.0,0.20861758,0.00155127,2.143e-05,38.12401188918135,0.025794419252045026,,90.35857476
230.0,0.20862378,0.00151322,1.991e-05,38.24437163589341,0.02579410856876771,,90.35988943
231.0,0.20865877,0.00148261,1.872e-05,36.77318042210253,0.025812055396671685,,90.33780308
232.0,0.20866619,0.00146645,1.895e-05,36.597004462918235,0.025842358181063084,,90.31795167
233.0,0.20871745,0.00147254,1.828e-05,33.681756165074965,0.025741472395798676,,90.32807457
234.0,0.20870311,0.00148078,1.84e-05,34.3800459739008,0.025765155000576398,,90.30191277
235.0,0.20874105,0.00145727,1.692e-05,32.48595196947428,0.02563197843495525,,90.30782876
236.0,0.20877075,0.0014457,1.421e-05,31.20873875676757,0.025725663889739736,,90.28613681
237.0,0.2087619,0.00140144,1.379e-05,32.309824636052134,0.0258329586550173,,90.2756195
238.0,0.20876749,0.00136392,1.352e-05,32.50829238601367,0.025891577943605113,,90.24735424
239.0,0.20877827,0.00135011,1.217e-05,31.92055127350577,0.025736992254158115,,90.25668835
240.0,0.2088273,0.00131746,1.144e-05,29.71408800597274,0.02575194315324338,,90.2377572
241.0,0.20881936,0.00131759,1.32e-05,30.371792234489046,0.025983124411227954,,90.20817727
242.0,0.20884937,0.00131405,1.49e-05,28.780063000146125,0.025988685898801614,,90.22592523
243.0,0.20880523,0.00128372,1.51e-05,31.596146862117926,0.026085781974350148,,90.19805436
244.0,0.20889788,0.00126135,1.502e-05,26.68010111565169,0.025900533978719845,,90.17491629
245.0,0.20887998,0.00126659,1.677e-05,27.744756929374606,0.026088891264131976,,90.17202403
246.0,0.208893,0.00125932,1.558e-05,27.154439700686194,0.026094284268011397,,90.14231263
247.0,0.20890592,0.00123694,1.348e-05,26.582843294408672,0.025930707617935672,,90.17623095
248.0,0.20888324,0.00123666,1.179e-05,28.083513602035957,0.02616824044628473,,90.17820294
249.0,0.20889147,0.00122054,1.115e-05,27.830041371009557,0.026164953793636092,,90.16479338
250.0,0.20894833,0.00121993,1.086e-05,24.658890400665445,0.026039713226300724,,90.13389879
251.0,0.20897864,0.00118505,1.171e-05,23.277545530653516,0.02589402044568701,,90.12140948
252.0,0.20898067,0.00115017,1.476e-05,23.610367320688976,0.026012967478033645,,90.12219828
253.0,0.20896104,0.00112386,1.629e-05,24.999924961494116,0.02608693785893779,,90.08065492
254.0,0.20899593,0.00110827,1.691e-05,23.283596577505012,0.02608131253517785,,90.10957751
255.0,0.20900722,0.00109966,1.726e-05,22.63120914851669,0.025925480978660015,,90.12259268
256.0,0.2090356,0.0010835,1.602e-05,21.51354280630138,0.02616237331856664,,90.10484473
257.0,0.20903061,0.00107095,1.6e-05,21.730643521637454,0.025931073706570048,,90.08643944
258.0,0.20903285,0.00107339,1.555e-05,21.726467368517522,0.026092581027357443,,90.06948028
259.0,0.20907709,0.00106401,1.247e-05,19.547128442353838,0.026141414580873063,,90.07841999
260.0,0.2090833,0.00105885,1.144e-05,19.25855714226757,0.026098889936894736,,90.07473893
261.0,0.20907282,0.00107192,1.331e-05,19.68404442085685,0.026156967606230482,,90.076448
262.0,0.20907068,0.00108752,1.413e-05,19.67410247328576,0.026244968873489975,,90.08288985
263.0,0.20910252,0.00108147,1.114e-05,18.067911705016982,0.02623278149460566,,90.06711389
264.0,0.20915002,0.00104196,8.94e-06,15.945444108908752,0.026162970700753758,,90.05712244
265.0,0.20912042,0.00102056,1.053e-05,17.683022449480152,0.026059060493282778,,90.04476461
266.0,0.20911727,0.00100318,1.079e-05,18.067185751410875,0.026094349349139637,,90.03595636
267.0,0.20917575,0.000986,1.028e-05,15.200476990960993,0.026224523340559403,,90.03858569
268.0,0.20915958,0.00095717,9.08e-06,16.23838214691918,0.02592950099312951,,90.0346417
269.0,0.20913517,0.00097739,9.08e-06,17.363112293675744,0.02599915876985135,,90.01584201
270.0,0.20918094,0.00100164,1.167e-05,14.65475891188378,0.026113692412692176,,90.0225468
271.0,0.20914534,0.00098738,1.101e-05,16.660947191438485,0.025984397868846154,,90.00979456
272.0,0.20915541,0.00098535,8.38e-06,16.237160608033243,0.026055151471547792,,90.01807694
273.0,0.20915663,0.00100038,8.17e-06,15.970855259047102,0.02599704020008602,,90.0193916
274.0,0.20914961,0.00100866,9.91e-06,16.341007289055813,0.026187900867647444,,89.9936242
275.0,0.20918938,0.00098198,8.49e-06,14.400168473805355,0.02596762221539424,,89.99467593
276.0,0.20916873,0.00098166,9.16e-06,15.595152072230578,0.02613269005486079,,89.99861992
277.0,0.20915246,0.00097748,8.87e-06,16.487386095321227,0.0260747938104218,,90.00243245
278.0,0.20917382,0.00097687,8.43e-06,15.362562952580499,0.026088487772377544,,90.00256391
279.0,0.20923077,0.00095762,8e-06,12.461264953737544,0.025956257030094475,,89.98954874
280.0,0.20923515,0.00091925,8.12e-06,12.75382103280524,0.026159635707781823,,89.94629632
281.0,0.20922864,0.00090077,9.63e-06,13.26765102823801,0.026124618050602608,,89.94813685
282.0,0.20924349,0.00090759,1.059e-05,12.237405249445356,0.025837963480872975,,89.94932004
283.0,0.20928437,0.00091718,1.136e-05,10.038897787332157,0.026098584813800056,,89.97561331
284.0,0.20928763,0.00088843,1.002e-05,10.202048682454551,0.02607199261847668,,89.93669927
285.0,0.20942239,0.00090114,8.87e-06,2.828329364207331,0.026014586431444543,,89.94261526
286.0,0.20928102,0.00090284,1.025e-05,10.44147023928313,0.026199059804413165,,89.96470161
287.0,0.20928976,0.00088632,1.137e-05,10.09473704975984,0.026093944631845938,,89.94064327
288.0,0.20929414,0.00084027,1.161e-05,10.380032001793356,0.026110145868211615,,89.96246668
289.0,0.20930899,0.00084169,1.257e-05,9.627314582163471,0.026330367569958834,,89.92092331
290.0,0.20928803,0.00084539,1.337e-05,10.643625239108555,0.026172019439814034,,89.91172067
291.0,0.20930329,0.00085038,1.328e-05,9.805448507916461,0.02627903495705864,,89.93367555
292.0,0.20929983,0.00083231,1.08e-05,10.224594805175567,0.026228219036066824,,89.92355264
293.0,0.20931163,0.00082801,9.44e-06,9.616563729602873,0.026108532020108714,,89.89844257
294.0,0.20931082,0.0007993,8.63e-06,10.075446777118476,0.02630828105374734,,89.91369267
