Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20943699,0.00061206,-1.71e-06,1.6737099164091964,0.027353090711206576,0.141831173393253,-209.67545079
245.0,0.2093647,0.00064311,-1.79e-06,4.960157180318568,0.027383458477112033,0.14428335556460303,-209.65298762
246.0,0.20960717,0.00066097,-1.01e-06,-7.355121757845502,0.027417129833327617,0.14412505820795177,-209.67610761
247.0,0.20947369,0.00067993,-1.14e-06,-0.880507960993623,0.027509235304880753,0.14297910288663535,-209.6736117
248.0,0.20950459,0.00066546,-4.9e-07,-2.270419219075539,0.027279469746213644,0.14328974283469592,-209.65482671
249.0,0.20945722,0.00064442,-1.7e-07,0.298742895825152,0.027211785673521727,0.14163248376432588,-209.68031124
250.0,0.2093581,0.00062787,-1.69e-06,5.404091834918967,0.02716720325223962,0.14326318949178513,-209.6581108
251.0,0.20966918,0.00062321,-2.07e-06,-10.03077458982204,0.027386078558154014,0.14363117880541526,-209.69449851
252.0,0.2094929,0.00064303,-7e-07,-1.4476876230467386,0.02720859259024591,0.14518488335340182,-209.69252805
253.0,0.209444,0.00062293,-8.7e-07,1.1934354882435272,0.027291342193929206,0.1433807203887463,-209.64418626
254.0,0.20949097,0.00062706,4.4e-07,-1.2036503871301938,0.027168810297000797,0.1438180692671401,-209.67164124
255.0,0.20951476,0.00062236,5.5e-07,-2.333520036023853,0.027149173897541682,0.14368675910748788,-209.66612397
256.0,0.20943617,0.00061574,-4.6e-07,1.6537120821674123,0.027338267110769733,0.14316136858512285,-209.64103353
257.0,0.20943739,0.00060953,-8.4e-07,1.6721363277703474,0.02746680370481038,0.14265940056943793,-209.67413715
258.0,0.2096271,0.0006085,1.15e-06,-7.805939885468139,0.027302228475601573,0.14410999880209016,-209.68806169
259.0,0.20925501,0.00063073,2.77e-06,10.482950291706558,0.02738158446693766,0.14392150905628978,-209.65889898
260.0,0.20958602,0.00065149,2.33e-06,-6.211606287610281,0.027223858047213684,0.144716696000778,-209.69095169
261.0,0.20950795,0.00064262,2.23e-06,-2.2322311738362255,0.027110653119400793,0.14352629788650667,-209.64983489
262.0,0.20954343,0.00064373,2e-06,-4.019301776931593,0.027283567383998834,0.14274401136491058,-209.67019625
263.0,0.20921912,0.00065235,1.71e-06,12.083531263662138,0.02742252055238395,0.14324741693016857,-209.65443262
264.0,0.20926934,0.00065014,2.64e-06,9.527489301161996,0.027266613598689454,0.14350457043796488,-209.66756897
265.0,0.2092908,0.00065243,3.06e-06,8.491387588701448,0.027463806243985648,0.14267860051674527,-209.65338171
266.0,0.20947826,0.00062407,3.41e-06,-0.5973623088671524,0.027328604006617505,0.14284098123362654,-209.65141125
267.0,0.20954302,0.00063866,2.11e-06,-3.9162297529467773,0.0270646958719623,0.1436165617828859,-209.6634967
268.0,0.2094503,0.0006461,1.09e-06,0.6051723244031436,0.027311486422339652,0.14305956290664193,-209.66796306
269.0,0.20954546,0.0006655,1.94e-06,-4.375414746658886,0.02746566720256449,0.14269359049725858,-209.65692852
270.0,0.20948914,0.00067204,2.4e-06,-1.6345679110278888,0.027521298364729278,0.1433925119750803,-209.65981852
271.0,0.2094683,0.00066738,2.41e-06,-0.5365705642458207,0.027347016998734035,0.14271343792493102,-209.65364444
272.0,0.20942265,0.00069872,2.75e-06,1.4032534247137947,0.027292982809495603,0.14302208675390204,-209.65863625
273.0,0.20939785,0.00068373,7.3e-07,2.8361006831348328,0.027370144309227747,0.14565825510019462,-209.68096806
274.0,0.20949178,0.00068124,1.87e-06,-1.839421312618394,0.027295469158938764,0.14555848080321387,-209.6678317
275.0,0.20943221,0.00063163,2.98e-06,1.622826686207994,0.02728699660390375,0.14477649456019642,-209.67321761
276.0,0.20938239,0.00067601,3.76e-06,3.6562263573670704,0.027523630952146924,0.14386239385312055,-209.69857078
277.0,0.20945224,0.00059747,4.36e-06,0.9588963448696268,0.027286862858548384,0.14367653695820065,-209.68490896
278.0,0.20946078,0.00064332,2.09e-06,0.09515108457037011,0.027303225672682875,0.14361966001427742,-209.69121442
279.0,0.20942011,0.00066992,-5.4e-07,1.8861471326324326,0.027288321518602016,0.14374129252692078,-209.65508943
280.0,0.20944044,0.00069738,-1.54e-06,0.604082507942459,0.027214852960986885,0.14238708885598067,-209.69121442
281.0,0.20947836,0.00066996,3.1e-07,-1.0249758053954827,0.027241478693125123,0.14123752756811384,-209.67689579
282.0,0.20943932,0.00064986,9.3e-07,1.1225827480089188,0.027488235116240125,0.14339525088251162,-209.69042624
283.0,0.2094132,0.00067086,-6e-08,2.2270425543304087,0.02747613608600039,0.14338519824792959,-209.65430125
284.0,0.20946921,0.00067993,-7.1e-07,-0.6573290255522412,0.02726324279493421,0.14328867653003438,-209.68635396
285.0,0.20945762,0.00067772,-1.45e-06,-0.04559525487120638,0.027321674366757302,0.1463047044584685,-209.66402216
286.0,0.20948487,0.00069317,-1.32e-06,-1.5509120543543715,0.027047815142165452,0.14559805724192626,-209.68582851
287.0,0.20946108,0.00068957,-1.43e-06,-0.34206721474855817,0.02732593614893313,0.14491775418067018,-209.65758534
288.0,0.20945813,0.00066669,-3.02e-06,0.07112701263749081,0.027301145615886573,0.1429340187268255,-209.63525354
289.0,0.20948721,0.00066575,-3.43e-06,-1.3666176978913291,0.027444226760257307,0.14306923626449847,-209.67847215
290.0,0.20944959,0.00062632,-1.77e-06,0.8984007370726854,0.027380921262116966,0.1442124658038665,-209.66940806
291.0,0.20947257,0.00062681,4.6e-07,-0.2926097201700013,0.027414420028888064,0.14479174608490852,-209.71525395
292.0,0.20945945,0.00062775,1.82e-06,0.327684742281409,0.02724125033698322,0.14427066730977095,-209.66034398
293.0,0.20948894,0.00063711,2e-06,-1.2437241426489494,0.027379493864232177,0.14170793517349373,-209.63354581
294.0,0.20945864,0.00063858,5.9e-07,0.27541074078008876,0.027154384674964217,0.14516219500535707,-209.69331623
295.0,0.20946921,0.0006347,-1.57e-06,-0.17259782536862475,0.02746577480125586,0.14551047523655908,-209.66021261
296.0,0.20951171,0.00065259,-1.59e-06,-2.4832108177257806,0.02740912378839372,0.14599174790014902,-209.66559852
297.0,0.20949249,0.00062926,-2.3e-07,-1.3077084754341752,0.02753496142186864,0.14400196366385767,-209.67531942
298.0,0.20947755,0.00064099,-1.01e-06,-0.6609263166237238,0.027259778990481404,0.14430774859602608,-209.66704352
299.0,0.20946545,0.00065267,3.1e-07,-0.203646297711131,0.027223987378563814,0.1429686379617685,-209.66756897
300.0,0.20946586,0.00065741,1.81e-06,-0.2991012226379114,0.02723013342493022,0.14637522494799904,-209.69134578
301.0,0.20945742,0.00065386,9e-08,0.18626787287134358,0.02722020619817161,0.1427539672623432,-209.7031685
302.0,0.2094685,0.00063588,-2.41e-06,-0.13367919945049567,0.02721790516341123,0.14456405901204078,-209.68582851
303.0,0.20949209,0.00062428,-3.03e-06,-1.1741605855729949,0.027245273089124923,0.14381651734580445,-209.64786444
304.0,0.20950154,0.00064422,-4.75e-06,-1.8373464015364704,0.027479104575689535,0.1441572694391506,-209.64983489
305.0,0.20946708,0.00066138,-3.49e-06,-0.3138382428604485,0.027562121232374403,0.14186088160974428,-209.66310261
306.0,0.20948883,0.00066444,-1.9e-06,-1.4539996919249591,0.027324002912381247,0.14210034376536618,-209.64694489
307.0,0.20947755,0.00062889,9e-08,-0.5526629977866402,0.027205428571547337,0.1456959637800961,-209.67545079
308.0,0.20950978,0.00063294,1.31e-06,-2.2269901688823404,0.0273604220319164,0.1437736388793384,-209.66520443
309.0,0.20950866,0.00061529,2.21e-06,-2.003969071043301,0.027386777798348923,0.1436281166634788,-209.67177261
310.0,0.20946393,0.00062281,1.96e-06,0.15594019610338575,0.027545399994134526,0.14227133243025442,-209.64602535
311.0,0.20950673,0.00064887,1.15e-06,-2.248990288725198,0.02748642925095818,0.14417459161198068,-209.69554941
312.0,0.20948019,0.00065729,1.11e-06,-1.0045524086184674,0.02742893377460623,0.14304438554903742,-209.68215033
313.0,0.20949697,0.00065974,1.72e-06,-1.8561848242020076,0.02708184742543213,0.14628873464871534,-209.69673169
314.0,0.20952991,0.00065725,1.58e-06,-3.464364551138999,0.027157568212061958,0.14404910792852277,-209.62645218
315.0,0.20948385,0.00063833,3.36e-06,-1.0261522224953312,0.02738724742157551,0.14381145264418063,-209.66481034
316.0,0.20947094,0.00065464,3.69e-06,-0.5596892308508895,0.02747377416841371,0.1425224098499658,-209.65495807
317.0,0.20948385,0.0006577,1.58e-06,-1.2047928294921626,0.02753824872834822,0.14348359274850406,-209.64707626
318.0,0.20948121,0.00064642,2.66e-06,-0.9629807620984752,0.027275461885791462,0.14499201931150685,-209.65259353
319.0,0.20951944,0.00061145,3.57e-06,-2.5286606450683324,0.027420566436993234,0.14308229865425312,-209.67584488
320.0,0.20951567,0.00061402,1.55e-06,-2.3115030327171553,0.02717716710469489,0.14549403061616828,-209.66113216
321.0,0.20948782,0.00062121,1.43e-06,-1.0072499752554356,0.02726163301263121,0.14330020783025982,-209.68017988
322.0,0.20950042,0.0006148,1.75e-06,-1.578960429383481,0.027378342923748595,0.14475743766275098,-209.71525395
323.0,0.20950571,0.00061553,3.1e-07,-1.8383843885516205,0.027566657040451106,0.1427635214657434,-209.68950669
324.0,0.20949453,0.00061087,-9.9e-07,-1.2028619721625382,0.02752245928069675,0.14523873672710347,-209.65719125
325.0,0.20950866,0.00061688,6e-07,-1.9961579278493278,0.027432499611311018,0.14417789261045286,-209.67137852
326.0,0.2095113,0.00062738,1.53e-06,-2.2546722451704593,0.02743598321349491,0.14344339054668961,-209.65771671
327.0,0.20952665,0.00067106,8.5e-07,-3.4621215277728883,0.027381408446128002,0.14398983847468452,-209.66691216
328.0,0.20949544,0.00067073,2.4e-07,-1.897709869597847,0.0274957253052178,0.14464745946172602,-209.67334897
329.0,0.20949687,0.00065901,-2e-08,-1.8482530518305593,0.027593260797486335,0.14561091565465933,-209.69554941
330.0,0.20947125,0.00062771,-6.4e-07,-0.21718166776982165,0.027428733089024597,0.1448222242449739,-209.72050849
331.0,0.20946616,0.0006007,-4.2e-07,0.315241601699958,0.027309924389026345,0.1427931538249052,-209.71144441
332.0,0.20946261,0.00059641,-2.21e-06,0.568941938468587,0.02737779073369515,0.14312954166898698,-209.68990078
333.0,0.20947043,0.00061157,-3.35e-06,0.03979025676723432,0.027416588959929232,0.14367675023629528,-209.67571352
334.0,0.20947542,0.00064152,-1.5e-06,-0.550274744271297,0.027166044962317972,0.14395630710123006,-209.67584488
335.0,0.20946647,0.00065071,6.7e-07,-0.23910090463953723,0.0271156890985073,0.14349979079725572,-209.65916171
336.0,0.20946718,0.00063997,2.97e-06,-0.20286015328587684,0.027203664349555692,0.14427837894213216,-209.68884987
337.0,0.20950439,0.00065194,3.79e-06,-2.1876652736635798,0.027212416554399012,0.14599746150257617,-209.70329987
338.0,0.20949575,0.00063547,5.25e-06,-1.6349431293526262,0.027588019779646457,0.1442469190938805,-209.65916171
339.0,0.2094869,0.00061459,3.66e-06,-0.9365324401748346,0.027427950962989358,0.144990101265643,-209.67282352
340.0,0.2094804,0.00061729,1.38e-06,-0.5972053485890529,0.02728191364316669,0.14371308471175814,-209.7060585
341.0,0.20943455,0.0006056,8.5e-07,1.8307373406104728,0.027533210437301548,0.14559567968538245,-209.64090217
342.0,0.20943119,0.00060609,4.8e-07,1.9949982960536423,0.027455764738963325,0.14228581176451624,-209.64996626
343.0,0.20944756,0.00060511,1.29e-06,1.1683778564433913,0.027370637065973282,0.1435114566329826,-209.67492533
344.0,0.20945173,0.00058305,1.66e-06,1.1845724105676552,0.027369738487366183,0.14554291930442137,-209.61975263
345.0,0.20945925,0.00059809,-6.3e-07,0.6959218052961096,0.027540472507875915,0.14409402058267656,-209.67348033
346.0,0.20939988,0.00059192,-1.87e-06,3.755449234663063,0.02748837233974341,0.14324053381258336,-209.63551626
347.0,0.20943485,0.00062023,-1.2e-07,1.6627530804408719,0.027272757631545408,0.1414176265461997,-209.68517169
348.0,0.20944156,0.00061921,7.3e-07,1.3249746473953519,0.027268117162788274,0.14438496906089487,-209.65075444
349.0,0.20944492,0.00061153,2.44e-06,1.2176085904289569,0.02747144880987732,0.14328161411496773,-209.66848852
350.0,0.2094742,0.00059678,3.34e-06,-0.10908232453687573,0.02737695205642725,0.14279739979201914,-209.62146036
351.0,0.20948019,0.00058807,2.68e-06,-0.30407474601589923,0.02724578995594544,0.14085692245342887,-209.66218307
352.0,0.20948162,0.00060838,1.97e-06,-0.5796743063118917,0.027497275324446967,0.14311198060808714,-209.64760171
353.0,0.20948395,0.00062121,-7.1e-07,-0.7822883183261029,0.027406756839253067,0.14392209675126358,-209.67229806
354.0,0.2094992,0.00063441,-3.8e-07,-1.6874150370452121,0.027392803372226396,0.14446997970079575,-209.61423536
355.0,0.20947308,0.00062987,-1.25e-06,-0.3196134734063949,0.02732811431638367,0.14550097903122905,-209.6310499
356.0,0.20950978,0.00064524,-3.02e-06,-2.2762200469697076,0.027303300209305135,0.14517927130263397,-209.68398942
357.0,0.20948324,0.00065729,-3.31e-06,-1.0830704880489284,0.027489147084127707,0.1444608184435325,-209.66533579
358.0,0.2094192,0.0006423,-2.49e-06,2.262407329798054,0.0274043534586833,0.14393869535831086,-209.67558215
359.0,0.20939317,0.00065615,-1.12e-06,3.374261164555919,0.02724498630309433,0.14447345470849227,-209.66257716
360.0,0.20943129,0.00063584,6.1e-07,1.674432433086562,0.027434416249356868,0.14543418813651993,-209.66993352
361.0,0.20948395,0.00063445,7.2e-07,-0.9384071478081054,0.02719671195853663,0.14351827897088787,-209.61909582
362.0,0.20942235,0.00065198,1.4e-07,1.951340395069544,0.027306466294814476,0.14489568005380782,-209.66375943
363.0,0.20942367,0.00064904,-2.1e-07,1.9274214102832805,0.027378883814259607,0.14265153772526334,-209.65784807
364.0,0.20941645,0.0006179,-9.2e-07,2.6265755500414536,0.0273887485671139,0.14235471421188192,-209.64838989
365.0,0.20946962,0.00063372,3.4e-07,-0.21306789522326872,0.02710671567001847,0.1423620924879242,-209.68530306
366.0,0.20948507,0.00066195,8.8e-07,-1.282459386984132,0.02719521923331092,0.14315474254702182,-209.64523717
367.0,0.20944624,0.00067948,-1.09e-06,0.4980043108694962,0.02739460047189704,0.14235799059652798,-209.62435036
368.0,0.2094744,0.00069076,-2.64e-06,-0.9971313017976821,0.02732142422164814,0.1430381691393334,-209.65154262
369.0,0.20943363,0.00070318,-3.75e-06,0.9182338423217997,0.027176307868274227,0.14364025949373052,-209.65784807
370.0,0.20942967,0.00069472,-3.19e-06,1.21797224044246,0.02775260801365168,0.14362273611210025,-209.66599261
371.0,0.20944095,0.00069876,-4.21e-06,0.6114708838475851,0.027271401271344087,0.14440732096054834,-209.62579536
372.0,0.20946474,0.0006881,-5.57e-06,-0.4384970010300676,0.027370191643065252,0.14107193525794326,-209.64195308
373.0,0.20946362,0.00067368,-4.79e-06,-0.24469021231050464,0.02730982884939114,0.1422918304539445,-209.65837352
374.0,0.20946271,0.00064798,-4.38e-06,0.0621049042359041,0.027460306054908526,0.14502751088834442,-209.63144399
375.0,0.20947328,0.00063126,-2.5e-06,-0.32380391061575137,0.027432360680436522,0.1439350941385437,-209.67742124
376.0,0.20947501,0.00062955,-3.2e-06,-0.37921284708614633,0.027353797127833982,0.1416533771075397,-209.67164124
377.0,0.20946728,0.00064949,-4.34e-06,-0.18310666570016748,0.027443510850177242,0.14499985296404033,-209.70382532
378.0,0.20946057,0.00063698,-5.45e-06,0.3026518021093659,0.02741382595724152,0.14269368519062525,-209.66139489
379.0,0.20947054,0.00061778,-5.59e-06,0.007886633286161546,0.027289108613527062,0.14465686453132506,-209.6422158
380.0,0.20946474,0.00060475,-4.02e-06,0.40789904608322736,0.027464288674636565,0.14375116973217125,-209.6382749
381.0,0.20947145,0.00058685,-2.69e-06,0.23691105001216048,0.027479540003270367,0.14264309576826542,-209.67755261
382.0,0.20945884,0.00059306,-1.51e-06,0.7792966236263991,0.02735099625794578,0.14395023538023788,-209.67242943
383.0,0.20950236,0.00059976,-2.15e-06,-1.4416153078859464,0.027198527899130524,0.14363966299447345,-209.6339399
384.0,0.20945305,0.0006101,-1.39e-06,0.8909919959703981,0.027447771872518206,0.1450250489731903,-209.68884987
385.0,0.20948456,0.00064867,-3e-08,-1.113151651593878,0.027431917046820492,0.14353493644011853,-209.6368299
386.0,0.20944248,0.00063801,3.7e-07,1.0915131086891465,0.02731641592314135,0.14383742665437851,-209.62697763
387.0,0.20946911,0.00063735,-1.11e-06,-0.20273547849619153,0.027381099281895253,0.14529974044362629,-209.70842304
388.0,0.20949158,0.0006539,-2.72e-06,-1.4719047224717645,0.027418882332798183,0.1427493271336418,-209.64576262
389.0,0.20946006,0.00063854,-4.32e-06,0.2889181411937249,0.027098008597227587,0.13841576022348873,-209.66888261
390.0,0.20945549,0.00066575,-3.29e-06,0.21773622138635787,0.027396670764072203,0.14369075440094145,-209.66967079
391.0,0.20946332,0.00067449,-4.7e-07,-0.31304842563787055,0.027354866726009248,0.14475491654338754,-209.66678079
392.0,0.20944919,0.00068835,5e-07,0.2303397931658961,0.02738935738310557,0.1425860920567085,-209.6663867
393.0,0.20945793,0.00067744,1.57e-06,-0.11010692525377327,0.027324657199002362,0.14249834283713467,-209.63078717
394.0,0.20947399,0.00064463,1.83e-06,-0.5680963591793595,0.027135862035102862,0.14326137617876006,-209.66428488
395.0,0.20947907,0.00062334,2.73e-06,-0.6191814261341533,0.027363656812620703,0.14260809942249858,-209.65101716
396.0,0.2094379,0.00060609,1.51e-06,1.6368481377487438,0.027379911752614262,0.14267341896545796,-209.65114853
397.0,0.20948172,0.00061655,-1.7e-07,-0.6311557636145647,0.027397001656801263,0.14356140616423937,-209.65981852
398.0,0.2095052,0.0005958,-7.2e-07,-1.5741170739048012,0.027343225649034943,0.14404645352012488,-209.65022898
399.0,0.20944797,0.00061194,5e-08,1.0989140994719442,0.027396369595776047,0.14326920203481078,-209.64011399
400.0,0.20949351,0.00064818,8.5e-07,-1.5709967630061068,0.02743416600468981,0.14142490711578798,-209.67479397
401.0,0.20950459,0.00063805,3.8e-07,-2.005937832509319,0.02736665443278397,0.14485481765378666,-209.64917807
402.0,0.20951161,0.00066175,-5.9e-07,-2.600797790934296,0.027507835577260668,0.14435963536870214,-209.63420263
403.0,0.20948446,0.00068336,-1.05e-06,-1.4510292154900528,0.02737145594089337,0.14403211734784224,-209.65180535
404.0,0.20947603,0.00068712,-1.46e-06,-1.0540597287199611,0.02715208654552693,0.14612642067862758,-209.66310261
405.0,0.20948599,0.0006841,-3.14e-06,-1.4923282333174388,0.027248087475402926,0.14455531196594845,-209.65535216
406.0,0.20948944,0.0006559,-3.96e-06,-1.346530498106566,0.02705863516087889,0.1419993386902717,-209.6552208
407.0,0.20944878,0.0006597,-3.66e-06,0.6232719633214016,0.02742670206955563,0.14518503043245695,-209.6963376
408.0,0.20949331,0.0006588,-3.66e-06,-1.5965073920992414,0.027470530750471466,0.14343087845370545,-209.64129626
409.0,0.20946149,0.0006559,-3.75e-06,0.028964707344212443,0.027259120092392345,0.14349323843997513,-209.64037671
410.0,0.20945569,0.00065643,-2.12e-06,0.2849028788869747,0.02737581824577395,0.1428396896317322,-209.62500718
411.0,0.20944603,0.00068079,-5.1e-07,0.4857222831986207,0.027448368500223697,0.14501993653468434,-209.65916171
412.0,0.20947196,0.00067143,-1.25e-06,-0.7046804043421084,0.02759592417828052,0.14383987337146817,-209.67912897
413.0,,0.00067842,,,0.027594198837195553,0.1449232807635075,-209.6634967
414.0,,0.00065676,,,0.02736487573536834,0.1446088391524336,-209.69160851
415.0,,,,,0.02730349683475452,0.1440683270210498,-209.63985126
416.0,,,,,0.027160994457360536,0.14404107153640824,-209.69121442
417.0,,,,,0.027512647967859658,0.14242700005836303,-209.65968716
418.0,,,,,0.027513623910777055,0.14415266156566067,-209.70054123
419.0,,,,,,0.1409217832289456,-209.63288899
420.0,,,,,,0.14433561005083728,-209.68779896
421.0,,,,,,0.14489251296916245,-209.65968716
422.0,,,,,,0.14171279487492933,-209.6610008
423.0,,,,,,0.14306558819269094,-209.65325034
424.0,,,,,,0.14347411257182147,-209.62513854
