Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
150.0,0.20920884,0.00108976,1.861e-05,6.107609246453857,0.02604221034721075,,48.13172373
151.0,0.20925978,0.001029,1.634e-05,4.315574654844339,0.025952080859906197,,48.09418256
152.0,0.20929109,0.00099331,1.57e-05,3.1974083166745895,0.02594463001628677,,48.12122835
153.0,0.20929648,0.0010009,1.192e-05,2.927972348652936,0.02593563960874711,,48.09943025
154.0,0.20930604,0.00096961,8.7e-06,2.838759227103228,0.02593796468252316,,48.1026596
155.0,0.20930726,0.00090872,1.113e-05,3.338953514398038,0.025893892151849243,,48.08678197
156.0,0.20932455,0.00088393,7.31e-06,2.8666477312463083,0.02622720110531255,,48.08395629
157.0,0.20932363,0.00089382,7.44e-06,2.816837967874128,0.026296522273374253,,48.07857404
158.0,0.20933461,0.0008939,6.92e-06,2.2866617878192597,0.026164188710399588,,48.11059841
159.0,0.20933227,0.00085555,6.67e-06,2.7977628989427976,0.026277615072504805,,48.10225593
160.0,0.20934834,0.00085951,8.93e-06,1.9496335253276196,0.02626292835999427,,48.09902658
161.0,0.20936268,0.00084259,1.133e-05,1.3918486913236001,0.026240442107283178,,48.11772989
162.0,0.20935302,0.00081081,1.045e-05,2.1669070616081134,0.02599799958778995,,48.1527145
163.0,0.20933675,0.000822,9.3e-06,2.8424936785013526,0.02596827770201983,,48.15971142
164.0,0.20933502,0.00085486,9.13e-06,2.6280434062477434,0.02623582144582301,,48.12620693
165.0,0.20934783,0.00082797,6.76e-06,2.3187744926188953,0.026177116072772764,,48.08799297
166.0,0.20934458,0.00077985,5.21e-06,2.9926447146216173,0.02628338762237286,,48.07547925
167.0,0.20932739,0.00079038,6.09e-06,3.7043688818095992,0.02634304701729925,,48.10629261
168.0,0.20935088,0.00081869,5.17e-06,2.2997806353464334,0.026263383751074416,,48.08462907
169.0,0.20936868,0.00080346,3.12e-06,1.6225523049042043,0.02607614347154684,,48.06780954
170.0,0.20934875,0.00078461,2.17e-06,2.7756640278434097,0.026097945550117106,,48.10494705
171.0,0.20936044,0.00075804,5.05e-06,2.4293235011016105,0.02601555146071116,,48.08099605
172.0,0.20934153,0.000775,6.73e-06,3.1679587531821727,0.02633041612492893,,48.11275131
173.0,0.20933766,0.00077306,6.65e-06,3.386272141814031,0.026421950614214845,,48.11328953
174.0,0.20935881,0.00073971,5.18e-06,2.712616252293168,0.02626722040622139,,48.13064728
175.0,0.20937132,0.00076721,3.61e-06,1.8654793093560085,0.02629298837516477,,48.12082468
176.0,0.20935363,0.00078554,3.74e-06,2.5181080266288616,0.026198758052435028,,48.11934456
177.0,0.20936501,0.0007731,2.65e-06,2.106068458685183,0.02606267179198477,,48.12553415
178.0,0.20939104,0.00078251,1.42e-06,0.8016131015164519,0.02625507334610796,,48.10831096
179.0,0.20935414,0.00077286,1.11e-06,2.6843479731166364,0.026398586599482098,,48.13185829
180.0,0.20935973,0.00074504,1.59e-06,2.664453555339291,0.026168733543174467,,48.11826811
181.0,0.20932455,0.00070414,3.74e-06,4.715456713698899,0.026167200159488712,,48.11759533
182.0,0.20939816,0.00074387,8.78e-06,0.7250588336988406,0.02619707240281088,,48.09350978
183.0,0.20935841,0.00077221,6.63e-06,2.390642449051779,0.026365560185451897,,48.09633546
184.0,0.20940782,0.00075768,4.28e-06,0.20157779396941097,0.026443474987728224,,48.11436598
185.0,0.20936491,0.00073172,4.28e-06,2.517828341082925,0.026290697207298794,,48.10494705
186.0,0.20934925,0.00072227,3.99e-06,3.3465272912087998,0.026123143463950064,,48.14020077
187.0,0.20936827,0.00071024,1.98e-06,2.587838385362072,0.02606180962389718,,48.12795616
188.0,0.20936481,0.00073071,1.84e-06,2.5652613520025045,0.026209967622593405,,48.1385861
189.0,0.20937488,0.00075126,3.21e-06,1.874984111501062,0.026481214019873724,,48.10938741
190.0,0.20941453,0.00076713,4.92e-06,-0.2271031969845654,0.02632864197127945,,48.07507558
191.0,0.20934753,0.00071379,3.77e-06,3.526928129343082,0.026199590320594688,,48.11450054
192.0,0.20939074,0.00067959,6.08e-06,1.765196716536734,0.026166364772255344,,48.12553415
193.0,0.20937884,0.00066954,4.39e-06,2.4564093228599204,0.026116663841265802,,48.08987676
194.0,0.20939054,0.00065278,5.29e-06,2.0794006180327873,0.026468044725185418,,48.1158461
195.0,0.20940864,0.00064612,6.67e-06,1.240045775643216,0.026248015438238535,,48.1026596
196.0,0.20938189,0.00063583,8.03e-06,2.5992807285663515,0.02623481863703047,,48.13360752
197.0,0.2093882,0.00063409,7.59e-06,2.318691663775317,0.026194675927447352,,48.10683084
198.0,0.20937376,0.00065432,4.24e-06,2.8755212750632104,0.02632737868676786,,48.1256687
199.0,0.20939633,0.00067709,3.81e-06,1.5818203936725883,0.02651613752396007,,48.08880031
200.0,0.20939959,0.00071004,6e-06,1.0544176071779148,0.026529098917215867,,48.08880031
201.0,0.20940192,0.0007364,4.56e-06,0.6912109892358494,0.026247590659740673,,48.10683084
202.0,0.2094002,0.00072405,4.15e-06,0.9029974613186557,0.02621437879190247,,48.11867178
203.0,0.2094246,0.00068109,7.15e-06,0.11772479542893767,0.02624481913679817,,48.11867178
204.0,0.20936593,0.00070321,7.53e-06,2.713279159759769,0.026406276144097084,,48.07547925
205.0,0.20936196,0.00069292,5.92e-06,3.0435653954068074,0.02648159028006727,,48.10750362
206.0,0.20945876,0.00069167,7.8e-06,-1.6474496778675538,0.026464823427844977,,48.07292268
207.0,0.20937691,0.00066324,6.89e-06,2.5943438486687285,0.02636398059933644,,48.1115403
208.0,0.20936532,0.00069312,4.58e-06,2.881344147102597,0.026295792948502414,,48.09875747
209.0,0.20936857,0.00067313,3.42e-06,2.925052842413284,0.02611309167091719,,48.14961971
210.0,0.20940721,0.00064641,4.09e-06,1.3556808085923093,0.02639341045534021,,48.10440883
211.0,0.20941138,0.00064455,4.19e-06,1.1701873435752284,0.026349458988957408,,48.0995648
212.0,0.20942338,0.00066377,7.74e-06,0.34135467243671785,0.026348048377196696,,48.12714882
213.0,0.20942368,0.00070023,9.2e-06,-0.06474396061326904,0.02651689953457587,,48.12365036
214.0,0.20941758,0.00070927,1.007e-05,0.12416772123937257,0.026544085118538313,,48.12526504
215.0,0.20934448,0.00070451,9.25e-06,3.7153441155182687,0.026487129209904026,,48.13777876
216.0,0.20938545,0.00069102,8.86e-06,1.8741294010740208,0.0264010115976917,,48.11355865
217.0,0.20938433,0.00068226,6.64e-06,2.0679105284108577,0.026589134427221283,,48.09445167
218.0,0.20933217,0.00070834,5.28e-06,4.32488452190766,0.02641250093753544,,48.10252504
219.0,0.20935546,0.00073309,7.2e-06,2.9142781758412393,0.026341910273532883,,48.10413971
220.0,0.20935973,0.00070204,8.39e-06,3.001576024113513,0.026339340960133708,,48.10521616
221.0,0.20942287,0.0006563,1.024e-05,0.3985420060073642,0.026281201078304846,,48.08691652
222.0,0.20939094,0.00066841,1.14e-05,1.7953706517620092,0.026396417665305778,,48.14046989
223.0,0.20935597,0.00067883,1.082e-05,3.357630927374907,0.026201923293087934,,48.14706314
224.0,0.20937356,0.00064483,7.92e-06,2.9132702561660677,0.026271018440732846,,48.15325272
225.0,0.20944138,0.00063877,5.14e-06,-0.22763038971766827,0.026252638165603605,,48.14813959
226.0,0.20936908,0.00066651,4.31e-06,2.9810306606820793,0.026368479151148146,,48.16603556
227.0,0.20943233,0.0006957,3.31e-06,-0.3359371596673824,0.02630461461155232,,48.15580929
228.0,0.20941474,0.00072162,1.41e-06,0.2784846897144868,0.026291052812522024,,48.16092243
229.0,0.2094189,0.00074924,2.48e-06,-0.21577189696039095,0.02624911820555408,,48.15473284
230.0,0.20945958,0.00074468,1.73e-06,-2.1051930076552567,0.026254896537996692,,48.13199285
231.0,0.20944758,0.0006972,8e-07,-1.0386501745562051,0.026249678622192803,,48.14087355
232.0,0.20942043,0.00073563,2.73e-06,-0.1562703003862218,0.02619064271616417,,48.1321274
233.0,0.20943283,0.00068266,5.72e-06,-0.2694727138112313,0.02637184483669687,,48.13360752
234.0,0.20942267,0.00069154,9.36e-06,0.0687027989631993,0.026228353577059438,,48.16630467
235.0,0.20943121,0.00070083,1.072e-05,-0.457713841476106,0.026369774220977523,,48.11476965
236.0,0.20944463,0.00072417,9.06e-06,-1.3040698347248727,0.026238442552914337,,48.08893486
237.0,0.2094368,0.00072974,5.31e-06,-0.9228524400426343,0.02622532164537289,,48.14935059
238.0,0.2094188,0.00067673,2.51e-06,0.5177611766803766,0.026351347371940472,,48.14491024
239.0,0.20942338,0.00063183,2.3e-06,0.7505028931123598,0.02625567924830317,,48.10252504
240.0,0.20941596,0.00060361,5.14e-06,1.3414096444464476,0.026249988019771027,,48.14154633
241.0,0.20941809,0.00060902,8.49e-06,1.1395255000140816,0.02647453248090877,,48.13791332
242.0,0.20941463,0.00065775,6.96e-06,0.834874081363038,0.026337993184022256,,48.14679403
243.0,0.20940121,0.00064237,3.42e-06,1.6919141879114057,0.026326424233822993,,48.14181545
244.0,0.20943111,0.00061976,1.2e-06,0.5215849509623292,0.026347108246790908,,48.13885521
245.0,0.20941809,0.00060006,-1.04e-06,1.3861012465462974,0.026418625090301816,,48.10198681
246.0,0.20942216,0.00060022,8.6e-07,1.1530115676425552,0.02633037805848351,,48.11342409
247.0,0.2094066,0.00062703,4.51e-06,1.5738741025915954,0.026400925278183555,,48.12270847
248.0,0.20942307,0.00061302,4.41e-06,0.9234028920619226,0.026378375379761128,,48.11988279
249.0,0.20943944,0.00060127,2.65e-06,0.2847645542909509,0.026460960617436143,,48.1201519
250.0,0.20941758,0.00062953,2.65e-06,1.0562820587629365,0.0265293284713799,,48.15419462
251.0,0.20940711,0.00061931,6.17e-06,1.6058671927806738,0.02650472895243141,,48.13764421
252.0,0.20941026,0.0006334,8.38e-06,1.274841701781334,0.02651935276236411,,48.1201519
253.0,0.20942917,0.00063982,6.67e-06,0.3248270862631671,0.0265725144393891,,48.1364332
254.0,0.2094123,0.00062226,7.26e-06,1.310658873740039,0.026577787651495936,,48.15998053
255.0,0.2094305,0.0006332,6.75e-06,0.32655695240947724,0.0265962941891129,,48.16738112
256.0,0.20942389,0.00064253,2.79e-06,0.6189065615758235,0.02661000852093836,,48.15217627
257.0,0.20941768,0.00065686,4e-07,0.8077283747577643,0.026387500966763535,,48.15500195
258.0,0.20943863,0.00066272,2.22e-06,-0.2902494707892697,0.0264615433121924,,48.14692858
259.0,0.20942816,0.00068262,5.05e-06,-0.033431067227268595,0.026395953300685934,,48.15567473
260.0,0.20942175,0.00070434,6.33e-06,0.03461025956367845,0.0263238976195282,,48.13589497
261.0,0.2094188,0.00068399,7.63e-06,0.357273481175575,0.02617488285345363,,48.14208456
262.0,0.20941413,0.00064737,5.33e-06,0.9895023495699196,0.02631519978936417,,48.13872065
263.0,0.20943182,0.00065501,2.55e-06,0.11057942183326043,0.0264239921344614,,48.12835983
264.0,0.20940396,0.00069788,5.02e-06,0.9768050009309381,0.026370468249532597,,48.15863497
265.0,0.20944168,0.00070818,7.65e-06,-0.98752325836813,0.026459352520600464,,48.12903261
266.0,0.20942429,0.00067487,8.27e-06,0.1782867819638432,0.02652370989276114,,48.12539959
267.0,0.20941789,0.00068945,7.13e-06,0.359024935731202,0.026520924815592272,,48.11853723
268.0,0.20942216,0.00070822,6.45e-06,-0.02631967338954102,0.026562464503466773,,48.12930172
269.0,0.20943965,0.00072627,9.6e-06,-1.107485133951676,0.02651840305556556,,48.13064728
270.0,0.20943426,0.00073107,1.047e-05,-0.9069843059758593,0.02642934976657251,,48.10790729
271.0,0.20942104,0.00072845,8.58e-06,-0.21263860497052742,0.02651109979389995,,48.13602953
272.0,0.20941463,0.00074682,5.18e-06,-0.03187034977213467,0.026319188264255434,,48.13683687
273.0,0.20937986,0.00072615,5.28e-06,1.8409519802945769,0.026294239326126432,,48.10844551
274.0,0.20946476,0.00070903,8.16e-06,-2.11581349942807,0.02642995346180774,,48.14908148
275.0,0.20942785,0.00068949,9.82e-06,-0.16793974608010556,0.02652551801884519,,48.15809675
276.0,0.20945337,0.00066546,1.106e-05,-1.1750519378950557,0.026429665334390427,,48.13576042
277.0,0.20944016,0.00065573,5.97e-06,-0.35611232153233424,0.02647739644657672,,48.10763818
278.0,0.20938311,0.00068145,1.99e-06,2.2166792989495536,0.02663172453629605,,48.11598066
279.0,0.20944056,0.000689,3.8e-06,-0.6813853742649254,0.026694893738275185,,48.1287635
280.0,0.20942623,0.00067087,4.5e-06,0.1887699659819558,0.026632151653864504,,48.13024361
281.0,0.20940853,0.00064039,2.31e-06,1.393721902355833,0.02660855057871724,,48.1244577
282.0,0.20943446,0.00068085,9.2e-07,-0.24926605581469571,0.026309011037838514,,48.14020077
283.0,0.20940914,0.00071581,-7e-08,0.6327589477094128,0.026415338828780652,,48.14033533
284.0,0.20947951,0.00072485,2.43e-06,-2.9061149691945793,0.026566969831767036,,48.13602953
285.0,0.20947239,0.0006844,3.66e-06,-2.15389021651141,0.026357955999482135,,48.11342409
286.0,0.20948235,0.0007064,2.25e-06,-2.8406122283014286,0.026448737668228507,,48.13508764
287.0,0.20944107,0.0006785,3.28e-06,-0.5843593667293552,0.02642385518487372,,48.14746681
288.0,0.20946659,0.00064855,1.95e-06,-1.4835960264156787,0.026322756436339686,,48.09297155
289.0,0.20944249,0.00064213,-5e-08,-0.23083213090039803,0.026505521703921182,,48.15850041
290.0,0.2094852,0.00063223,-1.2e-06,-2.165257205408089,0.02638234918873431,,48.13737509
291.0,0.20943731,0.00064314,-7.2e-07,0.02036128217507938,0.026408372537717086,,48.10454338
292.0,0.20944087,0.0006475,3.15e-06,-0.2589478459936227,0.026361396656362012,,48.10763818
293.0,0.20941931,0.00064091,4.4e-06,0.8270979300719584,0.026498935981584947,,48.11517332
