Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20857697,0.00088624,1.466e-05,47.62639347301835,0.026354593362472343,,40.61848595
46.0,0.20848464,0.00094783,1.207e-05,51.67094501980726,0.02619730335877363,,40.59454547
47.0,0.20840818,0.00103298,8.64e-06,54.780528902091355,0.02614250250263172,,40.57963172
48.0,0.20828423,0.00109518,6.69e-06,60.372694502146956,0.02596776482931021,,40.53855352
49.0,0.20819394,0.00112052,6.43e-06,64.64771071596387,0.025861831920044542,,40.51945346
50.0,0.2080949,0.00122287,8.65e-06,68.28615168317783,0.025692968948032077,,40.49512051
51.0,0.2079737,0.00126355,9.87e-06,73.77471109450671,0.02554191466760154,,40.47366565
52.0,0.20785168,0.00133422,9.5e-06,79.66140540321038,0.02562367118261523,,40.46162999
53.0,0.20776291,0.00142935,7.4e-06,82.85920199422586,0.02548006606031121,,40.44920187
54.0,0.20763602,0.00147104,9.25e-06,89.11001707954426,0.02551001044302648,,40.45888273
55.0,0.20756881,0.00153073,1.188e-05,90.94693866050027,0.02523729871978151,,40.38209003
56.0,0.20738731,0.00158662,1.524e-05,99.9586089073505,0.025308552486910017,,40.35016938
57.0,0.20715212,0.00166266,1.829e-05,110.48284524551009,0.025127061191294205,,40.3455906
58.0,0.20695435,0.00173292,2.352e-05,119.17425432091697,0.02499267624092199,,40.27376915
59.0,0.20664514,0.00184181,2.646e-05,133.38678392314864,0.024919386336538958,,40.25610814
60.0,0.20631468,0.00200656,2.636e-05,146.39148581600335,0.024568326754054293,,40.21699227
61.0,0.20591873,0.00215758,2.714e-05,163.33222625667287,0.02436817085821589,,40.15105782
62.0,0.20566586,0.00236305,2.921e-05,172.67266091007676,0.024215783335627017,,40.0811987
63.0,0.20541633,0.0024413,3.283e-05,181.8068570926045,0.0239099449834698,,40.01866563
64.0,0.20500219,0.00261222,4.058e-05,197.965207220115,0.023651464837169494,,39.95403941
65.0,0.20457086,0.00280913,4.838e-05,215.65214743571727,0.023543744130698062,,39.88614263
66.0,0.20406113,0.00297561,5.442e-05,238.68003073455893,0.02358192438980786,,39.84598018
67.0,0.20360784,0.0031653,5.597e-05,255.47986423867678,0.02330861408415009,,39.75087236
68.0,0.20330056,0.00333327,5.969e-05,266.99459535629813,0.023194491823703013,,39.66439881
69.0,0.20287422,0.00351489,6.786e-05,279.84886425334093,0.022764483739803634,,39.61586373
70.0,0.20239408,0.00369703,7.748e-05,299.1165985433995,0.022691449708700295,,39.48216332
71.0,0.20176031,0.00392525,8.35e-05,320.50350049028714,0.022314880615716685,,39.41583641
72.0,0.20119659,0.00414331,8.94e-05,338.93292350566077,0.02200163768743845,,39.30529155
73.0,0.20062779,0.00435915,9.668e-05,359.40322472817655,0.021840761504492608,,39.1760391
74.0,0.20021334,0.00457826,0.00010577,379.52429249145086,0.022074756791024254,,39.10774986
75.0,0.20002615,0.00481819,0.00011323,384.70823028272207,0.02202579004482646,,39.00204543
76.0,0.19975171,0.00504699,0.00011607,399.0017414428923,0.02226281006489673,,38.92172052
77.0,0.19971216,0.00522723,0.00012088,401.9609050453825,0.022423591129695886,,38.77886256
78.0,0.19972771,0.00535476,0.00012184,402.11610339925693,0.022536810811370465,,38.68244651
79.0,0.19974063,0.00547862,0.00012176,397.8734699139108,0.022394093846746906,,38.58027428
80.0,0.1997812,0.00557432,0.00012141,400.88358934686215,0.022716572588169278,,38.47038354
81.0,0.20000683,0.0056447,0.00012089,392.9681988556149,0.02289188804250851,,38.3774997
82.0,0.2004046,0.00568296,0.00011507,378.2304355740317,0.023125781334642777,,38.30044535
83.0,0.20072906,0.00569519,0.00011054,366.1321501272386,0.023319748250570475,,38.26473086
84.0,0.20144286,0.00570274,0.00010436,340.5311780824664,0.023876238889246986,,38.17001551
85.0,0.20224278,0.00564079,9.683e-05,308.46143917790846,0.024335305921775605,,38.15654081
86.0,0.20290503,0.00555696,9.235e-05,280.52179016267905,0.024670866667657002,,38.08236456
87.0,0.20418295,0.00539254,8.407e-05,220.96982390206972,0.024982281008998717,,38.06496519
88.0,0.20480167,0.00520644,7.387e-05,191.61038386733955,0.02498997480200928,,38.02467192
89.0,0.20547104,0.00504473,6.855e-05,159.967132206207,0.025111161646902008,,38.00046979
90.0,0.20583109,0.00485528,6.52e-05,145.4532401462871,0.02544969318532088,,38.01433695
91.0,0.20639368,0.00466943,5.955e-05,119.4100930311642,0.025712169061364098,,37.95376622
92.0,0.20688399,0.00445412,5.435e-05,95.49621336501511,0.025587721573564915,,37.99654512
93.0,0.2074171,0.00426621,4.948e-05,70.37153144705096,0.02588297540923924,,37.95049566
94.0,0.20790089,0.004027,4.236e-05,47.03436593864877,0.025708937969537198,,37.9571676
95.0,0.20806206,0.00384236,3.539e-05,40.777727278965095,0.02578416342244925,,37.94107646
96.0,0.20820573,0.00365122,3.026e-05,35.07563604235133,0.02558210454027283,,37.96802585
97.0,0.20825149,0.00349434,2.593e-05,34.70776437172293,0.025758862100243897,,37.97561355
98.0,0.20833222,0.00338501,2.627e-05,31.757117028761943,0.025866423112333774,,37.97953822
99.0,0.20838103,0.00318939,2.759e-05,31.391022556340882,0.025933081715635894,,37.96501694
100.0,0.2085003,0.00305459,2.563e-05,26.731718981688626,0.026107591950003006,,37.9741745
101.0,0.20857005,0.00295608,2.698e-05,24.03907886148031,0.02608639313515633,,37.94068399
102.0,0.20859303,0.00286846,2.808e-05,23.82508491110712,0.02614872876904113,,37.94683264
103.0,0.20863177,0.00277523,2.758e-05,22.725815712957594,0.026067791033058254,,37.93165725
104.0,0.20867865,0.00266412,2.789e-05,21.293569136900302,0.0258792169845947,,37.91543528
105.0,0.20869359,0.00256944,2.645e-05,21.737772760886347,0.026068107109518585,,37.92171475
106.0,0.20871515,0.00246519,2.713e-05,21.719063157883568,0.026044477447383307,,37.9037921
107.0,0.20874749,0.00236777,2.389e-05,21.19451105003118,0.0261156319147842,,37.90470785
108.0,0.2087663,0.00225828,2.011e-05,21.632118856105443,0.02629353262229333,,37.89044822
109.0,0.20877423,0.0021956,1.921e-05,21.849313184241268,0.02619653533869004,,37.88011326
110.0,0.20883198,0.00215427,1.929e-05,19.15848759127777,0.026147461184355607,,37.9002599
111.0,0.20882944,0.00206976,1.635e-05,20.41909785224445,0.026295439766938336,,37.88129066
112.0,0.20880483,0.0020231,1.739e-05,22.201586076576536,0.026221942306646737,,37.87893586
113.0,0.20886798,0.00199062,2.037e-05,19.09512504467484,0.026217652438325426,,37.88730849
114.0,0.20885537,0.00192737,2.106e-05,20.369982627465046,0.026076964440929596,,37.83458709
115.0,0.2089057,0.00187588,2.193e-05,18.41610758475187,0.026348185799206537,,37.87370297
116.0,0.20891241,0.00185049,2.336e-05,18.18182549527949,0.026158850788415646,,37.90444621
117.0,0.20888313,0.00180965,1.974e-05,20.44134953174643,0.026354036816541415,,37.8768427
118.0,0.2088999,0.00176759,1.687e-05,20.178459835992385,0.02650677056073419,,37.86428376
119.0,0.20891434,0.00173066,1.53e-05,19.732964653716085,0.02636209235749194,,37.88482286
120.0,0.20893712,0.00169362,1.573e-05,19.00084049446894,0.026491573813706117,,37.8598358
121.0,0.20891678,0.00163998,1.821e-05,20.620929317721444,0.02641808538853042,,37.84348301
122.0,0.20894251,0.00159526,1.606e-05,19.790190185957712,0.02644551197176128,,37.85800429
123.0,0.20889126,0.00154158,1.514e-05,23.125087344316913,0.026344413756191124,,37.82529871
124.0,0.20894739,0.00150801,1.513e-05,20.497419228107603,0.026394360249089418,,37.82686858
125.0,0.20893458,0.00150716,1.272e-05,21.197332556982996,0.026329729536493488,,37.80253563
126.0,0.20892878,0.00150046,1.306e-05,21.5590553896772,0.026301929904776474,,37.76826018
127.0,0.2089299,0.00150191,1.15e-05,21.481212284784803,0.02626540102602825,,37.78225817
128.0,0.20890834,0.00149602,9.26e-06,22.660152619729022,0.02615359496522931,,37.7929856
129.0,0.20893143,0.0014463,7.84e-06,22.12583607768952,0.026299977459835353,,37.77048416
130.0,0.20896315,0.00139625,8.31e-06,20.927973216318932,0.026253172425971028,,37.75661699
131.0,0.20901124,0.0013586,8.42e-06,18.677649563361403,0.026151982546457172,,37.74981423
132.0,0.20900331,0.00134609,1.188e-05,19.15776524191244,0.02611910905374564,,37.78225817
133.0,0.20898471,0.00135335,1.429e-05,20.125942886611444,0.026240884835469956,,37.7695684
134.0,0.20898511,0.00131719,1.379e-05,20.417144065508968,0.026105635046292784,,37.75478548
135.0,0.20899467,0.0013134,1.609e-05,19.971611656865846,0.026196024153692585,,37.76041084
136.0,0.2090148,0.00131638,1.61e-05,18.85305735382412,0.026199134186038815,,37.74288065
137.0,0.20904185,0.00129774,1.446e-05,17.73329226859692,0.026347422208515624,,37.76878347
138.0,0.20902528,0.00127659,1.421e-05,18.767834419002742,0.026193203340701233,,37.74536628
139.0,0.20900118,0.00129229,1.09e-05,20.080865922638623,0.026360710821033514,,37.73293816
140.0,0.20902436,0.00131517,9.78e-06,18.660372846398882,0.026471589665926096,,37.70546547
141.0,0.20900169,0.00133745,1.061e-05,19.56058901845656,0.026381623507695604,,37.73385391
142.0,0.20901765,0.00133838,1.001e-05,18.637503214003058,0.02630280059246638,,37.72181826
143.0,0.20899691,0.00130589,8.25e-06,20.08958633835059,0.026206315916712363,,37.71305316
144.0,0.20901928,0.00127546,1.165e-05,19.16986146545919,0.026217266700634213,,37.7062504
145.0,0.20900982,0.00127546,1.133e-05,19.796510802526857,0.026363072209927847,,37.7185477
146.0,0.20902711,0.00128809,1.245e-05,18.535229826037977,0.026141493946419722,,37.68741199
147.0,0.20901846,0.00124963,1.301e-05,19.523895828801916,0.026275115670630057,,37.68531883
148.0,0.20902375,0.00118869,1.415e-05,19.838477561971814,0.026185004025370568,,37.69369146
149.0,0.20901948,0.00116039,1.635e-05,20.347587144449175,0.026185125920145946,,37.67877772
150.0,0.2090328,0.00116165,1.691e-05,19.648236153476724,0.02624402366254771,,37.66896604
151.0,0.20902812,0.00119438,1.363e-05,19.747793326168985,0.02645252485284366,,37.66216328
152.0,0.20899762,0.00118873,1.137e-05,21.54110616743601,0.026481606947592606,,37.69094419
153.0,0.20901745,0.00117799,1.31e-05,20.524540081445313,0.026450083446978145,,37.64240911
154.0,0.20902843,0.00119196,1.704e-05,19.537013361317634,0.026241253204057916,,37.64437145
155.0,0.20902955,0.00120996,1.804e-05,19.191606181471712,0.026156181164093087,,37.62697208
156.0,0.20904734,0.00119635,1.787e-05,18.28550646314231,0.02600857733495489,,37.66530302
157.0,0.20900962,0.00117,1.766e-05,20.851146032722035,0.026316933125334938,,37.63207415
158.0,0.20904531,0.0011451,1.563e-05,19.28966350804546,0.02639013467174209,,37.62893442
159.0,0.20901755,0.00112012,1.527e-05,21.00541410736701,0.02628379131932425,,37.62527139
160.0,0.20903199,0.00108335,1.21e-05,20.799381770277204,0.026410793267542868,,37.61179669
161.0,0.20903422,0.00112431,1.323e-05,20.20347764136454,0.026428046912105384,,37.60355489
162.0,0.20903972,0.00112488,1.371e-05,19.843702232217208,0.026368631239277993,,37.60721791
163.0,0.20903168,0.0011049,1.042e-05,20.51829653388967,0.026302978645395485,,37.60263913
164.0,0.20905964,0.00107011,8.53e-06,19.426798403212207,0.026294825319966592,,37.62187001
165.0,0.2090627,0.00104574,9.84e-06,19.366065561121438,0.026097036944923987,,37.61061929
166.0,0.20904307,0.00103109,1.012e-05,20.670112601996347,0.026209634921245298,,37.59583637
167.0,0.20904277,0.00102915,7.11e-06,20.750638286298155,0.026192308061835617,,37.58210003
168.0,0.20903972,0.00106991,7.34e-06,20.437845511841783,0.02617593834515748,,37.56613971
169.0,0.20906585,0.00108436,1.019e-05,19.002426832568027,0.026440650120986186,,37.57215753
170.0,0.20908405,0.00106208,1.395e-05,18.261202022119317,0.02653823102649881,,37.57765207
171.0,0.20908445,0.00103863,1.494e-05,18.45359248141762,0.02648731066439144,,37.59819117
172.0,0.20910245,0.00103068,1.558e-05,17.457801222261406,0.026348458155406616,,37.57882947
173.0,0.20907805,0.00105042,1.632e-05,18.53373562897615,0.026333167291628587,,37.54625471
174.0,0.20908262,0.00102552,1.578e-05,18.519074597631125,0.02624868981249941,,37.55776708
175.0,0.20908659,0.00100824,1.485e-05,18.563648530552474,0.026314334751865957,,37.57896029
176.0,0.20909086,0.00101902,1.718e-05,18.020311502516332,0.026103139418988182,,37.53840538
177.0,0.20909625,0.001053,1.942e-05,17.490737544275916,0.026381610849486817,,37.57529727
178.0,0.20909137,0.00106818,2.012e-05,17.536991925019958,0.02633180753129458,,37.55750543
179.0,0.20911872,0.00103686,1.622e-05,16.555991182465316,0.026450664422970806,,37.54847869
180.0,0.20908598,0.0010032,1.205e-05,18.72695298563745,0.026343302519695834,,37.56051435
181.0,0.20910693,0.00100267,1.086e-05,17.675058325789394,0.026428663989448042,,37.52597726
182.0,0.20910093,0.00100582,1.42e-05,17.867368090490768,0.02637589678948745,,37.49000112
183.0,0.20911069,0.00101074,1.567e-05,17.233841679446922,0.026346199830380872,,37.46671475
184.0,0.20910784,0.00100267,1.514e-05,17.468097271999035,0.026312836982001327,,37.47848876
185.0,0.20910367,0.00100158,1.512e-05,17.769693250589565,0.026406046377612714,,37.49863539
186.0,0.20911394,0.00103238,1.455e-05,16.866019082911677,0.02639881276212356,,37.49510319
187.0,0.20910693,0.00104424,1.159e-05,17.12322771562119,0.026330028813049286,,37.46828462
188.0,0.2091116,0.00105494,9.46e-06,16.70270125758453,0.026195981573748375,,37.45690307
189.0,0.20910784,0.00105405,9.33e-06,16.86981518000233,0.026121077944531106,,37.4617435
190.0,0.20911557,0.001057,1.108e-05,16.564690177277843,0.026402918226857263,,37.48973947
191.0,0.20913611,0.00106769,1.286e-05,15.15847244166816,0.026173033525388984,,37.48908536
192.0,0.20915909,0.0010436,1.491e-05,14.234032946829291,0.026323673194809508,,37.47338669
193.0,0.20914577,0.00103504,1.214e-05,15.050447293657182,0.0262269252493471,,37.47377915
194.0,0.20916509,0.00102059,8.79e-06,14.262720760380292,0.026283374755549715,,37.46972366
195.0,0.20915278,0.00100421,8.54e-06,15.169164133607893,0.026368626325606586,,37.43976535
196.0,0.20913631,0.00099622,7.87e-06,16.07317230707048,0.02621433729202796,,37.4617435
197.0,0.20916122,0.00099157,7.17e-06,14.874171322729602,0.026358305925697833,,37.4423818
198.0,0.20915472,0.0009559,1.076e-05,15.558291871271754,0.02634582834858288,,37.42001118
199.0,0.20914028,0.00097265,1.466e-05,16.15497460637023,0.02647060309380497,,37.42040365
200.0,0.20914221,0.00096538,1.665e-05,15.959336290733031,0.026247126846390547,,37.42079612
201.0,0.20911923,0.00095489,1.432e-05,17.527682201216884,0.026493498496299044,,37.44342838
202.0,0.20909411,0.00095368,1.171e-05,18.958465968037608,0.026488391333556818,,37.44041946
203.0,0.20910998,0.00098035,1.126e-05,17.850687305622685,0.02656978419586431,,37.40038783
204.0,0.20910205,0.00100166,1.386e-05,17.949214102766113,0.026507348826382848,,37.42864545
205.0,0.20911913,0.00097495,1.413e-05,17.388056969787243,0.0266168674856345,,37.3960707
206.0,0.2090873,0.00097801,1.552e-05,19.004094776348147,0.02652144131064639,,37.40274264
207.0,0.20910245,0.00100683,1.93e-05,17.717486822019982,0.026435529745225943,,37.41399335
208.0,0.20908974,0.00101902,2.183e-05,18.191999504957185,0.02639010855631063,,37.36781308
209.0,0.20910672,0.00103088,2.166e-05,17.13696396370783,0.02639054723121232,,37.37618571
210.0,0.20912482,0.00104602,1.732e-05,15.998528242489128,0.026286934180225048,,37.37056035
211.0,0.20910703,0.00101817,1.424e-05,17.297757057709,0.02622917111304652,,37.34727397
212.0,0.20913204,0.00098556,1.303e-05,16.434949711061478,0.02638578663544753,,37.35616989
213.0,0.20909991,0.00095303,1.105e-05,18.598952113326437,0.02639924244009099,,37.36859801
214.0,0.20911882,0.0009161,1.173e-05,17.95226138455966,0.026361458952164293,,37.35826305
215.0,0.20912909,0.0009048,1.491e-05,17.49634619434756,0.026411476281864216,,37.35486167
216.0,0.20911445,0.00093414,1.367e-05,18.008793709335688,0.026450554725283425,,37.35656236
217.0,0.20914678,0.00092991,1.224e-05,16.38668674461583,0.02655583630155002,,37.34609657
218.0,0.20913194,0.000949,1.401e-05,16.861499326466685,0.026422348353686058,,37.33222941
219.0,0.20911791,0.00093439,1.362e-05,17.716281669630035,0.0262991231887955,,37.32058622
220.0,0.20914231,0.0009316,1.225e-05,16.415903242662996,0.026242720741752282,,37.29481423
221.0,0.20914221,0.00097749,9.22e-06,16.125699286204377,0.026517958706498715,,37.31849307
222.0,0.20912635,0.00099355,6.1e-06,16.735906555214854,0.02631086358749159,,37.35028289
223.0,0.20913906,0.00102144,9.07e-06,15.766268066347598,0.02646501938823716,,37.32908967
224.0,0.2091416,0.00101264,1.196e-05,15.693307363474993,0.02649801505295936,,37.28304022
225.0,0.20914292,0.00097826,1.372e-05,15.97401786529881,0.026486246848901385,,37.28840393
226.0,0.20916204,0.00094653,1.618e-05,15.228275381720021,0.026454552886291147,,37.29651492
227.0,0.20913479,0.0009429,1.802e-05,16.646251545907365,0.02633662668632441,,37.26616414
228.0,0.20913967,0.00097438,1.916e-05,16.052951409906147,0.02641998639044818,,37.281732
229.0,0.20915726,0.0009632,1.965e-05,15.19949112162799,0.02639590975904141,,37.31914718
230.0,0.20914617,0.00092833,2.009e-05,16.284955360075777,0.026547941831789164,,37.27362101
231.0,0.20914658,0.00090944,1.947e-05,16.333604520914864,0.026295199279754676,,37.25386684
232.0,0.20914597,0.000905,1.967e-05,16.413317798955223,0.026295250573899694,,37.28840393
233.0,0.20914567,0.00088672,1.593e-05,16.709561832300615,0.02629939081506154,,37.26629496
234.0,0.20915899,0.00086638,1.168e-05,16.28613367592711,0.026280267879701207,,37.24654079
235.0,0.20913896,0.00086077,9.49e-06,17.51514867891066,0.026340042921262855,,37.2488956
236.0,0.20917597,0.00086856,7.97e-06,15.528276478165852,0.026479914790026537,,37.23646748
237.0,0.20915289,0.00090807,7.09e-06,16.359120726778812,0.02648986603741058,,37.25439013
238.0,0.20921217,0.00090028,7e-06,13.167501256391597,0.02639791323755127,,37.23372021
239.0,0.20920495,0.00087712,8.33e-06,13.798403938170045,0.026396333931348857,,37.22652498
240.0,0.20921481,0.00088765,8.38e-06,13.077733444798769,0.026269174812434886,,37.21095712
241.0,0.20920871,0.00092438,6.98e-06,13.069184015804925,0.026372974828786595,,37.25255862
242.0,0.20918298,0.00093043,9.14e-06,14.334957035719093,0.026329786671868916,,37.224301
243.0,0.20918532,0.00089572,1.406e-05,14.442168903494627,0.026206431167995696,,37.22717909
244.0,0.20917831,0.00086856,1.663e-05,15.243316531809677,0.026490277377601536,,37.21475097
245.0,0.20920535,0.00085629,1.659e-05,13.8605514009495,0.02639982287931876,,37.20363107
246.0,0.2091842,0.00088967,1.195e-05,14.734015285065,0.026428076773551756,,37.19355776
247.0,0.20915817,0.00091275,9.47e-06,15.94084733598872,0.026437345480841076,,37.21121877
248.0,0.20919559,0.00092066,1.14e-05,13.675091141902481,0.026245014410384186,,37.2172366
249.0,0.20917536,0.00092054,1.414e-05,14.746881722641481,0.02629366124993718,,37.22639416
250.0,0.20916173,0.00092809,1.226e-05,15.533727514488941,0.026461765003591393,,37.18740911
251.0,0.20917119,0.00091816,1.206e-05,15.087479374657107,0.02637876968556067,,37.19172624
252.0,0.2091658,0.00091497,1.372e-05,15.528411005745587,0.026623522767675673,,37.16804741
253.0,0.20916041,0.00091994,1.459e-05,15.624261725454671,0.026410002352878888,,37.14358363
254.0,0.20917058,0.00090509,1.611e-05,15.168942883259176,0.02633636568150008,,37.1621604
255.0,0.20913997,0.00089948,1.784e-05,16.897978796642754,0.02639312591731007,,37.16621589
256.0,0.20916773,0.00091574,1.726e-05,15.26719477692328,0.026485809371950827,,37.14907817
257.0,0.20916875,0.00093269,1.394e-05,15.098736735522783,0.026518036856459187,,37.1463309
258.0,0.20916814,0.0009335,1.338e-05,15.134703218507616,0.026520357682881697,,37.1439761
259.0,0.2091778,0.00089762,1.396e-05,14.97363352647499,0.02646253059921879,,37.10486023
260.0,0.20917221,0.00086695,1.474e-05,15.566280267775571,0.026381648749299467,,37.13939732
261.0,0.2092141,0.00088305,1.635e-05,13.042355727405207,0.026315747157132835,,37.15915149
262.0,0.2091779,0.00087595,1.416e-05,15.160263026567762,0.02637278200073636,,37.10904654
263.0,0.20919437,0.0008368,1.237e-05,14.852309772602402,0.02656615621234689,,37.12121302
264.0,0.20919935,0.0008192,1.178e-05,14.752252183623433,0.026493758552601745,,37.11087805
265.0,0.20916194,0.00084047,9.17e-06,16.474700984057026,0.02629245593705037,,37.10250543
266.0,0.20914617,0.000873,6.47e-06,17.108115809841784,0.0264430473961181,,37.12003562
267.0,0.20916763,0.00083196,7.56e-06,16.50238384637721,0.0266302376203933,,37.1269692
268.0,0.2091659,0.00083474,1.067e-05,16.45064267635496,0.026540215914562515,,37.10211296
269.0,0.20915929,0.00085678,1.512e-05,16.442954281575172,0.02648737602882715,,37.1146719
270.0,0.20912147,0.00089661,1.728e-05,17.879784537027888,0.02629378605169593,,37.11074723
271.0,0.20913804,0.0009113,1.766e-05,16.915914516948796,0.026462208511792377,,37.14018225
272.0,0.20914841,0.00089964,1.613e-05,16.53751789560189,0.026502570290963704,,37.06705258
273.0,0.2091597,0.00090359,1.291e-05,15.915221235249911,0.02646725181582105,,37.08693757
274.0,0.20917587,0.00091404,1.35e-05,14.865746400645978,0.026401591660522843,,37.05109226
275.0,0.20918766,0.00087639,9.65e-06,14.796924027083463,0.026529647953442006,,37.07725672
276.0,0.20919315,0.0008508,6.42e-06,14.709699333566077,0.026277766260845017,,37.08811497
277.0,0.20919081,0.00085524,5.62e-06,14.962067488831934,0.02656364599064195,,37.08615264
278.0,0.20918136,0.00091005,8.54e-06,14.706732747915888,0.026403474014091374,,37.07450945
279.0,0.2091659,0.0009289,8.54e-06,15.321082185917628,0.02638247815515983,,37.04756005
280.0,0.20923179,0.00092062,1.207e-05,11.774308480568076,0.026401366993040663,,37.0378792
281.0,0.20918675,0.00087865,1.405e-05,14.739140706965904,0.026532215524508726,,37.05122308
282.0,0.20920749,0.00085024,1.383e-05,13.901560608225793,0.026469607934121633,,37.0501765
283.0,0.2092019,0.00087078,1.099e-05,13.982146898415511,0.026387965599533474,,37.05449364
284.0,0.20914658,0.00088115,1.074e-05,16.944732522806788,0.02649351281992125,,37.03447782
285.0,0.2091597,0.00086452,1.314e-05,16.334337981117386,0.026430549575325837,,37.03251549
286.0,0.20919905,0.000823,1.641e-05,14.747613623808684,0.026692377872736858,,37.03173055
287.0,0.20922721,0.00081291,1.756e-05,13.173849730547584,0.026453482794080822,,37.01681681
288.0,0.20921511,0.00080919,1.693e-05,13.830022572131371,0.026343241918307017,,37.02021819
289.0,0.20922579,0.00080132,1.72e-05,13.367577076757103,0.026408442648729304,,37.01799421
290.0,0.20921339,0.00080512,1.86e-05,14.030174398255614,0.026516771829504907,,37.01446201
291.0,0.20921359,0.00081355,1.891e-05,13.842454010840722,0.026374876117111243,,37.01171474
292.0,0.20924857,0.00083886,1.794e-05,11.667087566220207,0.02636626628497413,,37.03879496
293.0,0.20921511,0.0008619,1.724e-05,13.321482432690717,0.02653556344347271,,36.99235304
