Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
154.0,0.20645223,0.00305331,1.967e-05,127.5477163149178,0.025063187420891992,,43.77920764
155.0,0.20648986,0.00301735,2.391e-05,125.72310718110414,0.0250232876820477,,43.72481074
156.0,0.20643902,0.00300511,2.965e-05,128.91450910772477,0.025131906184774726,,43.70733541
157.0,0.20649738,0.0029803,3.278e-05,125.55151249862747,0.025018658260679488,,43.67159638
158.0,0.20649921,0.00297329,3.442e-05,125.71867738144188,0.025061601808056447,,43.64584326
159.0,0.20646983,0.00302173,3.63e-05,127.07597358300983,0.02514021692706579,,43.60931588
160.0,0.20648599,0.00300953,3.486e-05,125.45560288405709,0.024952486803057495,,43.55702127
161.0,0.20649219,0.00303186,3.358e-05,125.64460267057916,0.02509625526615793,,43.57002923
162.0,0.20647318,0.00302878,3.348e-05,125.73433914320363,0.024913566589744484,,43.50275576
163.0,0.20651833,0.00302222,3.387e-05,123.95937488896426,0.025007697091383927,,43.48830248
164.0,0.20647572,0.00304062,3.485e-05,125.42623805650233,0.024907742090139663,,43.4818642
165.0,0.20652229,0.00304054,3.455e-05,123.11473929942653,0.02491957429848155,,43.41590467
166.0,0.20647908,0.00300442,3.626e-05,126.28104480363734,0.025040288894400332,,43.36860302
167.0,0.20649748,0.00298119,3.888e-05,125.9221835882938,0.025116930050658758,,43.37990286
168.0,0.20651294,0.00300722,4.411e-05,125.05877001033436,0.02517769983986885,,43.31933047
169.0,0.20656022,0.00299473,4.792e-05,123.29836551150315,0.02530336557754959,,43.30080399
170.0,0.20658554,0.0029951,4.797e-05,121.46485631961585,0.02519633450226749,,43.26335685
171.0,0.2065832,0.00302396,4.611e-05,120.57437322399296,0.02504356000488891,,43.24588151
172.0,0.20658879,0.00303799,4.426e-05,121.23491810983052,0.025265290128591775,,43.22275626
173.0,0.20660964,0.00304646,4.67e-05,119.71405842871332,0.02520065567757204,,43.1956892
174.0,0.20659621,0.00303547,4.935e-05,121.17058380091967,0.025345482787255347,,43.14378878
175.0,0.20659347,0.00303624,4.85e-05,120.9325708472209,0.02526458841227123,,43.15088403
176.0,0.20659652,0.0030409,5.176e-05,120.52725181535683,0.025235404061251486,,43.07546417
177.0,0.20663912,0.00301528,5.565e-05,118.83370864587137,0.025300155159709254,,43.03354965
178.0,0.20661513,0.00299465,5.88e-05,119.56605572837762,0.02515769345499461,,43.01568014
179.0,0.20665183,0.00300555,6.028e-05,117.57304110674453,0.02516666309861981,,42.97744464
180.0,0.20667471,0.00301585,6.186e-05,116.59188153133773,0.02523967030199105,,42.94880086
181.0,0.2067104,0.00301974,6.077e-05,114.69648316008823,0.02523384826516241,,42.9357929
182.0,0.20675941,0.0029981,5.756e-05,112.33502382676595,0.025207997768540207,,42.92725233
183.0,0.20680079,0.00294183,5.545e-05,110.24349154991917,0.025073020879497365,,42.8774542
184.0,0.20676388,0.00289201,5.37e-05,114.041803912,0.025370865841955102,,42.85262083
185.0,0.20679388,0.00289221,5.506e-05,111.45288368020309,0.025144798296734078,,42.85091272
186.0,0.20683089,0.00286874,5.775e-05,109.98902940501243,0.02519999823624336,,42.79585885
187.0,0.2069405,0.00283999,5.424e-05,104.58045379669252,0.025172426261877375,,42.76182794
188.0,0.20694101,0.00283505,4.984e-05,104.83627884044503,0.025208750401689194,,42.72740285
189.0,0.20697609,0.00282581,4.858e-05,102.87127488649533,0.02514212500258556,,42.69560562
190.0,0.20702287,0.00278673,4.963e-05,100.96328840355913,0.025168314798654078,,42.69981021
191.0,0.20703364,0.00276143,5.043e-05,101.60052089233916,0.025402418138245453,,42.66814439
192.0,0.20712241,0.00276994,4.825e-05,96.27639352818065,0.025233633664172885,,42.62885774
193.0,0.20717732,0.00276552,4.83e-05,93.41064118698506,0.025215149434425495,,42.61453585
194.0,0.2071824,0.00273577,5.014e-05,94.00521108384753,0.025369070930799206,,42.56933649
195.0,0.20719633,0.00270565,4.99e-05,93.08404642846658,0.025226532536754654,,42.58247584
196.0,0.2072546,0.00266588,4.844e-05,90.97958641580964,0.0253544739501612,,42.52807894
197.0,0.20729445,0.00268096,4.549e-05,88.76677538036618,0.025346461281023254,,42.50088049
198.0,0.2073518,0.00265185,3.796e-05,86.10122876240796,0.025308107991311477,,42.48892368
199.0,0.20737895,0.00260248,3.37e-05,85.24059147945842,0.02529051313184915,,42.45384162
200.0,0.20748144,0.00256178,3.188e-05,81.03107569449948,0.025492536493575396,,42.44438129
201.0,0.20753706,0.00249541,2.879e-05,78.96056054584051,0.02551305405130822,,42.45646949
202.0,0.20753706,0.00242082,2.532e-05,79.6609911432218,0.02545694185503225,,42.41232128
203.0,0.20758109,0.00238061,2.312e-05,78.49530974573773,0.025672715981087887,,42.42874547
204.0,0.20761719,0.00233906,2.439e-05,76.96705600469733,0.025653647899600937,,42.4060144
205.0,0.20763854,0.00228072,2.298e-05,76.70107962879442,0.02571861592829324,,42.35424537
206.0,0.20768857,0.00224253,1.806e-05,75.01816132229104,0.02587420558011061,,42.37421717
207.0,0.2077629,0.00220082,1.497e-05,71.56439366982917,0.02586695194111752,,42.35174889
208.0,0.2078057,0.00221091,1.137e-05,69.37515774009648,0.025916233364123523,,42.30891462
209.0,0.2079024,0.0021994,9.57e-06,64.08189438059894,0.025794654597428968,,42.3173238
210.0,0.20789762,0.00215424,9.2e-06,65.0301442430801,0.025869823200820184,,42.29341019
211.0,0.2079688,0.00214419,8.69e-06,61.10952032717363,0.025762293893236435,,42.26936518
212.0,0.20798181,0.00209274,8.83e-06,60.98842542419701,0.025763396945402275,,42.27054772
213.0,0.20799361,0.00204182,1.087e-05,60.8424835135957,0.025744018382894272,,42.24032722
214.0,0.20803398,0.00204345,1.089e-05,58.69528862720432,0.02574769789192814,,42.26778846
215.0,0.20808868,0.00200777,1.148e-05,56.280965583289294,0.025793178058675405,,42.25570026
216.0,0.20813688,0.00196038,1.004e-05,54.39314727622495,0.025849659188428548,,42.22429722
217.0,0.20814491,0.00192167,5.1e-06,54.34854011332451,0.025784448415710707,,42.18251409
218.0,0.20817938,0.00191202,-1.19e-06,52.60157930001478,0.025715803779271972,,42.20734746
219.0,0.20818202,0.0019348,-3.17e-06,52.49737455016894,0.025839206241521903,,42.17121425
220.0,0.20820439,0.00193371,-3e-06,51.34944907180093,0.02585547932448716,,42.172134
221.0,0.20820338,0.00189588,-3.36e-06,51.87604914213902,0.025878669347629727,,42.14979711
222.0,0.20822869,0.00184918,-2.81e-06,51.12562194755289,0.025923560585442384,,42.13876006
223.0,0.2082957,0.00181521,-3.12e-06,47.80675823589098,0.025854137668810204,,42.13074506
224.0,0.20828503,0.00176754,-6.75e-06,49.09100758821282,0.025917958639041234,,42.13166481
225.0,0.20835254,0.00176073,-1.175e-05,45.52622825523231,0.025842965596726372,,42.08975029
226.0,0.20834786,0.001766,-1.112e-05,45.62377469679454,0.025796997128775912,,42.11287555
227.0,0.20833678,0.00173227,-9.08e-06,46.774775162365586,0.02592249731130323,,42.08777939
228.0,0.2084045,0.0017071,-7.51e-06,43.506675010010106,0.025978148974050683,,42.06662504
229.0,0.20845341,0.00170284,-6.8e-06,40.893016204877654,0.025957338621695386,,42.06399717
230.0,0.20846632,0.00169647,-8.62e-06,40.47148158324815,0.02606275201675681,,42.03666733
231.0,0.20844985,0.00164223,-1.151e-05,42.01304111165852,0.026060817948091158,,42.05466823
232.0,0.20854482,0.00159124,-1.042e-05,37.45840106724619,0.026053300958171634,,42.0433684
233.0,0.20855794,0.00157676,-9.68e-06,36.772724102262075,0.025961196145974298,,42.02379077
234.0,0.20860603,0.00153318,-1.099e-05,34.938488867148365,0.026129886502808283,,42.0231338
235.0,0.20865931,0.00148608,-7.59e-06,32.27881263087724,0.025921710518623336,,42.01275371
236.0,0.20865707,0.00146921,-5.98e-06,32.38419209638549,0.02578419328034636,,41.99961437
237.0,0.20869541,0.00147501,-4.06e-06,30.27736663767841,0.025808588201476395,,41.9889715
238.0,0.20873232,0.00144627,-3.3e-06,28.856295982801235,0.026021044197333223,,41.98726338
239.0,0.20879282,0.00140281,-4.14e-06,26.419596935070505,0.02632361349574993,,41.96374395
240.0,0.20880563,0.00138315,-4.95e-06,25.851166535251433,0.02621022927298309,,41.95651731
241.0,0.20883796,0.00139081,-6.23e-06,23.848207801903133,0.02599819556185819,,41.98752617
242.0,0.20888504,0.00135096,-4.74e-06,21.83820222482967,0.026109549788329186,,41.96426952
243.0,0.20884356,0.00129883,-4e-07,24.48887662066968,0.026017458336363132,,41.95625452
244.0,0.20892541,0.0012861,4.7e-06,20.15764293633043,0.02602802593142648,,41.96348116
245.0,0.20895276,0.0012503,6.72e-06,19.091754324008484,0.026078292937625563,,41.96978805
246.0,0.20896832,0.00120267,1.086e-05,18.75517003062544,0.026135310875669376,,41.96098468
247.0,0.20903573,0.00119379,1.297e-05,15.161524589448641,0.02609509079747741,,41.94534886
248.0,0.209052,0.00118747,1.467e-05,14.417586233302659,0.026262075834056344,,41.95533476
249.0,0.20904366,0.00115743,1.484e-05,15.24760735609006,0.02633349337019783,,41.95651731
250.0,0.20905709,0.00111454,1.272e-05,14.901647453326595,0.026081512367404903,,41.94377214
251.0,0.20910813,0.00108576,1.166e-05,12.521918903101966,0.02612480969079855,,41.95848821
252.0,0.20916548,0.00107372,1.332e-05,9.556063609770733,0.026174581972487506,,41.94193263
253.0,0.20910894,0.00107493,1.87e-05,12.523835412679471,0.02623873944693652,,41.91407721
254.0,0.20914636,0.00103906,2.289e-05,10.67864692468718,0.025877707517359596,,41.91289467
255.0,0.20914677,0.00105235,2.538e-05,10.65026970295,0.026342292236470288,,41.91499697
256.0,0.20916121,0.00103934,2.457e-05,10.006155107056719,0.02628186576999952,,41.89397401
257.0,0.20921174,0.00100281,2.76e-05,7.663800179154268,0.026413073733779293,,41.93339205
258.0,0.20921255,0.00097103,2.957e-05,7.931485478174748,0.026367769669200784,,41.89134614
259.0,0.20920696,0.00091914,2.79e-05,8.844905013923928,0.026330214910831175,,41.89804721
260.0,0.20923777,0.00090552,2.615e-05,7.3018761613601315,0.026122364379230826,,41.89922975
261.0,0.209203,0.00093114,2.683e-05,8.906980929364321,0.026222631208410032,,41.89082057
262.0,0.2092337,0.00091079,2.94e-05,7.396406257058457,0.026105526175180277,,41.87702425
263.0,0.20924184,0.00091602,3.032e-05,6.953759608601934,0.026377031218037854,,41.89187171
264.0,0.20926767,0.00092571,3.13e-05,5.378273046206287,0.026173905911587924,,41.86979761
265.0,0.20926299,0.00090767,3.06e-05,5.8173845039047904,0.026037388572115645,,41.8560013
266.0,0.2092879,0.00092117,2.706e-05,4.407885412503015,0.0261216482899716,,41.90080647
267.0,0.20928444,0.00091967,2.453e-05,4.6769444614414235,0.0262262474825093,,41.89187171
268.0,0.20928749,0.00087106,2.294e-05,5.11328118092778,0.026333645341726587,,41.87308245
269.0,0.20928515,0.00088955,2.629e-05,4.9333055825190515,0.02615409527014937,,41.88569622
270.0,0.20929278,0.00087929,2.826e-05,4.607470807636167,0.026190891211921606,,41.8578408
271.0,0.20932725,0.00087191,2.63e-05,2.884451955584642,0.026362448968751066,,41.88543343
272.0,0.20930976,0.00087913,2.444e-05,3.786189176997368,0.026349332666001885,,41.86322794
273.0,0.20932786,0.00088991,2.162e-05,2.7271114672711243,0.026294668560279164,,41.86138843
274.0,0.20934362,0.00087775,1.975e-05,2.048405627544074,0.026330663639401935,,41.88871827
275.0,0.20931108,0.0008861,2.391e-05,3.631040225332394,0.026248012674458008,,41.87216269
276.0,0.20930905,0.00087751,2.601e-05,3.8413164161080884,0.026539858878465043,,41.85468736
277.0,0.20929614,0.00082785,2.675e-05,5.071049413898533,0.026372309764381627,,41.86546163
278.0,0.20930722,0.00079298,2.338e-05,4.951362191609104,0.026491690312944897,,41.85954892
279.0,0.20929156,0.00074754,1.87e-05,6.422346021880772,0.026522264223436388,,41.85718384
280.0,0.20933274,0.00072306,1.469e-05,4.494560739660342,0.02633426799021943,,41.86900925
281.0,0.20931962,0.00068929,1.189e-05,5.66460084865678,0.026432610825380412,,41.84286195
282.0,0.20931393,0.00070372,8.86e-06,5.891681441080328,0.026543804474763004,,41.81921112
283.0,0.20930458,0.00071953,7.9e-06,6.254275703999176,0.02660335881429339,,41.84010268
284.0,0.20932349,0.00073757,7.93e-06,5.013743961345362,0.02662726832892807,,41.85232228
285.0,0.20930508,0.00077053,5.74e-06,5.676110775206624,0.026576497291559736,,41.83629227
286.0,0.2093364,0.00072451,3.9e-07,4.595151072876519,0.0266097666244003,,41.85232228
287.0,0.2092938,0.00071349,-3.15e-06,7.124986744943444,0.026606205798642434,,41.81119612
288.0,0.20930163,0.00074519,-5.71e-06,6.34740545903857,0.026470975943507134,,41.82617498
289.0,0.20929207,0.00077576,-7.3e-06,6.567000982999809,0.026541016960410488,,41.81737161
290.0,0.20930915,0.00078394,-9.13e-06,5.543757740087101,0.02640081789166136,,41.83235047
291.0,0.20935277,0.0007792,-8.8e-06,3.2096173422797305,0.02634021097665801,,41.82315293
292.0,0.20928759,0.00075569,-7.05e-06,6.94236543865716,0.0261825169039603,,41.79188128
