Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20698719,0.00285377,5.096e-05,102.23955303062203,0.02539770775901515,,85.61671533
292.0,0.20707761,0.00278206,4.774e-05,98.92877584003145,0.025544294591770194,,85.58858154
293.0,0.20707568,0.00269918,4.377e-05,101.19505372312899,0.025848611026790296,,85.55913308
294.0,0.20716274,0.00263913,4.129e-05,96.64692945934216,0.025679340953767713,,85.54874724
295.0,0.2072254,0.00257688,3.644e-05,94.52220715162724,0.02579070007956628,,85.49918443
296.0,0.20732171,0.00252421,3.328e-05,90.16886251025375,0.025821756957267263,,85.4688157
297.0,0.20734073,0.00245888,3.294e-05,89.27921088652523,0.02564725551388407,,85.42438008
298.0,0.2073567,0.00243435,3.293e-05,88.23964578548504,0.02551213129448769,,85.43700085
299.0,0.20739189,0.00244455,3.004e-05,87.11391181225594,0.025741570442438792,,85.41281104
300.0,0.20749004,0.00244093,3.064e-05,82.56247903259693,0.025932642815326833,,85.36127624
301.0,0.20754161,0.00240634,2.924e-05,80.02107924932548,0.025866935650484275,,85.35614905
302.0,0.20760731,0.00235205,2.578e-05,77.08303039498918,0.02582998987070148,,85.31644622
303.0,0.20765196,0.00228615,2.303e-05,75.69961190002918,0.025901182054590334,,85.31342249
304.0,0.20772346,0.00222751,2.33e-05,72.18537606418037,0.025774958970969025,,85.26004716
305.0,0.2077499,0.00218654,2.398e-05,71.73815465205874,0.02596091653531881,,85.24979278
306.0,0.20775967,0.00219101,2.575e-05,71.33833965850117,0.02603523622206271,,85.22284218
307.0,0.20778926,0.00217115,2.301e-05,70.13251393938283,0.026074537955112415,,85.2028593
308.0,0.20784693,0.00215584,2.24e-05,67.43977819529488,0.026158335046154314,,85.17406817
309.0,0.20788192,0.00212722,2.327e-05,65.55350121624983,0.026035560473830245,,85.16920392
310.0,0.20792738,0.00208949,2.076e-05,63.58525093654102,0.02603477760192049,,85.13581147
311.0,0.20795596,0.00206525,2.07e-05,62.06160188034652,0.02592399582443411,,85.12305923
312.0,0.20794264,0.00203926,2.004e-05,63.26110542228894,0.026001552096019065,,85.08743185
313.0,0.20796654,0.00202936,1.895e-05,62.179501168907606,0.026029081271483484,,85.04759755
314.0,0.20801933,0.00198514,2.121e-05,60.04769012571076,0.02613445906464091,,85.06008686
315.0,0.20802889,0.00198165,2.183e-05,59.24382283296203,0.025995067677336395,,84.99672008
316.0,0.20805137,0.00197982,2.408e-05,58.767452113366325,0.026329525596605306,,85.02656294
317.0,0.20806072,0.00196865,2.424e-05,58.1634829260418,0.026229967775663252,,84.96727162
318.0,0.20808351,0.0019423,2.408e-05,56.909888932977324,0.026081728953038532,,84.99593128
319.0,0.20812409,0.00195363,2.551e-05,54.066161811185374,0.025836378477299558,,84.96990095
320.0,0.20812744,0.00191522,2.577e-05,54.825711621612115,0.026082161936850517,,84.950181
321.0,0.20816365,0.00187075,2.707e-05,53.5749805411246,0.02618898436919348,,84.91770881
322.0,0.2081783,0.00184407,2.279e-05,52.7881798748943,0.02600336257039329,,84.91218722
323.0,0.20823922,0.00182304,1.82e-05,50.16138408830077,0.026166619737352733,,84.91415922
324.0,0.20826963,0.00178235,1.566e-05,48.94530723539536,0.026122308129096494,,84.87721718
325.0,0.20828255,0.00176136,1.421e-05,48.55518944121162,0.02614495301438108,,84.82265865
326.0,0.20828845,0.00176368,1.552e-05,48.37868773084585,0.026248719765771197,,84.83080956
327.0,0.20830716,0.00174451,1.648e-05,47.93054578925077,0.026449732514192185,,84.82344745
328.0,0.20828326,0.00173826,1.467e-05,49.000901477005364,0.026269947571659676,,84.80030937
329.0,0.20837042,0.00173282,1.349e-05,44.32992204676166,0.02624483509604063,,84.76954625
330.0,0.20839382,0.00170252,1.475e-05,43.379517488739744,0.026242077376883683,,84.75534788
331.0,0.20839117,0.00172096,1.723e-05,43.0294364272688,0.02609707149808538,,84.72077224
332.0,0.20843531,0.00169038,1.656e-05,40.86062003157286,0.025999720497065868,,84.7084144
333.0,0.20843104,0.00168121,1.332e-05,41.78121742674545,0.026333621112407675,,84.68948325
334.0,0.20843765,0.00166135,1.434e-05,41.62131065896504,0.026329006187655737,,84.70289281
335.0,0.20843501,0.0016218,1.718e-05,42.13024577084617,0.026311164418157392,,84.70262988
336.0,0.20844915,0.00159163,1.829e-05,41.86181571584427,0.02642285524875909,,84.67646808
337.0,0.20849339,0.00159391,1.82e-05,39.80393957024221,0.026672549993337274,,84.65595933
338.0,0.20849105,0.00159955,1.755e-05,39.68393434360273,0.026541371560331713,,84.64491616
339.0,0.20853153,0.00162322,1.537e-05,36.98385468797949,0.026356811261018045,,84.60652799
340.0,0.20852004,0.00163362,1.748e-05,37.38078411579223,0.026308080528087238,,84.62861433
341.0,0.20851383,0.00157876,1.834e-05,38.61693508432913,0.02651074683008692,,84.63492472
342.0,0.20853346,0.00153442,1.751e-05,37.8161451487488,0.02633632015640806,,84.60573919
343.0,0.20857882,0.00147384,1.471e-05,36.34944894969581,0.026521891852905603,,84.61822849
344.0,0.20855024,0.00146896,1.29e-05,37.94212482651252,0.026481674525265723,,84.59956027
345.0,0.20858035,0.00148711,1.63e-05,35.899850358421425,0.026386122462393944,,84.57892006
346.0,0.20859469,0.00140083,1.79e-05,36.25761414415648,0.02652339123891002,,84.59285549
347.0,0.20862714,0.0013707,1.655e-05,34.74189491804861,0.026437504760904507,,84.53067191
348.0,0.20864148,0.00137216,1.663e-05,33.88290064526866,0.026390533991993797,,84.5193658
349.0,0.20866253,0.00144062,2.031e-05,31.913067634401802,0.02640751051146767,,84.52922578
350.0,0.20864097,0.00136392,2.073e-05,33.83341358386617,0.026317511710853336,,84.50740237
351.0,0.20864788,0.00140188,2.096e-05,33.084398508792916,0.02636496496582377,,84.49465013
352.0,0.2086965,0.00143753,1.871e-05,30.265999891628034,0.026526138302260274,,84.48176643
353.0,0.20872366,0.0014087,1.585e-05,29.012746136724115,0.026387464370063396,,84.47479872
354.0,0.20869986,0.00138406,1.296e-05,30.994608383563836,0.026692548182264318,,84.45087184
355.0,0.20869762,0.00136241,1.144e-05,31.287556089091407,0.02660093515405193,,84.44311533
356.0,0.20872569,0.00136278,1.31e-05,29.627854679304257,0.02652371055987956,,84.46230941
357.0,0.20871216,0.00137525,1.32e-05,30.38814585934484,0.026668898651482607,,84.442458
358.0,0.20873454,0.00140765,1.442e-05,28.500064294718875,0.026424489473947932,,84.43062603
359.0,0.20876576,0.00138576,1.335e-05,27.09951470020207,0.026453446592258255,,84.4155074
360.0,0.20875529,0.00134816,1.339e-05,28.117906972756753,0.026472548159094982,,84.40485862
361.0,0.20879068,0.00130735,1.397e-05,26.438247250294815,0.026269701137698227,,84.41669059
362.0,0.20879912,0.00127052,1.444e-05,26.62494614087991,0.026504152319247756,,84.37738216
363.0,0.20880431,0.00129034,1.645e-05,25.852003976361775,0.02627499684258253,,84.34990569
364.0,0.20884103,0.00126695,1.822e-05,24.207027369343006,0.026396013418547217,,84.35621608
365.0,0.20884072,0.00125656,1.843e-05,24.417381627734564,0.02648200510459113,,84.36568165
366.0,0.20885079,0.00128681,1.935e-05,23.562536222584225,0.026546261570913814,,84.37120324
367.0,0.20890938,0.00127954,1.953e-05,20.51206492762662,0.026643231549345923,,84.32952841
368.0,0.20888893,0.00126744,1.758e-05,21.75891874845561,0.02657990922130836,,84.3197999
369.0,0.20891029,0.00121542,1.314e-05,21.284503639150618,0.0265993762347099,,84.31138606
370.0,0.20892626,0.0011881,1.421e-05,20.61667475935043,0.026489528109594224,,84.31151752
371.0,0.20891965,0.00118148,1.736e-05,21.189966829781174,0.026737186810598487,,84.28693332
372.0,0.20889564,0.00117193,1.872e-05,22.666576042359274,0.02681971388681558,,84.27260349
373.0,0.20897488,0.00115305,1.944e-05,18.48550572676389,0.026810273845420642,,84.26984269
374.0,0.20896582,0.00116751,2.12e-05,18.648144767693378,0.02661444774419789,,84.28469839
375.0,0.20897721,0.00115119,1.959e-05,18.360082988496117,0.026787912170467925,,84.26208618
376.0,0.20897925,0.00111691,1.6e-05,18.792945820415454,0.02690404912254672,,84.27838801
377.0,0.20899552,0.00110554,1.364e-05,17.91624607145316,0.026678137953253623,,84.26563577
378.0,0.2090001,0.00110368,1.18e-05,17.708503116221493,0.026659672144459017,,84.25446113
379.0,0.20898698,0.00110632,1.365e-05,18.48444514362552,0.026834715670402243,,84.23092866
380.0,0.20906326,0.00113791,1.58e-05,13.784141495811404,0.026690159434848315,,84.22290921
381.0,0.20902461,0.00112885,1.353e-05,16.031485204515903,0.026646172865615183,,84.21883375
382.0,0.20906784,0.00109032,1.166e-05,14.05991210797285,0.026503677002770665,,84.20450392
383.0,0.20906997,0.00108573,1.135e-05,14.126491424797582,0.026739551963659135,,84.17939385
384.0,0.2090776,0.00106011,1.134e-05,14.000001213041566,0.026736321410119668,,84.19254049
385.0,0.20911035,0.00106311,1.137e-05,12.166539357678106,0.02675106347568131,,84.18425811
386.0,0.20910984,0.0010543,1.038e-05,12.261440138045673,0.026634232705001443,,84.17150587
387.0,0.20918043,0.00102076,1.278e-05,8.78595398963672,0.026819416170923042,,84.17584426
388.0,0.20906499,0.00097995,1.609e-05,15.515831591672736,0.026713683563391804,,84.17610719
389.0,0.20926271,0.00094885,1.817e-05,4.9138071692586,0.02654074526119696,,84.15586138
390.0,0.20913741,0.00091762,1.987e-05,12.239925813718346,0.02685631730658962,,84.16256616
391.0,0.20914432,0.00089695,2.016e-05,12.047251206592641,0.026758268389186168,,84.14547554
392.0,0.20904678,0.00089639,2.086e-05,17.536206225270696,0.026938060544022,,84.13850782
393.0,0.20929475,0.00087949,1.956e-05,3.9911299076413704,0.026959997921849624,,84.13903369
394.0,0.20913496,0.00088209,1.714e-05,12.768377542224874,0.026707678146637333,,84.14402941
395.0,0.20920962,0.0008773,1.639e-05,8.745480426145653,0.02676265863926314,,84.14166301
396.0,0.20915093,0.00091612,1.564e-05,11.488548189559417,0.026621843373115663,,84.12746465
397.0,0.20921226,0.00092558,1.458e-05,8.116227645727804,0.026894439095211258,,84.1057727
398.0,0.20918612,0.00093719,1.593e-05,9.402243352495491,0.026886495209156733,,84.12010253
399.0,0.20921623,0.00095872,1.169e-05,7.562854253844315,0.026881192981999397,,84.10051405
400.0,0.20923932,0.00095206,1.096e-05,6.373412122821763,0.026877615886827334,,84.10643004
401.0,0.20923464,0.00094511,1.082e-05,6.636583991540895,0.02655918543661103,,84.10353778
402.0,0.20927095,0.00092513,1.029e-05,4.909734870464029,0.02668200613842458,,84.09578126
403.0,0.20922406,0.00093439,1.265e-05,7.375235859719148,0.0268169898830405,,84.08960234
404.0,0.20923433,0.00094662,1.336e-05,6.6799891814385095,0.02692925631852546,,84.07658718
405.0,0.20928356,0.00087154,1.484e-05,4.800826353727043,0.026984179993791338,,84.08999674
406.0,0.20919701,0.00083414,1.483e-05,9.982549165284302,0.026797656976937347,,84.07487811
407.0,0.20928895,0.00084937,1.1e-05,4.85695750446172,0.027117221182999567,,84.05568403
408.0,0.20925142,0.00087158,1.061e-05,6.617427082281977,0.026771382080758854,,84.03806754
409.0,0.20929088,0.00084912,1.043e-05,4.699306492622274,0.026754750799480517,,84.04227446
410.0,0.2092802,0.00089001,1.339e-05,4.778639067508643,0.026861971973240008,,84.0663328
411.0,0.20929892,0.00085741,1.588e-05,4.065859254289195,0.026819659849404376,,84.05870775
412.0,0.20930309,0.00088762,1.783e-05,3.4694880632516774,0.026987554124539844,,84.05923362
413.0,0.20929485,0.00083544,1.889e-05,4.49161591598424,0.02684130503128293,,84.03793607
414.0,0.20932353,0.00091612,1.586e-05,2.033796084700917,0.02694170852874919,,84.03925074
415.0,0.20928671,0.0008224,1.365e-05,5.202480942092026,0.02688753465815494,,84.05187151
416.0,0.20928976,0.00086143,1.248e-05,4.568020836430661,0.02668618009716309,,84.05016244
417.0,0.20926362,0.0008425,1.005e-05,6.355469482662284,0.027046330850205982,,84.01624413
418.0,0.20932078,0.00091117,1.103e-05,2.3407556016192097,0.026985220749448636,,84.00914495
419.0,0.20927715,0.00083471,1.346e-05,5.596677422142029,0.026904281719012407,,84.01900492
420.0,0.2092621,0.0009253,1.24e-05,5.349591758581906,0.026656864088555863,,84.03517528
421.0,0.20930502,0.0009458,1.162e-05,2.7723580378638513,0.02669232924406961,,83.99928497
422.0,0.20927339,0.00084311,1.256e-05,5.742624156421414,0.026987531284563677,,84.0011255
423.0,0.20932414,0.00094438,1.234e-05,1.7526532498285472,0.02716223777123395,,84.00796175
424.0,0.2093276,0.00084198,1.372e-05,2.7284554795904508,0.02710632415642971,,84.00309749
425.0,0.20928336,0.00089115,1.527e-05,4.588052540940044,0.027060559229661576,,83.99902204
426.0,0.20929648,0.00079914,1.587e-05,4.871665223540376,0.02679541209625422,,83.98179995
427.0,0.20936116,0.00081343,1.293e-05,1.1953917059420027,0.02695929619662657,,83.97851329
428.0,0.20931478,0.00080048,1.438e-05,3.878099077621876,0.026827683785058256,,83.99626124
429.0,0.20943897,0.00078821,1.535e-05,-2.889902084598487,0.02701077236326881,,83.96944211
430.0,0.2092918,0.00081298,1.607e-05,4.983001255772466,0.02688578753990388,,83.99060819
431.0,0.20941842,0.00082309,1.387e-05,-2.120870905965431,0.026975413454116224,,83.96102827
432.0,0.20935394,0.00080145,1.139e-05,1.7681721348463657,0.02699223375315961,,83.96733865
433.0,0.20929739,0.00078249,1.027e-05,5.150305410658697,0.026948917179560664,,83.96470932
434.0,0.20932262,0.00079365,1.092e-05,3.600007395960067,0.02690509867315208,,83.97036238
435.0,0.20932048,0.00077295,1.226e-05,3.928853025195218,0.026872283125185338,,83.95011656
436.0,0.20933116,0.00073254,9.92e-06,3.885501850555862,0.02711352922731843,,83.9323686
437.0,0.20937144,0.00073729,6.08e-06,1.6522173075663225,0.0271194829125685,,83.94012512
438.0,0.20934855,0.00070818,7.58e-06,3.245674023555346,0.02712956391654127,,83.96720718
439.0,0.20932302,0.00072243,6.04e-06,4.501848762336925,0.026921694162488796,,83.9190905
440.0,0.20931489,0.00074607,4.56e-06,4.6922671020369435,0.026839468118609704,,83.95419202
441.0,0.20934713,0.00075484,4.8e-06,2.819941121181057,0.027014414464200158,,83.92803021
442.0,0.20934896,0.0007511,3.62e-06,2.798995779299693,0.02715646231650767,,83.92553235
443.0,0.20938079,0.00073226,3.35e-06,1.2399438642372367,0.027097058458464367,,83.94551524
444.0,0.20934326,0.00074326,4.75e-06,3.1663110761236593,0.026968965647192894,,83.91251719
445.0,0.20937815,0.00074464,4.44e-06,1.2163050791083558,0.02698257015663323,,83.91001933
446.0,0.20937245,0.00069933,6.72e-06,2.010163245656242,0.026878446464616217,,83.92579529
447.0,0.20939788,0.00066425,8.34e-06,0.9773165356867262,0.02688768324817971,,83.93815312
448.0,0.20940693,0.00066217,8.25e-06,0.5041250782612352,0.027035041258002195,,83.92132543
449.0,0.20942453,0.00068183,7.39e-06,-0.692840824992921,0.02713141610810164,,83.91251719
450.0,0.20941263,0.00065109,6.06e-06,0.3587048476690339,0.02709129235380035,,83.89831882
451.0,0.20944792,0.00062774,7.14e-06,-1.3594075267874401,0.02706884405766943,,83.88859031
452.0,0.20942097,0.00060732,6.64e-06,0.39309252214228807,0.027029229730148575,,83.89989642
453.0,0.20942259,0.0006193,3.24e-06,0.22731675305667196,0.026908482798907587,,83.89595243
454.0,0.2094113,0.00066952,1.3e-06,0.30798403236288846,0.02699145528569675,,83.91527798
455.0,0.20941202,0.00069234,1.07e-06,0.006055928953812997,0.026707016711740993,,83.88622392
456.0,0.20941212,0.0006642,4.05e-06,0.27206543249650705,0.027047294268863133,,83.89726709
457.0,0.209423,0.0006681,2.84e-06,-0.3594546266248173,0.02722377924707553,,83.90765293
458.0,0.2094228,0.00067663,5.53e-06,-0.499255812170912,0.027140711449109015,,83.91409478
459.0,0.20939869,0.00069393,4.56e-06,0.6621704408947154,0.02697796309332322,,83.89766149
460.0,0.20943694,0.00066822,2.92e-06,-1.1357412981123676,0.027000128834073333,,83.88149113
461.0,0.20945901,0.00063708,3.35e-06,-2.0064316103162794,0.026956917818474254,,83.87702128
462.0,0.20941222,0.000661,6.28e-06,0.2603148288533169,0.026985223540873397,,83.87360315
463.0,0.20941385,0.00068613,7.22e-06,-0.14211151976203343,0.027088691870966564,,83.87833594
464.0,0.20943938,0.00069348,8.58e-06,-1.6736760326308828,0.02697260059587606,,83.86006212
465.0,0.20942432,0.00071553,9.75e-06,-1.1243835689305506,0.027189982174225448,,83.87031649
466.0,0.20944782,0.0006705,8.54e-06,-1.8833089576352076,0.027099146679354348,,83.8667669
467.0,0.20938862,0.00066831,8.63e-06,1.4466825201378624,0.027049069605912072,,83.86085092
468.0,0.20943775,0.00065897,1.006e-05,-1.2155816200583387,0.027118373600263233,,83.83298005
469.0,0.20946297,0.00063586,8.25e-06,-2.331102205369637,0.027243892772166538,,83.8409995
470.0,0.2094409,0.00063842,6.4e-06,-1.0796838537802895,0.027106888831616632,,83.8519112
471.0,0.20945077,0.00064106,7.33e-06,-1.6774423041786977,0.027058937556288215,,83.8671613
472.0,0.20948901,0.00060719,7.15e-06,-3.3739473674196594,0.02675656777636578,,83.85020214
473.0,0.20946897,0.00061588,5.46e-06,-2.3621011266526577,0.02705306240775435,,83.86229705
474.0,0.20946155,0.00059822,5.73e-06,-1.7458887367907974,0.027039934848249812,,83.86571517
475.0,0.20942473,0.00057495,5.42e-06,0.5884592511622722,0.027184662442547393,,83.82640674
476.0,0.20950142,0.00056448,5.82e-06,-3.5913561779527994,0.02714943417444551,,83.84191976
477.0,0.20956448,0.00058908,7.83e-06,-7.419996789153897,0.027036061273145163,,83.83363738
478.0,0.20949298,0.00063326,6.41e-06,-3.9061410887895045,0.026932745757841266,,83.83350592
479.0,0.20962896,0.00065438,3.37e-06,-11.68915950072566,0.02702098083133752,,83.80353159
480.0,0.20949196,0.00063066,1.7e-06,-3.727990430292467,0.026927186803973848,,83.80510919
481.0,0.20960109,0.00059209,-1e-08,-9.375250975755378,0.027119447752141892,,83.84428616
482.0,0.20947914,0.00057106,3.6e-07,-2.320151011305193,0.027206649325147273,,83.81378597
483.0,0.20947701,0.00055713,3.99e-06,-2.0959754787909524,0.027062025326729584,,83.80090227
484.0,0.20948159,0.00057004,4.15e-06,-2.4959441756261778,0.02695627866850389,,83.85887892
485.0,0.20949725,0.00058247,2.92e-06,-3.500537490987238,0.02705392958172759,,83.8148377
486.0,0.20947589,0.0005659,2.83e-06,-2.112331718325793,0.027044673183477485,,83.82364594
487.0,0.2094586,0.00059221,4e-06,-1.4663873530966023,0.026831470506967093,,83.81155104
488.0,0.20950335,0.00060248,6.63e-06,-4.150677946696935,0.02708054692056784,,83.79524921
489.0,0.2094704,0.00060358,9.38e-06,-2.3831965087942075,0.027162191384810255,,83.78420604
490.0,0.20948901,0.0006247,8.85e-06,-3.6659793339280298,0.02717931177251483,,83.81825582
491.0,0.20949989,0.00060297,8.47e-06,-4.0181499435009185,0.027212619303924688,,83.80142813
492.0,0.209524,0.00058064,8.9e-06,-5.108347479609321,0.027165693979587582,,83.80563505
493.0,0.20952308,0.00060236,7.8e-06,-5.251087285816601,0.026962392657137207,,83.78236551
494.0,0.20951545,0.00059424,8.94e-06,-4.7927050189754885,0.027182452687923225,,83.80313719
495.0,0.2094945,0.00055766,8.49e-06,-3.178079523312951,0.027171993761209875,,83.77434607
496.0,0.20946592,0.00055753,9.11e-06,-1.5903246162440912,0.027231674198931063,,83.79012203
497.0,0.20949084,0.00061365,1.053e-05,-3.681989575153112,0.027258735453463582,,83.78394311
498.0,0.20948647,0.00062725,5.66e-06,-3.4787268591563607,0.027078060192861474,,83.78933323
499.0,0.20949196,0.0006035,3.54e-06,-3.464656626755638,0.02706460328717452,,83.7886759
500.0,0.20947731,0.00057365,4.99e-06,-2.3185266580578623,0.026983505047363788,,83.80090227
501.0,0.20949471,0.00056492,6.23e-06,-3.234178578489712,0.027195599695963926,,83.78013058
502.0,0.20950325,0.00058896,6.06e-06,-3.988185775879831,0.027165181435766288,,83.77710686
503.0,0.20950427,0.00058113,3.92e-06,-3.8954539912989476,0.027050800026621163,,83.74332001
504.0,0.2094822,0.00059887,6.38e-06,-2.9195168492687156,0.02705652167226949,,83.77986765
505.0,0.20946785,0.00063343,8.25e-06,-2.545206465067874,0.026910725266781014,,57.81842359
506.0,0.20949237,0.00064626,6.3e-06,-4.030289089969338,0.02699127681698677,,-203.46437861
507.0,0.20949237,0.00064362,2.72e-06,-3.987049220733056,0.027378990478119394,,-209.1836936
508.0,0.20948108,0.00062628,1.35e-06,-3.0919799807764368,0.027155949195221685,,-209.18277334
509.0,0.20947386,0.00063745,2.36e-06,-2.836602979033303,0.027140230390646808,,-209.16673443
510.0,0.2094883,0.00063676,3.94e-06,-3.6730754131425987,0.02718147752888272,,-209.20078424
511.0,0.20948118,0.00061121,4.02e-06,-2.943047059523044,0.02688852508104052,,-209.21393089
512.0,0.20947548,0.00064577,3.32e-06,-3.0377972199065346,0.02708934062743123,,-209.17830348
513.0,0.20948342,0.00065933,5.91e-06,-3.7336949904173835,0.027407502716804016,,-209.21656022
514.0,0.20949125,0.00064082,4.62e-06,-3.9085745214148293,0.02724551378890492,,-209.18145867
515.0,0.20950783,0.000605,3.71e-06,-4.421952131264267,0.027376858575306473,,-209.13925794
516.0,0.20949186,0.00059842,2.51e-06,-3.407139391077364,0.02728390271634508,,-209.16620856
517.0,0.20947508,0.00062705,2.24e-06,-2.7721318687509826,0.027058141859120453,,-209.15490245
518.0,0.20952471,0.00063095,3.83e-06,-5.613358723472693,0.02703219561710683,,-209.2256314
519.0,0.20950335,0.00065742,5.6e-06,-4.790084080367398,0.027170441180607675,,-209.17830348
520.0,0.20947101,0.00063302,6.5e-06,-2.727867197370668,0.02736809944976161,,-209.1832992
521.0,0.20951179,0.0005886,5.53e-06,-4.502807860742527,0.02747361290718117,,-209.23733192
522.0,0.20945362,0.00058913,6.69e-06,-1.2263841098285457,0.027273352098974343,,-209.20420237
523.0,0.20950579,0.00057991,6.94e-06,-4.055772646961786,0.027262801120874702,,-209.18343067
524.0,0.20949267,0.00059201,7.57e-06,-3.4451508435421534,0.027045553109033362,,-209.17620001
525.0,0.20951474,0.00061865,8.81e-06,-5.01459350155119,0.02705969079359243,,-209.17725175
526.0,0.20951495,0.00063562,8.87e-06,-5.252725093501488,0.027197603459921872,,-209.19447385
527.0,0.20954739,0.00066628,6.06e-06,-7.407497029921112,0.02730121049916614,,-209.20354504
528.0,0.20951342,0.00067732,1.64e-06,-5.561328224607398,0.027414936610784927,,-209.16818056
529.0,0.209518,0.00064788,-5.9e-07,-5.388647690350029,0.027217792970068915,,-209.18277334
530.0,0.20957424,0.00063363,4.9e-07,-8.427985971450818,0.02730780284887058,,-209.19237039
531.0,0.20956102,0.00065271,2.48e-06,-7.93517060188319,0.027266264227119,,-209.19250185
532.0,0.20954007,0.0006651,3.97e-06,-6.939823959192481,0.027298542181893957,,-209.21011836
533.0,0.20951362,0.00067626,5.79e-06,-5.634022365294276,0.027380090864164954,,-209.20656877
534.0,0.20950223,0.00067111,6.93e-06,-4.927590587943479,0.027245880702613665,,-209.16975816
535.0,0.20956254,0.00064398,7.27e-06,-7.934412226209086,0.027006140789149858,,-209.19946958
536.0,0.209554,0.00060866,5.4e-06,-7.099966393512257,0.027353524347001966,,-209.18882079
537.0,0.20955665,0.00062348,6.84e-06,-7.427009469085293,0.027258103430433993,,-209.18513973
538.0,0.20955085,0.00061345,8.53e-06,-7.038233404888952,0.02734695869988767,,-209.16818056
539.0,0.20954719,0.00061101,9.65e-06,-6.804105636681034,0.027264467268072114,,-209.21090716
540.0,0.20954709,0.00058303,6.68e-06,-6.4552315979964305,0.027453751714692543,,-209.1637107
541.0,0.20954963,0.00054698,2.65e-06,-6.029976609085498,0.027173799637162186,,-209.18040694
542.0,0.20955654,0.00055506,2.03e-06,-6.496558625576042,0.027158065774521723,,-209.20906663
543.0,0.20952847,0.0005756,3.32e-06,-5.199107425707279,0.027205130282322514,,-209.21366795
544.0,0.20953051,0.00056281,1.25e-06,-5.140875728735287,0.02730026141504881,,-209.19394799
545.0,0.20953152,0.00054405,4.1e-07,-4.980447608473548,0.027413290762771696,,-209.18829493
546.0,0.2095418,0.00053378,3.53e-06,-5.5454238559608395,0.027634663745028966,,-209.19710318
547.0,0.20952878,0.00054629,6.68e-06,-4.963288647179139,0.02735102222633121,,-209.20275624
548.0,0.20953641,0.00056915,8.15e-06,-5.710611471678036,0.027436191206133644,,-209.1445166
549.0,0.209542,0.00059254,5.88e-06,-6.219988287536377,0.027259950962715888,,-209.16515683
550.0,0.20956051,0.00061791,1.32e-06,-7.437756208492116,0.02713638287111124,,-209.17869788
551.0,0.20954281,0.00063221,-1.15e-06,-6.616561721591078,0.02734198656783169,,-209.1836936
552.0,0.20955614,0.00065738,1.2e-06,-7.686556316411033,0.027251177576163067,,-209.1825104
553.0,0.20955502,0.00062924,-1.5e-07,-7.3160835094314205,0.027440741223531604,,-209.2044653
554.0,0.20955136,0.0005925,-2.84e-06,-6.622440331239517,0.027450593316245737,,-209.18632293
555.0,0.20952552,0.00055729,-4.77e-06,-4.677396782894649,0.02729954704573542,,-209.19578852
556.0,0.20952796,0.00052538,-3.75e-06,-4.446453061463416,0.02722920891157979,,-209.19158159
557.0,0.2094467,0.0005032,-5.1e-07,0.3152052557795554,0.027240007783824995,,-209.19618292
558.0,0.20951545,0.00050154,-1.28e-06,-3.4967140741614178,0.027117720137751173,,-209.21971541
559.0,0.20955654,0.00051019,-1.49e-06,-5.918240726387853,0.027236000871663793,,-209.17409655
560.0,0.20950986,0.00056639,-2.26e-06,-3.936815633667012,0.027196029579637206,,-209.19552558
561.0,0.20952949,0.00059128,-4.46e-06,-5.322680606597519,0.027373434343434123,,-209.17698881
562.0,0.20953315,0.00060756,-6.11e-06,-5.6743405159838165,0.02729848776642916,,-209.16594563
563.0,0.20954088,0.00062401,-6.87e-06,-6.337848969887639,0.027509852544344706,,-209.20038984
564.0,0.20950925,0.0006387,-4.18e-06,-4.748851488606303,0.027386592920729896,,-209.21130156
565.0,0.20955817,0.00064524,-2.59e-06,-7.583637639351297,0.027250226104726334,,-209.18159014
566.0,0.20954078,0.00063692,7.7e-07,-6.583986108386426,0.027295547674915065,,-209.16804909
567.0,0.209548,0.0006022,4.78e-06,-6.668345566389184,0.027335253394622915,,-209.1644995
568.0,0.20952084,0.00058137,4.07e-06,-4.870736956085061,0.027302721723343738,,-209.19552558
569.0,0.20950132,0.00059619,2.58e-06,-3.92934676925959,0.027386614851516076,,-209.17764615
570.0,0.20952979,0.00059607,3.32e-06,-5.529923760812681,0.027283423689805315,,-209.18855786
571.0,0.2095183,0.00060557,3.33e-06,-5.0325648629158,0.02748589512099322,,-209.19565705
572.0,0.20950538,0.00059518,5.85e-06,-4.203081740621086,0.027337770551439947,,-209.14267607
573.0,0.20952451,0.0005486,4.71e-06,-4.697741992441413,0.02727241243434473,,-209.18014401
574.0,0.20953732,0.00055481,4.28e-06,-5.478093428180936,0.027246409451241474,,-209.18343067
575.0,0.2095121,0.00056777,5.79e-06,-4.235147503001623,0.027198472439030067,,-209.18382507
576.0,0.2095303,0.00054466,7.33e-06,-5.069328948607007,0.02749685630567056,,-209.19644585
577.0,0.20952898,0.00053748,7.14e-06,-4.887878143190247,0.027398918960163735,,-209.14754033
578.0,0.20953864,0.00057723,4.77e-06,-5.742076199326299,0.02685381479162834,,-209.15069552
579.0,0.20949704,0.000605,1.43e-06,-3.7610419497859597,0.02732562870696671,,-209.14846059
580.0,0.20952115,0.00061552,1e-08,-5.191118628953657,0.02719110711263816,,-209.20223037
