Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.19824388,0.00861158,6.002e-05,196.07401138146668,0.011322378830747706,,239.12209432
43.0,0.19770578,0.00957869,6.376e-05,202.15039754569304,0.01127679078717541,,238.92358174
44.0,0.19696401,0.01045229,6.846e-05,206.3152105011051,0.010899740054518724,,238.75324092
45.0,0.19604673,0.01128475,7.565e-05,216.17946457923702,0.010673780447661601,,238.55079741
46.0,0.19554249,0.01204289,8.037e-05,219.98995939349152,0.010538157707426691,,238.3525469
47.0,0.19494023,0.01281619,8.608e-05,227.30936599377407,0.010492030301156816,,238.14997235
48.0,0.19430156,0.01347032,9.079e-05,239.45076551797712,0.01061378549749417,,237.92040534
49.0,0.19392839,0.01402035,9.42e-05,242.5793366183601,0.010535571230472681,,237.71154128
50.0,0.19393052,0.01450455,9.721e-05,237.94858081596595,0.010412842688466291,,237.48367768
51.0,0.19358308,0.0149403,0.00010092,250.99453396704723,0.010767528074985721,,237.27533775
52.0,0.19318885,0.01526665,0.00010472,249.50898619447204,0.01044441677346668,,237.05926698
53.0,0.19306236,0.01554084,0.00010836,253.91085558538683,0.010573016623546596,,236.82576902
54.0,0.19308687,0.01573691,0.00011104,256.29177444112946,0.01072235087628613,,236.60511215
55.0,0.19303267,0.01588882,0.00011216,251.3832766064111,0.010498425060727004,,236.42258541
56.0,0.19322617,0.01603632,0.00011331,248.54511303080037,0.010552871591405482,,236.21398343
57.0,0.1927505,0.01615533,0.00011487,257.26749499875973,0.010566317883552664,,235.98507157
58.0,0.19344519,0.01620822,0.00011676,245.98529710274545,0.010646600698871795,,235.75812519
59.0,0.1937719,0.01616013,0.0001177,239.26010044852111,0.010613011841958139,,235.54677155
60.0,0.19380169,0.01609524,0.00011746,235.54933630591964,0.010462284472452713,,235.34773486
61.0,0.19310446,0.01602989,0.00011768,253.73574826685928,0.0106762240395565,,235.10323027
62.0,0.19320217,0.01595133,0.00011945,248.31696938754558,0.010512803592638198,,234.8779873
63.0,0.19322902,0.01591646,0.00012039,246.3453301106248,0.010445161024685283,,234.67397142
64.0,0.19322078,0.01591355,0.00012015,248.75983591077656,0.010540535659782586,,234.46851419
65.0,0.19333629,0.01593464,0.0001235,247.70238895616762,0.010591244334440452,,234.28022208
66.0,0.19340239,0.01590046,0.00012605,251.5094873441531,0.010803078287815567,,234.03807606
67.0,0.19352196,0.01579317,0.00012482,250.76795458769257,0.010851819573594311,,233.84545991
68.0,0.19379783,0.01565383,0.00012227,248.81086741677362,0.010974562349710048,,233.6392165
69.0,0.19400719,0.01555131,0.00012319,239.61665797692757,0.010727287618717187,,233.42498017
70.0,0.19409718,0.01538138,0.0001236,239.39968001603296,0.010765770558347236,,233.21926088
71.0,0.19418473,0.01527304,0.00012184,239.70270752458623,0.01083584610284141,,233.01511397
72.0,0.19426058,0.01519561,0.00012026,230.530512593296,0.010471417639151995,,232.78764347
73.0,0.19420476,0.01510699,0.00012086,231.77201291925513,0.010466432120144682,,232.59646867
74.0,0.19440334,0.01499315,0.0001195,229.85101490329978,0.01052718149351515,,232.43228633
75.0,0.19456797,0.01486404,0.00012142,224.20965364445155,0.010386308036464634,,232.1980022
76.0,0.19475272,0.01482468,0.00012372,216.06748092743385,0.010156993381290565,,231.97524884
77.0,0.19486854,0.01471703,0.000124,217.24834714901414,0.010293492449366622,,231.80700453
78.0,0.19499696,0.0146373,0.00012537,213.04989692617963,0.010191197402329951,,231.59643709
79.0,0.19508299,0.01452439,0.00012625,215.50437879639688,0.010364740218070047,,231.42177224
80.0,0.1951802,0.01437127,0.00012665,211.12589833549208,0.01021242131997771,,231.21041861
81.0,0.19523612,0.014242,0.00012585,215.15196139620997,0.010434006641629717,,231.01229915
82.0,0.19536221,0.01415762,0.00012286,213.34535652965954,0.010443551263070897,,230.80160067
83.0,0.19554422,0.01402148,0.00012294,210.76282615496905,0.010457693419184469,,230.64056309
84.0,0.19568718,0.01391075,0.00011906,210.02315060127276,0.010531793915051072,,230.4715326
85.0,0.19578083,0.01383664,0.00011753,212.38763228873626,0.010725106310018129,,230.24013117
86.0,0.19585618,0.0137338,0.00011942,207.1899371700705,0.010514927640629435,,230.05445969
87.0,0.19607113,0.01356043,0.00011988,211.60625990866447,0.0109165070313941,,229.8695744
88.0,0.19625965,0.0133739,0.00012149,209.0775861767157,0.010938161860208967,,229.69700606
89.0,0.19644817,0.0132207,0.00012238,204.49017122995122,0.010857758571187755,,229.51657584
90.0,0.19667594,0.01305805,0.00012205,200.83368860387577,0.010863572041176306,,229.32278042
91.0,0.19697875,0.01291091,0.00012058,197.27525554678598,0.01095857194307165,,229.13134356
92.0,0.19723702,0.01277214,0.00012066,190.0939954348527,0.010805766193651388,,228.96349235
93.0,0.1973989,0.01260121,0.00012128,188.93725394785406,0.010880773531015603,,228.81267523
94.0,0.19744476,0.01240036,0.00011715,187.35562674941838,0.010794444574678265,,228.64652743
95.0,0.19767497,0.0122289,0.00011414,185.10021411726618,0.01088193220839502,,228.47146949
96.0,0.19786898,0.01204568,0.00011375,180.97257039929747,0.01081724149662472,,228.28592905
97.0,0.19807193,0.01182055,0.00011355,177.09640160398692,0.01076637967424366,,228.13144305
98.0,0.1983904,0.01161223,0.00011113,171.09183924034457,0.010721780170918042,,227.95900574
99.0,0.198638,0.01142,0.00010956,166.52718744328521,0.01068464671724928,,227.81539534
100.0,0.19874436,0.01124927,0.00010952,163.6050724410025,0.010584424969987393,,227.63417894
101.0,0.19878666,0.0110772,0.0001116,161.99720234848337,0.010490587980129796,,227.46436226
102.0,0.1988798,0.01093382,0.00011357,161.45177004737906,0.010534341666270918,,227.33595151
103.0,0.19902368,0.01078967,0.00011258,160.74943198494563,0.010630273855456123,,227.1839551
104.0,0.19931144,0.01065822,0.00010994,157.08433518221784,0.010717380534250592,,227.00169044
105.0,0.19933767,0.01053266,0.00010868,158.6669365549889,0.010826019107552876,,226.85087332
106.0,0.19945481,0.01040666,0.00010792,156.77945675898954,0.010817841192686032,,226.70831117
107.0,0.19948328,0.01028587,0.00010721,157.41694012433405,0.01086702242257766,,226.56967997
108.0,0.19950596,0.01018998,0.00010567,157.117101554513,0.010850104027586517,,226.41571809
109.0,0.19961018,0.01007857,0.00010402,157.40050827335529,0.010979631751346133,,226.26856985
110.0,0.19972478,0.00996186,0.00010261,157.9027275990876,0.011140408472570125,,226.11840788
111.0,0.19997796,0.00983994,0.00010341,152.69742184762083,0.011093265988874874,,225.96772179
112.0,0.20009053,0.00976983,0.000101,150.76132557685767,0.011093244066004992,,225.82712512
113.0,0.20016343,0.00970727,9.815e-05,150.69100965694574,0.011175265478849554,,225.66346692
114.0,0.20024193,0.00958216,9.383e-05,149.1946276733112,0.011140754534604209,,225.49823635
115.0,0.20037554,0.00947592,9.201e-05,145.45175881880593,0.011025509136749706,,225.35763968
116.0,0.20047987,0.00940658,9.186e-05,142.24611341685716,0.010916161163632991,,225.24023556
117.0,0.20056314,0.00936669,9.322e-05,140.0742140600884,0.010862385677401679,,225.10134229
118.0,0.20055654,0.00930038,9.419e-05,139.8966162221607,0.010819029611194924,,224.95196652
119.0,0.20077688,0.00922655,9.272e-05,136.66989770198606,0.010878144308178227,,224.83023837
120.0,0.20092757,0.00914492,9.283e-05,134.4568216917337,0.010910777732235812,,224.686759
121.0,0.20102122,0.00904834,9.1e-05,131.8759734839148,0.010816877512500028,,224.54210036
122.0,0.2011407,0.00890464,8.737e-05,128.65745644126227,0.010692943732516886,,224.40923454
123.0,0.20119439,0.00881569,8.441e-05,127.15232644383411,0.01062265532394311,,224.26300352
124.0,0.20118158,0.00876732,8.356e-05,130.6252544492288,0.01087546289455314,,224.12659985
125.0,0.20123781,0.00875302,8.296e-05,130.90217682803817,0.010985624972333434,,224.02832632
126.0,0.20127187,0.00871596,8.102e-05,129.91877908486384,0.010945710743871366,,223.91131529
127.0,0.20133776,0.00865296,8.186e-05,131.78832763343192,0.011193491942462917,,223.75132598
128.0,0.20141738,0.00860734,8.257e-05,130.9011111597394,0.011238996237772744,,223.60378464
129.0,0.20144514,0.00850829,7.955e-05,131.44071900373658,0.011296815227782425,,223.47576699
130.0,0.20146913,0.00847071,7.616e-05,129.53243227373773,0.011158948528977987,,223.35770771
131.0,0.20152018,0.00845596,7.482e-05,128.30036997782517,0.011134702106494417,,223.24777239
132.0,0.20155068,0.00839094,7.396e-05,127.35987016003646,0.011082393534653763,,223.0904037
133.0,0.20155963,0.0083443,7.38e-05,125.88655263317364,0.010953189617005797,,222.99710936
134.0,0.20160773,0.0083028,7.588e-05,126.03404922621696,0.011035562746672042,,222.82401691
135.0,0.20164331,0.00830025,7.716e-05,123.85547946833137,0.01090562152925095,,222.7304605
136.0,0.2016909,0.00827613,7.738e-05,124.16999437337084,0.011007680530871372,,222.60532554
137.0,0.20172232,0.00824808,7.918e-05,123.03715005194235,0.010953130145439796,,222.46931497
138.0,0.20169344,0.00823366,7.701e-05,123.11773518100746,0.010903601398646368,,222.31338763
139.0,0.20170941,0.00818876,7.332e-05,120.72764357431326,0.010701417231030208,,222.20712118
140.0,0.20177926,0.00814027,7.419e-05,121.10343567126986,0.01083865678283151,,222.08775159
141.0,0.20193626,0.00812261,7.203e-05,117.88891550383028,0.01081626384636505,,221.99013322
142.0,0.20194978,0.0080862,6.835e-05,118.13773982882476,0.010847762780178453,,221.84992964
143.0,0.20200795,0.00803989,6.657e-05,117.95029488826032,0.010917194329157089,,221.73553925
144.0,0.20203448,0.00795996,6.396e-05,115.53978552882596,0.010710746867517714,,221.61957648
145.0,0.20204374,0.00789029,6.665e-05,116.4960022670595,0.010792181703384737,,221.48526932
146.0,0.2021017,0.00784664,6.75e-05,114.28587153182355,0.01067508983518479,,221.37769256
147.0,0.20228269,0.00783941,6.588e-05,112.24714800008877,0.010809266219838692,,221.24731634
148.0,0.20236424,0.00777908,6.659e-05,111.32557017305777,0.010851020299649516,,221.12257447
149.0,0.20217969,0.0077027,6.536e-05,114.93386277851707,0.010822637252047308,,221.01408049
150.0,0.20243877,0.00763736,6.389e-05,110.38864882966983,0.010844622297296738,,220.9247171
151.0,0.20245596,0.00759598,6.452e-05,109.57068080371279,0.010781327894855851,,220.7839894
152.0,0.20249521,0.00752635,6.497e-05,109.55203111543533,0.0108277450792165,,220.67313685
153.0,0.20249785,0.00746804,6.496e-05,109.82365362092156,0.010836761468791024,,220.55167077
154.0,0.20251798,0.00740633,6.52e-05,110.60743036947208,0.010928869501652947,,220.4248324
155.0,0.20251625,0.00738342,6.534e-05,110.26283695580057,0.010882536027131233,,220.32590371
156.0,0.20252988,0.00737319,6.363e-05,111.13683379977759,0.010990159449066185,,220.18045888
157.0,0.20256893,0.00739509,6.365e-05,107.63882401511016,0.010727237605867994,,220.08834383
158.0,0.20254534,0.0074155,6.407e-05,110.09413242920172,0.010934165430176935,,219.96163649
159.0,0.2025913,0.00738661,6.307e-05,108.4537880967499,0.010848183368737385,,219.86545946
160.0,0.20256577,0.00734422,6.156e-05,109.48987593970413,0.010883917816979942,,219.73049714
161.0,0.20258814,0.00729338,6.206e-05,110.26512946897944,0.010984857738038017,,219.60051402
162.0,0.20263715,0.00724497,6.483e-05,109.08145156213101,0.010945482945387249,,219.47786865
163.0,0.20267366,0.00721135,6.696e-05,107.0692439550879,0.010802759771050096,,219.36727817
164.0,0.2027427,0.00718597,6.733e-05,108.59516316357825,0.01108538219792221,,219.28210778
165.0,0.20280859,0.00718383,6.741e-05,107.38609309543303,0.01109533101873254,,219.17177936
166.0,0.20281662,0.00718447,6.703e-05,105.48849282931364,0.010915557910310798,,219.0265966
167.0,0.202821,0.00716827,6.644e-05,104.4763765852245,0.010812575909280602,,218.92871617
168.0,0.20279446,0.00719417,6.696e-05,106.41230448800651,0.010969906124660417,,218.82480829
169.0,0.20278307,0.00721616,6.517e-05,105.5055108080962,0.010861304342097962,,218.70819037
170.0,0.2028152,0.00723959,6.166e-05,105.01493792778776,0.010882774643421012,,218.58528294
171.0,0.20282578,0.00724141,6.242e-05,106.68105140407755,0.01107858880547513,,218.47993372
172.0,0.20283625,0.00722561,6.141e-05,106.54272042613158,0.01107849598763546,,218.36252961
173.0,0.20287194,0.00717692,5.82e-05,106.44368781033451,0.011119455082572555,,218.25980101
174.0,0.20288526,0.00710519,5.92e-05,107.28031981465196,0.011204753312270619,,218.17083071
175.0,0.20300758,0.00707735,5.872e-05,105.88838035741324,0.011306824886331043,,218.04621987
176.0,0.2030753,0.00702332,5.594e-05,105.07026130412228,0.011340902165576624,,217.92920886
177.0,0.20305131,0.00700085,5.644e-05,106.26752504666905,0.011407167353004786,,217.79883264
178.0,0.20311577,0.00694007,5.489e-05,105.98268524267256,0.011490913666010875,,217.69728333
179.0,0.20312614,0.00688147,5.052e-05,105.26044161181167,0.011405683356922205,,217.58682389
180.0,0.2031776,0.00685884,4.723e-05,103.4151576920906,0.011306516907087779,,217.48841932
181.0,0.20323779,0.00685113,4.936e-05,98.60948109774007,0.0109085057976975,,217.36603602
182.0,0.20324013,0.00685177,5.179e-05,99.14915265115124,0.010975423322524158,,217.27365891
183.0,0.20325213,0.00679677,5.125e-05,98.86024229877407,0.010944661463038794,,217.1896678
184.0,0.20329473,0.00679083,4.922e-05,99.91840296825592,0.011152257606838087,,217.06073293
185.0,0.20330205,0.00678243,4.826e-05,98.45796120723979,0.01100090826640942,,216.95996981
186.0,0.203299,0.00674283,4.897e-05,99.1541646020558,0.011054426802759594,,216.84374498
187.0,0.20336723,0.00668593,4.805e-05,99.2759691906159,0.01119444641699889,,216.73053388
188.0,0.20341248,0.00664503,4.927e-05,98.25634793547432,0.011164011893239035,,216.62439847
189.0,0.20339072,0.00666746,5.157e-05,99.93594281505574,0.011316919696816207,,216.49362916
190.0,0.20342102,0.00657961,5.424e-05,101.96605104089413,0.011578032800310441,,216.42287222
191.0,0.20343424,0.00659747,5.319e-05,100.42208838789543,0.011441364425020408,,216.30507502
192.0,0.20343617,0.00655516,5.145e-05,100.62467550914822,0.011447229733621419,,216.23169745
193.0,0.20346719,0.00653548,5.298e-05,100.40519487471066,0.011487006455507978,,216.09450761
194.0,0.20345102,0.0065101,5.255e-05,99.055861070775,0.011282621822634554,,215.98208269
195.0,0.20345458,0.00649769,4.911e-05,98.53404747685728,0.011222822591515738,,215.87332666
196.0,0.20348864,0.00649483,4.926e-05,95.09769730369881,0.010906425634823094,,215.77557726
197.0,0.20345437,0.00653552,4.754e-05,95.20316407311353,0.010859034229274145,,215.67808992
198.0,0.20342112,0.0065514,4.721e-05,98.47290735349662,0.01116294926684277,,215.56029272
199.0,0.20343871,0.00656571,4.925e-05,96.96117262433802,0.011039392608404789,,215.44000592
200.0,0.20339682,0.00657569,5.111e-05,98.84992463328209,0.01116468538510909,,215.34697365
201.0,0.20343048,0.00659537,4.825e-05,98.7177079851226,0.011233628070436283,,215.24686569
202.0,0.20347847,0.00659274,4.48e-05,97.84000514503273,0.011240342180309778,,215.14426812
203.0,0.2035222,0.00657245,4.754e-05,98.98585699343076,0.011468122294861672,,215.04782904
204.0,0.20358036,0.00654914,4.689e-05,97.05149659007056,0.011370175783658702,,214.93920403
205.0,0.20360852,0.0065415,4.738e-05,98.67545035723816,0.011626109635968905,,214.82704118
206.0,0.20364106,0.00652477,4.873e-05,95.27032766973635,0.011295833676693007,,214.74318111
207.0,0.20365835,0.00646751,5.044e-05,95.91823079302391,0.011387584306417035,,214.65355565
208.0,0.20367147,0.00643227,5.096e-05,95.6833820103529,0.011374481941053324,,214.52553801
209.0,0.20370004,0.00642669,4.767e-05,92.04055371255431,0.011003430176412194,,214.40892009
210.0,0.20366852,0.00638826,4.835e-05,92.46865000834416,0.010962118226422546,,214.32073598
211.0,0.20385592,0.00634636,5.084e-05,89.18398311973671,0.010994787926027877,,214.23923447
212.0,0.20382368,0.00634486,5.128e-05,90.27448285613049,0.011049663863326401,,214.10807207
213.0,0.20382724,0.00632211,4.997e-05,91.3536869495629,0.01117792315299751,,214.0020677
214.0,0.20384432,0.00631985,4.943e-05,91.55202151480407,0.011242940657211842,,213.90615274
215.0,0.20384697,0.00630376,4.984e-05,90.87980977249084,0.011159128897264961,,213.78848657
216.0,0.20385134,0.00625858,5e-05,91.84495524924692,0.011265559479253177,,213.70816434
217.0,0.20391499,0.00623389,4.957e-05,90.35999644831142,0.011228512984772301,,213.61513207
218.0,0.20392669,0.0062307,4.767e-05,91.16682703625635,0.01135521945254883,,213.5066381
219.0,0.20394774,0.00624157,4.379e-05,90.43418081482676,0.011319775141454222,,213.39984754
220.0,0.20398109,0.00625123,3.988e-05,89.67199738109689,0.01131116657153069,,213.34258683
221.0,0.20394468,0.00622197,3.802e-05,90.86346606200975,0.01135030484723768,,213.19556964
222.0,0.20398607,0.00616685,3.759e-05,89.5861007492016,0.011266694825314482,,213.11668876
223.0,0.2039579,0.00612757,3.785e-05,91.39518881522446,0.01140077472372692,,213.00347766
224.0,0.20398556,0.00611024,3.91e-05,90.88691191200944,0.011400268391999946,,212.91804521
225.0,0.20396594,0.00608454,3.984e-05,89.77455318605992,0.011198337710978397,,212.81754415
226.0,0.20397448,0.0060826,3.913e-05,91.4252947127942,0.011424542187492627,,212.74207009
227.0,0.2040969,0.00608712,3.897e-05,88.24503542690591,0.01134225630897163,,212.61811441
228.0,0.20409934,0.00607823,3.68e-05,88.45585552305789,0.011369014143342213,,212.50883426
229.0,0.20411114,0.00608615,3.959e-05,87.7637319231911,0.011317792697842886,,212.40322298
230.0,0.20412893,0.00605289,3.915e-05,86.41301357684576,0.011171695362794299,,212.31425268
231.0,0.20412527,0.00604255,3.751e-05,87.67836280995346,0.011318534886586637,,212.2174205
232.0,0.20410788,0.00599276,3.902e-05,88.05353189543075,0.011295697803449745,,212.11613326
233.0,0.20411551,0.0059726,4.213e-05,87.30694145543558,0.01121173859754952,,212.03083184
234.0,0.2041332,0.00596876,4.559e-05,86.83928011136837,0.011198592250198905,,211.93282038
235.0,0.20418476,0.00601252,4.49e-05,85.19201966791998,0.011142493212532027,,211.83415376
236.0,0.20419808,0.00595777,4.698e-05,84.1240032342613,0.011010038778926354,,211.7453145
237.0,0.20424211,0.00595462,4.829e-05,82.80326465810937,0.010950517971705018,,211.64140663
238.0,0.20423611,0.00598141,4.888e-05,84.2804703319996,0.011145095232045394,,211.54536064
239.0,0.20431999,0.00594641,4.912e-05,84.36447065278303,0.011364397672217204,,211.46844523
240.0,0.20430993,0.00589303,4.851e-05,85.28660564650937,0.011429594431450616,,211.3442275
241.0,0.20429284,0.00588523,4.844e-05,86.77280710754268,0.011576367422377377,,211.24529882
242.0,0.20433657,0.00589359,4.529e-05,86.14809542391754,0.011617118483694329,,211.15383893
243.0,0.20430911,0.00586939,4.323e-05,86.68771139284088,0.011596364561153377,,211.07115814
244.0,0.20429549,0.00587953,4.329e-05,86.57424538764651,0.01154908362224622,,210.98533259
245.0,0.20432874,0.00584684,4.481e-05,84.93222657200043,0.011404300627569666,,210.88155576
246.0,0.20430566,0.00579996,4.563e-05,85.8123256976851,0.011432634137132967,,210.76886878
247.0,0.20443256,0.0057646,4.607e-05,83.01612910651244,0.011388063137348676,,210.67164351
248.0,0.20440988,0.00574436,4.5e-05,83.45552218364874,0.011371732009812632,,210.56957008
249.0,0.2044294,0.0057383,4.723e-05,83.22459570155254,0.011393610442593564,,210.50523368
250.0,0.20444425,0.00573139,4.286e-05,81.84002596050107,0.011237191280105993,,210.40643604
251.0,0.20442818,0.00572015,3.812e-05,83.35187459814529,0.011388318099103444,,210.30921077
252.0,0.20443866,0.00573337,3.493e-05,84.0486244261795,0.011517897213864498,,210.20897178
253.0,0.20445665,0.00570641,3.328e-05,82.50681226438475,0.01133993333962045,,210.1409665
254.0,0.20446936,0.00566026,3.154e-05,82.03906282164131,0.011282987608619214,,210.03640347
255.0,0.20450078,0.00562123,3.053e-05,81.74669095484921,0.011307467761971357,,209.95267443
256.0,0.20455935,0.00560623,3.331e-05,80.52354080675222,0.011297480223262133,,209.86514548
257.0,0.20457176,0.0056142,3.545e-05,79.34654821693661,0.011174188961646707,,209.75743771
258.0,0.20452051,0.0055969,3.701e-05,80.53156722181441,0.011186718865017752,,209.68484633
259.0,0.20458264,0.00560724,4.022e-05,77.22975134006391,0.010906819410516317,,209.58303496
260.0,0.20467883,0.00558215,4.108e-05,78.41114810553766,0.01133770786779569,,209.48685795
261.0,0.20480054,0.00556477,3.856e-05,78.35187106762422,0.011687119456635192,,209.38478452
262.0,0.20449336,0.00555463,4.037e-05,84.58220180767148,0.011648082225777992,,209.29188328
263.0,0.20458843,0.00555128,4.171e-05,83.09256079528947,0.011719221375617338,,209.22662966
264.0,0.20494544,0.00550876,4.298e-05,74.81548509544102,0.011580689397492384,,209.09363283
265.0,0.20464121,0.00548714,4.388e-05,80.29865199821332,0.011442672119116435,,209.0099038
266.0,0.20456383,0.00549446,4.18e-05,82.12375572246998,0.011476637044805208,,208.90848552
267.0,0.20463795,0.00548977,4.062e-05,80.56113275559935,0.011468756631843973,,208.84808007
268.0,0.20466886,0.00550488,4.103e-05,78.87191963616442,0.011327746579001756,,208.75871668
269.0,0.20460348,0.0055383,3.93e-05,78.26649255191914,0.011071131129154348,,208.66620854
270.0,0.20440541,0.00556744,3.664e-05,83.7962256558847,0.011296758216653791,,208.55417673
271.0,0.20477777,0.00559371,3.389e-05,77.92216395090473,0.011565636405676143,,208.47241316
272.0,0.20462555,0.00557092,3.442e-05,82.6433558222104,0.011771763184713858,,208.38960134
273.0,0.20455925,0.00552529,3.698e-05,83.43774227202796,0.011660588678209108,,208.3062654
274.0,0.20470557,0.00548908,3.565e-05,79.70654169917941,0.01154225585107935,,208.21677098
275.0,0.20475052,0.00547688,3.466e-05,78.52280432412545,0.011497431307388393,,208.12570418
276.0,0.20483664,0.00548189,3.614e-05,75.01958163253975,0.01124522618959941,,208.0138034
277.0,0.20482413,0.00548318,3.523e-05,75.2538264040784,0.011242108558551608,,207.95300485
278.0,0.2048702,0.00544071,3.321e-05,74.04341869878608,0.011171741079794127,,207.84975214
279.0,0.20486074,0.00539157,3.301e-05,75.28524763188517,0.0112985819632748,,207.75383719
280.0,0.20489663,0.00538826,3.471e-05,76.75685967165805,0.011632329632294148,,207.69159729
281.0,0.20485454,0.00540531,3.583e-05,77.55591645283491,0.011631778573155937,,207.58271024
282.0,0.20483471,0.00538842,3.531e-05,78.11652680426778,0.011641771715576552,,207.52584263
283.0,0.20487538,0.0054041,3.436e-05,77.7081435625513,0.011718393029017522,,207.41800382
284.0,0.20487345,0.00540471,3.405e-05,76.19894357600676,0.011484826714399696,,207.30741335
285.0,0.20486755,0.00536159,3.547e-05,76.63117279229233,0.01150518520251624,,207.23508404
286.0,0.20493781,0.00531233,3.776e-05,74.80160335636619,0.011419136418285517,,207.16157545
287.0,0.20492907,0.00529034,3.916e-05,75.62803541597772,0.01150470778601367,,207.07954982
288.0,0.20492734,0.00529564,3.783e-05,73.55240036707046,0.011185593699562365,,206.98651756
289.0,0.2049429,0.00532324,3.754e-05,73.44078227042905,0.011233901026595132,,206.90108511
290.0,0.20491768,0.00534518,3.956e-05,74.98715084369512,0.011407359164636597,,206.78590855
291.0,0.20494381,0.00536535,4.044e-05,74.97125907521162,0.011501653743556484,,206.7184274
292.0,0.20493324,0.00536163,3.806e-05,75.82280903042746,0.011593233245581062,,206.64806356
293.0,0.20495724,0.00535064,3.4e-05,75.80833506863964,0.011656542189057028,,206.56826547
294.0,0.20494158,0.00532506,3.57e-05,76.18881387100986,0.011649180278940354,,206.47719867
295.0,0.20494788,0.00531592,3.746e-05,74.89225089517008,0.011466842480411367,,206.38718013
