Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.18001356,0.00047879,9.76e-06,443.32648193992867,0.027032297365148443,,238.52982603
57.0,0.180022,0.00051303,7.44e-06,441.7405281673317,0.026974699954513917,,238.12702111
58.0,0.18004255,0.00050436,6.8e-06,436.93992486441385,0.02673415759034846,,238.49728153
59.0,0.17998915,0.00052848,7.64e-06,439.14915062602785,0.026732439354960908,,238.45420007
60.0,0.18005181,0.00056432,6.47e-06,439.3369592778664,0.026937251129397034,,238.30574912
61.0,0.18005547,0.00054172,2.36e-06,437.45380501246433,0.026816893105200648,,238.5472987
62.0,0.18004469,0.00052507,3.6e-07,439.0486876272903,0.026873892899842565,,238.47073908
63.0,0.18007368,0.00055356,2.93e-06,437.40555793261603,0.02687195746930395,,238.3812417
64.0,0.18002719,0.00057901,5.03e-06,438.7839201651155,0.02683998640331289,,238.28320805
65.0,0.18004865,0.00058487,5.2e-06,434.4676428647162,0.026639069958028335,,238.29441189
66.0,0.18006106,0.00058009,3.22e-06,437.4563394983025,0.026853147045461514,,238.48541079
67.0,0.18003757,0.00055505,1.27e-06,438.1284473662525,0.026813548965088807,,238.42485667
68.0,0.18001509,0.00052194,2.9e-07,438.0112024169393,0.02672567059637768,,238.42899142
69.0,0.18003258,0.0005099,3.26e-06,435.4400066850444,0.026614134743270547,,237.90841275
70.0,0.18002465,0.00052166,4.33e-06,438.9366845408975,0.026812481071401488,,238.24319432
71.0,0.18003746,0.00051475,2.78e-06,435.4102578233709,0.026627950106663127,,238.27067041
72.0,0.18006076,0.00048289,5.95e-06,435.3553396271126,0.026676602073050497,,238.42552356
73.0,0.1800456,0.00048883,7.37e-06,435.1216689805169,0.026624126343350096,,238.2994803
74.0,0.18004377,0.00053049,6.61e-06,433.0741198132853,0.02651395490304956,,238.3198873
75.0,0.18004163,0.00056584,3.79e-06,433.8083351425592,0.026568170849153826,,238.48807837
76.0,0.18003767,0.00057632,4.42e-06,437.0683426057817,0.02676257003002748,,238.41111862
77.0,0.18006299,0.00054879,4.87e-06,438.3085338845253,0.02689645587021652,,238.4776748
78.0,0.18006554,0.00053137,4.68e-06,439.0482669520907,0.026940006218282544,,238.44286285
79.0,0.18001773,0.00053177,5.09e-06,437.3965254161681,0.02670481527304141,,238.46727123
80.0,0.18005415,0.00052731,7.07e-06,435.1413841655078,0.02666840682683522,,238.33335859
81.0,0.18005771,0.00050673,4.52e-06,432.6491458810014,0.026512964763027558,,238.45953524
82.0,0.18000908,0.00053093,5.76e-06,435.92032411012804,0.02659077518994056,,238.14356011
83.0,0.18004153,0.00054598,6.79e-06,436.2262037631919,0.026708640720943616,,238.32975736
84.0,0.18003828,0.00052727,9.69e-06,439.813673204687,0.026912212925624342,,238.43112549
85.0,0.18002526,0.00053667,1.173e-05,439.64163684739896,0.026871585785866077,,238.51928908
86.0,0.18000786,0.00054959,5.38e-06,436.14399118914963,0.02661003936063814,,238.45460021
87.0,0.18002922,0.00057042,4.2e-06,436.7641667850126,0.026717043921798272,,237.95549558
88.0,0.1800752,0.0006024,3.51e-06,429.91490379577186,0.02644105872210327,,238.22612179
89.0,0.18003929,0.00061802,3.2e-07,435.69155846811316,0.026700181172019586,,238.29187769
90.0,0.18003197,0.00059494,5.51e-06,437.6641355476721,0.026793436385117966,,238.14462715
91.0,0.18004814,0.00060754,7.68e-06,438.1909957847383,0.026879731672584836,,238.16129954
92.0,0.18004113,0.00060369,9.06e-06,436.48905404185194,0.026754886438432136,,238.28227439
93.0,0.1800514,0.00056388,1.013e-05,434.94709129330795,0.026670027895393935,,238.22932288
94.0,0.18006462,0.00056034,1.138e-05,435.4903937598788,0.026739875115863874,,238.09994514
95.0,0.18005333,0.00053626,1.192e-05,436.68531539609853,0.02676965692882823,,238.10688086
96.0,0.18006686,0.00050243,1.367e-05,429.4794289098407,0.026350091983522426,,237.95242785
97.0,0.1800456,0.00052362,1.335e-05,436.1526312876184,0.026710181925011803,,238.16236657
98.0,0.18005842,0.00056937,1.224e-05,434.3025368242424,0.02665487309168142,,238.18584129
99.0,0.18005648,0.00055204,1.273e-05,436.0851814599212,0.026750464334311712,,238.20638168
100.0,0.18010368,0.00053378,1.217e-05,436.48548841441635,0.026898841605740093,,238.21091657
101.0,0.18004082,0.00052418,1.261e-05,439.24780949579844,0.02688584033628656,,238.13742467
102.0,0.18005506,0.00051391,1.192e-05,438.1850756211844,0.02685510845364712,,238.23092343
103.0,0.18007001,0.00053968,1.196e-05,435.57572085469764,0.02675034125863714,,237.96736631
104.0,0.18008425,0.00055733,1.292e-05,432.85321804228215,0.02663290491937014,,238.13155599
105.0,0.18006483,0.00053542,9.76e-06,436.43540294536047,0.026784350183783483,,238.03178842
106.0,0.18001132,0.00055621,9.33e-06,437.1844426020658,0.02669007031889431,,237.97883691
107.0,0.18010724,0.00053201,9.59e-06,434.9802279147923,0.026812912722888167,,237.87386754
108.0,0.18000634,0.00052226,6.73e-06,437.3814233053526,0.026668768357324305,,237.97736974
109.0,0.18005008,0.00051961,7.35e-06,433.1724498686381,0.026532763078480577,,237.98723979
110.0,0.17999118,0.00054361,6.97e-06,436.01782349255194,0.026554411477206264,,237.99724322
111.0,0.1800339,0.00055782,7.21e-06,435.5884920307274,0.026654582020342734,,237.7234159
112.0,0.17999678,0.00056632,9.4e-06,439.4863463842512,0.026794969452898765,,238.0670005
113.0,0.1800517,0.00054847,8.4e-06,433.52876657569055,0.026574577927195957,,237.91961658
114.0,0.1799568,0.00054778,7.97e-06,441.0815820542483,0.02676965916668674,,237.78610409
115.0,0.17999525,0.00060252,9.46e-06,438.36974016778265,0.02674090202682657,,237.97656946
116.0,0.18003472,0.00060867,1.28e-05,435.1761778925276,0.026662330684741414,,237.67473253
117.0,0.18000257,0.00060429,1.463e-05,437.5521011879246,0.026717040006316386,,237.99670971
118.0,0.17993137,0.00061617,1.222e-05,441.18174592441113,0.026743032530591727,,237.62404846
119.0,0.18006259,0.00062468,1.018e-05,431.54184308608137,0.026523071352079642,,237.65259159
120.0,0.17996636,0.00064246,8.82e-06,437.13263008340783,0.026604453415193213,,237.68646989
121.0,0.18005221,0.00065145,8.03e-06,434.8481555663415,0.02670867635726147,,237.76276274
122.0,0.18000481,0.00067083,8.74e-06,434.2699229281119,0.02655092365405012,,237.76316288
123.0,0.17998325,0.00066425,1.186e-05,438.5571858050402,0.026752030745532455,,237.8045104
124.0,0.17991672,0.00068359,9.6e-06,439.9334782921266,0.026658067000232908,,237.55842594
125.0,0.18002861,0.00067545,8.26e-06,435.48217155804855,0.026693590420396474,,237.62551563
126.0,0.17993249,0.00066734,1.044e-05,438.3328292554792,0.0265973326703523,,237.59883981
127.0,0.18008802,0.00067059,1.461e-05,431.474166674163,0.02661754874730609,,237.61764626
128.0,0.1800038,0.00067757,1.505e-05,435.7584918515975,0.0266481851349771,,237.6748659
129.0,0.17999047,0.00066762,1.585e-05,435.34362574785496,0.026581353447350787,,237.68433582
130.0,0.17998833,0.00063038,1.656e-05,436.8859039641605,0.026651458345068536,,237.70380917
131.0,0.18000817,0.00061143,1.453e-05,437.28526340043254,0.026719932776094385,,237.75969502
132.0,0.17982813,0.00064876,1.298e-05,447.3443587688514,0.026845521274294876,,237.58203404
133.0,0.18017021,0.00066433,1.477e-05,430.50628313550624,0.026787955298229076,,237.6173795
134.0,0.17974747,0.00068375,1.848e-05,448.69357996650416,0.026726860122347883,,237.66886384
135.0,0.18031393,0.00067926,2.153e-05,425.40638349323103,0.026897748325363496,,237.61537881
136.0,0.17934863,0.00064266,2.36e-05,468.3559645793422,0.026792065681526516,,237.51120972
137.0,0.17984939,0.00065979,2.446e-05,447.87766810948455,0.026952248166354255,,237.58523513
138.0,0.17995924,0.00068367,2.403e-05,439.34064064583447,0.026753359574102145,,237.56229393
139.0,0.17953793,0.00070535,2.403e-05,458.58311936872093,0.026759068910966237,,237.5688295
140.0,0.18006249,0.00067601,2.532e-05,435.52518318309296,0.02680755189349707,,237.43198253
141.0,0.18026155,0.00065333,2.805e-05,426.57050485494034,0.026811316050880496,,237.29353501
142.0,0.17968552,0.00070759,2.755e-05,451.4276333046614,0.02674024864815731,,237.51734516
143.0,0.18015505,0.00076535,2.932e-05,425.8461719627375,0.026519918237401845,,237.01063792
144.0,0.1794238,0.00085099,2.739e-05,458.4222080816814,0.026519373016862288,,237.23338103
145.0,0.17805793,0.00100101,2.529e-05,519.1122196900358,0.026518775450432172,,237.23831605
146.0,0.17890341,0.00115364,2.406e-05,477.96847162541746,0.026427703542063478,,237.80957881
147.0,0.17874819,0.00129101,2.281e-05,481.1934445087388,0.026280460098596352,,238.35816711
148.0,0.17854425,0.00148987,2.387e-05,490.8967497464575,0.026396374437873495,,238.28360818
149.0,0.17836644,0.00168227,2.672e-05,497.3140258822915,0.026395854943998803,,238.15663126
150.0,0.17820186,0.00186171,2.709e-05,499.2100804955069,0.026182198510228717,,238.03485613
151.0,0.17799497,0.00202172,2.751e-05,506.08120425847875,0.026125683447591443,,237.98257152
152.0,0.17701523,0.00218209,2.86e-05,543.0728973532672,0.025871358314720247,,237.86759872
153.0,0.17739565,0.00235583,2.833e-05,529.9359395662372,0.026116533002480152,,237.74889131
154.0,0.17747804,0.00254787,2.813e-05,523.9929324007348,0.026078837215785456,,237.64658953
155.0,0.17776916,0.00270443,2.99e-05,508.2956007501714,0.02600325414776594,,237.53921934
156.0,0.17713851,0.00286207,3.36e-05,531.4408123693597,0.02583175871223107,,237.43545039
157.0,0.17620962,0.00299399,3.532e-05,570.0477987077966,0.025779399383851202,,237.27792965
158.0,0.17613587,0.00316949,3.542e-05,576.0669987919326,0.025966447784081078,,237.1320129
159.0,0.17672126,0.00331401,3.408e-05,545.9199833636818,0.025815592562807264,,237.00263516
160.0,0.17665494,0.00340845,3.365e-05,546.7800331445071,0.0257531976677149,,236.84924917
161.0,0.17657255,0.00354755,3.381e-05,548.2051109485243,0.025701454764768445,,236.69746374
162.0,0.17622427,0.00366895,3.773e-05,563.7185566542744,0.025759946065098932,,236.58715921
163.0,0.17693497,0.00375223,4.125e-05,530.5007669518247,0.025694602665204055,,236.44884507
164.0,0.17621583,0.00381431,4.398e-05,559.8095094649276,0.025619681583065962,,236.26638244
165.0,0.17672106,0.00391589,4.511e-05,540.1483906755625,0.025771182817340497,,236.13273657
166.0,0.17629934,0.00399917,4.373e-05,555.3426980549746,0.025647167496529153,,235.99962421
167.0,0.17644021,0.00406174,4.279e-05,548.2903205682258,0.02562699267684875,,235.84797216
168.0,0.17650776,0.00410468,4.579e-05,545.3548296709974,0.02564517715037042,,235.68404923
169.0,0.17631205,0.00414381,4.59e-05,558.0653145385523,0.025852175851144497,,235.51772547
170.0,0.17636321,0.00418334,4.486e-05,551.5329742171293,0.025666621537817264,,235.38354608
171.0,0.17645028,0.00422391,4.721e-05,550.8588601777399,0.02582973949690046,,235.23536188
172.0,0.17623312,0.00428307,5.018e-05,559.9182676705024,0.025830252503192114,,235.11358675
173.0,0.17634785,0.00435435,5.049e-05,546.8607269548389,0.02548297682273328,,234.9626016
174.0,0.17636759,0.0043818,5.28e-05,552.808467540629,0.025812047663348832,,234.82482097
175.0,0.1762911,0.00440793,5.138e-05,555.7866739573193,0.025802727400239207,,234.64449241
176.0,0.17626526,0.00444348,5.109e-05,553.756245114882,0.025668614677096867,,234.48883898
177.0,0.1761786,0.00448976,5.109e-05,557.7467438187334,0.025694472005304544,,234.31597965
178.0,0.17629384,0.00447852,5.121e-05,552.1490356972722,0.025664662956351298,,234.15952595
179.0,0.17621145,0.00449417,5.172e-05,555.6774114388123,0.02566724797162731,,234.01347582
180.0,0.1762618,0.00450585,5.368e-05,551.7506739040211,0.025592643084805133,,233.86355769
181.0,0.17627899,0.00453535,5.626e-05,549.0441720731246,0.0255139414956574,,233.69550001
182.0,0.17620565,0.00454683,5.841e-05,557.7418188369203,0.025774080898015864,,233.54624878
183.0,0.17625519,0.00459077,5.885e-05,551.5350083074073,0.025603028942673828,,233.37512338
184.0,0.17620403,0.00459968,6.067e-05,551.3996290498413,0.02549797078231253,,233.20773259
185.0,0.17623637,0.00457781,6.085e-05,553.2812838928552,0.02564258404047895,,233.08342326
186.0,0.17627187,0.00460325,6.21e-05,550.0610549759465,0.025574906037901714,,232.92203453
187.0,0.17619833,0.00461903,6.378e-05,552.5140731669753,0.025546930575148567,,232.75824498
188.0,0.17626872,0.00461489,6.276e-05,544.207272651035,0.02530097831796477,,232.61459567
189.0,0.17627655,0.00461325,6.398e-05,548.3793552292098,0.025510964464545562,,232.47881573
190.0,0.17622905,0.00463472,6.418e-05,545.2487970825858,0.02527793286194366,,232.32089486
191.0,0.17630035,0.00464287,6.32e-05,542.0260526941645,0.02527308049305412,,232.16990971
192.0,0.17634765,0.00460289,6.57e-05,543.824167841188,0.02543981256054174,,231.97997785
193.0,0.17628682,0.00456689,6.594e-05,543.3456360923061,0.025282173258603744,,231.88714599
194.0,0.17636057,0.00454342,6.404e-05,538.7610991097157,0.02520668509268828,,231.69174559
195.0,0.17635487,0.00453547,6.281e-05,544.5112410371152,0.025460488486713583,,231.55583227
196.0,0.17638854,0.00452335,6.516e-05,540.1267371354623,0.025320577983135226,,231.37203585
197.0,0.17637806,0.00450537,6.648e-05,537.9841059851984,0.025193483697448584,,231.26973407
198.0,0.17637583,0.00449863,6.62e-05,541.807615845824,0.025365425239137648,,231.10514425
199.0,0.17640828,0.00450388,6.865e-05,542.1202880185575,0.02544941666328063,,230.95402571
200.0,0.17638101,0.00450489,6.823e-05,541.390743291309,0.025359944033117875,,230.79650498
201.0,0.176392,0.00448751,6.508e-05,542.8133107554777,0.025440594832589723,,230.68540018
202.0,0.17640187,0.00445994,6.505e-05,539.5531626981563,0.025297847389963556,,230.50253741
203.0,0.17643859,0.00443738,6.695e-05,544.632352585042,0.025604167497256903,,230.37195926
204.0,0.17647632,0.0044375,6.861e-05,534.6011379329836,0.025209895975991072,,230.21497205
205.0,0.17649596,0.00444605,6.876e-05,534.6309410488045,0.025254336785339195,,230.0805259
206.0,0.17648517,0.00447772,6.864e-05,536.2567736065515,0.025320509100174263,,229.91340187
207.0,0.17659137,0.00448639,6.803e-05,532.0678350726012,0.025342085606474444,,229.77322042
208.0,0.17656319,0.00446058,6.759e-05,531.4316867050204,0.0252443441160892,,229.62463609
209.0,0.17659218,0.00441282,6.344e-05,530.5418638633242,0.025241301719213672,,229.51819956
210.0,0.17659716,0.00436286,5.897e-05,535.9999906820082,0.025489995693752474,,229.32479985
211.0,0.17665382,0.00433328,5.646e-05,535.5322085285603,0.025572677675312284,,229.23223474
212.0,0.17664904,0.0043084,5.455e-05,530.6422320290435,0.02531895906226518,,229.10899244
213.0,0.17665179,0.00429174,5.231e-05,534.5651254532341,0.025504220477231724,,228.96440949
214.0,0.1766762,0.00429078,5.122e-05,530.4194402440072,0.025355702950991054,,228.85317131
215.0,0.17670143,0.00426405,5e-05,528.771193090878,0.02531838115748702,,228.65123533
216.0,0.17671953,0.00423331,5.283e-05,527.0637538373398,0.02526457548376039,,228.57054097
217.0,0.17670051,0.00422086,5.593e-05,528.3646724516893,0.02528511313518813,,228.44102985
218.0,0.17678402,0.00421364,5.651e-05,527.3128288675833,0.02540563703273909,,228.27897423
219.0,0.17681515,0.00416717,5.352e-05,521.1303892524854,0.02515307847639517,,228.13745899
220.0,0.1768299,0.00412511,5.232e-05,523.2519336195219,0.02526982472146428,,228.01715103
221.0,0.17684627,0.00413297,5.407e-05,519.6457430913835,0.025133607114195496,,227.90764678
222.0,0.1769011,0.00412137,5.551e-05,518.6686070272683,0.02519700473853593,,227.77373415
223.0,0.17694219,0.00409332,5.44e-05,516.9217050138599,0.025186769322441453,,227.64008828
224.0,0.17699702,0.00406318,5.25e-05,514.650110112033,0.02517837446647314,,227.51697936
225.0,0.17697688,0.00405042,5.2e-05,516.2365894378477,0.025208499091095654,,227.34345314
226.0,0.177008,0.00404343,5.123e-05,514.9597626835167,0.02520838727951062,,227.25342224
227.0,0.17699956,0.00402558,5.079e-05,517.4116034652047,0.025303567890138642,,227.12217719
228.0,0.17700882,0.00403127,5.16e-05,514.0346586046705,0.025160531401720303,,227.03508063
229.0,0.17709446,0.00401691,5.169e-05,513.7579401555021,0.02532280488755694,,226.86715633
230.0,0.17706985,0.00397441,4.935e-05,512.3259946259453,0.025182492907193856,,226.77165689
231.0,0.17707188,0.0039653,4.642e-05,512.6060816961518,0.025195143664465892,,226.60920113
232.0,0.1770966,0.00391461,4.302e-05,512.2890035346671,0.025210471538791905,,226.54277833
233.0,0.17711389,0.00387451,4.194e-05,512.1359509863172,0.02522372883633191,,226.38072271
234.0,0.1771498,0.00386279,4.142e-05,509.92330044436267,0.025186009966556813,,226.27548659
235.0,0.17713952,0.00383558,4.004e-05,512.1150786505344,0.025261129279104275,,226.14957671
236.0,0.1771201,0.00381363,3.934e-05,514.5847766821672,0.02533273825960325,,226.02860186
237.0,0.17714502,0.00378995,3.892e-05,512.6129957050412,0.025279362775986077,,225.93136848
238.0,0.17716343,0.00376708,3.779e-05,512.4847851633971,0.025302811325780723,,225.82813305
239.0,0.17720625,0.00374348,3.828e-05,514.2188432789227,0.02547165995854534,,225.69475394
240.0,0.17723911,0.00372329,4.037e-05,512.7479028142147,0.025463250282018617,,225.57658005
241.0,0.17726708,0.00370278,4.046e-05,510.0308520694228,0.025380709423268477,,225.45507168
242.0,0.17730115,0.0037025,4.363e-05,507.6208816001008,0.02533619411525797,,225.36850863
243.0,0.17731743,0.00369733,4.356e-05,508.795697249443,0.0254280653854452,,225.23779711
244.0,0.17722904,0.00367967,4.579e-05,511.8948580887255,0.025386257154390326,,225.13482843
245.0,0.17727694,0.00369712,4.773e-05,508.6368135275358,0.02533540521209314,,225.007318
246.0,0.17729993,0.00365948,4.755e-05,508.64418616885894,0.02537079532248906,,224.91168518
247.0,0.17731885,0.00363528,4.409e-05,509.16673841095184,0.025426098239649277,,224.80884988
248.0,0.177316,0.00365398,4.517e-05,510.6772550389052,0.025503320744573777,,224.64252613
249.0,0.17733035,0.00362509,4.5e-05,510.2739321120947,0.025503082269229448,,224.57490292
250.0,0.17740653,0.00361032,4.579e-05,507.5708035125502,0.025528770715817585,,224.47940348
251.0,0.17739494,0.0036122,4.287e-05,509.74076195267253,0.02561109378369038,,224.33735473
252.0,0.17738202,0.00358238,4.148e-05,509.5408715789042,0.025560099208618355,,224.24772397
253.0,0.1773868,0.0035819,4.033e-05,508.2684892530373,0.025505723265498617,,224.17249815
254.0,0.17741782,0.00356448,4.054e-05,508.83615429909605,0.025595588870768505,,224.01204308
255.0,0.17749442,0.00352527,3.879e-05,504.77706456458594,0.02554293853090937,,223.94081863
256.0,0.17748435,0.00350123,3.714e-05,503.36310147456135,0.025438671471767642,,223.83251479
257.0,0.17749279,0.00349349,3.681e-05,502.9282636132757,0.02543196393043246,,223.73714873
258.0,0.1775228,0.00348028,3.897e-05,500.35759871699025,0.025364074935735562,,223.6013688
259.0,0.17758576,0.00340138,4.202e-05,495.4128633389974,0.025222353763436834,,223.51187141
260.0,0.17754263,0.00338087,4.416e-05,500.5169131828031,0.02538046457542534,,223.4231743
261.0,0.17753012,0.00337164,4.523e-05,501.1579400867651,0.02538260962913309,,223.33501071
262.0,0.17759542,0.00338111,4.438e-05,500.27283621401637,0.025484865189010636,,223.190161
263.0,0.17759695,0.00337762,4.205e-05,500.8898247236112,0.02551665318775736,,223.12253779
264.0,0.177606,0.00336594,4.019e-05,501.5798126758041,0.025565979861614595,,223.01876884
265.0,0.17764211,0.00337196,3.94e-05,498.7722934384587,0.02550489653562433,,222.93460662
266.0,0.17761516,0.00335326,4.173e-05,501.7335440027673,0.02559029106510143,,222.83110443
267.0,0.17763265,0.00330916,4.457e-05,499.73555238951394,0.025511816193885612,,222.75774592
268.0,0.17771901,0.00330057,4.426e-05,498.74154420782617,0.025650639257248937,,222.63730459
269.0,0.17768829,0.00327962,4.343e-05,500.52715007792887,0.025664164328296143,,222.55607671
270.0,0.17775553,0.00324807,4.383e-05,493.2323434757966,0.025427680353612623,,222.45030707
271.0,0.17770355,0.00324591,4.459e-05,499.2254882204945,0.025619017507828253,,222.36481106
272.0,0.1777659,0.0032268,4.626e-05,493.38836563594333,0.025452218146855627,,222.28531711
273.0,0.17778757,0.00320894,4.671e-05,494.42981750041827,0.025547900719495014,,222.18728347
274.0,0.1778371,0.00315681,4.577e-05,490.7333822666745,0.02544663002642223,,222.11405834
275.0,0.17782144,0.00311965,4.555e-05,492.74001801943183,0.025500151045455166,,222.01562455
276.0,0.17784789,0.00310006,4.577e-05,490.2660587412783,0.025423895533684085,,221.9010519
277.0,0.17784178,0.00310371,4.693e-05,490.59558812218177,0.02542951979319687,,221.84596632
278.0,0.17785297,0.00309649,4.812e-05,489.31675991983246,0.02538636037714059,,221.73699559
279.0,0.17788796,0.00307987,4.72e-05,489.7174534961313,0.025478836699224853,,221.62602417
280.0,0.17789193,0.00308104,4.598e-05,488.91438392775893,0.025445625461844305,,221.55039822
281.0,0.17789925,0.00303484,4.638e-05,488.06286685367155,0.025399508748233973,,221.47864026
282.0,0.17790587,0.00299086,4.723e-05,490.42494582618957,0.025520265202887013,,221.44316141
283.0,0.17795133,0.00296698,4.788e-05,487.9950217215426,0.025487688394794514,,221.30618107
284.0,0.17798022,0.00298725,4.778e-05,490.1969810630838,0.025677151535277172,,221.23042173
285.0,0.17799894,0.00299082,4.836e-05,487.01913732553584,0.02555542005474926,,221.08290444
286.0,0.17794655,0.00296682,4.642e-05,489.6541252656675,0.02556229932862506,,221.0614304
287.0,0.17803912,0.00294507,4.42e-05,485.2396325078348,0.02553231438111957,,220.94592409
288.0,0.17798602,0.00293387,4.34e-05,490.24555140086346,0.02566789242763934,,220.90337616
289.0,0.17802467,0.0029372,4.475e-05,490.78312344548686,0.025787625912730323,,220.79347177
290.0,0.17811886,0.00293852,4.7e-05,485.4357241378941,0.025726599749251396,,220.72184719
291.0,0.17808235,0.00292994,4.932e-05,489.31147454036585,0.025844631286000744,,220.66569458
292.0,0.1781387,0.00288057,4.824e-05,484.14578163064766,0.025681246236310806,,220.56272591
293.0,0.1780796,0.00282599,4.592e-05,488.6772873267341,0.025759003278873198,,220.46215806
294.0,0.17815202,0.00280111,4.736e-05,482.6790704646369,0.025600752548768493,,220.4165424
