Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.2095289,0.00059733,4.13e-06,-0.6594358334110675,0.02613773540279641,,426.68508692
33.0,0.20947887,0.00059753,4.15e-06,2.033869898051111,0.026125776800633282,,426.61622248
34.0,0.20947195,0.00058097,4.92e-06,2.587370012316179,0.02620714010948338,,426.60595206
35.0,0.20949066,0.00058781,7.04e-06,1.4605344171696213,0.026231756582817727,,426.5846212
36.0,0.20949097,0.00061059,9.71e-06,1.1269230416162963,0.026032893659890182,,426.53761431
37.0,0.20947215,0.00063859,1.164e-05,1.7818771122479156,0.02596681797916262,,426.48731561
38.0,0.20948741,0.00066284,1.562e-05,0.6157861648984488,0.025842038591449887,,426.43319843
39.0,0.20940605,0.0006652,2.262e-05,4.773827795432875,0.02572078904647666,,426.4192412
40.0,0.20925717,0.00067813,3.089e-05,12.349588005242676,0.025673458926813615,,426.37420938
41.0,0.20919921,0.00071048,3.833e-05,14.973449970619415,0.02576261105113803,,426.29402115
42.0,0.20916219,0.00073701,4.677e-05,16.53735564982622,0.02583813966232571,,426.23871892
43.0,0.20911134,0.00074344,5.39e-05,18.78160689386708,0.02548551946782388,,426.17986154
44.0,0.20900049,0.00078038,5.984e-05,23.935891562698142,0.02532569656660455,,426.12850947
45.0,0.20896063,0.00081948,6.645e-05,25.674769288739977,0.025530178112902344,,426.04581947
46.0,0.2088807,0.00085199,7.47e-05,29.234538447721377,0.025413082099309016,,425.9662896
47.0,0.20886798,0.00088279,8.243e-05,29.22624670648197,0.025242698436825663,,425.92454958
48.0,0.20880717,0.00092279,8.828e-05,31.77214290883146,0.025183556745826462,,425.83172084
49.0,0.20874148,0.00094179,9.398e-05,35.0331353108445,0.025301872608428474,,425.74745077
50.0,0.20868036,0.00097337,9.664e-05,38.025047679760256,0.0254362570764131,,425.65936222
51.0,0.2086052,0.00102211,9.924e-05,40.88381879235833,0.02513201015133997,,425.59826643
52.0,0.20845063,0.00108933,0.00010507,48.52696265525548,0.025384420971555903,,425.49450891
53.0,0.20832951,0.00112737,0.00011003,54.175884087977856,0.025305601266935766,,425.44026006
54.0,0.20832158,0.00116175,0.00011422,54.16985573263664,0.02531947592299073,,425.35243485
55.0,0.20826839,0.00122901,0.00011812,55.844517411963324,0.025187096852107894,,425.21747107
56.0,0.20827215,0.00129016,0.00012479,55.008524301427805,0.025250498096059355,,425.11687369
57.0,0.208215,0.00133354,0.00013296,56.985006315746695,0.025085796460438944,,425.06117644
58.0,0.20820361,0.00139636,0.00013764,56.91341322760349,0.025129869829376088,,424.92173582
59.0,0.20814788,0.00148209,0.00014301,58.27825534999939,0.024918242996930826,,424.84892122
60.0,0.20811137,0.00153197,0.00014853,59.38244021566136,0.02486141298672293,,424.7235695
61.0,0.20804191,0.00158772,0.00015216,61.95591383491569,0.0247344201532871,,424.65128159
62.0,0.20796056,0.0016033,0.00015678,65.98762726146148,0.024788087183906994,,424.5713567
63.0,0.20790595,0.00164041,0.0001635,68.10303372052947,0.024732130138282973,,424.41427203
64.0,0.20787473,0.00169196,0.00017009,69.55567705549326,0.02492106777024337,,424.347251
65.0,0.20779083,0.00173187,0.00017569,73.4202096916151,0.02495296758880518,,424.25810907
66.0,0.20778676,0.0017881,0.00018216,72.87376636256099,0.02493903012548993,,424.09615255
67.0,0.20773805,0.0018377,0.00019041,74.42009122816569,0.02484746676131417,,423.99437011
68.0,0.20765639,0.00187811,0.00019674,78.42426279542616,0.024967698965273354,,423.90075134
69.0,0.20756832,0.00189886,0.00020139,81.80474211506785,0.024716682417078684,,423.79172695
70.0,0.20757554,0.0019356,0.0002062,81.10408198764559,0.024758689162828744,,423.66466349
71.0,0.20749144,0.00199334,0.0002112,84.97788917295956,0.02484561362630342,,423.57973507
72.0,0.20746978,0.00202686,0.00021543,84.67036659820036,0.024560659073934937,,423.42396713
73.0,0.20752439,0.00204753,0.00022167,81.65501346358718,0.0245796871827521,,423.37301008
74.0,0.20747659,0.00209392,0.00022615,83.42987734983399,0.024558348649935845,,423.21816384
75.0,0.20744222,0.00214649,0.00023025,85.2855363471025,0.024774836502314195,,423.10650601
76.0,0.20740174,0.00217773,0.0002366,85.77466646736359,0.024453253037551723,,422.97694079
77.0,0.20737968,0.0022015,0.00024196,86.65600662213167,0.02448567853570985,,422.86580964
78.0,0.20732446,0.00224886,0.00024646,88.35508023621675,0.024346942177336635,,422.75059667
79.0,0.20729873,0.00230745,0.00025164,89.58477678108073,0.02452258793875281,,422.63735878
80.0,0.20729415,0.00237019,0.00025956,88.67982782264909,0.024428437947152472,,422.48843778
81.0,0.20725785,0.00242178,0.00026528,89.99456691841687,0.02446404818845843,,422.40877624
82.0,0.20726151,0.0024693,0.00026987,89.33366777630765,0.024490993867882872,,422.30791551
83.0,0.20721696,0.00251923,0.00027536,91.20266259285886,0.02455723814676074,,422.14674902
84.0,0.20722988,0.00253408,0.00028036,89.92508442854918,0.02445284591870054,,422.05378861
85.0,0.20722795,0.00256032,0.00028437,89.09687402519404,0.024294151884167323,,421.94752933
86.0,0.20721076,0.00255788,0.00028538,90.17411031871733,0.02435138853629587,,421.83086797
87.0,0.20723629,0.00256403,0.00028711,88.62600476665834,0.024302546860367688,,421.68010356
88.0,0.20717649,0.00257961,0.00029001,91.84269095232266,0.024420766371352196,,421.54645651
89.0,0.20719337,0.00261835,0.00029397,90.83302127220814,0.024503993025715952,,421.46165977
90.0,0.20717832,0.002643,0.00029653,91.03601480038755,0.02443633520609278,,421.33025114
91.0,0.20716652,0.00266497,0.00030038,91.21820509252055,0.024405771878328437,,421.22320183
92.0,0.20716886,0.00269883,0.00030734,90.67995377579068,0.024419681251069636,,421.08297119
93.0,0.2071529,0.00272727,0.00031459,91.28891796203844,0.024481429346772637,,420.9490608
94.0,0.20717517,0.00273663,0.00031828,89.42431290954242,0.024322715367078897,,420.84741004
95.0,0.2071233,0.00277194,0.00032141,91.89070054054218,0.02440139149064724,,420.72008325
96.0,0.20707774,0.00278867,0.00032491,93.63969634094339,0.024323762642719755,,420.59644327
97.0,0.20704988,0.00278024,0.00033145,95.88571472020516,0.02454904211475128,,420.4746467
98.0,0.20703249,0.00277622,0.00033275,96.67845478086397,0.024522905950537285,,420.38563645
99.0,0.20703951,0.00280258,0.00033207,96.02660334730815,0.024514056146508093,,420.20419248
100.0,0.2070391,0.00280995,0.00033408,95.54226552475538,0.02441360332113281,,420.10873031
101.0,0.20703676,0.00283826,0.0003334,94.9641450490139,0.024308043121588848,,420.0190617
102.0,0.20705903,0.0028595,0.00033231,94.6998208320256,0.02458017624324586,,419.92833972
103.0,0.20708995,0.00287745,0.00032965,92.99030113966317,0.024578303285685325,,419.78995248
104.0,0.2071232,0.0028768,0.00032787,91.2717223705675,0.024557256448395834,,419.67355447
105.0,0.20710083,0.00290471,0.00032831,92.06300033425143,0.024547482733443385,,419.54398925
106.0,0.20710673,0.00290699,0.0003275,91.97266613728304,0.024605510407330465,,419.4324631
107.0,0.20710164,0.00291569,0.00032749,92.11167486568844,0.024598301803064986,,419.31751347
108.0,0.20708842,0.00290735,0.00032723,93.17448083131568,0.02467855249139815,,419.18689489
109.0,0.20710652,0.00289323,0.00032722,91.21095783667039,0.024359361619608128,,419.09235442
110.0,0.20709147,0.00287395,0.0003291,92.80563300724417,0.024537528434453625,,418.97885318
111.0,0.2070811,0.00289014,0.00033214,92.55747019725746,0.024392999259456375,,418.89537316
112.0,0.20711974,0.00290585,0.00033333,90.41662011721574,0.024387244862694463,,418.77726341
113.0,0.20713235,0.00290662,0.00033176,90.06929567687308,0.02445925566661752,,418.67798275
114.0,0.20713856,0.00288355,0.00033109,89.63489324035162,0.024357375834387508,,418.55684454
115.0,0.2071114,0.00287842,0.00033143,91.67269837532697,0.02452640944191417,,418.46269909
116.0,0.20711964,0.00290145,0.00033571,90.39489577888486,0.024378749687802202,,418.35406972
117.0,0.20712727,0.00287875,0.00033562,90.7620059789647,0.024516876506400054,,418.23727669
118.0,0.20712168,0.0028866,0.00033524,90.5074790466684,0.02439279029801064,,418.12259041
119.0,0.20712269,0.00290153,0.00033784,91.47082471821949,0.024720945297847734,,418.00987921
120.0,0.20713439,0.00291545,0.00033884,90.67615358460013,0.024711054758698454,,417.85990485
121.0,0.20715646,0.00292452,0.00033748,88.83183745618256,0.02453093609691824,,417.77365971
122.0,0.20717283,0.00291244,0.00033566,88.18298621975046,0.02453591146568948,,417.7286279
123.0,0.2071772,0.00290979,0.00033528,88.50765244422374,0.02467826615507592,,417.57733682
124.0,0.20717741,0.0029198,0.00033571,87.49988623410044,0.024431404593363175,,417.45856871
125.0,0.20718259,0.00290137,0.00033773,86.86852573433472,0.024283584672294536,,417.35928805
126.0,0.20719093,0.00287798,0.00034264,86.9049810909986,0.024366077493742044,,417.27975819
127.0,0.20719968,0.00287818,0.00034508,86.45624139954322,0.02437547808142392,,417.14953462
128.0,0.20721025,0.00287029,0.00035042,86.21039704403394,0.024458703124325507,,417.04459207
129.0,0.20720181,0.0028866,0.00035361,85.88174084313431,0.02430949126556713,,416.93806945
130.0,0.20720069,0.00289384,0.00035291,86.50430948272415,0.02448776959524171,,416.84129056
131.0,0.20720883,0.0028888,0.00035204,86.65895560518639,0.024628833396660263,,416.73884978
132.0,0.20720385,0.00285385,0.00035047,86.7186570084019,0.024463166393893104,,416.63219549
133.0,0.20722602,0.00283599,0.00034925,86.42121415014252,0.02463675894509994,,416.50407868
134.0,0.20722022,0.00283106,0.00035063,87.05533266507864,0.024725586460341956,,416.41796522
135.0,0.20729344,0.00284705,0.00035151,83.42047005776472,0.024805570489141067,,416.32289806
136.0,0.20726608,0.00285194,0.00035252,84.38392891393951,0.02469976017924411,,416.22822592
137.0,0.2072613,0.00284624,0.00035253,84.53360111800991,0.024655167350427675,,416.12920861
138.0,0.20729496,0.00285808,0.00035217,82.41335400410313,0.02456676720946269,,416.03466814
139.0,0.20730869,0.00286203,0.00035289,81.4947802831331,0.02451519651692502,,415.89101404
140.0,0.20729578,0.00285877,0.00035249,82.11115532312319,0.024492793369911087,,415.84927403
141.0,0.20731012,0.00285543,0.00035213,81.48123968065205,0.02450802191951634,,415.70140642
142.0,0.20733127,0.00281926,0.0003543,80.60144723276527,0.02446070590053451,,415.61766306
143.0,0.20734327,0.00278545,0.0003575,80.7074401126328,0.024585916223655295,,415.51653899
144.0,0.20732832,0.00277036,0.00035957,81.99977554172236,0.024710806453018097,,415.40698792
145.0,0.20738232,0.00277215,0.00035851,79.01591221427358,0.024635595574338278,,415.33285661
146.0,0.20737602,0.00278126,0.00035832,79.32832044031466,0.02466235920917586,,415.22317387
147.0,0.20739635,0.00279839,0.00035945,78.16135518753438,0.02468256846098404,,415.1366654
148.0,0.20743591,0.00279465,0.00035797,75.82924563188512,0.024556190788812854,,415.0230325
149.0,0.20749368,0.00279066,0.00035584,72.94380203474738,0.02454012353853452,,414.91940667
150.0,0.20740785,0.00277499,0.00035486,77.43427336751189,0.024533372613047874,,414.80959226
151.0,0.20742595,0.00276332,0.00035482,76.85338022038218,0.024600176355952193,,414.74309792
152.0,0.20741639,0.00274961,0.00035643,78.01537861524281,0.02477878607994881,,414.64052547
153.0,0.20741385,0.00272617,0.00035772,78.0038045685544,0.024662829161657945,,414.52807762
154.0,0.20742839,0.002702,0.00035795,77.19039682200793,0.024558690790853415,,414.42129166
155.0,0.20745788,0.00271592,0.00035471,75.25489002454464,0.024442765467804967,,414.34663366
156.0,0.20744151,0.00270908,0.00035297,76.57056638377067,0.024568394405255184,,414.26038853
157.0,0.20742107,0.00271714,0.00035295,77.95682839947797,0.024707348973612497,,414.14004037
158.0,0.20742961,0.0027315,0.00035171,77.06585360892191,0.024602891538044503,,414.04378817
159.0,0.2074533,0.00270314,0.00035196,75.99800557926318,0.024549930326726768,,413.94345414
160.0,0.20741659,0.00267999,0.00035421,78.75903614756433,0.02477156374411065,,413.8445685
161.0,0.20744517,0.00267401,0.00035849,76.34399684095159,0.024467658778480887,,413.75845504
162.0,0.20745849,0.00268011,0.00036057,75.6027741991621,0.0244769069334497,,413.65364417
163.0,0.20744466,0.00269655,0.00036095,76.16955947303201,0.024492888551766838,,413.59584018
164.0,0.20742056,0.00272202,0.00036404,76.63572799024992,0.024357277169041895,,413.49919297
165.0,0.2074471,0.00269537,0.00036471,75.92376290640615,0.024470291713123687,,413.39872727
166.0,0.20745971,0.00270989,0.00036445,75.61310478126802,0.02462372680110311,,413.30129002
167.0,0.20742778,0.00264764,0.00036373,78.1672003538742,0.024708994231371677,,413.1995076
168.0,0.20747507,0.00267543,0.00036331,75.14774996385918,0.024600543980733657,,413.08877149
169.0,0.20746012,0.00269573,0.0003635,75.88178396296118,0.024663925799250447,,413.00384308
170.0,0.20744649,0.00271384,0.0003637,76.06945866873795,0.024564222149978627,,412.9014023
171.0,0.20749286,0.00267559,0.0003646,74.18425381911852,0.024587401647568674,,412.78539931
172.0,0.20747446,0.00265077,0.00036582,74.99175162576412,0.024469146522460912,,412.69494068
173.0,0.20744954,0.00265704,0.00036516,76.77333446957945,0.02465618757764246,,412.65451739
174.0,0.20746602,0.00263666,0.00036717,76.36377215160995,0.024735792140723585,,412.52547888
175.0,0.20741395,0.00262998,0.00036828,79.38743952921476,0.024837555352007296,,412.44910915
176.0,0.20751107,0.00263963,0.00036887,73.38203890871321,0.024525305902308038,,412.29610634
177.0,0.20748971,0.00264081,0.00037018,74.60827914870096,0.02458608617119145,,412.2676652
178.0,0.20748463,0.00261586,0.00037043,74.7979805301674,0.024479664281330978,,412.11874422
179.0,0.20749998,0.00260801,0.0003702,74.79033962842229,0.0247037990819642,,412.03631758
180.0,0.20747832,0.0026107,0.00037053,75.74499780818576,0.024667637430401942,,411.95691939
181.0,0.20743225,0.00261452,0.00037088,78.31492235030245,0.024756338894343814,,411.81826883
182.0,0.20744425,0.00259259,0.00037203,77.35206297307785,0.02457702322775025,,411.80931514
183.0,0.20743073,0.00259515,0.00037282,77.87041498265427,0.024537989035895547,,411.64406684
184.0,0.2074228,0.00260219,0.00037558,78.25303263100942,0.024570815265876227,,411.58073263
185.0,0.20742066,0.00262388,0.00037847,78.41886362654292,0.024676530548858114,,411.50080776
186.0,0.20741598,0.00261513,0.00037867,78.3093043257225,0.024539981983744026,,411.38822824
187.0,0.20740825,0.00259259,0.00037812,79.54768705251693,0.024727264050848158,,411.31027845
188.0,0.20745381,0.00259047,0.00037855,76.4699402946303,0.02447840408395291,,411.16767772
189.0,0.20742676,0.0025873,0.00038067,78.01858151347666,0.024538599771718607,,411.07932585
190.0,0.20742951,0.0025729,0.00038103,78.01333836451087,0.024535006641883395,,411.02152186
191.0,0.20740429,0.00259621,0.00037956,79.39610121080992,0.024637482625659846,,410.90051534
192.0,0.20741446,0.00256077,0.00037985,79.59619118293244,0.02474526261074303,,410.79386106
193.0,0.20738964,0.00255186,0.00038091,80.28611298585923,0.024547215349576466,,410.70392912
194.0,0.20737835,0.00254189,0.00038231,80.64241555327473,0.024458232396089356,,410.67390792
195.0,0.20740459,0.00253693,0.00038525,79.23511426845474,0.024430587219644712,,410.51089804
196.0,0.20741171,0.00251955,0.0003906,79.52798570896627,0.024604225661129277,,410.41622591
197.0,0.207399,0.00251715,0.00039542,80.78283694927468,0.024810302917950184,,410.33669606
198.0,0.20739574,0.00254059,0.00039913,80.27425945555434,0.02469922403006083,,410.22095642
199.0,0.20737134,0.00255796,0.00040061,80.69269949313525,0.02451374314732248,,410.14274328
200.0,0.207399,0.00256329,0.00040162,79.21932970938296,0.024511640170961132,,410.02489689
201.0,0.20739554,0.00254169,0.00040459,79.80197190657388,0.024583583177809305,,409.94984388
202.0,0.20735751,0.00252098,0.00040776,82.4641166259035,0.024757360927974592,,409.85346001
203.0,0.20738395,0.00253461,0.00040761,80.53546191842587,0.024622164408773507,,409.79170587
204.0,0.20742137,0.00254669,0.00040643,78.20429907997092,0.02451828221099187,,409.67201607
205.0,0.20741019,0.00254555,0.00040647,78.68741188047333,0.024489827300612412,,409.58853605
206.0,0.20745615,0.00254063,0.00040462,76.92958708079951,0.024640892947663914,,409.48807036
207.0,0.20745524,0.00253766,0.00040394,77.2991799668686,0.02473058429678699,,409.38773634
208.0,0.20743357,0.00253083,0.00040335,78.59758540249493,0.02476666146577835,,409.28266212
209.0,0.207429,0.00251927,0.00040425,78.80932761463733,0.02472665849639996,,409.19378356
210.0,0.20743805,0.00250491,0.00040525,77.6613715559984,0.02446754250022086,,409.07896562
211.0,0.20738181,0.00252,0.00040396,80.36230204317307,0.024470286083707115,,409.02182
212.0,0.20738161,0.00251858,0.00040512,81.0765053267265,0.024686279272188697,,408.89251815
213.0,0.20734825,0.00250438,0.00040661,83.15936521627236,0.024765857523574502,,408.83036899
214.0,0.20739798,0.00248928,0.00040644,80.15790457003546,0.024571497047137895,,408.74030538
215.0,0.20736595,0.00249856,0.00040637,81.50397512715406,0.024518972001964328,,408.63075432
216.0,0.20742554,0.00249323,0.00040496,78.48168583414946,0.0244875493717891,,408.56807847
217.0,0.20742086,0.00250112,0.00040614,79.11014788726024,0.02464206049261241,,408.40388356
218.0,0.20740276,0.00250145,0.00040797,80.17272585819696,0.024697978482171572,,408.36951718
219.0,0.20743103,0.00249144,0.00040776,77.72587031457807,0.02434665875408388,,408.27616177
220.0,0.20743368,0.00248558,0.00040725,78.58485404246721,0.02463562382746693,,408.14409481
221.0,0.20743429,0.0024783,0.00040781,78.59894283126086,0.024628744291091964,,408.05034439
222.0,0.20741161,0.00249718,0.00040822,79.4719166269427,0.024607435008214034,,407.97134122
223.0,0.20743002,0.00251382,0.00040641,77.97160503860536,0.02447375938197836,,407.89036298
224.0,0.20743734,0.00253367,0.00040596,77.78798860736804,0.024595326102621013,,407.78950227
225.0,0.20740744,0.0025211,0.00040291,79.84426658431381,0.0247066667856854,,407.69311841
226.0,0.20741771,0.00249787,0.00040032,79.68480770730588,0.024728775384543183,,407.5589447
227.0,0.20739991,0.00249604,0.00040062,80.53920684258794,0.024709109660213988,,407.49587384
228.0,0.20739788,0.00251304,0.0004014,79.72749484056948,0.024487487487748184,,407.4050202
229.0,0.20740185,0.00253493,0.00040251,79.21648665175297,0.024468068893353113,,407.26478958
230.0,0.2074289,0.00255141,0.0004032,77.94824863358737,0.02455507061841348,,407.18828818
231.0,0.20743825,0.00254364,0.00040459,77.47085185812928,0.024535114420292277,,407.12021379
232.0,0.20744334,0.00253729,0.0004032,77.97895233977746,0.02474902086839153,,407.02290822
233.0,0.20743835,0.00253184,0.00040491,78.2796311831711,0.024755078493820987,,406.92718272
234.0,0.20743408,0.00249836,0.00040468,78.74120556621394,0.02471926010880196,,406.82171349
235.0,0.20741873,0.00249762,0.00040176,79.07907874247611,0.02456372803767553,,406.71361083
236.0,0.20741313,0.00248176,0.00039918,79.4936826175776,0.024539206877350294,,406.63342262
237.0,0.20741395,0.00247586,0.00039502,78.88169044523353,0.024321899239669188,,406.56324147
238.0,0.20741425,0.00248147,0.00039733,79.45233867068833,0.024533018276069164,,406.4791031
239.0,0.20740795,0.00250666,0.00039436,78.90176442702375,0.024330880122677333,,406.42933111
240.0,0.20740937,0.00249254,0.00039367,78.55528015566493,0.024197121226494957,,406.28041014
241.0,0.207375,0.00248814,0.00039417,80.74729718309247,0.02433165202326145,,406.17941776
242.0,0.20741537,0.00249494,0.00039755,79.21216393332155,0.0245210617463952,,406.08263889
243.0,0.20739219,0.00252977,0.00039391,79.70764835868884,0.02440763131142,,406.00442576
244.0,0.20740724,0.00253131,0.0003961,79.52333392323456,0.024600772357284008,,405.91765395
245.0,0.20743154,0.00254181,0.00039578,78.08864386727862,0.02456886394778103,,405.78492863
246.0,0.20743307,0.00255471,0.00039706,77.67570747840193,0.02451272571435229,,405.69433834
247.0,0.20744354,0.00254889,0.00039822,77.61313208551334,0.024647364802286152,,405.60229965
248.0,0.20743856,0.00252558,0.00039839,77.93940081209749,0.024594124985119255,,405.54173056
249.0,0.20746419,0.00250226,0.00040059,76.57055151143146,0.024504376112979825,,405.45272033
250.0,0.20746978,0.00250641,0.00040322,76.47444135091082,0.024592657018503303,,405.34751445
251.0,0.20746063,0.00251862,0.00040115,76.54868755766567,0.02449798797045969,,405.22611292
252.0,0.2074351,0.00252244,0.00039985,77.37477166562707,0.024358922690489854,,405.16356875
253.0,0.20742269,0.00248444,0.00039908,78.71074874791772,0.024453912838221466,,405.08930578
254.0,0.20743103,0.00247415,0.00039891,78.61812188784353,0.02452125260933249,,404.98001807
255.0,0.20744954,0.00248318,0.00039864,77.79229976352202,0.02458345559463125,,404.88244916
256.0,0.20743103,0.00250751,0.00039811,78.27011402557251,0.024517455607280334,,404.79159552
257.0,0.20743886,0.00250869,0.00039667,78.49489214995083,0.024708412624820108,,404.70824719
258.0,0.20742798,0.00252293,0.00039414,78.68934183222822,0.024629613939048355,,404.62239708
259.0,0.20742778,0.00252562,0.00039224,78.71045275760859,0.024631553498008166,,404.50191726
260.0,0.20743774,0.0025187,0.00039119,77.85691382173712,0.024492945113273715,,404.45069688
261.0,0.20743368,0.00250283,0.00039346,78.07603548880377,0.024457835414810856,,404.35681479
262.0,0.20742778,0.00250881,0.0003948,78.12592545757295,0.02440757064810781,,404.22198272
263.0,0.20744069,0.00250723,0.00039299,77.87332036807554,0.024516857649634842,,404.14008278
264.0,0.20743185,0.00248196,0.00039238,78.34395169343415,0.024438808158141614,,404.04277722
265.0,0.20744191,0.00246768,0.00039111,78.49549629344327,0.024590915586435686,,403.95166024
266.0,0.207447,0.00244615,0.00038894,77.81381819116503,0.024375201841141225,,403.90241493
267.0,0.20744619,0.00248395,0.00038763,77.84382916956271,0.02448870924257941,,403.80629442
268.0,0.20746927,0.00249876,0.00038809,76.06024251424572,0.024341799411255086,,403.69648002
269.0,0.20743886,0.00247614,0.0003884,78.74398866878272,0.02463351323405679,,403.61049825
270.0,0.20745635,0.00245161,0.00038808,78.40780783106506,0.02472342627243072,,403.52517483
271.0,0.20746042,0.00245022,0.00038845,77.92003715629674,0.02463199640764656,,403.39745306
272.0,0.20748971,0.00244017,0.0003867,77.02702068850267,0.02477777202113397,,403.35334296
273.0,0.2074593,0.00242561,0.0003853,78.16339899073913,0.024591898271291265,,403.28974541
274.0,0.20744924,0.00244473,0.00038652,78.18846029854087,0.024510085166448186,,403.16531543
275.0,0.20742625,0.00244843,0.00038905,79.13507854980178,0.02447035252498079,,403.1035613
276.0,0.20742768,0.0024479,0.0003904,78.95645849843437,0.024442833642543786,,402.99519529
277.0,0.20745564,0.00245238,0.00038904,77.65600457125892,0.02448289327296192,,402.89275453
278.0,0.20741822,0.0024693,0.00038826,79.5595016589314,0.024539859131727466,,402.81111793
279.0,0.20743724,0.00246471,0.0003879,79.21529696617291,0.024714697212803817,,402.73698663
280.0,0.20745035,0.00247435,0.00038792,78.12118802664357,0.024611953454046254,,402.65890517
281.0,0.20743083,0.00249705,0.00038712,78.24712060583258,0.0244134266507446,,402.5236781
282.0,0.20741527,0.00249791,0.00038452,79.43990304638145,0.024529624533791972,,402.46798087
283.0,0.2073929,0.00248241,0.00038287,79.69936686105079,0.024207941470636856,,402.36303834
284.0,0.20738171,0.00249233,0.00038257,81.10265652577219,0.024493115549419107,,402.26612779
285.0,0.2074108,0.0024997,0.00038412,79.01012269193842,0.024331536422208963,,402.15907851
286.0,0.20739666,0.00247541,0.00038747,80.93759411320549,0.02464383001547496,,402.10127453
287.0,0.20744069,0.00246271,0.00039113,78.31948178823802,0.024500331506601122,,402.0287233
288.0,0.20744059,0.00243781,0.00039301,78.79290801684525,0.02457523561022206,,401.91732884
289.0,0.20743703,0.0024298,0.00039284,79.0225678233192,0.02456366929138385,,401.8321371
290.0,0.20746388,0.00245873,0.00039404,76.9161750062219,0.024428216712172685,,401.75023716
291.0,0.2074351,0.00251345,0.0003958,77.8397999869124,0.024453658322761588,,401.65332662
292.0,0.20747151,0.00247679,0.00039608,77.1991658159172,0.024713114973138085,,401.54825241
293.0,0.20747822,0.00240844,0.00039715,77.0994175846082,0.024565695806761833,,401.49163348
294.0,0.20744395,0.00243854,0.00039659,78.97082255950953,0.024705851909592912,,401.41658048
295.0,0.20744202,0.00242483,0.00039504,78.71427688492142,0.024541719121546447,,401.32322508
296.0,0.20742747,0.00244599,0.00039355,79.71333053921843,0.024684638271572662,,401.18575958
297.0,0.20742829,0.00245519,0.00039288,79.23168232485348,0.024574631018369146,,401.1078098
298.0,0.20746083,0.00247972,0.00039314,77.3246678825393,0.02457412272959311,,401.0003655
