Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20598839,0.00365678,0.00037662,131.44185041653066,0.02408777044058972,,419.7779154
33.0,0.20599988,0.00364343,0.00037347,131.9439071095448,0.02424937478345646,,419.63416347
34.0,0.20600558,0.00363766,0.00036767,131.99045758480997,0.02428090801053083,,419.49845637
35.0,0.20600181,0.00364842,0.00035984,131.07425905024763,0.02407395895367367,,419.38780694
36.0,0.20600029,0.00366482,0.00035363,130.5292091658587,0.023971502612364894,,419.2961486
37.0,0.2060128,0.00362249,0.0003488,132.53741082981605,0.02435948910189587,,419.15978209
38.0,0.20599673,0.00357817,0.00034576,133.45069054572994,0.02428705891437683,,419.07590481
39.0,0.20604747,0.003575,0.00034003,131.3847001813393,0.02434773839810125,,418.91514004
40.0,0.20607127,0.00359911,0.00033287,129.80117133534984,0.024297126409214144,,418.81767886
41.0,0.20611072,0.00357978,0.00032675,127.52178902697233,0.024179664942307562,,418.7050512
42.0,0.20608357,0.00358032,0.00032245,128.2944987130251,0.024059674365575327,,418.56512386
43.0,0.20610055,0.0036271,0.00031442,127.55543017120044,0.024142779128547415,,418.44616584
44.0,0.20611215,0.00363626,0.00031286,127.67057542812346,0.024286631341427344,,418.31969052
45.0,0.20608144,0.00361012,0.00030792,129.15479351743295,0.024212123062953277,,418.22433947
46.0,0.20611652,0.00356886,0.00030183,128.41378509480978,0.02430138808206969,,418.13268113
47.0,0.20613055,0.00358732,0.00029867,127.7371852599886,0.02433149911102265,,418.00976663
48.0,0.20619634,0.00353884,0.00029384,124.70209949441681,0.02426568995198647,,417.90505192
49.0,0.2062057,0.00348142,0.0002894,125.34649246887878,0.024351725907300042,,417.80745887
50.0,0.20628217,0.00344885,0.00028646,121.4958008092249,0.024267506757599956,,417.68981967
51.0,0.20625837,0.00344312,0.00028363,121.50068176118762,0.024013316900058534,,417.59275415
52.0,0.2063504,0.00345302,0.00027769,117.43046315296837,0.02410769162564763,,417.47379613
53.0,0.20635976,0.00345384,0.00027349,117.06261510064176,0.024114236969401782,,417.36261918
54.0,0.20640745,0.00344275,0.00026866,115.4437934380701,0.024228240414888202,,417.25790447
55.0,0.20638142,0.00341208,0.00026354,116.76695654573997,0.02415112018409457,,417.12470314
56.0,0.20639535,0.00338055,0.00025873,116.55336871224766,0.024165799422371504,,417.03185786
57.0,0.20637399,0.00339003,0.00025673,117.83162372919612,0.024224056195958302,,416.92951704
58.0,0.20637745,0.00336781,0.00025573,116.4351591095397,0.02392197907505338,,416.85117883
59.0,0.20641386,0.00333936,0.00025158,116.39002451830669,0.024209290307212042,,416.75305825
60.0,0.20639403,0.0033049,0.00024607,116.9028610508999,0.024020364924518072,,416.63027564
61.0,0.20645382,0.0032915,0.00024173,115.85656910657278,0.024375393096080018,,416.49470043
62.0,0.20650049,0.00324661,0.00023883,114.29101082372911,0.024429244032844778,,416.41161445
63.0,0.20650985,0.00322522,0.00023116,114.00061682239341,0.024391648845192664,,416.32325317
64.0,0.2065612,0.00325242,0.00022448,110.66230892158808,0.024259449037764568,,416.20693281
65.0,0.20656771,0.00322633,0.00022086,111.43767009937301,0.02442784821886287,,416.10802093
66.0,0.20655825,0.00324888,0.00022165,110.23762416383373,0.024115863512898125,,416.03865073
67.0,0.20659079,0.00325251,0.00021824,109.67683077677417,0.024343971866079388,,415.93907944
68.0,0.20658398,0.00323466,0.00021571,110.43898768688352,0.024386805184201655,,415.86337889
69.0,0.20664194,0.00321174,0.00021702,107.69986315768553,0.024374259882998992,,415.7291225
70.0,0.20670123,0.00316878,0.00021791,104.82097890480628,0.02429436340240819,,415.66621455
71.0,0.20668994,0.00311729,0.00021966,105.54342846105034,0.024215798963366005,,415.56070855
72.0,0.20666309,0.00313494,0.00022038,107.11557693424814,0.02431401237912974,,415.4570489
73.0,0.20668069,0.00309718,0.00021771,106.78895375604881,0.02434016324772811,,415.35734573
74.0,0.20670143,0.00308621,0.00021243,105.21844823029845,0.024170321092730162,,415.24972961
75.0,0.20672757,0.00308601,0.00020979,103.60294085472334,0.024085088998183492,,415.1902506
76.0,0.20672584,0.00312179,0.00021165,103.7621608893125,0.024195164189484995,,415.08711849
77.0,0.20671587,0.00314706,0.00021179,104.69101955056117,0.02435723053578302,,414.98886603
78.0,0.20672685,0.0031438,0.00021022,103.42951704727932,0.02417639509772445,,414.91910018
79.0,0.20674648,0.00310744,0.00020976,102.78695728997613,0.02416442144610401,,414.78550321
80.0,0.20671506,0.0031013,0.00021287,104.55316796178552,0.024210411749624808,,414.69094346
81.0,0.20671699,0.00308786,0.00021597,104.6668512161874,0.024239134704652623,,414.59058088
82.0,0.2066994,0.00308926,0.00021823,104.8535700622511,0.024093284105595133,,414.50564855
83.0,0.20670031,0.00310332,0.00021546,103.66305508738716,0.023852031135723557,,414.43100306
84.0,0.20667886,0.00314965,0.00021779,105.23510433830138,0.024088247661289093,,414.34053166
85.0,0.20668943,0.00316808,0.0002191,104.90524226538521,0.024181267360762978,,414.21155058
86.0,0.20667865,0.00313861,0.00022104,106.07482936460543,0.024264715495293125,,414.11989224
87.0,0.20665781,0.00312558,0.00022213,106.93636824065335,0.02419876406526199,,414.03047591
88.0,0.20665313,0.00315699,0.00021879,107.42082986871264,0.02431612703637723,,413.94488417
89.0,0.20666431,0.0031654,0.00021617,106.60376258987529,0.024266631090446664,,413.82170591
90.0,0.2066812,0.00318787,0.00021447,104.6542471972217,0.024058370597629643,,413.73268523
91.0,0.20665628,0.00319986,0.00021071,105.84518146266069,0.02406293309262627,,413.66845845
92.0,0.20667072,0.00319892,0.00021325,105.03472576103651,0.02404822510833488,,413.55424821
93.0,0.20667825,0.00318391,0.00021118,104.7985688761407,0.024035977595215263,,413.47881142
94.0,0.20665618,0.00316087,0.00020896,106.54297972023046,0.024122723885545073,,413.36090847
95.0,0.20669889,0.00312311,0.00020928,103.95192843066663,0.023924814446886586,,413.26384295
96.0,0.20670509,0.0031377,0.00021018,104.26603662034243,0.024105626453575713,,413.16374413
97.0,0.20672909,0.00312063,0.00020952,104.28950912243151,0.02434464369467062,,413.01432127
98.0,0.20674617,0.00309635,0.00020856,104.41651516128321,0.02451177532318613,,412.94297283
99.0,0.20673092,0.00307826,0.00020778,104.52172531841622,0.02431086779689177,,412.89378066
100.0,0.20675411,0.00306028,0.00020804,103.75890456749684,0.024360663076309984,,412.77033865
101.0,0.20675583,0.00305674,0.0002034,103.64761754814666,0.024327383579769105,,412.68791209
102.0,0.20678258,0.00302063,0.00020325,102.06488807480142,0.0241795027461284,,412.63027944
103.0,0.20678705,0.00298484,0.00019895,102.09889878484422,0.024135544661430464,,412.49523176
104.0,0.20679692,0.00298748,0.00019471,100.82520479682721,0.023938453966560663,,412.42269639
105.0,0.20681085,0.00300772,0.0001908,101.04428531883012,0.02418821459796249,,412.31217886
106.0,0.20682407,0.00300723,0.00018753,100.63337365709891,0.024232583155924865,,412.23542325
107.0,0.20683536,0.00302071,0.00018592,99.41503861331165,0.024100347577713503,,412.17818624
108.0,0.20684532,0.0030111,0.00018463,99.97184148104283,0.024326341665560466,,412.06054706
109.0,0.20685356,0.0030156,0.00018495,98.8840272267047,0.02417369389148223,,411.99223193
110.0,0.20683983,0.00299564,0.00018346,99.77391940695395,0.0241683680413211,,411.89793594
111.0,0.2068681,0.00297132,0.00018376,97.51684027196494,0.02389868973206525,,411.82711504
112.0,0.20683413,0.00294003,0.00018178,100.97457757637859,0.0242445285863416,,411.70485997
113.0,0.20683993,0.00294185,0.00018292,101.17089208635122,0.02437052965990825,,411.64920556
114.0,0.20684878,0.00298204,0.00018408,99.21636691860527,0.02410928803287887,,411.52484037
115.0,0.20684949,0.00298657,0.00018197,99.27640473520106,0.024134998461697414,,411.44043557
116.0,0.20686678,0.00296584,0.0001823,98.85670238535782,0.024191051411450292,,411.34613959
117.0,0.20683759,0.00293974,0.00018116,100.29064744575851,0.024118168653563747,,411.28626494
118.0,0.20681634,0.00293311,0.00018311,101.91774682211994,0.02424684568896053,,411.16585622
119.0,0.20684085,0.00294873,0.00018028,101.26169895029298,0.024409768504428376,,411.11877417
120.0,0.20686423,0.00296522,0.00017662,99.35522679822853,0.02425662358006855,,411.04768951
121.0,0.20687969,0.00293208,0.00017519,98.65193938607024,0.024182921378175074,,410.91541137
122.0,0.20687664,0.00293418,0.00017485,97.9887406815042,0.023987399718907183,,410.83654563
123.0,0.20686535,0.00292688,0.00017271,99.10863036081047,0.02409765918298539,,410.71046597
124.0,0.20691416,0.00295294,0.00016814,95.36657095652453,0.023813250826874615,,410.67314323
125.0,0.20695545,0.00295912,0.00016623,95.2161082399452,0.024297579446082823,,410.58042983
126.0,0.20691904,0.00293381,0.00016248,97.1519550679166,0.02424616462374353,,410.50077281
127.0,0.20698118,0.00290124,0.0001612,94.77115905978576,0.024336750147086042,,410.4157086
128.0,0.20695667,0.00289122,0.0001616,95.80667155392263,0.024264401080690143,,410.36638455
129.0,0.20696521,0.00288661,0.00016176,94.32648009141192,0.023984734087472762,,410.22922676
130.0,0.20699653,0.00289955,0.00016249,93.58377291142646,0.024229040172512113,,410.15998845
131.0,0.20697426,0.0029294,0.00016189,94.06412581597927,0.024144556074358836,,410.07505613
132.0,0.20694447,0.00291093,0.0001587,95.92600040642967,0.024180189217871875,,410.00080628
133.0,0.20700223,0.00288817,0.00015767,93.31235844890978,0.024180335247185686,,409.91442325
134.0,0.20702744,0.00288978,0.00016192,91.87095420797753,0.02415377838493234,,409.83133728
135.0,0.20700446,0.00284769,0.00016277,94.56076134202182,0.024446358584467004,,409.72991965
136.0,0.20703802,0.00283821,0.00015933,92.26024835135622,0.02424276402445363,,409.65883499
137.0,0.20699074,0.0028622,0.00015402,95.25563618847886,0.024448060796563323,,409.58537644
138.0,0.20700619,0.00288813,0.00015316,93.88469643708035,0.024359738704697043,,409.52774379
139.0,0.20698596,0.00291452,0.00015377,94.50778167201744,0.02433299341801237,,409.42724933
140.0,0.20689952,0.00290124,0.00015442,98.9546315196235,0.024334025764309587,,409.3325577
141.0,0.20698504,0.00289943,0.00015842,94.09609861829296,0.024195629896984098,,409.24960362
142.0,0.20701301,0.00290788,0.00016065,92.27549049506395,0.024115572034141955,,409.17456248
143.0,0.20694518,0.00289382,0.00015775,96.01105226905048,0.024162022573620965,,409.07657379
144.0,0.20698362,0.00292194,0.00015679,94.08284651189919,0.024226656018455826,,408.99071829
145.0,0.20702521,0.00293327,0.00015867,92.25604956194509,0.02432965490830257,,408.92477705
146.0,0.20695758,0.00288681,0.0001556,96.85910950251973,0.024504583451964917,,408.84221861
147.0,0.20697477,0.00286843,0.00015539,95.964384117865,0.024447053398301853,,408.73776768
148.0,0.20694081,0.00289197,0.00015208,96.82835146936056,0.02428362325257089,,408.71165495
149.0,0.20696165,0.00288504,0.00014638,96.85781026929416,0.024511001964882068,,408.57687104
150.0,0.20701677,0.0028418,0.00014341,94.19428149941902,0.02440892400595225,,408.51580945
151.0,0.20700477,0.00281558,0.00014189,94.94633572034797,0.024370937363082483,,408.41043534
152.0,0.2070607,0.002835,0.00014299,91.76068491283674,0.024326546129117586,,408.35333022
153.0,0.20700924,0.00282597,0.00013921,94.361544695098,0.024293841542407775,,408.26681531
154.0,0.2070851,0.00281286,0.00013919,90.2976364612617,0.02418204740622355,,408.20192913
155.0,0.2070669,0.00281311,0.00013674,91.20906360861736,0.024173764165080214,,408.12016199
156.0,0.20703924,0.00281888,0.00013797,92.80866998036419,0.024254169291568654,,408.04287885
157.0,0.20704971,0.00286154,0.00014053,91.5472874380914,0.024186733006983305,,407.94673651
158.0,0.20703273,0.00287535,0.00013994,92.29968237755283,0.024197670080734115,,407.8587709
159.0,0.20700701,0.00287222,0.00013852,94.24544278354341,0.024355785979886607,,407.78953259
160.0,0.20703151,0.00288582,0.00013847,93.06910848410698,0.024405276602401223,,407.72121746
161.0,0.20704717,0.00286657,0.00013876,92.4620894986153,0.02440057611998054,,407.62586642
162.0,0.20705815,0.00284926,0.00014045,91.64781542358527,0.024290512390139657,,407.55359482
163.0,0.207049,0.00284959,0.00014296,92.1855212715524,0.024324279810295824,,407.48607099
164.0,0.20708886,0.00281966,0.0001435,90.94155331177724,0.024443930220019172,,407.39217066
165.0,0.20702999,0.00283265,0.00014506,93.38714188082213,0.024353739146382312,,407.31251364
166.0,0.2070487,0.00284852,0.00014823,91.62632622198248,0.024193650151289815,,407.23193344
167.0,0.20706873,0.00286575,0.00015159,90.03632106342135,0.024097276060278224,,407.17548773
168.0,0.20711937,0.00286299,0.00015057,88.42645036686406,0.02433107815960143,,407.06404703
169.0,0.20712018,0.0028493,0.00014783,88.69778239711154,0.024364753606501102,,406.99784202
170.0,0.20711307,0.00285515,0.00014936,88.24539638436715,0.024167318639794398,,406.92477913
171.0,0.20705104,0.00284567,0.00015064,91.46647046022602,0.02418522617392131,,406.82850491
172.0,0.20702572,0.00283355,0.00015156,92.53469160993134,0.024107610691834234,,406.75082613
173.0,0.20699735,0.00286253,0.00015224,94.63422666361225,0.02436642643798414,,406.67710382
174.0,0.20702287,0.0028575,0.00015105,92.45983126977303,0.0241132262489138,,406.58584114
175.0,0.20700701,0.00282659,0.00015075,94.0539450987845,0.02423859126997566,,406.52227378
176.0,0.20705571,0.00282226,0.00015004,91.08172457468714,0.02407828419153972,,406.41333885
177.0,0.20703009,0.00282683,0.00015004,92.17988733345429,0.02404669541131115,,406.37390599
178.0,0.20707351,0.00285099,0.0001539,90.22687682400844,0.02418161182989523,,406.27196083
179.0,0.20707148,0.00282844,0.00015633,90.69172754368864,0.024227849109845587,,406.19032557
180.0,0.20706253,0.00284889,0.00015818,90.54955811199181,0.024136056548239724,,406.08587464
181.0,0.20705134,0.0028561,0.00015823,91.4871475352461,0.024257554001647606,,406.04630989
182.0,0.20707941,0.00282791,0.00015553,90.6858985678848,0.024326942458546587,,405.93724308
183.0,0.20706893,0.00282403,0.00014966,91.08905112747927,0.024257352586839077,,405.84861805
184.0,0.20710198,0.00284637,0.00014949,88.65688711800954,0.024105582154211803,,405.80483307
185.0,0.20708378,0.00286229,0.0001502,90.1217291306278,0.024305129367281204,,405.7142298
186.0,0.20709486,0.00288286,0.00014814,90.05025744433645,0.024484381062669484,,405.60938323
187.0,0.20708195,0.00286868,0.00014407,90.58214331460282,0.024394017659625476,,405.54423328
188.0,0.20708287,0.0028606,0.00014089,90.47831710475602,0.024341122962648367,,405.46774144
189.0,0.2071028,0.00281117,0.00014196,89.72401748033985,0.024272653974217295,,405.39335972
190.0,0.2071333,0.00278194,0.00013722,89.22934841377335,0.024448359329108507,,405.31238387
191.0,0.20714439,0.00278182,0.00013275,88.52169917088882,0.024385144438195103,,405.21518648
192.0,0.20717438,0.00276438,0.00013021,87.27108658424712,0.024392321301637276,,405.13777147
193.0,0.20717672,0.00274567,0.00012956,86.77586796498434,0.024229275208549565,,405.09477778
194.0,0.20717937,0.00274538,0.00012681,86.29188575783022,0.024116857467220643,,405.00826287
195.0,0.20716533,0.0028014,0.00012537,86.92279853929129,0.024252892861610597,,404.94271727
196.0,0.20716289,0.00274373,0.00012694,87.74033222708582,0.024287842230889055,,404.88732663
197.0,0.20716544,0.00276974,0.00012623,87.28637408142704,0.024268519897531343,,404.79210748
198.0,0.20721557,0.0027359,0.00012451,85.0796483327994,0.024243258535975566,,404.72155035
199.0,0.2072475,0.00271236,0.00012296,83.61780070766682,0.024202043985873195,,404.59296493
200.0,0.20722075,0.00268964,0.00012269,86.0102013293819,0.024436065961099603,,404.52267157
201.0,0.20723042,0.00266779,0.00012219,85.74012374520922,0.024429977219981084,,404.49576754
202.0,0.20723448,0.00268321,0.0001233,85.36030181168296,0.024431054209342773,,404.4403769
203.0,0.20722686,0.00266371,0.00012063,85.91803228678566,0.024410052064540715,,404.3425201
204.0,0.20724374,0.00267802,0.0001179,85.06436663161891,0.024437155443030267,,404.25429072
205.0,0.20721882,0.0027448,0.00011655,84.62834630695075,0.0241480010404607,,404.20562608
206.0,0.20722767,0.00272571,0.00011488,85.21166281900197,0.024375969893734768,,404.12082565
207.0,0.20718811,0.0027192,0.00011434,86.46084898548762,0.024150329278213457,,404.03220062
208.0,0.20721933,0.00269558,0.00011624,85.36147471867474,0.024217771017101455,,403.96137973
209.0,0.20721598,0.00267637,0.00011864,85.73769401003405,0.024232528619370836,,403.87222717
210.0,0.20720794,0.00270139,0.00012051,86.19555008055985,0.024330916781147377,,403.79098757
211.0,0.20721435,0.00275131,0.00012219,85.00945832636998,0.024240051355581358,,403.72570574
212.0,0.20722065,0.00275395,0.00012124,84.53024939813173,0.02419580347645673,,403.66939192
213.0,0.2072177,0.00273334,0.00012147,84.99680051708637,0.02422746933981047,,403.60173621
214.0,0.20722716,0.00274546,0.00012405,84.52648197127759,0.024276243384333533,,403.51640824
215.0,0.20719787,0.00271879,0.0001257,86.04756008325091,0.024223611852502186,,403.45218148
216.0,0.20719493,0.00270659,0.00012687,85.74013356585056,0.024066506331446216,,403.3714694
217.0,0.20720916,0.00269768,0.0001271,85.9216427760946,0.024291857647941915,,403.29220803
218.0,0.20719035,0.00268758,0.00012653,86.62284160780527,0.024193710157102755,,403.23088267
219.0,0.20723794,0.0026823,0.00012475,85.24385399058917,0.024451901995373497,,403.15452272
220.0,0.20722086,0.00269278,0.00012385,85.43938975278783,0.024290358035320175,,403.06088616
221.0,0.20724821,0.00271607,0.00012121,83.83337583005239,0.024277118856536356,,403.01433164
222.0,0.20725197,0.00271887,0.00011715,83.4282981444004,0.024202191078847496,,402.94456581
223.0,0.20726977,0.00269183,0.00011528,83.40808398646315,0.024363762314552784,,402.86846962
224.0,0.20726072,0.00266161,0.00011593,83.69225743728416,0.024227214013743822,,402.79883567
225.0,0.20729356,0.00264821,0.00011633,82.04150824412852,0.024183404826182253,,402.73131185
226.0,0.20726957,0.00263712,0.00011627,84.21668983728014,0.024435335530643722,,402.68159215
227.0,0.20726743,0.00261998,0.000112,83.54210031529095,0.02413646161936013,,402.59745113
228.0,0.20727434,0.00260213,0.00010761,83.35652171282581,0.024106994396192623,,402.5073754
229.0,0.20727587,0.0025933,0.00010606,84.10798391701549,0.024312208397970998,,402.42692709
230.0,0.20726184,0.0025917,0.00010123,83.87965211655857,0.02401777403746725,,402.36098585
231.0,0.20724597,0.00259516,0.0001071,85.41212014514966,0.02426924059430264,,402.32788334
232.0,0.20722787,0.00262418,0.00010843,86.11956527398405,0.024305619902108427,,402.21855277
233.0,0.2072476,0.00266849,0.00011314,84.5482312394703,0.02429233008626463,,402.152084
234.0,0.20722055,0.00267179,0.00011402,85.54800984496949,0.024207404486911572,,402.07150381
235.0,0.20725055,0.0026478,0.00011824,84.48260384859915,0.024279280725746068,,401.98736279
236.0,0.20725645,0.00264586,0.0001203,84.198748276031,0.024286646170306136,,401.93263156
237.0,0.20726845,0.00268338,0.0001201,82.77071810403734,0.02415704952591581,,401.84611665
238.0,0.20724994,0.0026863,0.00011728,84.47388060917957,0.024378363170291364,,401.77107553
239.0,0.20723458,0.00269298,0.0001185,84.419274398146,0.02416851443334596,,401.72570795
240.0,0.20725146,0.00267497,0.00011354,85.03613365739726,0.02450979723211654,,401.65132624
241.0,0.20725563,0.0026605,0.00010723,85.11084483244272,0.024516680202288792,,401.57048228
242.0,0.20724638,0.002676,0.0001047,85.5299256680492,0.024537265591036698,,401.50098021
243.0,0.20725421,0.00269611,0.00010163,84.66011349418172,0.0244454587851309,,401.4265985
244.0,0.20726468,0.00270918,0.00010069,84.3850496395338,0.02455330832454627,,401.37213103
245.0,0.2072599,0.00268383,0.00010314,84.48559713919073,0.02444808581218765,,401.28376978
246.0,0.20726529,0.00270135,0.00010765,83.67783668787766,0.02436760305306429,,401.19435346
247.0,0.20725146,0.00274022,0.00010899,84.08151229362852,0.024407952411307433,,401.14990906
248.0,0.20724526,0.00273392,0.00011324,84.14487952082503,0.024338617732831448,,401.05666815
249.0,0.2072597,0.00269921,0.00011562,83.01952983316957,0.02412841060442402,,400.97595608
250.0,0.20722238,0.00268494,0.00011952,85.00426238999485,0.024144103771907472,,400.95379982
251.0,0.20720998,0.00272456,0.00012128,85.30127114296361,0.024178260393843083,,400.82811582
252.0,0.20720764,0.00276405,0.0001178,85.1608339016455,0.02420422677446314,,400.76322964
253.0,0.20719635,0.00275185,0.0001158,86.2619367261415,0.024311257174011395,,400.72920397
254.0,0.20720743,0.0027598,0.00011592,85.6570604089405,0.024320560353138992,,400.6649772
255.0,0.20717316,0.00272534,0.00011674,87.4180826472869,0.02423911337297087,,400.55419592
256.0,0.20718445,0.00268989,0.00011718,87.35543019453212,0.024278066979771567,,400.51792824
257.0,0.20724302,0.00269162,0.00011413,84.42342393820151,0.024264604253017266,,400.41176285
258.0,0.20725014,0.00271553,0.00011091,84.08392018516476,0.024324676991082102,,400.3376449
259.0,0.20725787,0.00270724,0.00011085,83.92832019740885,0.024366316810112653,,400.28621073
260.0,0.20724892,0.00270378,0.00011156,84.27383339738468,0.02432991860204808,,400.1886177
261.0,0.20720672,0.00269537,0.00011458,86.47789826274523,0.02434694694815714,,400.12953435
262.0,0.20720428,0.00267864,0.00012031,86.9033524945297,0.024411074031606472,,400.06926406
263.0,0.20723936,0.00266433,0.00012404,85.64022532716169,0.024528625448170725,,399.97246233
264.0,0.20722279,0.00266309,0.00012621,86.5700891309836,0.024562665988201938,,399.91984122
265.0,0.20723408,0.00266165,0.00012789,84.42131565752372,0.024115525224309646,,399.82739161
266.0,0.20723133,0.00265518,0.00012994,85.26617613539808,0.024308545934702403,,399.74325059
267.0,0.20721292,0.00266029,0.00013069,86.16207248436166,0.024320664782864376,,399.68113394
268.0,0.20722767,0.00267987,0.00012998,85.24059693250223,0.024322397370650613,,399.61506082
269.0,0.20721221,0.00271701,0.00012872,85.63694476946438,0.024319008839992124,,399.53817334
270.0,0.20721231,0.0027408,0.00012991,84.53202301420475,0.02408181972812062,,399.488058
271.0,0.20722391,0.00273759,0.00012754,83.99371604274442,0.024070927413828564,,399.41182993
272.0,0.2072294,0.00271487,0.00012587,84.24483507613573,0.024145636572953075,,399.33995399
273.0,0.2071991,0.00272072,0.00012494,86.35847738937059,0.02433039865528155,,399.22613941
274.0,0.20721953,0.00274653,0.0001222,84.93919279929237,0.024279583056127096,,399.18077184
275.0,0.20719574,0.0027429,0.00011687,86.71186254728399,0.024408376491013413,,399.11496249
276.0,0.2072418,0.00273655,0.00011581,84.00127638091983,0.024267838327435908,,399.05785738
277.0,0.20724272,0.00275849,0.0001145,83.2515146202786,0.02412321334911177,,398.94325151
278.0,0.20724231,0.00277753,0.00011231,84.00186267290918,0.02438116976782858,,398.88205804
279.0,0.20722167,0.00276372,0.00011288,85.6100561271175,0.02450737416550475,,398.79897209
280.0,0.20722198,0.00271854,0.00011404,85.11745060601643,0.024242655117122303,,398.72419472
281.0,0.20726092,0.00269826,0.00011586,84.03673985164603,0.024440168680290374,,398.636361
282.0,0.2072354,0.00268086,0.00011584,86.01357201932574,0.024587157304030473,,398.58189354
283.0,0.20730017,0.0026586,0.00011433,82.70750334510203,0.02449957873030139,,398.50909441
284.0,0.20728136,0.00267872,0.00011644,82.39179214947043,0.024201396311274208,,398.46227614
285.0,0.20726804,0.00270255,0.00011788,83.02071722368531,0.02427089918357211,,398.36890335
286.0,0.20728594,0.00268197,0.00011836,83.23664981100673,0.02453713855557834,,398.30731423
287.0,0.20733058,0.0026971,0.00011571,81.06532783501106,0.024595082743757633,,398.23266875
288.0,0.20730516,0.00271866,0.00011296,81.96757321484746,0.024534221005526245,,398.18215777
289.0,0.20733241,0.00272299,0.00011219,80.63854519295363,0.02455745019344856,,398.11806289
290.0,0.20731695,0.0026715,0.00011178,81.38528382354528,0.024383598046301833,,398.04038411
291.0,0.20737095,0.00264281,0.00010885,79.14894774673488,0.024420302474096826,,397.97470664
292.0,0.20737654,0.00264017,0.00010584,79.08586273465141,0.02446292797803232,,397.92867966
293.0,0.20738915,0.00259128,0.00010141,78.96821517068814,0.024440783155114013,,397.83411993
294.0,0.20739352,0.00257075,9.83e-05,79.15049575901628,0.024482096545292684,,397.75644115
295.0,0.2073739,0.00259384,9.864e-05,79.49727611918252,0.024361812833394936,,397.71911841
296.0,0.20737197,0.00261528,0.00010235,78.65534189965689,0.024161686185297394,,397.62772386
297.0,0.20740623,0.00262859,0.00010269,76.86502600542025,0.024178470163487373,,397.59646772
298.0,0.2074285,0.00262076,0.00010063,75.83453344909476,0.02416560095667337,,397.51628318
299.0,0.20742403,0.0025778,9.767e-05,76.70816916163744,0.024215313411320733,,397.45390277
300.0,0.20742708,0.00255031,9.497e-05,77.55552479336451,0.02442582307217593,,397.36079374
