Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
60.0,0.19370643,0.01306805,0.00010466,495.30099893418395,0.020979084323701155,-0.33765448217744254,324.41664153
61.0,0.193625,0.01318302,0.00010382,490.5737174777859,0.020687826820579184,-0.3359912228281136,324.1922731
62.0,0.19351551,0.01330303,0.00010475,491.567516142588,0.02059910624744776,-0.33413676507782597,323.93298249
63.0,0.19340083,0.01338044,0.00010598,494.7699445227885,0.020583253757987953,-0.32950792550945845,323.73946637
64.0,0.19317931,0.01347866,0.0001063,496.3851178297899,0.020350102186131223,-0.3329713326580083,323.49881843
65.0,0.19277418,0.01359249,0.00010774,508.04949683124534,0.02027121344350545,-0.33161917562933335,323.26158394
66.0,0.19256832,0.01370624,0.0001117,509.49485097987673,0.02007314440742368,-0.33043889601853355,323.01857284
67.0,0.19252064,0.01383881,0.00011507,518.1014861222343,0.02038317259959126,-0.33017744694210105,322.79656757
68.0,0.19250386,0.01392443,0.00011474,512.8124628550622,0.020174852189304614,-0.3309005948951918,322.54751731
69.0,0.19248109,0.0139937,0.00011573,512.015477260418,0.02013113544808121,-0.3316162318722665,322.36109065
70.0,0.19250925,0.01406875,0.00011809,512.5952066317997,0.020214630771195553,-0.3329365847980838,322.09379158
71.0,0.19246757,0.0141455,0.00012079,509.2353723701501,0.020046422261022344,-0.33389477196379874,321.86207112
72.0,0.19241094,0.01423462,0.00012106,516.7551964712915,0.020287693710664266,-0.3321676734530892,321.63717756
73.0,0.19239275,0.01433658,0.00012184,517.1350517268781,0.02030536745865011,-0.3319340458097711,321.37578638
74.0,0.19230959,0.0144078,0.00012253,517.2517953095659,0.02021398624475808,-0.330730892649491,321.17951324
75.0,0.19226282,0.01446484,0.00012345,511.9221178904337,0.01995744444487386,-0.32798344905722143,320.95199395
76.0,0.19215048,0.01452082,0.00012559,514.6985498699127,0.01992868556705475,-0.32576467183697966,320.69953025
77.0,0.19189053,0.01462514,0.00012747,515.8361313799415,0.019654446109978088,-0.3239270572486913,320.44969227
78.0,0.19174688,0.0147384,0.00012666,519.6733667047289,0.019641135019748436,-0.3250566154450183,320.2162651
79.0,0.19168873,0.01477837,0.00012526,525.5397240620142,0.019796340366431058,-0.3262588020546412,319.97798033
80.0,0.19159134,0.01481995,0.00012764,522.788294947956,0.019578586214947732,-0.3254906960729669,319.75203647
81.0,0.1914909,0.01492533,0.00012974,521.2899132447279,0.019421729147257323,-0.3245522827414154,319.47948596
82.0,0.19136443,0.01501335,0.00013132,525.4693097623388,0.019439704794817842,-0.32303014643932115,319.27428536
83.0,0.19123511,0.01512145,0.00013312,528.4983771763574,0.01941660051846763,-0.3189672453873977,318.99569567
84.0,0.19115205,0.0152382,0.00013389,538.4287610036242,0.019705403846295773,-0.3149630426806561,318.78274918
85.0,0.19109441,0.0153359,0.00013302,537.2282471833493,0.01961262568191126,-0.3176761022399911,318.50560364
86.0,0.19104622,0.01536663,0.00013235,537.3685391008532,0.019564802407759183,-0.3154372078756035,318.25497796
87.0,0.19104216,0.01537517,0.00013285,537.7330193989565,0.019575290441984906,-0.3114369280938337,318.02562067
88.0,0.19099915,0.0154357,0.00013076,539.3426318177698,0.019594078596849845,-0.3135332113247802,317.75976577
89.0,0.19089322,0.01550262,0.00013352,539.1425831676739,0.019473153753692754,-0.31283957884557084,317.50717079
90.0,0.19084015,0.01559397,0.00013516,543.9329194962716,0.019603156922989,-0.31443819783649957,317.321138
91.0,0.19083904,0.01563214,0.00013613,540.7917297195878,0.019498064049399147,-0.31126620090427143,316.98819577
92.0,0.19076838,0.01560897,0.0001341,540.5945220638145,0.019398389971766253,-0.3153613981498585,316.76474637
93.0,0.19077204,0.01560551,0.00013053,543.0966585559559,0.019490368928048323,-0.31818749405710656,316.50453679
94.0,0.19077814,0.01568808,0.00012574,530.3766761798927,0.019058358667299793,-0.32265491106068944,316.29854847
95.0,0.19080193,0.01574117,0.00012431,536.8842758029408,0.01933294999257397,-0.32326999684259883,316.01759565
96.0,0.19082968,0.01575524,0.00012518,535.0517453084815,0.019304300486232523,-0.3219461507839481,315.77996732
97.0,0.19092159,0.01569389,0.00012743,530.9857767466096,0.0192555702749399,-0.32303330169153033,315.52238347
98.0,0.19092016,0.01566869,0.00012944,530.1180810854228,0.019217231473316606,-0.3241611824859971,315.29854022
99.0,0.1909044,0.01570613,0.00013281,529.750767329623,0.019194959525058567,-0.31960437310492995,315.04725811
100.0,0.19091823,0.01574455,0.0001344,525.5451076120402,0.01906889385614571,-0.31863624763180287,314.84783412
101.0,0.19078607,0.01579411,0.00013531,528.4967501270987,0.019028619705934866,-0.3167342081472747,314.58381724
102.0,0.19072751,0.01584814,0.00013528,528.1639059945425,0.01895932442680321,-0.31259885341226795,314.33647373
103.0,0.19071531,0.01580342,0.0001355,526.6041654473065,0.01887873820928525,-0.31623972105834924,314.06799312
104.0,0.19069833,0.01579821,0.00013666,532.7747270706527,0.01907894042460709,-0.3169291650035848,313.83837327
105.0,0.19074734,0.01582992,0.00013679,527.3273967492003,0.01894924650282538,-0.31479034517212146,313.58052685
106.0,0.19067505,0.01582387,0.00013721,531.107746561804,0.018997727819130485,-0.31111261970799214,313.34854385
107.0,0.19063622,0.01581012,0.00013471,530.6993126222783,0.018933096437302184,-0.3091183555215866,313.06233958
108.0,0.19061101,0.01584533,0.00013281,535.0202130940019,0.019064673593946188,-0.3118052531382968,312.83180073
109.0,0.19053557,0.01587745,0.00013025,530.9607691096795,0.01883796294962682,-0.31263032540573726,312.56003796
110.0,0.1905374,0.0158524,0.00013067,530.7149046193272,0.018825883596725747,-0.3121547875881816,312.34223389
111.0,0.19041744,0.01587976,0.00013011,536.6610290045272,0.01890251062257603,-0.3108124960199897,312.09095179
112.0,0.19053384,0.01596343,0.00013044,530.9537294249158,0.0188551996094542,-0.3112395490306883,311.84557759
113.0,0.19040473,0.0160325,0.00013414,535.0640366425886,0.018867346986881393,-0.3108230955152377,311.57276453
114.0,0.19035207,0.01609816,0.00013735,535.8369455420287,0.01884953308125526,-0.3093253697751521,311.35246602
115.0,0.19027166,0.01617117,0.00013773,541.6259435022077,0.018976172005781285,-0.31147665003860436,311.10748568
116.0,0.19030348,0.01622435,0.00013512,539.8362439659967,0.018961237642742143,-0.3058997221548066,310.85213371
117.0,0.19029046,0.0162248,0.00013693,541.7968692356211,0.01901574265919932,-0.305891042649006,310.57380663
118.0,0.19028274,0.0162674,0.00013844,531.9497628858612,0.018671305587352735,-0.30401108026463197,310.34628738
119.0,0.1900968,0.01630305,0.00013752,537.4740744861473,0.018660415511556096,-0.3061936260790864,310.08896612
120.0,0.19009436,0.01632135,0.00013746,550.2473705332254,0.019105133431907114,-0.3090471554625521,309.84779308
121.0,0.19006406,0.01630131,0.00013692,540.79927994432,0.018738136454795034,-0.30688534951453356,309.59322884
122.0,0.19003712,0.01636025,0.00013518,544.7455278332116,0.018856505794756267,-0.3072212096629247,309.34772336
123.0,0.19006426,0.01641664,0.00013488,541.5184601037506,0.01878779797413873,-0.30425083711860185,309.06795213
124.0,0.19006081,0.01643359,0.0001335,544.7211557332658,0.018898189864637243,-0.30862172937238763,308.82717296
125.0,0.19003926,0.01645705,0.00013174,537.4759553391914,0.018627003686860266,-0.3049102292043991,308.61527679
126.0,0.18999798,0.01645364,0.00013149,539.2823079469844,0.018642291650250015,-0.2996755621185593,308.31555004
127.0,0.18998395,0.01648868,0.0001333,536.8990466519249,0.018552466572543468,-0.2995036967425321,308.08343577
128.0,0.18993302,0.01653198,0.00013304,533.6413839590414,0.018392664274252478,-0.30311748345337874,307.83911187
129.0,0.18990526,0.01654686,0.00013145,539.0790322468812,0.018551765418540794,-0.30361453364249064,307.57614531
130.0,0.18995284,0.01650559,0.00012901,543.3206870185338,0.018741331958463142,-0.3023493865496017,307.33576
131.0,0.18987782,0.01654576,0.00012902,549.3425878937742,0.018872768319297493,-0.3026188646026419,307.08447792
132.0,0.18986155,0.0165732,0.00013227,550.6727402725433,0.018907277266130288,-0.30286852300058714,306.82046107
133.0,0.18994074,0.0165573,0.0001314,539.0966637984658,0.018594160084376803,-0.3053441974844515,306.55959509
134.0,0.18991197,0.01652547,0.00013264,541.0716194953928,0.01862366019077268,-0.3000083641261988,306.28743849
135.0,0.18988188,0.01649982,0.00013433,540.5524713861789,0.018567402195434814,-0.29770785242448355,306.07606747
136.0,0.18983064,0.01651649,0.00013338,539.8538653795192,0.018489932363591883,-0.3009125781693539,305.79314539
137.0,0.18982953,0.01649397,0.0001357,538.7318127913653,0.018446347601386682,-0.30123461771364335,305.57770449
138.0,0.18978276,0.01649543,0.00013932,542.6441980508557,0.018530275875684725,-0.2989085314789344,305.30659819
139.0,0.18977148,0.01648157,0.00013948,541.1953106680212,0.018465535344290518,-0.295746115891727,305.08419911
140.0,0.18978805,0.01647563,0.00014405,533.4237881676514,0.018218714533831674,-0.29736453411005914,304.81033579
141.0,0.18974921,0.01649852,0.00014007,542.9992321442346,0.018506413231876347,-0.29053485034097015,304.53305903
142.0,0.1896386,0.01659397,0.00013956,547.6978501196695,0.018564810980425825,-0.28722257559545294,304.29149215
143.0,0.18960668,0.01660227,0.00013795,550.2473251425554,0.018617336387802205,-0.2911711372275271,304.0602969
144.0,0.18962518,0.01657434,0.00013733,547.096910277557,0.01852482393213511,-0.2955913022864129,303.78669616
145.0,0.18964013,0.01659292,0.00014003,551.0131093835785,0.01867882083895036,-0.29483809563933205,303.5536629
146.0,0.1896444,0.01663532,0.00013895,548.3842605474819,0.018602976103633834,-0.2921540513302745,303.25826862
147.0,0.18967114,0.01662105,0.00013523,543.7548760194614,0.0184707461680917,-0.293633893702686,303.0268108
148.0,0.18970885,0.01666914,0.00013264,542.5728102754942,0.0184810108179433,-0.29521835240835786,302.77776061
149.0,0.18974748,0.01665544,0.00012861,538.9476651378034,0.018395332600431212,-0.2972922811576607,302.52634726
150.0,0.18974748,0.01665825,0.00012602,541.4826764356665,0.018481505110413552,-0.30083235070579467,302.27178305
151.0,0.18973762,0.01668817,0.00012612,541.7428567658417,0.018485932908651987,-0.30044922190270196,302.04321353
152.0,0.18976385,0.01667557,0.00012993,542.5475589455783,0.01854101368109071,-0.30174523215703614,301.76606806
153.0,0.18971627,0.0166289,0.0001312,541.8820024055887,0.018456577633280614,-0.29771267529249723,301.51229156
154.0,0.18967917,0.01661768,0.00013285,539.9685111171917,0.018349275364251787,-0.29747326469360363,301.25759606
155.0,0.18966849,0.01663162,0.00013584,536.7263558198644,0.01823155574404267,-0.2940749042390632,301.01392862
156.0,0.1896261,0.01669065,0.00013376,540.8350388833575,0.01833675029030111,-0.29340810236590087,300.74374133
157.0,0.18960902,0.01665581,0.00013194,542.2843666719251,0.018359443359372236,-0.29127327042461915,300.53617763
158.0,0.18958676,0.01657588,0.00012989,561.0829761017809,0.01895304748481698,-0.29315106299817023,300.2327749
159.0,0.18961115,0.01659032,0.00012896,547.9438501825815,0.018538494038934792,-0.29609742276191736,300.0147083
160.0,0.18959397,0.016655,0.00013009,538.0296244021021,0.018198427576778416,-0.2903119391043299,299.74570259
161.0,0.189516,0.01669837,0.00013157,543.3103531548626,0.018302579888819885,-0.2884877448863179,299.50151001
162.0,0.18923673,0.01676322,0.00013227,546.0689001515741,0.018112626822926983,-0.287322748848774,299.22108239
163.0,0.18919779,0.01685997,0.00013778,561.1011247417946,0.018591418072263305,-0.2840331313154665,298.96980034
164.0,0.18918529,0.01695116,0.00014077,552.2714588205721,0.018305236233714155,-0.2831087376156394,298.71720543
165.0,0.18920227,0.01702336,0.00014026,548.5556199971708,0.018214313887719245,-0.2842610033239607,298.45844007
166.0,0.1891613,0.01705792,0.00013823,545.2830541537054,0.018069140596123266,-0.28555856823980624,298.22186209
167.0,0.1891373,0.01706975,0.00013708,556.5378809039195,0.01841863237792036,-0.2893585974281932,297.95718884
168.0,0.18923439,0.01703357,0.00013708,547.3452861046733,0.018208856186162803,-0.2896901593892604,297.68332555
169.0,0.18920755,0.01698763,0.00013712,540.6602529386112,0.017949414411693527,-0.28924429953340913,297.42823621
170.0,0.18920796,0.01699649,0.0001373,546.4174980262613,0.018142828558216608,-0.2916262260379583,297.19835384
171.0,0.18928624,0.01703678,0.00013698,546.5257475847792,0.018236930658889833,-0.2913048426097187,296.93761918
172.0,0.18936788,0.0169884,0.0001341,550.8646850366665,0.018458189882647167,-0.2904395271104361,296.69802163
173.0,0.18942654,0.01700344,0.00013277,543.2083340920811,0.018266743423103974,-0.29082021247542494,296.43347967
174.0,0.18941881,0.01696974,0.00013399,539.3329915195941,0.018121768739019307,-0.29026279927004756,296.17707747
175.0,0.18941789,0.01695303,0.0001314,545.2164265010846,0.018314096151818126,-0.2864178072622443,295.90321418
176.0,0.18934002,0.01700177,0.0001292,551.9190785239279,0.01846454413156102,-0.2834455162510747,295.68908618
177.0,0.18920247,0.01703946,0.00012793,535.0080228988516,0.017763652145490486,-0.2847682206297017,295.42060563
178.0,0.18905963,0.01704202,0.00012725,552.9433798382925,0.0182092792476717,-0.28221942548698625,295.20568991
179.0,0.18893866,0.01706918,0.00012943,547.4542088246081,0.01791061127326036,-0.2811476823243847,294.88390712
180.0,0.18889647,0.01711874,0.00013141,556.4929034224577,0.018173262370082457,-0.28436942060762216,294.67883788
181.0,0.18884269,0.01718037,0.00013233,560.304593093171,0.01825462633275336,-0.2834217098655171,294.39381526
182.0,0.18894079,0.01724818,0.00013317,548.9615714299523,0.017998599878692827,-0.28434821464174126,294.15776244
183.0,0.1889965,0.01727416,0.00013276,547.8744119987927,0.018025180424566162,-0.28813870077945997,293.89111991
184.0,0.18903971,0.01725046,0.00013561,548.8445906182511,0.01809809386304682,-0.2861704909511119,293.65322909
185.0,0.1890821,0.01721257,0.00013528,550.7544692062745,0.018197580022545044,-0.28961624908854616,293.39223188
186.0,0.18907051,0.01718151,0.00013813,547.7338710285462,0.018080513036666284,-0.282769866825856,293.15788579
187.0,0.18910243,0.01720143,0.00013622,552.5026410367748,0.018274765957067066,-0.2838684229989542,292.835184
188.0,0.18913659,0.01712691,0.00013605,540.9571882396946,0.017913245442049266,-0.2850658160213361,292.6326092
189.0,0.18912887,0.01706089,0.0001373,546.9599293205242,0.018091174638191192,-0.2823513955989063,292.33065066
190.0,0.18917919,0.01706024,0.0001378,561.7927042791914,0.018635761990731036,-0.28116900414011603,292.12229926
191.0,0.18925208,0.01707333,0.00014062,546.8879099553164,0.018221610179985692,-0.2811791390812773,291.83307549
192.0,0.18927313,0.01708138,0.00014079,540.6599057932625,0.018037790032011867,-0.2760356059941785,291.6151402
193.0,0.18919546,0.01716244,0.00013735,536.8125932472612,0.017843976230271664,-0.275900022434518,291.35808158
194.0,0.18901765,0.01722549,0.00013556,544.64423098131,0.01793195241709266,-0.27769761060189335,291.09629665
195.0,0.18898725,0.01724127,0.00013466,551.6538673355186,0.018134025240971016,-0.2793440428719508,290.84212633
196.0,0.18902507,0.01722025,0.0001337,551.6468536654938,0.018168532373169496,-0.2765755764282348,290.59136946
197.0,0.18909257,0.01716862,0.00013369,549.8933120018714,0.018170674672258504,-0.278428712642908,290.32984711
198.0,0.18918397,0.01709934,0.00013371,549.478851296099,0.018238804881773624,-0.2819245990339929,290.10206534
199.0,0.18923958,0.01707967,0.00013454,533.359597027972,0.017757172173305396,-0.2824926281751265,289.81376059
200.0,0.18923541,0.01705227,0.00013523,538.7769777466191,0.017927964108559707,-0.28538021554638693,289.57363791
201.0,0.18919759,0.01705019,0.00013508,551.8537083351833,0.018322513248266618,-0.27972935092288975,289.33968569
202.0,0.18916709,0.01709008,0.00013843,547.0402939194677,0.018139964134108,-0.2796358586513123,289.08472766
203.0,0.18911616,0.01710951,0.00013833,545.4610116720607,0.018038474019588743,-0.2793153730638495,288.81349013
204.0,0.18912551,0.01707589,0.00013759,539.3317910481776,0.01783848096931593,-0.2754425866004992,288.57612447
205.0,0.18912094,0.01710426,0.00013939,545.3385524903861,0.01803870040758018,-0.2745339462098376,288.31525856
206.0,0.1891369,0.01715902,0.00013966,550.8036883432218,0.018247385343356702,-0.27324048769447096,288.05202949
207.0,0.18913049,0.01715683,0.00014007,548.4934637422625,0.018163844388287963,-0.2735462801490097,287.79785918
208.0,0.18918275,0.01719334,0.00014215,541.8112705929439,0.018004760689766083,-0.27336539025371476,287.55090962
209.0,0.18912714,0.01718325,0.00014076,540.0517925540898,0.017886315166892063,-0.2730285310526679,287.26916919
210.0,0.18910284,0.01715732,0.00013632,548.489347640287,0.018133628973747484,-0.27544970012734193,287.03351026
211.0,0.18909572,0.01718512,0.00013411,543.3619560489448,0.01796152491947716,-0.27796904158583025,286.77999638
212.0,0.18902385,0.01726119,0.00013594,542.3318880296638,0.017869316860043005,-0.2798666807607905,286.5495889
213.0,0.18891599,0.01731229,0.00013785,555.0623062972475,0.018187309911259705,-0.27666860504410956,286.29791304
214.0,0.18886017,0.01725346,0.00013521,544.4730260799387,0.01777151626510104,-0.27268034317608547,286.01617261
215.0,0.18881666,0.01723293,0.00013384,548.1338266777242,0.017842525904916934,-0.2745075389558032,285.77591866
216.0,0.18882144,0.01725724,0.0001333,555.0366763734826,0.01807670197601913,-0.27108567247408194,285.52870654
217.0,0.18883791,0.01726062,0.0001355,548.8397517351013,0.01789295147804053,-0.2733246503335994,285.23423134
218.0,0.18882022,0.01728692,0.00013831,553.4252663590635,0.018030495828090534,-0.27772560644834177,284.99778469
219.0,0.18878769,0.01730782,0.0001386,552.1975318610714,0.017961605289664225,-0.2750281660584174,284.73678751
220.0,0.18888599,0.01736717,0.00013821,549.6583070964518,0.017990438047689888,-0.27723605638908444,284.47250817
221.0,0.18889301,0.01736294,0.00013774,548.4631381630724,0.017957500834439366,-0.27552691410990415,284.2506343
222.0,0.18899599,0.01733794,0.00013849,541.4579955869252,0.017828015576965946,-0.2722486575740513,283.97125704
223.0,0.18899254,0.01726871,0.0001402,547.7919013221376,0.01801985543379361,-0.2673279984628421,283.72942766
224.0,0.18895848,0.01723525,0.00013903,550.011752852024,0.018050676680979094,-0.2659426385563892,283.43810334
225.0,0.18886698,0.01723257,0.00013842,549.767021793814,0.01794824298904426,-0.26707691083054763,283.18091346
226.0,0.18872313,0.0172544,0.00013884,552.0437470344948,0.017881090759238535,-0.26812516811065557,282.94893056
227.0,0.1886787,0.017277,0.00013891,557.164073759377,0.018006360673108998,-0.270453851057152,282.69160939
228.0,0.18858751,0.01734953,0.00014162,552.9639069970119,0.017794370986585716,-0.27126673234443505,282.4278552
229.0,0.18859229,0.01747267,0.0001445,546.9765150616972,0.017630637490868913,-0.2769851430815238,282.2121518
230.0,0.18865532,0.01752646,0.00014411,540.9589257789614,0.017508451080181214,-0.2772376411076103,281.92345322
231.0,0.18862055,0.01750897,0.00014188,557.4163879471724,0.018001768601870423,-0.2737640132624212,281.71181969
232.0,0.18856261,0.01746027,0.00014042,562.733962724253,0.01810468367504027,-0.2714839159313591,281.42364625
233.0,0.18857328,0.0174421,0.00013958,557.3268199982201,0.017937637882547628,-0.274187727871796,281.20781157
234.0,0.18862706,0.0175095,0.00014216,550.5057101925023,0.01778527699571528,-0.2673986437158861,280.92003199
235.0,0.18858762,0.01751357,0.00014278,554.315773180585,0.017869814501199652,-0.2596192389295326,280.64630005
236.0,0.18860002,0.01754999,0.00014201,558.3126682447253,0.01801796985505577,-0.2580350835431807,280.39698736
237.0,0.18858904,0.01760061,0.00014304,555.0291496635328,0.017911082268462317,-0.25281616629464004,280.13848463
238.0,0.18863509,0.01761297,0.00014402,550.8032137829163,0.01782341533604279,-0.257125470942062,279.86186439
239.0,0.18864028,0.01754512,0.00014501,551.586705936085,0.01784123432843701,-0.26045021423188297,279.63211336
240.0,0.18863906,0.01754447,0.00014475,551.1928875367332,0.017827062526036955,-0.2620560896529439,279.3394762
241.0,0.1886236,0.01749674,0.00014094,556.5832862799392,0.01797525568632806,-0.2621258605250394,279.10263571
242.0,0.1886358,0.01742714,0.00014104,554.864638997538,0.017918613012626063,-0.2633010032457702,278.8344178
243.0,0.18863743,0.01740628,0.00014192,547.0253517737235,0.01766339015346073,-0.2647097805915663,278.57788437
244.0,0.18862198,0.01749771,0.00014193,549.7345878526559,0.017752972178880496,-0.2657238198849786,278.32712754
245.0,0.18854075,0.01749621,0.00014525,545.9518169607146,0.017551661984615767,-0.2576231200321916,278.08280373
246.0,0.18853953,0.01755703,0.00014654,566.8731746929539,0.018235335872938664,-0.25461302448064305,277.81261653
247.0,0.18850537,0.01765033,0.00014482,549.1590434210935,0.017648917612037317,-0.26109814159983025,277.60058916
248.0,0.18846897,0.01766838,0.00014488,551.5336670177486,0.01769273409602628,-0.2600313255062697,277.28221989
249.0,0.18849825,0.017655,0.00014389,550.6704621822819,0.017691041884859805,-0.2613100749294822,277.06730422
250.0,0.18843207,0.01763216,0.0001445,556.1157131271559,0.017796135248704457,-0.26131813512983953,276.77703021
