Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
81.0,0.20381622,0.00713621,6.398e-05,183.54625139044327,0.023425676366976858,0.029770349832303915,49.65709359
82.0,0.20457223,0.00671826,5.838e-05,156.2460153349815,0.023574622598383034,0.012198881111025819,49.62898951
83.0,0.20523869,0.00629914,5.31e-05,131.18925549506005,0.023507618325448627,-0.003981381502196644,49.60377463
84.0,0.20548812,0.00590425,5.435e-05,125.03805589904822,0.023700655084461394,-0.01041227314893779,49.61664472
85.0,0.20602479,0.00543698,5.327e-05,106.26994273123368,0.02372989703499408,-0.017818663953698455,49.63529322
86.0,0.20668017,0.00503431,5.588e-05,81.90743645987676,0.02382520944486695,-0.020226088116980505,49.61086631
87.0,0.20710585,0.00469372,6.153e-05,67.31821298852789,0.024139232081883264,-0.021810531781259593,49.59445038
88.0,0.20747308,0.00437665,7.034e-05,53.44874933946484,0.023916853413490244,-0.024344861796073418,49.60390596
89.0,0.20766955,0.00403465,7.982e-05,48.29574576783212,0.024138423958342797,-0.025508669038127145,49.62334242
90.0,0.20788767,0.00378163,8.74e-05,41.37380173932066,0.024413161734175542,-0.025522993847578786,49.63476791
91.0,0.20797285,0.00350942,9.551e-05,39.84394486197695,0.024325602464981087,-0.025437397136849907,49.62570632
92.0,0.20823285,0.00328894,0.00010223,30.394180913362018,0.024438601101496437,-0.02671455021738437,49.59484436
93.0,0.20826232,0.00308348,0.00010559,31.05579437663282,0.024528242930744126,-0.02684841131171962,49.61520012
94.0,0.20833642,0.00287211,0.00010711,29.90666579294837,0.024703946100306934,-0.02761781856119772,49.61244224
95.0,0.20855078,0.00270132,0.00010747,21.97664604181677,0.024842640082546705,-0.02912726986132793,49.62544366
96.0,0.20865202,0.00255683,0.00010559,18.696011687477558,0.024720506684132244,-0.02629170679007359,49.60259268
97.0,0.20877033,0.00241192,0.00010269,14.81186078705342,0.02478462456492896,-0.02655034913849574,49.61007835
98.0,0.20879808,0.00227808,9.973e-05,14.823823703032415,0.0247076354351895,-0.02663144908343806,49.59234914
99.0,0.20889474,0.00213135,9.575e-05,11.980229394191682,0.024845687692224436,-0.02583593729518174,49.63082809
100.0,0.20897636,0.0020169,8.646e-05,9.537691929471855,0.024911722932268655,-0.027770532601533244,49.61428083
101.0,0.20904944,0.00191465,7.878e-05,7.348807020969557,0.025043538923260465,-0.02562839446009459,49.61401817
102.0,0.20909833,0.00180866,7.261e-05,6.233261074200804,0.025069363547851442,-0.0251413335104175,49.60036012
103.0,0.20918564,0.00168431,6.748e-05,3.5008838658103993,0.02498687455912642,-0.02676770518945097,49.60955304
104.0,0.20922802,0.00155613,6.091e-05,2.8823619194059655,0.02486134456502116,-0.025289209671541395,49.63411128
105.0,0.20921338,0.00147136,5.427e-05,4.40679109431656,0.024586068353229493,-0.027564581244785984,49.63844508
106.0,0.20924317,0.00141509,4.759e-05,3.747717763177457,0.02488237129687642,-0.025244814129511704,49.64146562
107.0,0.20925628,0.00136732,4.353e-05,3.6525548382570183,0.024759300724264143,-0.02442652208843782,49.65998279
108.0,0.2092884,0.00133432,3.861e-05,2.582398399072597,0.024676889782999378,-0.026258019269289702,49.64606208
109.0,0.20930496,0.00127318,3.406e-05,2.507580915511229,0.024905703058854325,-0.028201963520101896,49.66917571
110.0,0.20933474,0.00123044,3.058e-05,1.6206410760857204,0.024973048126385008,-0.02793778682284607,49.62925216
111.0,0.20931045,0.00118974,2.933e-05,3.163570076353841,0.02519854893124026,-0.027534840310369936,49.6710143
112.0,0.20932712,0.0011664,2.434e-05,2.7073768914797682,0.025253350033528833,-0.02529475386033168,49.6485573
113.0,0.20934725,0.00111201,2.296e-05,2.318480419746853,0.025158416333107822,-0.02715783434088252,49.64080898
114.0,0.20936808,0.00105607,2.283e-05,1.899822220693786,0.025119545815093347,-0.026642548943612385,49.64750668
115.0,0.2093689,0.00105391,2.094e-05,1.9092590462429666,0.025071524894897116,-0.027259967657160364,49.5969456
116.0,0.2093942,0.00104659,1.682e-05,0.8855075214504393,0.0250105236635612,-0.02720881690380927,49.65026456
117.0,0.20938516,0.00099948,1.564e-05,1.7885722594422189,0.025317842033194655,-0.02770460947731194,49.6447488
118.0,0.20937306,0.00098549,1.722e-05,2.460059190313637,0.0253453666970433,-0.027335653684709835,49.65472969
119.0,0.20937073,0.0009604,1.879e-05,2.777368198356291,0.025269591985122766,-0.025843410842078585,49.62793889
120.0,0.20939776,0.00092706,1.954e-05,1.8451996840600011,0.025314667942523586,-0.02845502936270284,49.62977747
121.0,0.20939522,0.00089273,1.804e-05,2.3195267720892887,0.025325818181124695,-0.025914184076066146,49.64120296
122.0,0.20940721,0.00088591,1.506e-05,1.864042229722772,0.025118823520335808,-0.02686563369710029,49.61493747
123.0,0.20944564,0.00086406,1.414e-05,0.3316059199154666,0.025385166750533678,-0.027866373427269452,49.64566809
124.0,0.2094062,0.0008574,1.439e-05,2.2241528668665795,0.025457205242718724,-0.025842207682994212,49.64488013
125.0,0.2094496,0.00086576,1.447e-05,0.12636392283468917,0.025356157968929382,-0.028145187520521708,49.6299088
126.0,0.20940112,0.00086189,1.382e-05,2.410361257938274,0.025299262702797667,-0.026094932422978733,49.64054632
127.0,0.20942256,0.00085611,1.23e-05,1.503981264469273,0.025341772764812764,-0.0285595876149802,49.63161605
128.0,0.20943964,0.00084208,1.171e-05,0.8588621717596702,0.025307030174366987,-0.027478920948530834,49.6342426
129.0,0.20944381,0.00082082,1.33e-05,0.850199583838397,0.025410754251344325,-0.02674382249995144,49.62504968
130.0,0.20944137,0.00079294,1.448e-05,1.2174679609063308,0.02545940603685648,-0.02764813445576663,49.65092119
131.0,0.20943263,0.0008105,1.416e-05,1.4427788733116758,0.025202988195056168,-0.02798962188461808,49.66234668
132.0,0.20946708,0.0007983,1.362e-05,-0.014357198020582926,0.025292892627729525,-0.028146883591705606,49.66668049
133.0,0.20946342,0.00079006,1.349e-05,0.23729363256889227,0.025410844806364317,-0.02718889652636985,49.64947659
134.0,0.20946637,0.0007678,1.155e-05,0.34876482870499015,0.02547481179452286,-0.028017686740594506,49.62898951
135.0,0.20948091,0.00076068,1.248e-05,-0.2719142453428973,0.025443639135809885,-0.026789489609913033,49.62741358
136.0,0.20945763,0.00075236,1.343e-05,0.8726901115486988,0.025410386415211858,-0.028966577187578408,49.61231092
137.0,0.20947562,0.00074454,1.315e-05,0.11915749553178014,0.02531571601386215,-0.028374587865385503,49.6194026
138.0,0.2094868,0.00073596,1.31e-05,-0.31727740595660936,0.025653339859607858,-0.028564418700005135,49.59891551
139.0,0.20947684,0.00074013,1.535e-05,0.07157436519094276,0.025730131465770592,-0.02650148472823564,49.62544366
140.0,0.20949361,0.00074008,1.609e-05,-0.7153306294994636,0.025325683189184857,-0.028108095889942265,49.63240402
141.0,0.20949361,0.00071894,1.621e-05,-0.5167699359653998,0.025533345369504568,-0.02696933919011692,49.62859552
142.0,0.20948589,0.00072057,1.534e-05,-0.15853647736001128,0.025419150384053048,-0.027708589695319273,49.64540544
143.0,0.20949605,0.00072485,1.637e-05,-0.6962174740710025,0.0257395490136584,-0.026572320150208228,49.62820154
144.0,0.20945763,0.00073218,1.377e-05,1.071818574942708,0.025615676402129153,-0.025950578439543074,49.62124118
145.0,0.20946139,0.000743,1.093e-05,0.8343425441065073,0.025561341842561095,-0.027084934869094357,49.66536722
146.0,0.20946495,0.00075998,1.105e-05,0.49819671135715077,0.025438973103363512,-0.027960122032977732,49.61913994
147.0,0.20948151,0.00076356,1.115e-05,-0.307094856272936,0.025497982605744866,-0.025586021370165572,49.60758313
148.0,0.20947023,0.00075232,9.93e-06,0.3455449121284754,0.025426126469472468,-0.027853261683515956,49.62531234
149.0,0.20947562,0.00071374,8.68e-06,0.49503307301222477,0.025654304676511034,-0.02713944809298772,49.63962703
150.0,0.20947298,0.00068182,6.36e-06,0.9710684068112589,0.025709394811091246,-0.028129051694818302,49.6007541
151.0,0.20949188,0.00066838,5.48e-06,0.2324853369287257,0.025822080423968358,-0.02710427159568758,49.62767623
152.0,0.20949239,0.00066759,6.4e-06,0.20000239674517942,0.025655231267122037,-0.02911490550305859,49.59812755
153.0,0.20949646,0.00070492,7.79e-06,-0.38009338124227565,0.025733640873299317,-0.0247082898018562,49.63765712
154.0,0.20947399,0.00071295,8.61e-06,0.581150482465195,0.025698338464251604,-0.026534834622961002,49.62504968
155.0,0.20948406,0.00069714,7.95e-06,0.2761957959637723,0.025782722514179995,-0.02940562672069025,49.61099764
156.0,0.20946505,0.00067957,7.13e-06,1.3603643517332324,0.025860863489965663,-0.027644889895390448,49.60653251
157.0,0.20947288,0.00067883,7.66e-06,0.9825363792039491,0.02566915602594356,-0.027382416322389656,49.64645606
158.0,0.20948934,0.00066738,8.91e-06,0.30167747532169853,0.025446260671187916,-0.026751494098416918,49.64461747
159.0,0.20950205,0.00070733,8.71e-06,-0.6818273156921111,0.02576397117538497,-0.02497309475676055,49.62701959
160.0,0.2094807,0.00068648,1.058e-05,0.4982832659037729,0.025876832388064708,-0.028591869910266212,49.62531234
161.0,0.20949839,0.000673,1.081e-05,-0.20655702914504567,0.025849949259149147,-0.028075702190488116,49.64199093
162.0,0.20949585,0.00067071,8.57e-06,-0.027629579919025923,0.02575912644922839,-0.025389162485897256,49.62977747
163.0,0.209487,0.00068278,6.45e-06,0.30180226113773506,0.025607305762360907,-0.026222966005547334,49.64645606
164.0,0.20946078,0.00069152,5.27e-06,1.4648232009119055,0.02570176126082436,-0.027915563615094088,49.60443127
165.0,0.20941362,0.00070421,5.59e-06,3.5637566841693777,0.02584034450104831,-0.02850590734298908,49.62885818
166.0,0.20945102,0.00069364,6.26e-06,1.8764604503688984,0.025581362180254412,-0.02843465830190818,49.61585676
167.0,0.20944757,0.00069023,8.73e-06,2.038256745054983,0.025674253184179298,-0.02775105498965835,49.62504968
168.0,0.20945153,0.0006978,1.125e-05,1.7424221903884485,0.02574130872707764,-0.027504676892712337,49.6141495
169.0,0.20949056,0.00070092,1.228e-05,-0.13777242193224432,0.025933540632449285,-0.02944443948158388,49.6485573
170.0,0.20956639,0.00071029,1.225e-05,-3.794907634412855,0.025786868513809822,-0.02962079569916045,49.64973925
171.0,0.20948772,0.0007045,9.66e-06,0.0038239022350646376,0.025783098444930135,-0.028166896622755747,49.62399906
172.0,0.20951617,0.00068727,7.41e-06,-1.1239967127699622,0.025706886322365872,-0.026492844923810637,49.67416616
173.0,0.20950215,0.00069959,8.08e-06,-0.6019598927401631,0.02584541757484564,-0.029553021820269032,49.65591164
174.0,0.20947867,0.00068827,9.36e-06,0.597397663579152,0.025926814377647368,-0.02882464988949117,49.6313534
175.0,0.20947725,0.00065494,8.47e-06,1.0009118831659187,0.02571098286750046,-0.027262082276842077,49.6581442
176.0,0.20950205,0.00064528,8.17e-06,-0.06200074741479579,0.025782595180503357,-0.029565792208508215,49.62544366
177.0,0.2094927,0.00066243,7.93e-06,0.2138948405540222,0.025961929166161822,-0.02876833684521979,49.63358597
178.0,0.20948182,0.00068186,8.61e-06,0.5236497033397554,0.0258964168041579,-0.028106346404249125,49.62636296
179.0,0.20947877,0.00069148,9.81e-06,0.5490063457340888,0.02571582214779566,-0.028805111948121957,49.62163517
180.0,0.20951323,0.00070484,1.138e-05,-1.214433606860233,0.0255230651931918,-0.028822988295591056,49.60429994
181.0,0.20949239,0.00072236,9.23e-06,-0.38683506739673923,0.02592162514879005,-0.026613501229419953,49.64120296
182.0,0.20952431,0.00070013,7.68e-06,-1.636160267647509,0.025703873266111888,-0.029526294860510824,49.62413039
183.0,0.20949717,0.00068702,8.66e-06,-0.2516416028787314,0.025755068802998528,-0.027515764583150224,49.62426172
184.0,0.20946098,0.00066022,1.007e-05,1.6892891024561227,0.025765048362305185,-0.02830960970642453,49.63765712
185.0,0.20946911,0.00067512,7.65e-06,1.1952761323275647,0.02566385696101965,-0.02624904405258924,49.59090454
186.0,0.20944248,0.00067433,7.97e-06,2.4611831184135897,0.025846799497697606,-0.02754669259927463,49.6232111
187.0,0.20944889,0.00065902,7.73e-06,2.3201754797397536,0.025912877446464748,-0.028763099209074102,49.63253535
188.0,0.2094746,0.00066468,6e-06,1.0752107759107705,0.02584981027868392,-0.028406394265609692,49.6342426
189.0,0.20947918,0.00067171,5.18e-06,0.8003026704519092,0.02575433156458042,-0.028932783389794523,49.63752579
190.0,0.20944777,0.00066572,4.82e-06,2.3448696803266755,0.025809660369387994,-0.030218056767626792,49.6418596
191.0,0.20945417,0.00066892,5.41e-06,2.010306877744006,0.02590898400439556,-0.028105211313055035,49.66247801
192.0,0.20948589,0.00067246,7.65e-06,0.44276728089067474,0.026048318021218722,-0.030430605619493904,49.6194026
193.0,0.20946342,0.00065211,7.48e-06,1.7060864691498905,0.02590967624378079,-0.027636402365962633,49.63397995
194.0,0.20947196,0.00064932,7.6e-06,1.3226450467285473,0.02579801671332076,-0.028097411090486767,49.64199093
195.0,0.20952837,0.00066717,6.73e-06,-1.4912586814062976,0.025774928708962388,-0.030097274715516226,49.64685004
196.0,0.20948284,0.00064428,5.76e-06,0.8919740251696328,0.025839889689406533,-0.026447821303904318,49.62583765
197.0,0.20950632,0.00062681,6.21e-06,-0.04905922535804762,0.025883931299223572,-0.026284679802094427,49.62623163
198.0,0.20946861,0.00062373,7.82e-06,1.754199871735244,0.02617581904422275,-0.028453205829068434,49.65472969
199.0,0.20944818,0.00061553,8.81e-06,2.7577803780967196,0.02582998342297319,-0.02785177688268337,49.60535056
200.0,0.20944055,0.00063238,8.19e-06,2.963107690831213,0.025849762690808478,-0.029912246621298696,49.63700048
201.0,0.20948528,0.00064636,7.27e-06,0.7237650523124637,0.025552522986867873,-0.029592670756060917,49.63713181
202.0,0.20944858,0.00066197,7.04e-06,2.2906420363978053,0.025619474171662666,-0.03052114659775615,49.61887729
203.0,0.2094618,0.00071308,9.52e-06,1.136571672444925,0.025704592612242814,-0.028543535356490707,49.65078987
204.0,0.20947216,0.00071087,9.83e-06,0.6749352718985709,0.025981808510900067,-0.02927762615857721,49.59891551
205.0,0.20947349,0.00070371,8.27e-06,0.7078964590616547,0.025957144047912748,-0.02723415426262784,49.61638207
206.0,0.20944767,0.00071149,6.85e-06,1.8712374271289356,0.025893201814836703,-0.02804964088226832,49.61257357
207.0,0.20947542,0.00070192,7.19e-06,0.6528237405261818,0.025990833449134273,-0.02852949377305591,49.60259268
208.0,0.2094927,0.00068998,8.97e-06,-0.07647302949577492,0.025949642613550854,-0.028894896294742477,49.60929038
209.0,0.20945245,0.00069322,9.56e-06,1.7832211242325307,0.0259086466015523,-0.02763817162464045,49.60876507
210.0,0.20947918,0.00071399,8.16e-06,0.3371505570134561,0.025860279048327377,-0.030025281068107628,49.63936438
211.0,0.20947044,0.00071079,9.08e-06,0.7616509295479214,0.025717230827300805,-0.028018428192057476,49.60272401
212.0,0.20946505,0.00068448,1.019e-05,1.2691424881542814,0.026007516018047305,-0.026682830452009258,49.61546278
213.0,0.20945671,0.0006797,1.151e-05,1.6943198916889546,0.026066946560330286,-0.021719105780614943,43.50072436
214.0,0.20948273,0.00070059,1.075e-05,0.264656829947447,0.026322233611947025,0.14545421606072045,-177.4172177
215.0,0.20948456,0.00068856,8.7e-06,0.3304933479742518,0.026213643606012298,0.15182339305439857,-197.5594484
216.0,0.20948883,0.00068486,8.5e-06,0.16633789167679638,0.026143570587254528,0.15219813962304288,-197.57835957
217.0,0.20949351,0.00066692,6.74e-06,0.15154947117191941,0.026149141751440654,0.15039393901133372,-197.54447705
218.0,0.20953691,0.00067079,7.9e-06,-1.9673936283732512,0.026040426028497453,0.15270357978360458,-197.57678364
219.0,0.20952197,0.00069472,9.46e-06,-1.5296790567422638,0.026175049564623985,0.1516780319487848,-197.56168097
220.0,0.20952918,0.00067429,1.081e-05,-1.6988542677281664,0.02628682117919187,0.15179248903052384,-197.57336912
221.0,0.20952939,0.00064666,1.117e-05,-1.435007179235665,0.026246887178214762,0.14978377451560168,-197.56798469
222.0,0.20952573,0.00062785,1.064e-05,-1.059094440571798,0.026166945316726274,0.1500348075971837,-197.57126788
223.0,0.20952136,0.00061145,1.101e-05,-0.6967908652656286,0.026323413563602432,0.15281555597355023,-197.61434333
224.0,0.20950926,0.00063226,9.23e-06,-0.2941844257222038,0.026169030490850953,0.1514808675954733,-197.58873445
225.0,0.20948812,0.00061669,1.07e-05,0.8382812588973095,0.025933025648509467,0.15181280835308794,-197.591361
226.0,0.20953315,0.00062514,1.079e-05,-1.3853640460286147,0.02610810304197576,0.14994712154596695,-197.57783426
227.0,0.20949768,0.00062181,1.033e-05,0.3481137028484194,0.026427887433590914,0.15075562840345913,-197.57376311
228.0,0.20951475,0.00062556,8.46e-06,-0.47783116047600244,0.026246849114526835,0.15123535032685095,-197.58834047
229.0,0.20951709,0.00064978,7.61e-06,-0.8206389269339066,0.02630697293900994,0.1502433730191936,-197.57113655
230.0,0.20949066,0.00064291,5.81e-06,0.5440049222405189,0.026211549569156042,0.1517626682334658,-197.59884668
231.0,0.2095117,0.00062847,7.48e-06,-0.34536848393669567,0.026285511718528,0.15163521967122878,-197.58518861
232.0,0.20948436,0.00061865,8.56e-06,1.0470231295255443,0.026321172374088545,0.15061134376627835,-197.56286291
233.0,0.20951231,0.00060063,6.5e-06,-0.07837959508243049,0.02619089992791844,0.15092288338436183,-197.57100523
234.0,0.20952187,0.00060729,4.46e-06,-0.5674152947252369,0.026168817510204154,0.15024945161326209,-197.60790828
235.0,0.20951678,0.00058848,5.11e-06,-0.14673954140456,0.026098397879660378,0.15201998468369057,-197.53502146
236.0,0.20950693,0.00056746,6.68e-06,0.5044699679369905,0.026031297368665184,0.15056179361159217,-197.56811602
237.0,0.20950113,0.00059493,5.06e-06,0.5344528061447131,0.026101864222622586,0.15295339460260318,-197.60436244
238.0,0.20949178,0.00060733,6.11e-06,0.8373610622706905,0.026068916559846122,0.15128559952655204,-197.52884907
239.0,0.20950306,0.00062339,5.98e-06,0.14377306540515802,0.02613879872926311,0.14910560430901862,-197.57678364
240.0,0.20948243,0.00060695,5.4e-06,1.294627747414655,0.02601806824638588,0.15016510692874654,-197.57586435
241.0,0.20946241,0.00063475,5.36e-06,1.9927259201765974,0.026338842808370316,0.15270819956081025,-197.58492595
242.0,0.20950906,0.00064949,7.57e-06,-0.43333015108907924,0.026394910467489978,0.15304804201711622,-197.51702958
243.0,0.20950906,0.00067071,8.4e-06,-0.660869433792273,0.026380013617902282,0.15377681266777862,-197.57481373
244.0,0.20942551,0.00066255,7.9e-06,3.4262968954056947,0.026214902571701216,0.1528914442367188,-197.59766473
245.0,0.20943893,0.00063409,6.74e-06,3.104207958311006,0.02634234772403191,0.15086865483372153,-197.58138011
246.0,0.20947379,0.00064012,5.21e-06,1.3813814476395523,0.02608629407972217,0.1506482949462937,-197.58768383
