Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.2004782,0.0072698,0.00011764,325.5705643922333,0.023497901571229968,-0.23182558861225347,305.83652576
40.0,0.20048785,0.00731324,0.0001204,326.2969583467215,0.023609164969878783,-0.21810851369121456,305.68896221
41.0,0.20048491,0.00724863,0.00011919,326.6754364392648,0.023586632661689862,-0.23074400940395867,305.58575988
42.0,0.20077184,0.00710991,0.00011693,320.14443894659956,0.023909990933069003,-0.21554297551351911,305.55021826
43.0,0.20122008,0.0069015,0.00011585,307.54627069963044,0.02428294732403112,-0.2195088793261449,305.40331289
44.0,0.20188563,0.00663784,0.0001152,280.73938951585995,0.02426294359626366,-0.23778952643378284,305.29879419
45.0,0.20258045,0.0063708,0.00011315,252.9183201567298,0.02426325579122435,-0.23630631760077145,305.28642044
46.0,0.20303875,0.0061155,0.00010953,233.25318917049583,0.024054683187954017,-0.266941220405793,305.12621988
47.0,0.20340293,0.00581551,0.0001077,222.61061858006403,0.02431957027983891,-0.27708455379912594,305.09265279
48.0,0.20370176,0.00554477,0.00010464,212.91181038764145,0.024423180937254034,-0.26121437939415115,305.06263987
49.0,0.20391826,0.00532669,0.0001007,204.71887858394183,0.024339919445865336,-0.2873935970248363,304.90704655
50.0,0.20408393,0.00518102,9.682e-05,199.12821398253675,0.02437689822312424,-0.28931683447622725,304.92573881
51.0,0.20426221,0.00507067,9.155e-05,191.58666189570607,0.02427714114135276,-0.27304221510105764,304.90559856
52.0,0.20433438,0.00490789,8.736e-05,190.82016998067596,0.0243877317875337,-0.2835673197902244,304.86176389
53.0,0.20441376,0.00476681,8.544e-05,190.37790474733907,0.024613135766383902,-0.28469141499293893,304.77343638
54.0,0.2045837,0.00466962,8.403e-05,182.40255173016104,0.02443299610120089,-0.2776696869059185,304.72249339
55.0,0.20469429,0.00457116,8.027e-05,179.55718390149505,0.024580472145572622,-0.29698918661842294,304.66812788
56.0,0.20485783,0.00448925,7.835e-05,171.08454133562415,0.024296530980974822,-0.29665180647605477,304.63943131
57.0,0.20495276,0.0044166,7.799e-05,169.97293859233574,0.024642805322400686,-0.29447912731450826,304.61955433
58.0,0.20510177,0.00433176,7.722e-05,163.16823354507542,0.024497630314989097,-0.27694636676493445,304.55452633
59.0,0.20519945,0.00420506,7.293e-05,159.55034512674416,0.02441835901663351,-0.298542189506764,304.48752379
60.0,0.20536421,0.00412209,6.845e-05,154.30248767509545,0.024608876248977066,-0.2984173229481616,304.46461919
61.0,0.2055186,0.00394505,6.54e-05,149.9667250467908,0.024750319101490056,-0.3035783698210745,304.38985015
62.0,0.20580798,0.00383819,6.248e-05,138.18803415662998,0.02477435972179257,-0.3083046996942616,304.36312812
63.0,0.2059892,0.00372088,6.237e-05,131.1300925017023,0.02476940197579906,-0.3131619315462024,304.30718297
64.0,0.2061687,0.00359455,5.923e-05,125.46317701625837,0.025000238272272164,-0.31756746760142646,304.26374321
65.0,0.20633692,0.00345075,5.666e-05,119.00746331443992,0.024952011101186337,-0.3218391422028968,304.27019336
66.0,0.2064908,0.0033332,5.315e-05,113.60093878796324,0.025038350255630233,-0.3225297429749396,304.25031638
67.0,0.20662507,0.00319541,5.375e-05,108.05180606962786,0.02486685184849864,-0.32811047763591333,304.21688093
68.0,0.20677164,0.00309196,5.274e-05,103.05607362678658,0.025018880345244982,-0.3312245181532839,304.12776361
69.0,0.20690652,0.00296462,5.068e-05,99.1198159372891,0.025261007306310722,-0.33495400301817607,304.08682493
70.0,0.20701741,0.00285946,4.567e-05,94.38469958770973,0.025065765250939676,-0.33879010692010486,304.08498203
71.0,0.20707433,0.00278518,4.249e-05,92.21841554659228,0.02497640037041976,-0.34081034641253916,304.05786509
72.0,0.20713165,0.00272184,4.032e-05,89.87980033986916,0.02487344034668527,-0.342439728099728,304.02995833
73.0,0.20717871,0.00267507,4.158e-05,88.68276780742704,0.025016514431586652,-0.3445590011604471,303.9973127
74.0,0.20722415,0.00261294,4.196e-05,88.31847324096009,0.025337177621557353,-0.34632433520801936,303.991784
75.0,0.20724092,0.00255484,4.274e-05,88.4155245522097,0.02543073793589858,-0.34745421842867796,303.9326796
76.0,0.20735415,0.00249336,4.147e-05,83.19096942089134,0.025245447907287798,-0.3503936358897209,303.93109997
77.0,0.20737773,0.00244943,4.096e-05,81.99613928785625,0.02507993388012997,-0.3519211555362814,303.8983227
78.0,0.20737996,0.00240628,3.964e-05,82.35873828075782,0.025090656929806634,-0.3543851941983698,303.87752427
79.0,0.20742337,0.0023691,3.754e-05,81.08983744996148,0.02519081687928768,-0.3558853425130534,303.89713798
80.0,0.20752338,0.00231998,3.594e-05,77.54001572059936,0.02536410245735968,-0.35478098851948836,303.85238187
81.0,0.2076234,0.00227333,3.521e-05,73.36412633044084,0.025353958945200643,-0.3608556585081775,303.84343064
82.0,0.20771111,0.00224432,3.076e-05,69.84199308415401,0.025414756540014277,-0.36557378784545896,303.82065768
83.0,0.20775472,0.00221506,2.774e-05,68.38534344825158,0.02549937927814807,-0.3659973563937227,303.77524339
84.0,0.20779842,0.00217183,2.748e-05,66.48066285157563,0.025384110043397214,-0.3693091224319299,303.8218424
85.0,0.20779019,0.00216529,2.518e-05,66.7342169930214,0.025298732116598818,-0.37082793359470806,303.79538364
86.0,0.20778175,0.00213559,2.352e-05,67.55020131474699,0.02534291017221414,-0.3718140117248329,303.7874855
87.0,0.20783207,0.00211344,2.123e-05,65.98817425520129,0.025538525039131964,-0.37275915383806435,303.72232586
88.0,0.20789275,0.0021173,2.292e-05,63.101282803022805,0.025535484303008036,-0.37181454936185565,303.7036336
89.0,0.20796654,0.00208601,2.497e-05,60.28160741391234,0.0256778595693627,-0.3745488469868644,303.67230432
90.0,0.20801492,0.00201694,2.421e-05,58.15683980583469,0.025436769110614894,-0.3737790966661356,303.71798189
91.0,0.20808393,0.00195509,2.514e-05,55.50295927672325,0.025416229433080275,-0.37685072619771787,303.66835526
92.0,0.20811046,0.00192612,2.716e-05,54.03258700111538,0.025187046579897007,-0.3749404315250037,303.65466515
93.0,0.20810142,0.00189536,2.846e-05,54.92993553600375,0.02528389033314255,-0.37825463364596645,303.62767985
94.0,0.20813069,0.00187233,2.892e-05,53.76434007970951,0.025267964103905013,-0.3804932439728813,303.62623185
95.0,0.20814024,0.00183734,2.594e-05,54.30417691044709,0.02554843271036344,-0.38101389183126666,303.61214684
96.0,0.20819909,0.00182661,2.321e-05,52.58611029089928,0.02597688030948718,-0.38168576828566064,303.61820208
97.0,0.2082364,0.00180252,2.294e-05,50.69742689296209,0.025789483848365918,-0.3815988939334608,303.61188357
98.0,0.20828844,0.00177749,2.115e-05,48.46349268642051,0.02575359984483805,-0.38338945315225414,303.56094058
99.0,0.20829057,0.00173763,2.028e-05,48.47582805422906,0.02559968427191379,-0.3809245599680771,303.54395958
100.0,0.20834038,0.00171207,2.231e-05,46.378396889868164,0.025602739033221522,-0.3829988966035147,303.52934803
101.0,0.20832249,0.0017039,2.227e-05,47.196443776367815,0.02555136763651995,-0.38499334035392035,303.54185341
102.0,0.20831232,0.00169622,1.975e-05,47.88658803465835,0.02560633780172182,-0.38311004866571163,303.53421855
103.0,0.20834871,0.001687,1.769e-05,46.42312241789197,0.02566618976719484,-0.38471929442507213,303.49433295
104.0,0.20842443,0.00162934,1.6e-05,43.58404727717133,0.025728973407509723,-0.38373744623519396,303.49420132
105.0,0.2084286,0.00160008,1.628e-05,43.68789995363918,0.025739375362710547,-0.38186022963882965,303.50999759
106.0,0.20847038,0.001569,1.656e-05,42.518743954940376,0.026037940080770695,-0.38235187624082045,303.50907614
107.0,0.20853085,0.00154889,1.744e-05,39.46478789650336,0.025793323805049673,-0.3838963826867203,303.49683403
108.0,0.20856114,0.00152946,1.768e-05,37.9553727345926,0.025608090173386572,-0.38280350175833155,303.45220955
109.0,0.20855769,0.00151203,1.933e-05,38.41693364991301,0.025713652300942264,-0.38498823910798896,303.44273178
110.0,0.20858777,0.00145758,1.91e-05,37.687619988005196,0.025810966955481407,-0.3844107730980276,303.43996744
111.0,0.20863066,0.00140854,2.126e-05,36.22472096740944,0.025886123023661216,-0.3850926201882293,303.43127948
112.0,0.20866319,0.00138367,1.933e-05,35.29999891503489,0.026131438048755444,-0.3842527921192402,303.42719878
113.0,0.2087008,0.00134048,2.151e-05,33.652938452383296,0.025937192609434875,-0.3846362272278711,303.39995021
114.0,0.20871371,0.00132849,2.361e-05,33.20456676399274,0.02599742188847712,-0.3846308011220096,303.38046813
115.0,0.20871269,0.00132606,2.453e-05,33.047969241709836,0.02583026774279707,-0.3858617332634271,303.41890574
116.0,0.20873922,0.00131399,2.275e-05,31.67934343964091,0.025612822082718787,-0.38645468968976915,303.40074002
117.0,0.20873017,0.00130537,2.065e-05,32.62343324706841,0.025934357830469646,-0.38555314131581414,303.4132454
118.0,0.20873464,0.00128274,1.911e-05,32.62115872753539,0.025902893526119363,-0.38495647307866876,303.41443012
119.0,0.2087383,0.00126096,2.029e-05,33.01365898180381,0.02619620062788565,-0.38412795809322886,303.36375041
120.0,0.20881504,0.00121631,2.208e-05,29.628043870213745,0.02607086142782819,-0.3858032126679143,303.38020486
121.0,0.20883476,0.00120326,2.347e-05,28.616355208683384,0.02590556890218906,-0.38517124426079696,303.34861231
122.0,0.20879512,0.00118608,2.07e-05,30.71709393192349,0.025920103779309422,-0.3848820429993127,303.35400937
123.0,0.20880549,0.00121147,2.152e-05,29.893681331649336,0.02585916371195505,-0.3845958909707458,303.34163562
124.0,0.20884869,0.00122659,2.181e-05,27.834352732946744,0.025978308085244213,-0.38391428740614153,303.35940643
125.0,0.20888619,0.00120944,2.186e-05,26.09240312453633,0.02584242252499263,-0.3858415361119711,303.32834042
126.0,0.20888731,0.00116202,2.301e-05,26.792838266615487,0.026140192042070028,-0.38658764234845544,303.290561
127.0,0.2089241,0.00113228,2.553e-05,25.348499925639363,0.02619382500103632,-0.38339949412026403,303.31846775
128.0,0.20891719,0.00114109,2.685e-05,25.36688401546057,0.02598735409437339,-0.3858472673277379,303.28963955
129.0,0.20899169,0.00114305,2.735e-05,21.85447023904808,0.026035698713054875,-0.38461516580558736,303.2602848
130.0,0.20895714,0.00113451,2.72e-05,23.645063681702748,0.026107825060634055,-0.38647982808469883,303.27818725
131.0,0.20897574,0.00110562,2.774e-05,23.045511453940666,0.026114884480856037,-0.3848537143167831,303.24975395
132.0,0.20894748,0.00107592,2.653e-05,24.826184500077783,0.02624342465535758,-0.386372497495381,303.27845052
133.0,0.20899525,0.00107657,2.702e-05,22.391673633607205,0.02608354541400143,-0.38526293470921247,303.29293044
134.0,0.20898875,0.00105987,2.717e-05,22.767264308115337,0.02597330321274246,-0.38484851205913234,303.29174572
135.0,0.20899474,0.00103947,2.574e-05,22.73942407389377,0.026007895061267654,-0.3855103857658252,303.2717371
136.0,0.20901202,0.00101672,2.623e-05,22.15692219284845,0.026029546242840658,-0.3852686900554272,303.31149106
137.0,0.20901761,0.00102289,2.796e-05,21.859676876410578,0.026097855588776402,-0.3868897978456538,303.24567325
138.0,0.20900237,0.00101477,2.932e-05,22.801999652066907,0.026281887706574823,-0.3865150865103084,303.22619117
139.0,0.2090417,0.00099518,3.02e-05,21.083656483699833,0.026259827082050515,-0.38684198665653785,303.25673064
140.0,0.20905746,0.00101525,2.879e-05,20.14075966584635,0.02624467047226269,-0.3844458431556166,303.24751615
141.0,0.2090661,0.00104134,2.789e-05,19.515999405094995,0.02629097320158629,-0.38620087361848593,303.25962662
142.0,0.20907047,0.00101745,2.717e-05,19.412358620761747,0.026095095425351274,-0.38419730754754955,303.20210185
143.0,0.20909791,0.00101099,2.479e-05,18.24224186005894,0.02613918190141332,-0.383792075471863,303.24067109
144.0,0.20909964,0.00102679,2.505e-05,18.06000452059727,0.02622904738158539,-0.3859459209913767,303.26304915
145.0,0.20910187,0.0010387,2.556e-05,17.81813350188947,0.026217576230882302,-0.384903747426309,303.24870087
146.0,0.2091409,0.00104024,2.251e-05,15.967527569391718,0.026182506548597894,-0.38397880572603926,303.208552
147.0,0.20913166,0.00103094,2.216e-05,16.5829710281973,0.0263031444905968,-0.3850626680632383,303.23224641
148.0,0.20913206,0.00098031,1.944e-05,17.129243416053864,0.02632242378721296,-0.3859851581003674,303.21236943
149.0,0.20913745,0.00095443,1.843e-05,17.185444770765265,0.026380974968906686,-0.3840521451745895,303.1782758
150.0,0.20916164,0.00095678,1.772e-05,15.968111743803195,0.02631014529006806,-0.3859970928480514,303.20631419
151.0,0.20914944,0.00096771,1.866e-05,16.39511067228008,0.02625809762238906,-0.3869715015069094,303.13654731
152.0,0.20913796,0.00097495,2.158e-05,16.805708010648047,0.026230337560438518,-0.3857077405426862,303.126543
153.0,0.20915574,0.00097084,2.025e-05,16.002884103515164,0.026203645758959285,-0.38600378134034435,303.20236512
154.0,0.20913857,0.00095682,2.224e-05,16.975928890494544,0.026275077863152755,-0.38404942123937075,303.19143937
155.0,0.20914324,0.00093606,2.204e-05,16.851632367286083,0.02610145090338815,-0.38298785604471375,303.15471303
156.0,0.20913897,0.00094833,2.356e-05,16.92371709817358,0.02612638990186032,-0.38591292540030764,303.21934612
157.0,0.20912728,0.00095906,2.564e-05,17.31955250158776,0.02609714475005543,-0.3868627102822028,303.22921879
158.0,0.20917607,0.0009721,2.273e-05,15.054372250697526,0.02633570451092464,-0.3855040336274329,303.20605092
159.0,0.20916723,0.00095613,2.12e-05,15.654248264179705,0.02631881106753777,-0.3857964866715441,303.1723522
160.0,0.20919254,0.00094407,2.003e-05,14.630795417309427,0.026408462577645977,-0.3857985982070783,303.16879804
161.0,0.20921998,0.00093862,2.133e-05,13.340625004884728,0.026402175337710023,-0.384915896391903,303.17695945
162.0,0.20921195,0.00095016,2.312e-05,13.589229656249762,0.026418337140265494,-0.3859600559180292,303.19078119
163.0,0.20921094,0.00095394,2.33e-05,13.540138655788603,0.02630834287857304,-0.38645655010456226,303.16511224
164.0,0.20922323,0.0009296,2.521e-05,13.099087717039206,0.026179159882879055,-0.3850626124871109,303.18999138
165.0,0.20926735,0.00089754,2.732e-05,11.296163172924798,0.026216756827563657,-0.38551658501855673,303.12878081
166.0,0.20922496,0.00085922,2.923e-05,13.685891210849077,0.026241537456919005,-0.3840652847943453,303.1815667
167.0,0.20922293,0.0008461,3.048e-05,13.935296062657104,0.026320190745760776,-0.3853432463456455,303.21618687
168.0,0.20923929,0.00084317,3.013e-05,13.224444655759706,0.02639689353692548,-0.3857194992499103,303.17985543
169.0,0.20928971,0.00080957,2.667e-05,11.209143456490017,0.026429325479562907,-0.38267779841889765,303.18683212
170.0,0.20929509,0.00081534,2.435e-05,10.95557872803826,0.026490113485992044,-0.38484284677862896,303.13760039
171.0,0.20928087,0.0007884,2.234e-05,12.01021004629156,0.026628403315709273,-0.38452778829214984,303.1476047
172.0,0.20932305,0.00074834,2.159e-05,10.326705402185938,0.026483062328533567,-0.38325307157860045,303.10771911
173.0,0.20935659,0.00071457,2.057e-05,9.090864121566943,0.026554083815558807,-0.38080986499756647,303.09021157
174.0,0.20934896,0.00070929,1.976e-05,9.498480118074044,0.026474217314427662,-0.38167437123454423,303.09152792
175.0,0.20935527,0.00071059,1.866e-05,9.17554164573104,0.02640594203886177,-0.38182988931067907,303.12746445
176.0,0.20935466,0.0007448,2.07e-05,8.833529929943824,0.026428229317720067,-0.3837167337558606,303.10390167
177.0,0.20931847,0.0007563,2.271e-05,10.39815873685938,0.026355262985363618,-0.3829876314238192,303.08731558
178.0,0.20937204,0.00073915,2.228e-05,7.965970746520032,0.026226731644256505,-0.3814372551811886,303.10692929
179.0,0.20936096,0.0007624,2.203e-05,8.318433331705478,0.026390392314149216,-0.3817342682659724,303.14181273
180.0,0.20936279,0.0007752,2.529e-05,8.048838252833105,0.026395612296977018,-0.3826083121317138,303.14615671
181.0,0.20935821,0.0007526,2.714e-05,8.533201629329453,0.02660446288773219,-0.3821284913133094,303.12680627
182.0,0.20936319,0.00073212,2.848e-05,8.47338799124157,0.026592020536353587,-0.38205815178309294,303.14497199
183.0,0.20935527,0.00073871,2.834e-05,8.78392490895106,0.02656568459687659,-0.38354658884219417,303.1608999
184.0,0.20936401,0.00074565,2.518e-05,8.335001725957515,0.0265394328357619,-0.383073769840367,303.10982528
185.0,0.20934663,0.00073598,2.173e-05,9.353612111005981,0.02660311753749513,-0.38452033303466165,303.08929012
186.0,0.2092954,0.00070982,2.076e-05,12.058515132829003,0.02647089830695451,-0.38451365844426466,303.11785505
187.0,0.20937875,0.00070953,2.019e-05,8.041309103566874,0.02644010368903405,-0.38407167394297437,303.12364702
188.0,0.20936116,0.00069153,1.944e-05,9.100191825887025,0.02649001959534038,-0.38458629707401837,303.11653869
189.0,0.20933687,0.00068284,2.03e-05,10.30212523244457,0.026377247736691006,-0.38445208086609745,303.11798669
190.0,0.209289,0.00068113,2.061e-05,12.745940332304,0.02665179938707319,-0.3845717862068858,303.09850461
191.0,0.20935872,0.00065728,2.089e-05,9.580828136755667,0.026602959242526758,-0.3850489091070955,303.12022449
192.0,0.2094194,0.00065972,1.958e-05,6.627487228926706,0.02656778902166983,-0.3845104931080524,303.09942606
193.0,0.20941269,0.00068536,2.171e-05,6.628559394091315,0.02645595855982986,-0.38535453413591025,303.12693791
194.0,0.20939552,0.00071246,2.409e-05,7.098550293996844,0.02629140880931582,-0.38361327037476606,303.07954908
195.0,0.20940995,0.00069551,2.576e-05,6.617741514512865,0.026564762578844894,-0.38374748581408474,303.09968933
196.0,0.2094319,0.00069564,2.584e-05,5.557715805342146,0.026590773170792458,-0.38643701644418843,303.09903116
197.0,0.20940639,0.00069153,2.415e-05,6.797730477067584,0.026333526342982416,-0.38362415991853677,303.0995577
198.0,0.20942215,0.00066882,2.178e-05,6.309126114911037,0.026333840294088983,-0.38415131195624114,303.07678473
199.0,0.20941696,0.00064814,2.129e-05,6.775434043969895,0.026338081571257783,-0.3846361802094975,303.12535828
200.0,0.20941117,0.00060998,2.084e-05,7.540335012213249,0.026676659293828425,-0.3834928496112584,303.09231774
201.0,0.2094066,0.0006045,2.034e-05,7.825784767044931,0.026673485735506094,-0.3829153762410975,303.0958719
202.0,0.20942113,0.00064777,2.243e-05,6.624448889053422,0.026596506182732512,-0.386240365152786,303.09521372
203.0,0.20942083,0.00067747,2.147e-05,6.322937700034794,0.026469147114374328,-0.387522909698649,303.10416494
204.0,0.20943678,0.00069169,1.969e-05,5.42780903759506,0.02641311994454075,-0.38499047164800165,303.10074242
205.0,0.20942093,0.00071737,1.769e-05,6.015732881842735,0.026637528980978212,-0.3833893534025629,303.05151069
206.0,0.20942387,0.00071628,1.992e-05,5.879669842079856,0.02678790321717582,-0.38659101017063924,303.08876358
207.0,0.20942337,0.00069478,1.969e-05,6.068850994696046,0.02652945123421597,-0.3861306186250769,303.07928581
208.0,0.2094254,0.00067605,1.88e-05,6.174513460683671,0.026525778316316004,-0.38630506058944,303.08191852
209.0,0.20944197,0.00066179,1.864e-05,5.518051228330379,0.02651372872699616,-0.38523108895513936,303.12404192
210.0,0.20940477,0.00063794,1.677e-05,7.619721139728604,0.026623259932065477,-0.38550859958955935,303.10442822
211.0,0.20941737,0.00066098,1.647e-05,6.7095584666112895,0.0263499469541986,-0.38582896995697735,303.08086544
212.0,0.20939328,0.00068934,1.554e-05,7.586091304897044,0.026314003110858374,-0.38552596646168186,303.07810109
213.0,0.20939796,0.00070023,1.53e-05,7.285539460719682,0.02642041410580876,-0.3865732495970625,303.10377004
214.0,0.20946392,0.00071591,1.417e-05,3.994876012872987,0.026588796560916984,-0.384959896116643,303.06796515
215.0,0.20947673,0.0007216,1.326e-05,3.3314768174196385,0.026589709508651856,-0.386049632484067,303.12193576
216.0,0.20945254,0.00069092,1.426e-05,4.8209128921320215,0.026711074901034828,-0.38646280382845627,303.09521372
217.0,0.20943282,0.00070015,1.787e-05,5.619259111616049,0.026678441055721386,-0.385640867463348,303.09547699
218.0,0.20942652,0.00069332,1.944e-05,5.937326376142221,0.026537588579166164,-0.38458331070695356,303.06296299
219.0,0.20944989,0.00067097,2.147e-05,4.998333705218808,0.026531163534752284,-0.38707006793931464,303.0692815
220.0,0.2093944,0.00063826,2.194e-05,7.961347112171673,0.02638605506225342,-0.38669487542245906,303.06243645
221.0,0.20943587,0.00061717,2.116e-05,6.209904567580961,0.026459419606553757,-0.385259502669866,303.07731128
222.0,0.20945416,0.00060726,2.134e-05,5.446601998109888,0.026564556113580627,-0.38599275930068483,303.10943037
223.0,0.20944441,0.00061677,2.151e-05,5.821896970026015,0.02657633307077737,-0.3854075336902936,303.07007132
224.0,0.20945132,0.00064517,2.156e-05,5.218446910874929,0.02668077445375741,-0.3844615003394395,303.09600354
225.0,0.20944298,0.00066183,1.994e-05,5.490561120913972,0.026725142385280353,-0.38685165229786944,303.07402039
226.0,0.20941849,0.00065712,1.868e-05,6.7180837953241825,0.026587947068500258,-0.38638685626323166,303.06612225
227.0,0.20940182,0.00067187,1.457e-05,7.416906923523837,0.026488034807929908,-0.3868490405565501,303.07217749
228.0,0.20944552,0.00067036,1.465e-05,5.318009329172323,0.0264723753246739,-0.3855826103582861,303.09639844
229.0,0.20943668,0.00066585,1.623e-05,5.785312233353158,0.026571106603813423,-0.38707149159566545,303.07244076
230.0,0.20942764,0.0006331,1.622e-05,6.531802128951944,0.02647442100153012,-0.38559487998688746,303.07125604
231.0,0.20943465,0.00060543,1.622e-05,6.49441046701589,0.026560518639445765,-0.38585845485981507,303.03373988
232.0,0.20944258,0.00062567,1.727e-05,5.90373217561867,0.026633073137090464,-0.38628322951169297,303.06585898
233.0,0.20943851,0.00064826,1.621e-05,5.893746386361453,0.02665336034253606,-0.388340105350525,303.03518788
234.0,0.20943018,0.00061482,1.624e-05,6.685271503795572,0.026841882694453794,-0.386769478438344,303.04571873
235.0,0.20943119,0.00063948,1.608e-05,6.3447599695813395,0.026669561221880515,-0.3856743593948958,303.05269541
236.0,0.20945762,0.00066805,1.64e-05,4.742987425000298,0.026554449630765194,-0.38470655135595555,303.09600354
237.0,0.20947226,0.00068068,1.443e-05,3.956306850280817,0.02667023604274986,-0.38718656633358955,303.07244076
238.0,0.20942987,0.00067617,1.217e-05,6.065853266122939,0.026516629432853503,-0.3857465085562216,303.07257239
239.0,0.20945172,0.00066748,1.093e-05,5.122704364613751,0.0265382049763117,-0.38571985302794365,303.05861902
240.0,0.20941605,0.00065537,9.86e-06,7.0557141247858155,0.02679282444970149,-0.38742610200404914,303.04308601
241.0,0.2094379,0.00067085,1.076e-05,5.754521686632947,0.02651353967643386,-0.38442222026550243,303.03295007
242.0,0.20945081,0.00067703,1.377e-05,5.036104515601064,0.026610482633089717,-0.3852031718592895,303.05756593
243.0,0.20944207,0.00068133,1.385e-05,5.395960989281918,0.02651701801309778,-0.38766239688137405,303.09903116
244.0,0.20942987,0.00068357,1.27e-05,6.03359550642073,0.02674512453416802,-0.3872511971181475,303.07599492
245.0,0.20944207,0.00066508,1.362e-05,5.632132003341651,0.026839719883497683,-0.38756714259845376,303.02478866
246.0,0.20943953,0.00067227,1.214e-05,5.683845156709997,0.0267275957586064,-0.38630719626943677,303.0249203
247.0,0.20943912,0.00065309,1.074e-05,5.923457509857677,0.02672871378177199,-0.38756323342879445,303.06599061
