Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
136.0,0.20748597,0.00256355,4.887e-05,79.65792435658147,0.024970982125767444,,283.79000211
137.0,0.20750823,0.0025366,4.861e-05,78.2479938292422,0.02479346233455987,,283.73094597
138.0,0.20750843,0.00252372,5.077e-05,77.99999941870054,0.02468699013973738,,283.69548592
139.0,0.20753628,0.00251685,5.203e-05,76.77622281419616,0.024731508086906762,,283.61217458
140.0,0.20752906,0.00251546,5.256e-05,77.23534755658447,0.024759351555122038,,283.55153658
141.0,0.20751849,0.00254416,5.315e-05,76.88229609780426,0.024575036953692408,,283.46782978
142.0,0.20751443,0.0025321,4.949e-05,77.99972385384241,0.024804679572731064,,283.42090124
143.0,0.20751951,0.00254944,4.939e-05,77.92413760102914,0.024921535470806805,,283.34233548
144.0,0.20751148,0.00258252,4.561e-05,78.25578813231188,0.024987393932004328,,283.28314752
145.0,0.20753882,0.00259859,4.254e-05,75.7628116664818,0.024670895499738516,,283.22910061
146.0,0.20754502,0.00258943,4.137e-05,75.93398766404748,0.024791177153657903,,283.15053485
147.0,0.20755396,0.00259479,4.192e-05,75.36782415114818,0.02477662283114544,,283.06748715
148.0,0.20753181,0.00257864,4.313e-05,76.6889838264831,0.024790724593194424,,283.01040834
149.0,0.20756118,0.00258988,4.193e-05,75.1433735021201,0.024806761495221857,,283.01634032
150.0,0.20757602,0.00256228,4.002e-05,74.55422815180503,0.024753965966035307,,282.89242788
151.0,0.20752429,0.00251476,3.773e-05,77.92873224632999,0.02481780658211557,,282.84470841
152.0,0.20759533,0.00250936,3.671e-05,74.4355581492274,0.024835818796101018,,282.75783789
153.0,0.2075624,0.00250785,3.693e-05,74.75561942096633,0.024388040132269643,,282.72171873
154.0,0.20758527,0.00247391,3.838e-05,74.65588725603125,0.02462465328864753,,282.6530396
155.0,0.20757826,0.00245947,4.033e-05,74.28549643478607,0.024348309021555836,,282.59332436
156.0,0.20754116,0.00244806,4.249e-05,77.4446941975932,0.02473861635852089,,282.54099113
157.0,0.2075746,0.00249288,4.323e-05,74.93759341236961,0.02463323907761795,,282.46057986
158.0,0.20754827,0.00250061,3.926e-05,76.15841205754846,0.024601080266428554,,282.37977314
159.0,0.20753973,0.00248376,3.879e-05,76.55983643938565,0.024532004142253226,,282.31188494
160.0,0.20755417,0.00246994,3.968e-05,75.95808038564013,0.024530878363653984,,282.27022927
161.0,0.20756006,0.00245968,3.84e-05,76.55478187563588,0.02477806927234385,,282.19996829
162.0,0.20754228,0.00246025,3.582e-05,76.96407587508622,0.02460703538635692,,282.1588399
163.0,0.20755905,0.00245465,3.387e-05,75.527659980926,0.024386975873656968,,282.0630055
164.0,0.20756819,0.00244872,3.371e-05,75.919702054418,0.02464189233077468,,282.01383599
165.0,0.20757815,0.00243571,3.64e-05,75.49662643305616,0.024638954708547753,,281.96967571
166.0,0.20757775,0.00246115,3.561e-05,74.73425551035032,0.02446596950088011,,281.91510151
167.0,0.20754309,0.00250401,3.369e-05,76.57673936464808,0.02463174045621666,,281.81293966
168.0,0.2075935,0.00251599,3.272e-05,72.53383590489032,0.024171063655799612,,281.76561566
169.0,0.20760499,0.00249517,3.495e-05,72.18243454002545,0.024185206869120516,,281.71328243
170.0,0.2075994,0.00245244,3.808e-05,74.08138457071762,0.024594478232661122,,281.60360674
171.0,0.20757846,0.0024378,3.816e-05,75.48820981679499,0.02465854655459927,,281.54797797
172.0,0.20760854,0.00246262,3.798e-05,72.3906831660959,0.02421861409396725,,281.53189572
173.0,0.20759777,0.00249718,3.885e-05,72.97109936528778,0.024357917643050793,,281.48839454
174.0,0.20760072,0.0025229,3.994e-05,73.11831567214236,0.02455322417409585,,281.36606397
175.0,0.20760316,0.00254453,3.76e-05,72.84920159264787,0.02456688021740216,,281.27998437
176.0,0.2075875,0.00251636,3.718e-05,73.79219538860036,0.024516753487206708,,281.29988946
177.0,0.20758913,0.00251857,3.96e-05,72.99385091847506,0.024300011661384104,,281.22053277
178.0,0.20759035,0.00252932,3.892e-05,73.53131924626001,0.02453303028049709,,281.12285286
179.0,0.20755274,0.00251807,4.007e-05,75.41795150030798,0.024498174724409457,,281.06379672
180.0,0.20765154,0.00248274,3.887e-05,71.14142384605935,0.024604068936348946,,281.00355419
181.0,0.20762928,0.00247849,3.664e-05,72.31117050910832,0.024590673835033345,,280.95543926
182.0,0.2076432,0.00249554,3.437e-05,70.85082907407458,0.02437836536298197,,280.90099688
183.0,0.2076495,0.00245743,3.513e-05,71.59619042114232,0.024610957648246477,,280.82177201
184.0,0.207612,0.00247554,3.749e-05,72.82637945727487,0.0244649587615219,,280.76508867
185.0,0.20761789,0.00246234,4.127e-05,73.21730532541004,0.02467198161411465,,280.70590071
186.0,0.20759431,0.00245064,4.345e-05,74.55756539526762,0.024691680239978097,,280.64051713
187.0,0.20760387,0.0024288,4.298e-05,74.39896785501533,0.024720786138220294,,280.5760563
188.0,0.20765906,0.00240099,4.433e-05,70.68495772491103,0.024314556690988344,,280.49762236
189.0,0.20765398,0.00239065,4.636e-05,71.1667917124766,0.024367766660309247,,280.44515731
190.0,0.20766353,0.00238873,4.578e-05,71.34294855281969,0.02458290141127923,,280.34405004
191.0,0.20765692,0.0024122,4.487e-05,70.899539588148,0.024394916655637804,,280.30555809
192.0,0.20764991,0.00243101,4.568e-05,71.39192039222904,0.024515532705498316,,280.25546583
193.0,0.20763832,0.00245825,4.364e-05,71.40866402089806,0.024407221779515525,,280.22106036
194.0,0.20764005,0.00243404,4.034e-05,72.46966816205436,0.02469275090299512,,280.11415293
195.0,0.20764584,0.00242026,3.944e-05,71.87572049911,0.024535237259698365,,280.06775168
196.0,0.20764442,0.00243923,4.157e-05,71.5397817295471,0.02447658119808967,,280.00671821
197.0,0.20764666,0.00244573,4.126e-05,71.85400040688323,0.024644497383120897,,279.90191993
198.0,0.20763436,0.00244475,4.204e-05,72.57699569651398,0.024679639747474145,,279.86065973
199.0,0.20761302,0.0024571,4.194e-05,73.54633088877496,0.024684915775907652,,279.80054902
200.0,0.20763822,0.00246761,3.962e-05,71.65307021749359,0.02449873666416235,,279.76825269
201.0,0.2076677,0.00248217,3.866e-05,69.97744949858149,0.024479375135567916,,279.67584566
202.0,0.20766597,0.00245252,3.9e-05,71.15875928356992,0.024754050778748465,,279.61494401
203.0,0.20766211,0.00241179,4.067e-05,71.38433241581983,0.024625413437127566,,279.56867458
204.0,0.2076989,0.00242222,3.958e-05,70.32700745467545,0.024943028825321,,279.48694511
205.0,0.20767613,0.00242659,3.958e-05,70.17591049521691,0.0244990475144372,,279.44528944
206.0,0.20768863,0.00243432,4.102e-05,70.0992808538677,0.024731471832885755,,279.35420062
207.0,0.20769422,0.00245138,4.356e-05,69.40001296029155,0.02466392533901833,,279.30898576
208.0,0.20764584,0.00246025,4.509e-05,72.21754568579377,0.02483082917272735,,279.21420594
209.0,0.20762968,0.00242798,4.354e-05,72.36518867207326,0.024476704726869396,,279.20102376
210.0,0.20764483,0.00241208,4.208e-05,72.86683267168762,0.024842135119896528,,279.10690304
211.0,0.2076615,0.0024158,4.177e-05,71.94466918044769,0.024829339641624357,,279.0630064
212.0,0.20765997,0.00244806,4.34e-05,71.77826556199781,0.024873304874185244,,278.97705863
213.0,0.20765601,0.00247452,4.286e-05,71.74709030275471,0.024886651577626075,,278.92643909
214.0,0.20766322,0.0024349,4.021e-05,71.46204561073058,0.024753348128571898,,278.85723267
215.0,0.207649,0.00240149,4.1e-05,72.2135320172689,0.024646923663550053,,278.7925082
216.0,0.20769544,0.00241641,4.274e-05,70.0749374769427,0.024788915526317134,,278.76258467
217.0,0.20768152,0.0024142,4.319e-05,70.26447976180017,0.0246015284452639,,278.64921798
218.0,0.2076557,0.00238595,4.092e-05,71.87627149714966,0.02459110204888461,,278.58594354
219.0,0.20765896,0.00237683,3.827e-05,72.44050110580781,0.024791962108819277,,278.57750695
220.0,0.20761769,0.00235523,3.786e-05,74.6565629571948,0.024751374869346515,,278.4856272
221.0,0.20764381,0.00239825,3.891e-05,72.12700770420349,0.02450423420189898,,278.42512103
222.0,0.20767715,0.00241792,3.717e-05,70.37357469050794,0.024539613688310556,,278.35090539
223.0,0.2076739,0.00244406,3.914e-05,71.10507072910573,0.024845809003174495,,278.30700875
224.0,0.20762846,0.00242574,3.874e-05,73.50400243242939,0.024804320070335815,,278.24083424
225.0,0.20769138,0.00241993,3.886e-05,69.36905955667295,0.024456283515845792,,278.18059171
226.0,0.20768924,0.00241351,4.027e-05,69.84941347817497,0.024572380467887515,,278.11362627
227.0,0.20769626,0.00243183,4.313e-05,68.83057116559951,0.024422682347737295,,278.05364738
228.0,0.20762979,0.00244819,4.486e-05,72.76537051865715,0.02469395651373622,,277.99024112
229.0,0.20764229,0.00242304,4.287e-05,72.45419483387792,0.024701691670773643,,277.92235293
230.0,0.20764798,0.00241694,3.856e-05,72.69422068580047,0.024834597271500565,,277.86777873
231.0,0.2076306,0.00240341,3.426e-05,73.6050199631336,0.024768833104572986,,277.79198123
232.0,0.20765642,0.00240341,3.451e-05,71.5865237601867,0.024528986262113445,,277.75981673
233.0,0.20764391,0.00244389,3.563e-05,71.7170976085729,0.024509913531393646,,277.67268256
234.0,0.20764249,0.00246786,3.441e-05,72.01063402467999,0.024664789452755576,,277.63247694
235.0,0.20763527,0.0024542,3.559e-05,72.61525976045331,0.024703962062478307,,277.57763909
236.0,0.20766942,0.00244855,3.566e-05,70.43973736041302,0.02452975411162348,,277.49195497
237.0,0.20762155,0.00242966,3.661e-05,73.08693580973589,0.024547361503131228,,277.42538499
238.0,0.20762033,0.00240333,3.474e-05,73.52561210479273,0.024570166088402772,,277.37502909
239.0,0.20762176,0.00238398,3.252e-05,73.37341875751794,0.02446283843744076,,277.32875966
240.0,0.20761901,0.00236955,3.455e-05,73.58442962919995,0.02444854972627679,,277.28328116
241.0,0.20759614,0.00238922,3.224e-05,74.56002590786065,0.024446096381638943,,277.17650556
242.0,0.20762409,0.00239719,2.817e-05,73.81593583509319,0.024670893152144165,,277.11217655
243.0,0.20760804,0.00239306,2.638e-05,74.3038861955731,0.024538658123653,,277.08159391
244.0,0.20761525,0.00239261,2.373e-05,74.20923904648238,0.02461099112201098,,277.00474184
245.0,0.20762613,0.00242479,2.343e-05,73.09483110042162,0.024533527831874933,,276.91800314
246.0,0.2076432,0.00244099,2.478e-05,72.52534639086525,0.024698520545834688,,276.88003848
247.0,0.2076118,0.00243813,2.883e-05,73.56910759852485,0.02452873927602699,,276.80819563
248.0,0.20761342,0.00244892,3.11e-05,73.50728188099211,0.02458640811002838,,276.78539047
249.0,0.20765499,0.00243064,2.93e-05,71.60152686366531,0.024576415200233476,,276.70722018
250.0,0.20764178,0.00240786,3.103e-05,72.75216411315088,0.024669364885826876,,276.67874669
251.0,0.20761871,0.00239053,3.422e-05,73.36649777309633,0.024442093922341,,276.55575701
252.0,0.20763649,0.00238631,3.579e-05,72.61391841840545,0.0244836965054369,,276.51054216
253.0,0.20763924,0.00237609,3.395e-05,72.93761918782084,0.024592652147025926,,276.44449947
254.0,0.20766678,0.00240341,3.314e-05,71.19036038565851,0.024564270609010647,,276.35631073
255.0,0.20764097,0.00243101,3.5e-05,71.60175295265239,0.02437057108149066,,276.3081958
256.0,0.20765845,0.00243927,3.425e-05,70.54223468597591,0.024332312249834384,,276.24202129
257.0,0.20764849,0.00242451,3.156e-05,71.82458274525554,0.02453189489728214,,276.1547553
258.0,0.20764554,0.00244491,3.252e-05,71.55733727217046,0.024468563155988644,,276.09978564
259.0,0.2076059,0.00245383,3.228e-05,73.66217915038546,0.0245354989430715,,276.05602082
260.0,0.20761545,0.00246483,3.042e-05,73.48664998626482,0.024666087162668344,,276.00329213
261.0,0.20761535,0.00243281,2.821e-05,72.99688643522487,0.02437517837040669,,275.91312606
262.0,0.20762308,0.00242835,2.771e-05,73.91363138703062,0.02479407656276457,,275.86949307
263.0,0.20760773,0.00245052,2.72e-05,74.49160706129656,0.024801433397552912,,275.83007837
264.0,0.20763985,0.00247497,2.951e-05,71.91392177173346,0.02458238569937918,,275.75770824
265.0,0.20763263,0.00248585,3.27e-05,71.67144276665478,0.02443331003286297,,275.68191074
266.0,0.20762135,0.00246712,3.464e-05,73.18452464440173,0.024698065414520833,,275.60835422
267.0,0.2076495,0.00244573,3.463e-05,71.12844390422019,0.02440521092397696,,275.59451294
268.0,0.20764534,0.00245117,3.501e-05,71.05007407825623,0.024328630610276222,,275.51766087
269.0,0.20763853,0.00246021,3.708e-05,71.01161914345063,0.024243555470629848,,275.4354041
270.0,0.20761515,0.00245796,3.699e-05,72.82717466714801,0.024453724818968552,,275.37450246
271.0,0.20762399,0.00244254,3.559e-05,72.95008135408816,0.02458231248992331,,275.29672764
272.0,0.20761139,0.00242897,3.701e-05,73.8521432523906,0.024631563561213023,,275.21051623
273.0,0.20762806,0.00243379,4.033e-05,72.87453226625354,0.024623032954306515,,275.17176064
274.0,0.20760031,0.00243874,4.208e-05,73.9452198722142,0.024539840268252334,,275.10242241
275.0,0.20758395,0.00243682,3.96e-05,75.53416181049481,0.02476967294234868,,275.0380934
276.0,0.20756413,0.00245849,4.241e-05,76.47045191809585,0.024836711373077098,,274.9495092
277.0,0.20755427,0.00245342,4.522e-05,76.15861974947894,0.024572339451182743,,274.87094345
278.0,0.20756677,0.00244761,4.822e-05,75.64065533647134,0.02460623229218418,,274.86118864
279.0,0.20757927,0.00245048,4.938e-05,75.01737376158343,0.024625611112283757,,274.76970436
280.0,0.20757643,0.00245363,5.179e-05,75.29123222107717,0.02469295365405287,,274.70893454
281.0,0.20756443,0.00247648,4.791e-05,74.88812586778896,0.02441954722523689,,274.65159209
282.0,0.20753973,0.00249558,4.464e-05,76.75835529955503,0.02466827109287952,,274.61006824
283.0,0.20755,0.00249971,4.6e-05,76.16650843787018,0.024666952645755833,,274.54468466
284.0,0.20753953,0.00247256,5.22e-05,76.97533691308894,0.02469909399767348,,274.45491406
285.0,0.20755,0.00244614,5.465e-05,75.51310552323842,0.02432316526336828,,274.37529374
286.0,0.20753059,0.00244226,5.638e-05,77.07089213391195,0.024506756285319946,,274.33917458
287.0,0.20754441,0.0024497,5.685e-05,76.29389458506763,0.0245083071231767,,274.28341399
288.0,0.20753313,0.00246217,5.432e-05,76.74172041339433,0.024497666707607096,,274.2052437
289.0,0.20757673,0.00245497,5.065e-05,75.08260260166952,0.024627620227729095,,274.12984167
290.0,0.2075126,0.00245538,5.184e-05,78.45828313486145,0.02467674495609359,,274.09029515
291.0,0.20755457,0.00249971,5.415e-05,75.27051486062801,0.024497024673702596,,274.0038201
292.0,0.20753049,0.0025191,5.613e-05,76.85957988586507,0.02469446374605688,,273.93896381
293.0,0.20753292,0.00249738,5.638e-05,76.54820173862122,0.024561941859343482,,273.88504872
