Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20943458,0.00069659,3.43e-06,-1.4460994649609358,0.026078093141181792,,210.3208249
28.0,0.20943641,0.00068029,1.14e-06,-1.3206892404931803,0.02612692588441562,,210.30342359
29.0,0.20943804,0.00066585,2.01e-06,-1.2637310935426562,0.026170156114951097,,210.37394473
30.0,0.20944688,0.00063765,1.62e-06,-1.4190510885117238,0.026252497026975238,,210.37813151
31.0,0.20941171,0.00060544,2.31e-06,0.8389040928171927,0.02629304383522985,,210.33508614
32.0,0.20940286,0.00058335,2.01e-06,1.558120891625853,0.026006445556226804,,210.43491478
33.0,0.20941354,0.0005924,-5.3e-07,0.9268996010216991,0.02589823435650564,,210.34620728
34.0,0.20939219,0.00062428,-2.03e-06,1.742297096441747,0.02596216405169207,,210.27424693
35.0,0.20941821,0.00064392,-3.04e-06,0.14872133425653347,0.026158261816781887,,210.33534781
36.0,0.20934837,0.00062207,-2.84e-06,4.175419489740485,0.02626216834507663,,210.32461918
37.0,0.20938456,0.00064176,-1.07e-06,1.9667129743288183,0.02636119208378274,,210.24036014
38.0,0.20940378,0.00067605,1.6e-06,0.47986376898343736,0.026289427022217853,,210.21183768
39.0,0.20940184,0.0006396,3.01e-06,0.9589935082114005,0.025918691495589435,,210.27228437
40.0,0.20939432,0.00062733,7.72e-06,1.4219208113742394,0.02611272849084762,,210.29387248
41.0,0.20937836,0.00060805,9.95e-06,2.4568223890965872,0.026107754931773253,,210.22230464
42.0,0.20935731,0.00061563,9.49e-06,3.5283191582842273,0.02622157030030529,,210.20712754
43.0,0.20933932,0.0006875,1.213e-05,3.5833325864300782,0.025830109821405836,,210.18920287
44.0,0.20929957,0.00070943,1.489e-05,5.422485423883773,0.025914456428915104,,210.05483327
45.0,0.20928635,0.00071457,1.882e-05,5.978400849994264,0.02582662184089721,,210.08100067
46.0,0.20926693,0.00075668,2.522e-05,6.437248859058229,0.02587540243535486,,209.86276454
47.0,0.20922464,0.000795,3.247e-05,8.090827759766295,0.02574603523044788,,210.04031036
48.0,0.20919322,0.00080882,4.034e-05,9.545128080572995,0.02597627058724856,,209.99543327
49.0,0.20906563,0.00091672,4.851e-05,15.00058561917537,0.02595005048379382,,209.93446322
50.0,0.20898348,0.00097701,5.621e-05,18.39321823270346,0.02569395177401579,,209.7745804
51.0,0.20890998,0.00107847,6.295e-05,20.98676899707366,0.025632153162170126,,209.807813
52.0,0.20884786,0.00109518,6.696e-05,24.130686742599995,0.025761846594567636,,209.76267423
53.0,0.20883962,0.00114484,7.295e-05,23.868544950367863,0.025720197712419502,,209.73022665
54.0,0.20876154,0.00123395,7.855e-05,26.995792468762506,0.02579676609401868,,209.64819185
55.0,0.20865998,0.00126362,8.402e-05,31.67497391571791,0.02556560736319192,,209.59611872
56.0,0.20852486,0.00130855,9.037e-05,38.12908496690243,0.02553358610724498,,209.49772929
57.0,0.20849263,0.00133916,9.744e-05,39.047877854506645,0.025331931176731937,,209.45520726
58.0,0.2083811,0.0014597,0.00010466,43.682512273248726,0.025484969581762284,,209.37762092
59.0,0.20832752,0.00156719,0.0001096,45.3643439881327,0.025562683176018768,,209.32162268
60.0,0.20818905,0.0019805,0.00011698,48.15378110657867,0.025656458854683976,,209.22781255
61.0,0.20815327,0.00184292,0.00012616,50.770875446497676,0.025346928331218682,,209.20295351
62.0,0.20811036,0.0017788,0.00013415,53.447090029274854,0.025292614893049046,,209.08493853
63.0,0.20800422,0.00190525,0.00014065,57.435332778479356,0.025272800715377523,,209.01036144
64.0,0.20798267,0.0019101,0.00014791,58.308262174866144,0.025244890461464185,,208.94010197
65.0,0.20796864,0.00195372,0.00015595,58.56714719664482,0.025308146817146517,,208.81345175
66.0,0.20792614,0.00203048,0.0001597,60.14087235188785,0.025418760860828362,,208.78296672
67.0,0.20787846,0.00202967,0.00016229,62.69259598538745,0.025458340788000258,,208.67528787
68.0,0.20786849,0.00205408,0.00016751,62.610887235348706,0.025359836910998326,,208.61261694
69.0,0.20779753,0.00210769,0.00017548,65.84723617428223,0.025461194574634024,,208.51776012
70.0,0.20776063,0.00209632,0.00018036,67.74262747375512,0.025434225992699636,,208.45391166
71.0,0.2077045,0.00219562,0.00018721,68.77164360834246,0.025177605663485803,,208.36585835
72.0,0.20769566,0.00224144,0.00019575,68.39191752455619,0.025107421615424355,,208.26903897
73.0,0.20760751,0.00230772,0.00020638,71.84851885334767,0.02504076355720596,,208.17575218
74.0,0.20761056,0.00234877,0.00021364,71.40765533705373,0.0251409630812839,,208.10902531
75.0,0.20753055,0.00238917,0.00022208,75.19563656750519,0.0252210237062233,,208.02934558
76.0,0.20742299,0.00241387,0.00023529,79.79845369970421,0.025073745384182406,,207.88634073
77.0,0.20738771,0.00245578,0.00024247,81.56126358529417,0.025235255403302265,,207.8247165
78.0,0.20729458,0.00253392,0.00024725,85.47490354167311,0.02523941734124837,,207.70748655
79.0,0.20728513,0.00256898,0.00025461,84.90109296416838,0.02507565479852172,,207.6500491
80.0,0.20725158,0.00260872,0.00026379,86.10791622766106,0.025095256635359223,,207.50926849
81.0,0.20726032,0.00261965,0.00027481,85.14904153005418,0.025037696216875814,,207.44476584
82.0,0.20725117,0.00266327,0.00028306,84.720013850424,0.024953121792980284,,207.31118126
83.0,0.20723246,0.00269388,0.00028988,84.60402279511801,0.024769136586327498,,207.24851034
84.0,0.20743692,0.00272657,0.00029886,74.49983522057255,0.025039963720127515,,207.12500021
85.0,0.20702262,0.00275515,0.00030622,95.62080633244197,0.02510468843727936,,207.01012532
86.0,0.20721874,0.00278275,0.00031107,84.62869964149307,0.02495723748696622,,207.11780418
87.0,0.20708118,0.00282783,0.00031597,91.07858938368648,0.02494777775796092,,206.83100947
88.0,0.20706644,0.00281564,0.00032446,92.73654693740869,0.02519852930228548,,206.71037775
89.0,0.20710538,0.00284666,0.00033141,89.98671467666048,0.025121050007614654,,206.62271696
90.0,0.20705932,0.00284732,0.00033584,92.64178219535911,0.025220324159199503,,206.50679538
91.0,0.20707488,0.00282347,0.00034018,91.60475403225963,0.02510781805620931,,206.44582533
92.0,0.20706085,0.00284414,0.00034448,91.70418053411292,0.025018824863618578,,206.31708172
93.0,0.20709501,0.00283044,0.00034928,90.15563528863197,0.02505916825006822,,206.22183239
94.0,0.20706888,0.00284108,0.00035302,90.67601511190945,0.02488236963773723,,206.11441521
95.0,0.2070885,0.00287838,0.00035263,89.00154878500683,0.024803591867114703,,205.99090508
96.0,0.20703685,0.00290728,0.00035012,91.29729483426539,0.024783683151385842,,205.91240288
97.0,0.2070701,0.00289057,0.00035102,90.06090933687778,0.024865121096662886,,205.83062976
98.0,0.2070277,0.00287781,0.00035303,92.05988838714136,0.024793465596666616,,205.67663461
99.0,0.20702323,0.00287716,0.00035353,92.70266983981531,0.024905524910557978,,205.58975884
100.0,0.20703553,0.00288983,0.00035705,91.79761067924328,0.02488398536706745,,205.49529453
101.0,0.20704722,0.00288723,0.00035752,91.62869991069846,0.02499558587765288,,205.38709233
102.0,0.20703106,0.00290414,0.00035835,92.12388393927499,0.02495784870483857,,205.28791788
103.0,0.20703716,0.00289085,0.00035935,92.07852866084924,0.024996778889317457,,205.17749145
104.0,0.20703472,0.00291356,0.00035557,91.7870233088424,0.024931225774193846,,205.07007428
105.0,0.20702069,0.00291405,0.00035108,93.01072856714184,0.025047434081871222,,204.99798309
106.0,0.20706339,0.0029074,0.00034658,90.90487497575126,0.02503084305727389,,204.90234125
107.0,0.20708596,0.00286672,0.00034408,90.38387139199124,0.025075359523222943,,204.78327958
108.0,0.20713425,0.00288144,0.00034421,87.88315699881842,0.025117153985044,,204.67677826
109.0,0.2071554,0.0028189,0.00034866,87.60131199917669,0.02517973331606752,,204.58571571
110.0,0.2071617,0.00283175,0.00035072,87.038500685262,0.025161775627615107,,204.48248532
111.0,0.20717736,0.00281846,0.00034905,85.82888790270748,0.024994997849884185,,204.40790823
112.0,0.20717339,0.00282155,0.00035017,85.94153396890347,0.0249838293772004,,204.29237916
113.0,0.20717228,0.00286057,0.00035356,85.20592325757377,0.02489141361592475,,204.1828686
114.0,0.20720837,0.00282559,0.00035138,83.79616104513987,0.024899007151811352,,204.06694702
115.0,0.20714015,0.00284699,0.00034818,87.19660602697266,0.024922490010497032,,203.97339856
116.0,0.20714218,0.00282816,0.00034932,86.94018244592972,0.024827460647783864,,203.87958844
117.0,0.20712713,0.00285612,0.00034875,88.04579187622362,0.025004807681567504,,203.77531135
118.0,0.20714147,0.00284626,0.0003488,87.02634352130964,0.024894019603381282,,203.70348184
119.0,0.20714096,0.00285567,0.00034646,86.57575741202805,0.024774450430305607,,203.58402766
120.0,0.20715814,0.0028198,0.00034357,86.86824046290586,0.0249863539551497,,203.49754441
121.0,0.20715296,0.00284512,0.00034357,85.93203685187476,0.024718282306150342,,203.39693076
122.0,0.20716231,0.00283305,0.00034288,85.66551196077377,0.024738142277545123,,203.31123253
123.0,0.2071736,0.00284255,0.00034225,85.01238489132741,0.024741036760233013,,203.19648848
124.0,0.20718041,0.00282954,0.00033992,84.76104360470728,0.024716702272019976,,203.11707042
125.0,0.20717207,0.00283146,0.00034156,85.5503714467098,0.0248371273084314,,203.02980215
126.0,0.20716038,0.00284304,0.00034207,85.72113581347647,0.02475226344428274,,202.90668454
127.0,0.20715469,0.00279302,0.00034264,87.16688105878538,0.024934708788818344,,202.80489335
128.0,0.20718244,0.00281263,0.00034323,85.09970811880942,0.02481031897617999,,202.71095239
129.0,0.20716689,0.00285686,0.00033999,85.10075548790749,0.024700106483048302,,202.64710394
130.0,0.20717441,0.00279408,0.00033857,85.85195279679718,0.024829031269246998,,202.53641584
131.0,0.2071735,0.00283566,0.00033602,85.36022517334479,0.02478777562015275,,202.43802642
132.0,0.2071797,0.00288303,0.0003337,84.6509120247492,0.0248074703921356,,202.33165595
133.0,0.20716038,0.0027737,0.00033226,86.79328179012369,0.024800167270089473,,202.26008811
134.0,0.20717238,0.00287059,0.00033054,84.93214712207204,0.02472622419038036,,202.11368152
135.0,0.20711941,0.00282021,0.00033127,88.64722374960007,0.024868090242788327,,202.0761313
136.0,0.2071614,0.00288706,0.00033279,86.55152431404412,0.0250958845850677,,201.93286479
137.0,0.20719352,0.00280892,0.00033013,85.30523615020496,0.024956913150669936,,201.85069916
138.0,0.20723175,0.00290626,0.00032893,82.27142736317036,0.024939666282772527,,201.75152472
139.0,0.20724141,0.00286591,0.00033057,82.6013234363515,0.02506830791817775,,201.67537759
140.0,0.20723297,0.00274814,0.00033138,83.97788092241174,0.024977564736053965,,201.56521284
141.0,0.20723531,0.00285421,0.000328,83.01733940638287,0.025047457402820814,,201.48566395
142.0,0.20720166,0.00289473,0.00032492,83.3164525437599,0.02473465126407764,,201.38426528
143.0,0.20727364,0.00286713,0.00032516,79.80944388384023,0.02469256665523551,,201.32002432
144.0,0.20723155,0.00278658,0.00032298,83.21959141397635,0.024807815945329225,,201.1904957
145.0,0.20726805,0.002858,0.00032124,80.92264636648709,0.024897067916926856,,201.11369438
146.0,0.20714523,0.00297059,0.00031923,85.63040631485036,0.02477752208781798,,201.02014593
147.0,0.20721742,0.00280341,0.00031735,84.22765422442694,0.024916519983705372,,200.94373713
148.0,0.20729163,0.00287357,0.0003162,79.45838674198986,0.02484052713970915,,200.84613273
149.0,0.20720013,0.00279946,0.00031577,84.96456568984068,0.024852758633236046,,200.76671468
150.0,0.20723226,0.00275266,0.00031821,84.37689683107095,0.02503040857451244,,200.67225037
151.0,0.20714716,0.00275356,0.00031735,88.24797801484453,0.024886663164320737,,200.58537461
152.0,0.20722738,0.00276404,0.00032053,83.81286221557274,0.024837126251263535,,200.4753407
153.0,0.20717258,0.0027165,0.00032165,86.67332912722864,0.02471742244545714,,200.36386759
154.0,0.20724273,0.00273257,0.00031952,83.31219630014483,0.02481655879926766,,200.29151473
155.0,0.20722097,0.00273481,0.00032002,84.54535048253882,0.02486253785151365,,200.2139284
156.0,0.20723663,0.0027673,0.00032114,83.8362681927369,0.02499834948980351,,200.10481035
157.0,0.20721426,0.00276779,0.00032529,84.63882880525036,0.024919546918485597,,200.01505617
158.0,0.20727191,0.00275596,0.00033049,81.96595517828678,0.02499405997550542,,199.93773151
159.0,0.20722779,0.00279453,0.0003313,83.70634604145565,0.02496450050674375,,199.84169716
160.0,0.20722311,0.00279616,0.00032844,83.5742144419797,0.024844021336121565,,199.74867206
161.0,0.20724365,0.00280769,0.00032883,81.7266893081052,0.02464204640502117,,199.6773659
162.0,0.20723978,0.00278071,0.00033048,82.70500463038928,0.02480010468607742,,199.57858398
163.0,0.20729722,0.00272975,0.00032949,80.5935523206629,0.024879780311102807,,199.48045623
164.0,0.20725269,0.00272462,0.00033075,82.87967195276077,0.02487301465261995,,199.40522497
165.0,0.20726083,0.00269759,0.00033224,82.98674858141165,0.024951802503681435,,199.3084056
166.0,0.20709338,0.00271002,0.00033049,90.99823902814235,0.02482412477408674,,199.23709944
167.0,0.20731552,0.00270322,0.00032871,79.1626283040588,0.024633581534071212,,199.11398183
168.0,0.20742695,0.00271883,0.00032759,73.93925455867864,0.024822647034522475,,199.0735532
169.0,0.20733016,0.00268687,0.00032767,79.29137898174484,0.02484652021864828,,198.97359374
170.0,0.20758962,0.00267835,0.0003278,66.43842518490277,0.024963908392989637,,198.85021446
171.0,0.20751947,0.00265642,0.00032812,69.90433995510043,0.02483446048231659,,198.7824409
172.0,0.20767024,0.00267945,0.00032645,62.42528006422462,0.025009997122694312,,198.68980832
173.0,0.20767675,0.00269955,0.00032607,61.37423478890519,0.024804976323234394,,198.62399731
174.0,0.20734745,0.00270745,0.00032701,78.04725018920426,0.024797484593500212,,198.53542067
175.0,0.20732589,0.00266563,0.00032785,79.82424685521671,0.02487533585855401,,198.463722
176.0,0.207375,0.0026693,0.00032782,77.68195792668034,0.025006231868911315,,198.34008105
177.0,0.20738984,0.00264089,0.00032865,76.82819477553896,0.024883102147185223,,198.27557842
178.0,0.20737205,0.00260734,0.00033153,78.26016500739196,0.02495198657981412,,198.16606786
179.0,0.20738395,0.00262421,0.0003337,76.7454267151242,0.024730842020747632,,198.08782734
180.0,0.20742502,0.00263518,0.00033375,75.08000944794117,0.024909675955126002,,198.01024101
181.0,0.2074174,0.00262014,0.00033318,75.87022333657609,0.024985349387877907,,197.91276745
182.0,0.20744291,0.00262099,0.00033249,74.55998331347827,0.02498425506545937,,197.87469389
183.0,0.2074968,0.00263012,0.00033215,71.54287493495943,0.024929331023941185,,197.79579919
184.0,0.20748653,0.00258757,0.00033138,72.4939010587424,0.024914605197988902,,197.7137644
185.0,0.20752537,0.00255777,0.00033092,70.50755261568165,0.024801070791630055,,197.6051697
186.0,0.20751642,0.00255133,0.00033131,71.10044240665839,0.02482727218318236,,197.54419967
187.0,0.20752303,0.00255023,0.00032933,71.31528407302523,0.025004590402128855,,197.46608999
188.0,0.20748846,0.0025618,0.00032661,73.0740677834251,0.025024240395549194,,197.36599969
189.0,0.20751622,0.00253408,0.00032712,71.8083801088199,0.0249806126716068,,197.30555301
190.0,0.20747677,0.00252112,0.00032856,72.84126957660379,0.024607013499617872,,197.21579883
191.0,0.20747199,0.00251073,0.00032921,74.01636719183634,0.024887882076839906,,197.13755832
192.0,0.20746965,0.00250127,0.00032594,73.93930791391773,0.024768936148657588,,197.07187815
193.0,0.20745115,0.00252483,0.00032335,75.47909670333516,0.025035006499825464,,196.98500239
194.0,0.20745532,0.00254688,0.00032181,74.9527658696153,0.02500066128646285,,196.92010725
195.0,0.20745725,0.00254256,0.00032124,74.6072830993001,0.02489967319895696,,196.85207202
196.0,0.20746701,0.00251749,0.00032269,73.73308738822125,0.024693325877775528,,196.76218701
197.0,0.20754702,0.00249299,0.0003256,70.41499242559495,0.024882447213059287,,196.68276896
198.0,0.20747768,0.00248627,0.00032642,74.13128586356375,0.024920300889827614,,196.60662184
199.0,0.20753157,0.00248981,0.00032553,71.6618802225718,0.025029657383910556,,196.53230643
200.0,0.20752943,0.00247269,0.00032509,71.68925323817503,0.024934392197980902,,196.4547201
201.0,0.20755597,0.00244489,0.00032346,70.35393847486318,0.024828396872226387,,196.38275976
202.0,0.20756766,0.00243356,0.00031984,70.27409362979012,0.024946532274358935,,196.28711792
203.0,0.20757407,0.00243625,0.00031958,70.50772447009267,0.025155783068801403,,196.22954965
204.0,0.20755861,0.0024398,0.00032189,70.94333804267673,0.0250552959506497,,196.12160914
205.0,0.20758596,0.0024166,0.00032116,69.20637439456972,0.024843521387369786,,196.05998492
206.0,0.20757844,0.00241146,0.00032047,70.14510962627735,0.0250175195841779,,196.00830431
207.0,0.20759867,0.0024433,0.00032071,68.56807952058139,0.024947917823000564,,195.90350389
208.0,0.20758372,0.00245439,0.00032192,69.44742093877954,0.025038892305194377,,195.81597395
209.0,0.20758596,0.00243686,0.00032317,69.15529833256491,0.024915484186431486,,195.73629423
210.0,0.20761656,0.0024517,0.00032406,67.14335274647082,0.02481556791842452,,195.65753036
211.0,0.20760568,0.00242797,0.00032544,68.07547461176812,0.02487003898061434,,195.58112157
212.0,0.20761036,0.00242932,0.00032574,67.77469083103699,0.02485470587956739,,195.54487972
213.0,0.20763029,0.00242288,0.0003229,67.21258035716573,0.024980285368043455,,195.43942512
214.0,0.20761077,0.00240841,0.00031852,68.84282459361302,0.02512457841454387,,195.38185685
215.0,0.20764584,0.00236528,0.00032009,66.29957050319,0.024689763024273042,,195.35320355
216.0,0.20765845,0.00234017,0.00032235,66.16404483197726,0.0247942007487222,,195.22197405
217.0,0.20762907,0.00238004,0.00032328,67.2804507429949,0.024815678187732136,,195.16820005
218.0,0.20764594,0.00239353,0.00032551,66.8750936970919,0.02505469931264015,,195.08551108
219.0,0.20764106,0.00241664,0.00032396,67.04060249258417,0.025105078552405787,,194.9964111
220.0,0.20768204,0.00239076,0.00032499,65.1954328799816,0.02510913736171196,,194.95951507
221.0,0.20764889,0.00234608,0.00032728,66.95358598522051,0.024962538978745043,,194.87028425
222.0,0.20766587,0.00233202,0.00032815,65.92964020397977,0.02485422606065176,,194.78576356
223.0,0.20766851,0.00233613,0.0003306,65.70775747740839,0.024854197503425185,,194.71079397
224.0,0.20767594,0.0023451,0.00033234,65.993166510262,0.025155816899371183,,194.66565521
225.0,0.20767777,0.00234967,0.00033094,65.68413713355308,0.025083229809876713,,194.57158342
226.0,0.20766912,0.00235166,0.00033079,65.88069040550468,0.0249956247190897,,194.48052089
227.0,0.20767431,0.00234192,0.0003309,65.4063504177768,0.024877752595136117,,194.41876583
228.0,0.20767482,0.00232492,0.00033038,65.7567680995045,0.024948403562386774,,194.3507306
229.0,0.20768458,0.00230344,0.00032862,65.56778138704621,0.02496785812488179,,194.25992974
230.0,0.20769241,0.00229753,0.00032857,65.46687723805557,0.025058578344981427,,194.21282843
231.0,0.20771996,0.002308,0.00032749,64.06202685335339,0.025100906735089613,,194.11077558
232.0,0.20771213,0.0022908,0.0003275,64.9832285872586,0.02522990460746599,,194.08984167
233.0,0.20772545,0.00224824,0.00032616,64.25929391725103,0.025028622985988097,,193.95664962
234.0,0.20770877,0.00223805,0.00032578,65.07411159842216,0.02496738598186264,,193.92577209
235.0,0.20772118,0.00226231,0.00032594,63.70186489111465,0.024783420712486726,,193.85760603
236.0,0.2077165,0.00228505,0.00032737,64.11121335090054,0.024953651610228222,,193.7644501
237.0,0.20772016,0.00229981,0.00032465,64.13072204305055,0.025077613758641898,,193.70753601
238.0,0.20773917,0.00231681,0.00032157,63.05706400727605,0.02509141548163288,,193.647351
239.0,0.20773256,0.00231229,0.00032135,63.48433941136379,0.025104727738458316,,193.55759684
240.0,0.20775066,0.00232178,0.00032169,62.29903451490842,0.025047391931796354,,193.4534506
241.0,0.20772158,0.00232655,0.00032324,63.66075967782603,0.02502474016298413,,193.42741404
242.0,0.20779265,0.00231424,0.00032223,59.990931396437155,0.024957499836615632,,193.36278058
243.0,0.20777161,0.00231208,0.00031784,61.191865590251794,0.02496566242472806,,193.27040967
244.0,0.20779651,0.00229019,0.00031724,59.97907375239064,0.024891400847872145,,193.19818766
245.0,0.20778919,0.002248,0.0003176,61.03230983123198,0.024987487359268087,,193.15396476
246.0,0.20783159,0.0022394,0.00031852,59.07850712764047,0.025050954508624382,,193.09312557
247.0,0.207808,0.0022246,0.00031876,60.5613049485902,0.025097593198529725,,192.99591369
248.0,0.20782529,0.00217124,0.00031753,60.67524837459045,0.025268589920324092,,192.94227053
249.0,0.20784023,0.00218335,0.00031725,59.51483313108873,0.02515962339722397,,192.85984324
250.0,0.20782346,0.0021957,0.00031759,59.8588808090594,0.02499901458974987,,192.79769567
251.0,0.20782661,0.0021851,0.00031397,59.869138277502614,0.024996715754937213,,192.75504282
252.0,0.20781766,0.00220202,0.0003146,59.975025753021114,0.024929450236359514,,192.70244635
253.0,0.20782163,0.00222334,0.00031441,59.49376502458211,0.02490716670479682,,192.600001
254.0,0.20783891,0.00222493,0.00031216,58.58240342000363,0.02488644522342061,,192.53222745
255.0,0.20782366,0.00218742,0.00031017,60.125772332010776,0.025022719608187517,,192.46824817
256.0,0.20782844,0.00219476,0.00031051,59.90199620773703,0.02506749580909318,,192.40884818
257.0,0.20784531,0.00220626,0.00031194,59.069933714637486,0.025147022262979733,,192.31595392
258.0,0.20783576,0.00220238,0.00031317,59.49011334856001,0.025107466112552337,,192.23575086
259.0,0.20782905,0.0021968,0.00031261,59.86510564745204,0.02509004407461778,,192.18132268
260.0,0.20785111,0.00221881,0.00031022,58.3838875459034,0.0250264125268897,,192.132913
261.0,0.20781614,0.00221355,0.00030937,60.509763983339134,0.025131957715094577,,192.06984957
262.0,0.20783291,0.00222533,0.00030806,59.42142889239847,0.025082215872207887,,192.0122813
263.0,0.20780444,0.00218535,0.00030566,61.114950758675185,0.024980954567167334,,191.923443
264.0,0.20782478,0.00215269,0.00030418,60.371151995402485,0.024950111514628465,,191.86430469
265.0,0.20786941,0.00215106,0.00030152,58.45295785801014,0.025082136177599492,,191.78213907
266.0,0.20788527,0.0021352,0.00030055,57.48632638693661,0.02493632656989053,,191.74000956
267.0,0.2078996,0.00211507,0.000301,56.943209378002194,0.02492962140946595,,191.6683109
268.0,0.20787551,0.00210638,0.0003024,58.49991012071499,0.025037997829922706,,191.59124792
269.0,0.20787022,0.00213529,0.00029993,58.442825938743844,0.02501101273664023,,191.52033428
270.0,0.20786544,0.00213525,0.00029763,58.59494841173921,0.02495352037275988,,191.47388715
271.0,0.20783911,0.00216337,0.00029702,59.608489281078405,0.024933494262152654,,191.39839422
272.0,0.20785884,0.00217173,0.000293,58.90214038628306,0.025071321374655422,,191.33925591
273.0,0.20788517,0.00216549,0.0002912,57.65940443036947,0.025078331487072513,,191.25970703
274.0,0.20787114,0.00216643,0.00028856,58.71272157570114,0.025203978974250342,,191.22699778
275.0,0.20790875,0.00215489,0.00028672,56.76773178884895,0.025136423152864205,,191.15150485
276.0,0.20788598,0.0021434,0.000286,58.01017336224024,0.02510540647221673,,191.08595552
277.0,0.20792746,0.00214674,0.00028641,55.97946918647605,0.02517506264269039,,191.00627581
278.0,0.20791862,0.0021531,0.00029046,56.30723626647677,0.025179930027784504,,190.93274543
279.0,0.20793234,0.00213838,0.0002904,55.74181077283681,0.025173287705593277,,190.89127011
280.0,0.20793824,0.00211988,0.00029101,55.713749887565555,0.025213405062627856,,190.85633664
281.0,0.20794342,0.00210863,0.00029362,55.29756654365177,0.025112374000595874,,190.81145955
282.0,0.20795745,0.00206309,0.00029213,55.025490101547256,0.025083071143111306,,190.73478909
283.0,0.20796904,0.00205498,0.00028996,54.22490533005655,0.024932102184876556,,190.63810057
284.0,0.20793519,0.00202384,0.00028689,56.44430109514157,0.024974564575659997,,190.56823362
285.0,0.2079236,0.00203782,0.00028952,56.512905806532025,0.02482934726061744,,190.52505742
286.0,0.20796538,0.0020498,0.00029165,54.44831650483892,0.02493675438127645,,190.44982616
287.0,0.20793763,0.00207157,0.00029412,55.63491567191415,0.024954466773974154,,190.37969754
288.0,0.20796945,0.00207544,0.00029284,54.52067232055113,0.0252032473112816,,190.32396099
289.0,0.20795451,0.00206158,0.00028824,55.24639548257597,0.025075693586808518,,190.23682357
290.0,0.20794952,0.00207206,0.00028479,55.742665423344675,0.02520692615737127,,190.20267512
291.0,0.2079661,0.00206391,0.0002855,54.888701212615075,0.02517501922603328,,190.11933197
292.0,0.20797128,0.00202123,0.0002834,55.559321438102316,0.025376229883369263,,190.11671523
293.0,0.20800534,0.00199485,0.00028109,53.617977545496544,0.025145544929124866,,190.03991393
294.0,0.20801673,0.00204426,0.00027809,52.416053775712804,0.025081874593449904,,189.95238399
295.0,0.20801449,0.0020262,0.00027593,52.77808094944761,0.025088350160505857,,189.88186286
296.0,0.20802344,0.00203427,0.00027469,52.147934410133395,0.02503874221236682,,189.82651883
297.0,0.20801439,0.00199424,0.00027595,53.028882254264936,0.025042057288262254,,189.77745496
298.0,0.20801876,0.00198886,0.00027912,53.2285524101241,0.02524281612203939,,189.70968141
