Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
565.0,0.20930687,0.0006029,-2.48e-06,7.617501123430571,0.025672642685996297,,-84.5325563
566.0,0.20934774,0.00061223,-3.09e-06,5.394731907501923,0.025827805782435438,,-84.56771777
567.0,0.20934723,0.00061811,-2.45e-06,5.378557825829628,0.025992243197622573,,-84.51807029
568.0,0.20938779,0.00064443,-2.62e-06,2.8807870797339254,0.02570877194120032,,-84.52979079
569.0,0.20933594,0.00063364,-2.96e-06,5.739254565416355,0.02563754524181174,,-84.51846537
570.0,0.20935333,0.0005872,-6.9e-07,5.299599152684023,0.025670283684471395,,-84.53453166
571.0,0.2093457,0.00058011,-1.58e-06,5.774540486600515,0.025565377493187776,,-84.52044073
572.0,0.20935272,0.00057921,-1e-08,5.429322634516928,0.025771394220038973,,-84.54822751
573.0,0.20936969,0.00054564,3.58e-06,4.810433136360799,0.025638028279465534,,-84.5222844
574.0,0.2093395,0.00053898,3.82e-06,6.471248896250786,0.025621857320779737,,-84.52755204
575.0,0.20938993,0.00055577,6.73e-06,3.604052262050116,0.025875846618961286,,-84.51227589
576.0,0.20938505,0.00057398,7.39e-06,3.6476369424911788,0.025868326001304738,,-84.55691912
577.0,0.20933909,0.00059284,9.26e-06,5.868933638463217,0.02593621337633971,,-84.50187231
578.0,0.20937874,0.00061223,6.81e-06,3.572765523953021,0.025906828295753907,,-84.5396676
579.0,0.2093576,0.00062285,4.79e-06,4.600303618566753,0.025794227729421474,,-84.53295137
580.0,0.20933991,0.00061973,6.76e-06,5.571530249015879,0.02594288458348138,,-84.51016884
581.0,0.20935272,0.00063692,7.64e-06,4.639704513809263,0.025733162492178552,,-84.51306604
582.0,0.20934143,0.00066292,7.84e-06,4.946953197679973,0.0257377975368071,,-84.53308306
583.0,0.20935628,0.00064832,5.73e-06,4.307638895768459,0.025429234178408727,,-84.5135928
584.0,0.20937254,0.00064435,4.09e-06,3.5720870749451348,0.025743994300996935,,-84.49963356
585.0,0.20939247,0.0006439,3.97e-06,2.5077450781111033,0.025605331167287183,,-84.55468037
586.0,0.20935404,0.00061531,3.94e-06,4.85363003122662,0.02560636053384847,,-84.56337197
587.0,0.2093518,0.00056802,1.52e-06,5.525423996577291,0.025543821821741083,,-84.51030053
588.0,0.20935841,0.0005387,3.2e-07,5.6231586914363,0.026008970434618278,,-84.55086133
589.0,0.20932547,0.00051822,4.06e-06,7.542941349205525,0.025985306356032755,,-84.55046626
590.0,0.20931551,0.00051007,7.3e-06,8.10493618118211,0.02597599346820338,,-84.57219526
591.0,0.20933594,0.00056287,6.16e-06,6.382409698190935,0.025743305289373315,,-84.53137108
592.0,0.20930778,0.00058789,5.2e-06,7.5827644643058525,0.025630221139255942,,-84.55547052
593.0,0.20934845,0.00056165,6.05e-06,5.74329278305644,0.025784492775672324,,-84.53071262
594.0,0.2093576,0.00056867,3.86e-06,5.220902430031527,0.025793984785838484,,-84.50819347
595.0,0.2093516,0.00057642,1.16e-06,5.514018518142658,0.025844589281047672,,-84.53993099
596.0,0.20933604,0.00059941,4.35e-06,6.003361900468995,0.025740040186455284,,-84.52360131
597.0,0.20933269,0.00060156,8.19e-06,6.078321184184176,0.02570402881569566,,-84.49094196
598.0,0.20936299,0.00062833,8.75e-06,4.160944191933521,0.025677593318678353,,-84.5455937
599.0,0.20931937,0.00064447,9.8e-06,6.273867078202746,0.025685457337987463,,-84.5396676
600.0,0.20937041,0.00062565,1.184e-05,3.7460903741107416,0.025710371650789456,,-84.56271352
601.0,0.20933482,0.0006304,1.218e-05,5.612597911026443,0.02588990580171938,,-84.50002864
602.0,0.20933411,0.0006121,8.95e-06,5.851485971469683,0.025613447055718764,,-84.54085282
603.0,0.20932557,0.00062119,7.06e-06,6.293816876127963,0.02584944903753458,,-84.56600579
604.0,0.20931541,0.0006018,5.29e-06,7.0567638143664215,0.025749363140505833,,-84.53413659
605.0,0.20936034,0.00058063,5.57e-06,4.920768701255091,0.025847603183141794,,-84.52755204
606.0,0.20934885,0.00059041,7.77e-06,5.355844385904658,0.02571545772550849,,-84.52188933
607.0,0.20933015,0.00059272,8e-06,6.334008493725,0.02578344224903987,,-84.52070411
608.0,0.2093212,0.00056778,6.91e-06,7.122991898359667,0.025840270403727442,,-84.54717399
609.0,0.20933665,0.00060302,8.81e-06,5.899949910819026,0.025963745052257615,,-84.53874577
610.0,0.20934774,0.00063843,9.22e-06,4.887186664630317,0.02588682058058411,,-84.53453166
611.0,0.20935089,0.000654,8.34e-06,4.560118515075449,0.02588067340653034,,-84.5455937
612.0,0.20934286,0.00066393,9.72e-06,4.8656524307084235,0.02595261762301175,,-84.52175764
613.0,0.20935363,0.00068008,6.96e-06,4.149736694057152,0.025892797681692222,,-84.50476951
614.0,0.20933177,0.00068729,3.03e-06,5.316178394027651,0.02592967108107028,,-84.54098451
615.0,0.20934286,0.00068896,1.97e-06,4.718359873937724,0.02589783529614505,,-84.51411957
616.0,0.209321,0.00069504,5.34e-06,5.778932172367141,0.02600363173336034,,-84.54796413
617.0,0.20935709,0.00066337,3.35e-06,4.2323875745671256,0.02597807987184561,,-84.54085282
618.0,0.20932385,0.00061575,3.9e-06,6.506017155990553,0.02585604317460316,,-84.51109067
619.0,0.20934987,0.0005928,6e-06,5.333045592180753,0.025838525580673996,,-84.5615283
620.0,0.20971464,0.0005561,7.93e-06,-13.81517642909021,0.0259879662435375,,-84.50371598
621.0,0.21185098,0.00054685,5.5e-06,-126.7385124084563,0.025584182623631595,,-84.51609493
622.0,0.21421687,0.00056149,6.88e-06,-255.50011145866296,0.025788754793799374,,-84.52478653
623.0,0.2151176,0.00059491,9.15e-06,-306.67306583420776,0.025947115943621212,,-84.54032606
624.0,0.21558901,0.0006074,7.03e-06,-326.6932367187181,0.025487693288693714,,-84.52057242
625.0,0.21584378,0.00058595,3.68e-06,-341.4921831507211,0.025592218069733687,,-84.50160893
626.0,0.21601091,0.00058562,1.12e-06,-349.9735639484938,0.025555094435605146,,-84.55520713
627.0,0.21598793,0.00059041,6.5e-07,-351.9127428528223,0.025784719863014664,,-84.49528776
628.0,0.21606977,0.00056056,5.32e-06,-353.66236377525433,0.02560728900422811,,-84.5266302
629.0,0.21604812,0.00053769,5.52e-06,-349.30869220574874,0.025395206637254367,,-84.51346111
630.0,0.21602992,0.00052369,6.4e-06,-352.30372428422993,0.025695586226945764,,-84.51464633
631.0,0.21596994,0.000505,8.14e-06,-347.9885983021193,0.025631497595515945,,-84.56310859
632.0,0.21594361,0.00051315,6.29e-06,-346.75202769862574,0.025641096882628812,,-84.5426965
633.0,0.2159064,0.00051453,6.09e-06,-345.01701627823684,0.025661131018869524,,-84.51846537
634.0,0.21592206,0.00049141,7.3e-06,-344.923909809644,0.02560956131881151,,-84.49660467
635.0,0.2159066,0.00051218,8.97e-06,-343.496974431234,0.025545259718848138,,-84.53031755
636.0,0.21592002,0.00051712,7.87e-06,-344.3389386429535,0.025551236799685295,,-84.49318071
637.0,0.21593588,0.00050601,5.04e-06,-344.84791058956296,0.02553905896585523,,-84.54638384
638.0,0.21306168,0.00054462,8.07e-06,-191.2003190635855,0.025561164767893576,,-84.53505842
639.0,0.20935882,0.00057808,8.32e-06,4.926215331507729,0.025570464795930423,,-84.49225887
640.0,0.20937264,0.00059657,6.74e-06,4.032457608711626,0.025635513916018125,,-84.54203804
641.0,0.209425,0.00059653,4.33e-06,1.3087716228499724,0.02562721792604127,,-84.52044073
642.0,0.20951019,0.00057025,3.43e-06,-2.8611978315894415,0.025403860676157186,,-84.51583155
643.0,0.20949169,0.00054389,4.66e-06,-1.6084914843266274,0.0251523847068116,,-84.50832516
644.0,0.20944005,0.00054766,2.12e-06,1.0923448609219857,0.025565562864894902,,-84.51016884
645.0,0.20956163,0.00053854,1.35e-06,-5.191317692655592,0.025504487055894975,,-84.48857153
646.0,0.20940294,0.00057658,3.32e-06,2.6801150168511976,0.025308572375147755,,-84.51003715
647.0,0.20949759,0.00058076,1.22e-06,-2.2872129154403162,0.02552473090128659,,-84.56942975
648.0,0.20940457,0.00057423,5.3e-07,2.688152313195181,0.0254706107659226,,-84.51016884
649.0,0.20937427,0.00058213,1.32e-06,4.197368132029776,0.025588000363229956,,-84.51714846
650.0,0.20941341,0.00059357,3.75e-06,1.9595749222698295,0.025561334371912332,,-84.51227589
651.0,0.20935526,0.00063469,2.91e-06,4.623282415252594,0.025771392112531304,,-84.50081878
652.0,0.20935831,0.00064435,7.2e-06,4.251722924198528,0.025631418160723004,,-84.55323177
653.0,0.20934103,0.00063956,1.049e-05,5.1760372725457,0.025721737448888685,,-84.53808731
654.0,0.2092724,0.00062626,1.212e-05,8.923991889089464,0.02569628360601948,,-84.52281117
655.0,0.20922615,0.0006207,9.77e-06,11.450842490368231,0.02563565577330097,,-84.52728866
656.0,0.2093947,0.00064893,5.4e-06,2.3191650120955565,0.02572625506330916,,-84.53624364
657.0,0.20920337,0.00066008,4.3e-06,12.3450949265903,0.025690958881578217,,-84.49318071
658.0,0.20896294,0.00068089,2.33e-06,25.024949692566917,0.025847356653948717,,-84.51912382
659.0,0.2093213,0.00068973,1.78e-06,5.82482757526463,0.025722843884224175,,-84.52333793
660.0,0.20951517,0.00067127,1.33e-06,-4.229926774410695,0.025621345155001935,,-84.51253927
661.0,0.20903299,0.00066126,5.7e-07,21.39372767009051,0.025662785202445224,,-84.50990546
662.0,0.20920531,0.00064864,3.07e-06,12.392018092295578,0.025691692177724174,,-84.52676189
663.0,0.20931541,0.00063031,5.06e-06,6.736052527565556,0.02571890893890532,,-84.54309157
664.0,0.20931907,0.0006145,4.52e-06,6.694889143758941,0.0255943918088438,,-84.51122236
665.0,0.20931968,0.00058428,1.97e-06,7.111228636437542,0.02584192130722403,,-84.50095047
666.0,0.20950897,0.00060371,4e-08,-3.145258030245154,0.02574611999229971,,-84.50002864
667.0,0.20916291,0.00059986,2.31e-06,15.120137026722471,0.025572165499725318,,-84.51267097
668.0,0.20939836,0.00058473,1.42e-06,2.914608339839424,0.025753431345247588,,-84.53914084
669.0,0.20934794,0.00060063,4.1e-07,5.416618297480062,0.025673913916510086,,-84.53808731
670.0,0.20926559,0.00062403,0.0,9.54439657506619,0.02573213424161978,,-84.50569135
671.0,0.20978916,0.00061523,2.93e-06,-18.14107139492476,0.025640619816521715,,-84.51385618
672.0,0.20970569,0.00060059,2.15e-06,-13.567277898956643,0.02568248487351869,,-84.50885193
673.0,0.20911229,0.00062545,-3.6e-07,17.54390774663562,0.025558710081009944,,-84.52109918
674.0,0.20944584,0.0006158,1.78e-06,0.04009757069765955,0.025364986375423483,,-84.51978228
675.0,0.20942358,0.00061969,1.27e-06,1.1821931577394311,0.025605288576972644,,-84.50674487
676.0,0.20913658,0.0006542,1.32e-06,15.996898108788868,0.025685786942812375,,-84.48422573
677.0,0.20935445,0.00068133,1.65e-06,4.17165426634316,0.02577994420559679,,-84.51833367
678.0,0.20963015,0.00067115,7.7e-07,-10.306016019319657,0.025642406330188265,,-84.51675338
679.0,0.2092966,0.00069492,-8.2e-07,7.07100639989107,0.025529175892439134,,-84.49199549
680.0,0.20957383,0.0006952,3e-08,-7.583936643723177,0.025659569071724644,,-84.50332091
681.0,0.20919677,0.00070437,1.67e-06,12.331564011176015,0.02585836574919326,,-84.51583155
682.0,0.20950226,0.00066714,4.14e-06,-3.550515280118313,0.025602838375778276,,-84.55046626
683.0,0.2092969,0.00062293,4.51e-06,7.800912528552396,0.025691006831385893,,-84.523733
684.0,0.20950043,0.00061636,5.15e-06,-2.921602133112996,0.025704564522983298,,-84.52333793
685.0,0.20933442,0.0006471,7.07e-06,5.507761900482251,0.025732500784748983,,-84.50002864
686.0,0.20945225,0.00064609,8.34e-06,-0.75883445385566,0.025803792840013422,,-84.46565731
687.0,0.20951589,0.00064066,7.66e-06,-4.059455544073158,0.02571676510168932,,-84.52821049
688.0,0.20946526,0.00063989,5.63e-06,-1.3159242930615893,0.025487310248220926,,-84.52939571
689.0,0.20943049,0.0006555,5.47e-06,0.3473399502086081,0.02582470612340619,,-84.47487567
690.0,0.20936268,0.0006162,6.75e-06,4.370769493318207,0.0258092716023255,,-84.49397085
691.0,0.20942205,0.00058518,3.11e-06,1.6140969308208712,0.02565047179902079,,-84.49107365
692.0,0.20952178,0.00056822,3.65e-06,-3.486408965248057,0.025670291091248302,,-84.55876279
693.0,0.20944137,0.00053817,6.4e-07,1.168227381558306,0.025868334971777315,,-84.46302349
694.0,0.2094127,0.0005447,-9.6e-07,2.6312417590045944,0.02564683612086954,,-84.51728015
695.0,0.20935404,0.00059296,-1.82e-06,5.224885942938481,0.025700069204760242,,-84.53123939
696.0,0.20946272,0.00058359,9.1e-07,-0.4820603249094666,0.02579244800677079,,-84.49252225
697.0,0.20936146,0.00060359,3.42e-06,4.622230631887278,0.025724457213403946,,-84.49937018
698.0,0.20942795,0.0006441,3.03e-06,0.646384388831663,0.025494069639671723,,-84.52979079
699.0,0.20941392,0.00069711,4.1e-06,0.7892528556130138,0.025778879783540924,,-84.51240758
700.0,0.2094129,0.00069143,3.11e-06,0.9278160649785014,0.025858630583417253,,-84.52149426
701.0,0.20939348,0.00065108,3.7e-07,2.4371215609811476,0.025568265003375057,,-84.52570837
702.0,0.20948681,0.0006705,1.68e-06,-2.7035014370357637,0.025384239502750497,,-84.51451464
703.0,0.20941168,0.00070096,5.05e-06,0.8484470408412373,0.025792462295817227,,-84.51425126
704.0,0.20938027,0.00070279,6.71e-06,2.4236852136649345,0.025326063658027368,,-84.52570837
705.0,0.20939348,0.00066994,8.5e-06,2.0880607735636914,0.025659210544874817,,-84.51319773
706.0,0.20939521,0.0006628,1.055e-05,2.046021015437146,0.025757596057076063,,-84.52610344
707.0,0.20944493,0.00063761,9.24e-06,-0.28910227446030434,0.025616394839452876,,-84.48053838
708.0,0.20943039,0.00063348,6.56e-06,0.5746326037935288,0.025657061390301522,,-84.54151128
709.0,0.20939572,0.00059897,9.18e-06,2.7612155006485093,0.025820936609066446,,-84.52597175
710.0,0.20941585,0.00059913,1.003e-05,1.65194823557304,0.025511334930786087,,-84.530976
711.0,0.2094803,0.00060777,7.46e-06,-1.791707696423163,0.025570166514739954,,-84.52188933
712.0,0.20941432,0.0006237,2.72e-06,1.6095891138949892,0.025753498858602723,,-84.50016033
713.0,0.2094803,0.00062232,2e-08,-1.8347471851857562,0.025820394485137114,,-84.50213569
714.0,0.20942266,0.00062249,-1.64e-06,1.256831558633407,0.025686027916790678,,-84.53071262
715.0,0.20938698,0.00065156,-1.41e-06,2.8181541021637884,0.025670361039489265,,-84.53479504
716.0,0.2094068,0.00062484,-4.9e-07,2.050540874927992,0.02569550839018947,,-84.52860557
717.0,0.20935617,0.00062464,2.72e-06,4.683067152081295,0.02573173832140864,,-84.5063498
718.0,0.20916474,0.00060294,3.3e-07,15.029661362215395,0.02557875401459109,,-84.46921296
719.0,0.20912408,0.00058939,2.23e-06,17.21354686360862,0.025470193839744755,,-84.51332942
720.0,0.20910486,0.00058866,1.98e-06,18.417293325078113,0.025725686225641496,,-84.52873726
721.0,0.20912235,0.00056928,1.32e-06,17.774308781121782,0.025808168171627344,,-84.48659616
722.0,0.2091865,0.00060448,5.18e-06,13.76923963727143,0.02556303620540079,,-84.52320624
723.0,0.20933615,0.00058558,7.43e-06,6.066908952944484,0.02562232440177748,,-84.52755204
724.0,0.20929741,0.00057727,1.011e-05,8.178235290601924,0.025692249689307434,,-84.51451464
725.0,0.20935241,0.00058587,1.025e-05,5.16643326197641,0.025687217497718854,,-84.53005417
726.0,0.20942429,0.00061219,7.51e-06,1.1216098356567372,0.02578374343510838,,-84.53584857
727.0,0.20935699,0.00062634,4.42e-06,4.586778274010966,0.02571639747678043,,-84.46973972
728.0,0.20934031,0.00065465,2.79e-06,5.1546522476656484,0.025558125149692124,,-84.52425977
729.0,0.2093944,0.00065919,4.3e-06,2.2439355241681644,0.025757742055232787,,-84.49357578
730.0,0.20939135,0.0006568,6.43e-06,2.398520937938865,0.025812307693134043,,-84.50187231
731.0,0.20939643,0.00062975,4.86e-06,2.449783309008149,0.02571890400068718,,-84.54546201
732.0,0.20936146,0.00062504,4.22e-06,4.331597740671219,0.025502792190958523,,-84.52425977
733.0,0.2094557,0.00064009,5.57e-06,-0.8180162165824549,0.02559838709164028,,-84.48093345
734.0,0.20939176,0.0006115,8.08e-06,2.849022898254123,0.025789372934943763,,-84.49989695
735.0,0.20943456,0.00058497,9.68e-06,0.8331396434827337,0.025604565916872345,,-84.5150414
736.0,0.20944889,0.00059746,9.76e-06,-0.06342376017507396,0.025687511925968,,-84.52794711
737.0,0.20945946,0.00064528,9.51e-06,-1.1424787532447553,0.025522870606331387,,-84.50226738
738.0,0.20940884,0.00065282,6.62e-06,1.5012215017366384,0.02568898761505119,,-84.5266302
739.0,0.20944167,0.00063064,3.84e-06,0.058709220035757556,0.0255393800026577,,-84.49278564
740.0,0.20945448,0.00061085,2.92e-06,-0.38344087558984963,0.02571492862154546,,-84.49383916
741.0,0.20946566,0.0006383,5.85e-06,-1.344411450128074,0.025891400599149395,,-84.49278564
742.0,0.20942073,0.00066941,7.17e-06,0.6790611002903774,0.025765374752717382,,-84.50832517
743.0,0.20947888,0.00069196,6.18e-06,-2.6324819091190217,0.025649625787252307,,-84.51451464
744.0,0.20945011,0.00071159,3.85e-06,-1.2766103553783896,0.02547565235695636,,-84.49686805
745.0,0.20945397,0.0007156,5.6e-07,-1.4706524787920083,0.025593441376083506,,-84.47711442
746.0,0.20944798,0.00067063,5.3e-07,-0.6582619083813623,0.02567027415652623,,-84.49950187
747.0,0.20939369,0.00063522,2.94e-06,2.5549654561827992,0.02557349688677756,,-84.48369896
748.0,0.2094555,0.00062756,5.54e-06,-0.674541207265683,0.025839243533317808,,-84.48699124
749.0,0.20945641,0.00065854,6.92e-06,-1.0839557202864065,0.025590026098885606,,-84.54098451
750.0,0.20937661,0.00064349,5.91e-06,3.3149930118944186,0.025610840411394137,,-84.52676189
751.0,0.20941941,0.00064435,2.04e-06,1.1242791347469232,0.02580758802521598,,-84.53163446
752.0,0.20944513,0.00066762,3.01e-06,-0.5173342687539806,0.025571502982513,,-84.47434891
753.0,0.20947827,0.00067667,5.65e-06,-2.427577561807372,0.02572016103361478,,-84.48501587
754.0,0.20944818,0.00066462,7.18e-06,-0.7266217498942182,0.025769579501681152,,-84.50700826
755.0,0.20938586,0.00069305,6.66e-06,2.267668370209017,0.0256477933624502,,-84.54612046
756.0,0.2093639,0.00063737,4.96e-06,4.084778895939364,0.025696207644585346,,-84.52399638
757.0,0.20942825,0.00065895,6.5e-07,0.5150541337080384,0.025735519357375166,,-84.54375002
758.0,0.20942734,0.0006748,-1.01e-06,0.4212883734081843,0.025969443762835533,,-84.49739482
759.0,0.20944859,0.00067943,8.3e-07,-0.8001779237786468,0.025879602968093506,,-84.480275
760.0,0.20944116,0.00070753,2.73e-06,-0.7477149077739457,0.025698278575643253,,-84.52149426
761.0,0.20943151,0.00070968,2.12e-06,-0.2503424433025751,0.025845862586896647,,-84.50503289
762.0,0.20939359,0.0007066,4e-07,1.8333059479150962,0.02579232195987955,,-84.46605238
763.0,0.20946068,0.00071268,3.24e-06,-1.8472515277676744,0.025673559394792045,,-84.47079325
764.0,0.20942795,0.00068235,6.44e-06,0.16344109740544077,0.025570324659041653,,-84.51135406
765.0,0.20944787,0.00064848,7.58e-06,-0.5321594016300336,0.02550442233246759,,-84.51425126
766.0,0.20942022,0.00062293,4.83e-06,1.242116864054031,0.02526568013834745,,-84.49713144
767.0,0.20948417,0.00061872,2.25e-06,-2.020924146680679,0.025557501893761894,,-84.47816794
768.0,0.20944503,0.00062168,1.45e-06,0.024186546794016675,0.025593444092847143,,-84.53453166
769.0,0.20946282,0.00062496,4.68e-06,-1.0103690534296348,0.025600854981889666,,-84.49199549
770.0,0.20946404,0.00062796,7.87e-06,-1.166000770085656,0.025596543057055318,,-84.47619258
771.0,0.20909571,0.00059244,8.7e-06,18.637252979150492,0.02558837543218978,,-84.53874577
772.0,0.20828861,0.00056879,8.4e-06,61.68178413698094,0.025717584289711503,,-84.52860557
773.0,0.20827255,0.00054048,7.22e-06,63.073402826396425,0.02580376792352842,,-84.47553412
774.0,0.2082691,0.00056595,8.62e-06,62.56912325594073,0.025647874601890438,,-84.48369896
775.0,0.20898175,0.00057301,9.1e-06,25.01419244592096,0.02575893706509197,,-84.59102707
776.0,0.20934489,0.00056916,6.43e-06,5.831861235265237,0.025740072619852495,,-84.53334644
777.0,0.20952097,0.0005795,6.07e-06,-3.6361410562223146,0.025834529141760702,,-84.50174062
778.0,0.20950613,0.00061478,5.57e-06,-3.1947498374010252,0.025550802423486278,,-84.53769224
779.0,0.2096084,0.00060428,4.9e-06,-8.393008183481252,0.025354743985520987,,-84.52149426
780.0,0.20958827,0.00061344,6.23e-06,-7.512309583389976,0.02551765904675012,,-84.48001162
781.0,0.2095777,0.00060866,8.08e-06,-6.961690099232322,0.025609831499501984,,-84.53044924
782.0,0.20961125,0.00060845,8.19e-06,-8.758391869546944,0.02568019626214768,,-84.47803625
783.0,0.20968353,0.00062618,7.51e-06,-12.72469579060878,0.02558069708611245,,-84.45077623
784.0,0.20983602,0.00064094,5.96e-06,-20.861579047290835,0.0255154495201028,,-84.52109918
785.0,0.2096266,0.00064552,4.78e-06,-10.017151304802745,0.025927647143328514,,-84.49897511
786.0,0.20912672,0.00064475,3.27e-06,16.63778151974092,0.025763425525948253,,-84.51596324
787.0,0.20827113,0.0006602,9e-07,61.8335480681306,0.025758494492465783,,-84.49937018
788.0,0.20792426,0.00068214,3.5e-07,79.30237918033227,0.025554034640975873,,-84.51609493
789.0,0.20791084,0.0007008,9.5e-07,79.79377227232145,0.0255548068697115,,-84.48448911
790.0,0.20786885,0.0007289,-6.1e-07,81.81974247519975,0.02558725849719409,,-84.47434891
791.0,0.20803192,0.00071937,2.49e-06,73.37391922385832,0.025609736786551523,,-84.5034526
792.0,0.20829858,0.00069934,3.87e-06,59.664529756764615,0.02565900492336689,,-84.47263692
793.0,0.20870818,0.00070514,4.55e-06,38.250130415656294,0.02583687271490556,,-84.53268799
794.0,0.20898053,0.00069411,4.74e-06,23.999810718941482,0.025958075550231,,-84.52610344
795.0,0.20929253,0.00066349,6.12e-06,7.478416757093897,0.02543719094313741,,-84.46763267
796.0,0.20965222,0.0006772,3.63e-06,-11.57558453671894,0.0256023987420268,,-84.47987993
797.0,0.20972663,0.00066811,2.07e-06,-15.198832424401507,0.025301958950593516,,-84.44419168
798.0,0.21038734,0.00063254,1.14e-06,-49.9535129702321,0.025611028750160483,,-84.50384767
799.0,0.21026392,0.00064171,4.19e-06,-43.999507535171595,0.025863126809753754,,-84.47079325
800.0,0.21022061,0.0006396,8.17e-06,-41.67957914553492,0.02583052248231124,,-84.4628918
801.0,0.20975418,0.0006057,6.95e-06,-16.22978920822475,0.025598178415315767,,-84.48383065
802.0,0.20988197,0.00061969,5.25e-06,-22.679916916193182,0.025121767660371063,,-84.51161744
803.0,0.21025873,0.00061308,3.4e-06,-43.11198289786458,0.0257004479449735,,-84.48290882
804.0,0.2100184,0.0005924,3.34e-06,-30.03648328753783,0.025639435309713448,,-84.45907276
805.0,0.21058629,0.00057354,7.35e-06,-59.736234734678774,0.02551604489422441,,-84.4164049
806.0,0.20980573,0.00058355,6.08e-06,-18.892054464045096,0.025870766011519834,,-84.4991068
807.0,0.20944472,0.00058481,3.84e-06,0.40808483804386597,0.025800785351382558,,-84.48448911
808.0,0.20949474,0.00060229,6.71e-06,-2.496965232197804,0.025754781297369005,,-84.48396234
809.0,0.20948722,0.0006145,7.95e-06,-2.2387677632564436,0.025555789995671735,,-84.46526223
810.0,0.20941666,0.00063538,7.58e-06,1.2616590969597006,0.02566219943805306,,-84.46065305
811.0,0.20947908,0.00064573,8.01e-06,-2.1686082286408745,0.025707004409920676,,-84.50937869
812.0,0.20949372,0.00060878,5.66e-06,-2.4766338314699468,0.025557247512523997,,-84.46671083
813.0,0.20944645,0.00060772,2.65e-06,0.08248802984688493,0.02581654791278393,,-84.42456974
814.0,0.20938657,0.00064203,-8e-08,2.929900701871155,0.02574657743242199,,-84.49989695
815.0,0.20946648,0.0006559,-1.36e-06,-1.4447942428752993,0.02576004378140168,,-84.47764118
816.0,0.20942347,0.00067172,-2.47e-06,0.6805728397382197,0.02560887484307198,,-84.46091643
817.0,0.20941331,0.00068247,-1.45e-06,1.0747046067109738,0.02549318562547286,,-84.53795562
818.0,0.20944696,0.00066941,-6.6e-07,-0.5658783058818965,0.025531867532324108,,-84.50068709
819.0,0.20943852,0.00062731,4.9e-07,0.32367846638430925,0.025644327891173237,,-84.48238205
820.0,0.20945875,0.00060249,2.19e-06,-0.5037456499836992,0.025722385231261538,,-84.44853749
821.0,0.20944503,0.00060704,1.32e-06,0.1892109154250772,0.025689281552598895,,-84.4526199
822.0,0.20945479,0.00063745,-6.4e-07,-0.6324205121809059,0.02580065022977618,,-84.4395825
823.0,0.20939847,0.00063108,-2.31e-06,2.435716163480253,0.025483766635884177,,-84.4759292
824.0,0.20940487,0.00062715,-4.7e-07,2.116519566320501,0.025571400485857206,,-84.45538541
825.0,0.20940284,0.00062768,1.41e-06,2.182638992177707,0.025561829810334672,,-84.41798519
826.0,0.20933472,0.00064528,2.54e-06,5.585333704203469,0.025687625527630695,,-84.44142618
827.0,0.20924638,0.0006014,5.39e-06,10.730444590385476,0.02576758823733853,,-84.43971419
828.0,0.20922371,0.00060176,4.33e-06,11.995091847659769,0.02586560284447817,,-84.38321879
829.0,0.20911554,0.00063096,2.91e-06,17.411068493667077,0.025793373422939508,,-84.45670232
830.0,0.20935861,0.00065732,3.42e-06,4.142248688183286,0.025514167298266468,,-84.45499034
831.0,0.20934225,0.00066698,6.06e-06,4.8475922876663,0.02550969678762889,,-84.41403446
832.0,0.2093947,0.00068121,8.99e-06,1.8716668687411628,0.02541587159297018,,-84.40257735
833.0,0.20947268,0.00068032,9.8e-06,-2.2490909033676507,0.025736418224360496,,-84.40060199
834.0,0.20958898,0.00065931,1.058e-05,-8.224582642083215,0.025797234705670156,,-84.44326985
835.0,0.20966045,0.00065444,1.175e-05,-11.950409570439449,0.025696752490124024,,-84.31026202
836.0,0.20978763,0.0006778,1.082e-05,-18.938260309633186,0.025692431428958277,,-84.34950591
837.0,0.20969471,0.00067265,8.43e-06,-13.8744441981737,0.0256316913658042,,-84.3612264
838.0,0.20978621,0.00063822,7.81e-06,-18.25779486951264,0.02553994689005505,,-84.32106067
839.0,0.20971972,0.00061032,7.09e-06,-14.497145765435379,0.025659806746904264,,-84.32764522
840.0,0.20968129,0.00060099,5.07e-06,-12.358013299099492,0.025737368802463786,,-84.29775138
841.0,0.2097063,0.00058124,4.34e-06,-13.393669032926189,0.02562350874843265,,-84.33528329
842.0,0.20964957,0.00055517,4.93e-06,-10.154351057332216,0.025723560339134897,,-84.30986694
843.0,0.20968658,0.00055091,3.72e-06,-12.093437702931654,0.025817157618689014,,-84.3206656
844.0,0.20967692,0.0005533,2.4e-06,-11.603012331108042,0.025866024221064467,,-84.31184231
845.0,0.20970051,0.00055573,2.68e-06,-12.871147846338161,0.02581848135003675,,-84.3308058
846.0,0.20959478,0.00057617,1.09e-06,-7.4322039974956615,0.025803090135971436,,-84.36688911
847.0,0.2096208,0.00060712,-2.1e-07,-9.108279319761184,0.025715295596780163,,-84.33422976
848.0,0.20972257,0.00061697,2.3e-06,-14.763226551246682,0.02588582402592065,,-84.30723312
849.0,0.20970518,0.0005814,8.3e-07,-13.27670961645914,0.025632567919695464,,-84.34805731
850.0,0.20963381,0.00057698,-3.4e-07,-9.519483769436132,0.025874736566928444,,-84.28010479
