Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20929693,0.00086424,5.67e-06,3.412051591767082,0.012519377251410335,,239.41796334
20.0,0.20927201,0.00088089,4.83e-06,3.976696039614906,0.012740474784375153,,239.84158775
21.0,0.20925046,0.00089592,5.77e-06,4.459004202200312,0.012921850235917558,,239.84001537
22.0,0.20927689,0.00095181,7.11e-06,3.542730459872185,0.01289550760446821,,239.8497117
23.0,0.20925036,0.00095322,9.69e-06,4.17994366934309,0.013024978285078688,,239.90238632
24.0,0.20925208,0.00092938,1.086e-05,4.0462945528850565,0.012406367065647534,,240.02909369
25.0,0.20926235,0.00092769,1.06e-05,3.905701257455274,0.012671048242464147,,239.91234471
26.0,0.20923083,0.00093819,8.54e-06,4.578685311462039,0.012614472139891236,,239.88325574
27.0,0.20922168,0.0009706,9.37e-06,4.790158341636297,0.013060974276606836,,239.80830578
28.0,0.20928005,0.00099578,8.8e-06,3.2306021823955975,0.012865196959005419,,239.91850318
29.0,0.20925412,0.00098968,8.19e-06,3.7411823502741344,0.012425468048204382,,239.78157537
30.0,0.20923815,0.00098572,1.082e-05,4.131924069663366,0.0125189684037293,,239.78367187
31.0,0.20929113,0.00102471,1.661e-05,2.758618368348759,0.012834041381111579,,239.74894855
32.0,0.20920226,0.00114016,1.987e-05,4.362563194510351,0.013187421835477756,,239.71776308
33.0,0.20911532,0.00136461,2.376e-05,5.174789894036219,0.01289957965472507,,239.66862631
34.0,0.20838829,0.00164421,2.914e-05,19.653456977548032,0.012167655048579931,,239.03600696
35.0,0.20703857,0.00222455,3.297e-05,46.506817185588574,0.012099792074521299,,240.06971343
36.0,0.2060369,0.00313007,3.473e-05,64.56471075659262,0.012145984809436754,,240.41078817
37.0,0.20540077,0.00411771,3.734e-05,73.47193845978909,0.012054267230525892,,240.29299094
38.0,0.20413961,0.00507879,3.949e-05,92.89080417918606,0.011594169871639167,,240.12736724
39.0,0.20308567,0.00611771,4.39e-05,108.71075166103248,0.011416259530790568,,239.99934956
40.0,0.20212691,0.00707613,5.055e-05,126.12046633509159,0.01158266450971679,,239.80686443
41.0,0.20097333,0.00801548,5.503e-05,147.42761445288022,0.011690769781096452,,239.65159222
42.0,0.19974765,0.00888484,5.755e-05,164.50004561245257,0.011357009906732286,,239.48701677
43.0,0.19840596,0.00981966,6.386e-05,179.3873161747515,0.010849085486433244,,239.30973129
44.0,0.19715639,0.01076288,6.626e-05,203.1738629827747,0.011032289600470993,,239.10506024
45.0,0.19606015,0.01160019,6.947e-05,221.83521929871958,0.011058808844382116,,238.93747107
46.0,0.19550446,0.0123684,7.145e-05,236.65894296661475,0.011393649468622516,,238.7097385
47.0,0.19528595,0.01303105,7.372e-05,226.37494296462407,0.010818884960167528,,238.51856368
48.0,0.1948723,0.01354645,7.668e-05,230.02208337869897,0.010712247743270358,,238.29240348
49.0,0.19457742,0.01391678,8.225e-05,237.51900801207267,0.010865016713429956,,238.07554652
50.0,0.1940744,0.01430241,8.982e-05,249.69047194275367,0.011043640608990875,,237.88044076
51.0,0.19372136,0.0146573,9.662e-05,248.73856405987823,0.010765862003869867,,237.64641868
52.0,0.19344438,0.01507575,0.00010307,245.29319961742843,0.010463164691708958,,237.46834701
53.0,0.19337453,0.01537681,0.000108,249.03267224642772,0.010615453838134834,,237.21309784
54.0,0.19338713,0.01562413,0.00011089,254.73312254665393,0.010909368250028171,,237.00004079
55.0,0.19335246,0.01578343,0.00011509,258.4064656134874,0.011065050068437662,,236.78724579
56.0,0.19334565,0.01586267,0.0001151,248.11523742675897,0.010631407848285332,,236.56685098
57.0,0.19334311,0.01584529,0.00011755,245.0495096312426,0.01049597717735197,,236.36270406
58.0,0.19333853,0.01585491,0.00012108,247.1778391745667,0.010585935819628906,,236.13785418
59.0,0.19327752,0.01594374,0.00012122,254.57445269955875,0.010867022700101337,,235.91300431
60.0,0.1932098,0.01605288,0.0001216,255.80915454570572,0.010881944943845106,,235.68828546
61.0,0.19308961,0.01614882,0.00012533,249.95717759075498,0.010553820295334906,,235.46055289
62.0,0.19311981,0.01620709,0.00012811,246.35950573416005,0.01043496750797061,,235.21696553
63.0,0.193101,0.01625304,0.00012792,243.29598861923392,0.010297634733398002,,235.03784561
64.0,0.19310375,0.01621166,0.00012636,248.71663229961837,0.010522437736054093,,234.82898156
65.0,0.19318682,0.01608994,0.00012686,250.33303132765866,0.01063788126234502,,234.61985545
66.0,0.19334738,0.01594608,0.00012842,257.3864770153214,0.011047521539962545,,234.39723311
67.0,0.19353081,0.01589379,0.00013016,244.39286965055075,0.010629587149247362,,234.16897642
68.0,0.19350112,0.01587427,0.00013062,239.93005197694197,0.010408831813349725,,233.95971929
69.0,0.19357077,0.01586865,0.00013359,238.2307771516603,0.010390406454175737,,233.75989641
70.0,0.19357321,0.01586704,0.00013639,235.94495404766374,0.010293137272193805,,233.54788761
71.0,0.19355755,0.01578225,0.00013812,243.9269176277614,0.010615407847143064,,233.30207272
72.0,0.19377068,0.01571271,0.00013779,239.4342983096018,0.01058185742919864,,233.11469783
73.0,0.19393927,0.01562393,0.00013596,240.8862614883977,0.01077251201262729,,232.94488114
74.0,0.19407308,0.01551663,0.00013431,241.37169771230376,0.01089064813887608,,232.71754167
75.0,0.19408935,0.01542603,0.00013086,236.86755909627374,0.010685076580494349,,232.52466346
76.0,0.19409342,0.01527405,0.00012833,233.07097141491474,0.010491459355683469,,232.30387557
77.0,0.19428407,0.01511988,0.00012583,230.903752630052,0.010527313506322394,,232.07627404
78.0,0.19449466,0.01497683,0.00012684,222.12127259139996,0.010278177617479298,,231.8857544
79.0,0.19469161,0.01484869,0.00012866,212.93083752195687,0.009993732319469767,,231.68409709
80.0,0.19478516,0.01472713,0.00012641,219.64318238168303,0.010367944190960088,,231.46999179
81.0,0.19484617,0.01464122,0.00012612,217.4987945789179,0.010304509090555624,,231.29860273
82.0,0.1949021,0.01456811,0.00012488,220.4509496832868,0.010480429290233028,,231.07742175
83.0,0.1951202,0.01448459,0.0001232,216.3362729845789,0.010461714931174019,,230.89921906
84.0,0.19518975,0.01437079,0.00012328,217.0031401747102,0.010536389956435308,,230.68891368
85.0,0.1952653,0.01425142,0.00012269,212.93381074938137,0.010384960015268134,,230.50219395
86.0,0.19543684,0.01408028,0.00012526,217.0262066022777,0.010712665420361261,,230.32268094
87.0,0.19558164,0.01388804,0.00012752,216.12160238065175,0.010769165845047892,,230.1501126
88.0,0.19580076,0.01368324,0.00012862,212.4073011451831,0.010753883061242817,,229.94268991
89.0,0.1960688,0.01349097,0.00012794,211.7150687362551,0.01094438203215358,,229.75610122
90.0,0.19616306,0.01341362,0.00012602,207.2533637164086,0.010791138706711233,,229.56964355
91.0,0.19627399,0.01333721,0.00012095,202.37834328823538,0.01062961971430816,,229.36523459
92.0,0.19644604,0.01327497,0.00011967,196.1552687285198,0.010457983992997022,,229.18873531
93.0,0.19644563,0.01315568,0.00012111,193.11684152040934,0.01027297316626564,,229.00699477
94.0,0.19647705,0.01302499,0.00012215,195.59106129450913,0.010410241752691686,,228.84975711
95.0,0.19659785,0.01293601,0.00012229,194.8084074375315,0.010470590585782834,,228.65124456
96.0,0.19665937,0.01283062,0.00011772,197.0064127167725,0.010628256487276734,,228.49060008
97.0,0.19694245,0.01266138,0.00011152,194.39991272287594,0.010742093143069927,,228.29470815
98.0,0.19720113,0.01250248,0.00010949,188.6180578696355,0.010659462851480525,,228.12895345
99.0,0.19746204,0.01232435,0.00011029,188.81367836508053,0.010918048720435836,,227.96372287
100.0,0.19770903,0.0121303,0.00011001,186.44846903844,0.01101716501418887,,227.7914166
101.0,0.19784589,0.01194833,0.00010939,182.2156932832069,0.010881765883025467,,227.6122967
102.0,0.19802404,0.01181792,0.00011121,176.66590468810026,0.010724422738565732,,227.43894217
103.0,0.19811555,0.01167992,0.0001085,170.27194950837833,0.010407095525540866,,227.25916711
104.0,0.19825496,0.01151852,0.0001091,167.4844735700311,0.010357679861523741,,227.10166739
105.0,0.19845405,0.0113258,0.00010926,168.34396408673055,0.010598270773002832,,226.91442354
106.0,0.19855635,0.01113321,0.00010913,167.36828809197542,0.010612573376114867,,226.77592337
107.0,0.19868142,0.01098158,0.00010867,168.90564493332275,0.010825645903780245,,226.62877512
108.0,0.19871629,0.01090016,0.00010919,169.02354431508576,0.010856384739569742,,226.46799962
109.0,0.19884675,0.01076834,0.00010876,170.85551321996454,0.011106111495351572,,226.32740294
110.0,0.19899572,0.01064719,0.00010885,168.29189206430607,0.011099873933719669,,226.17199972
111.0,0.19927117,0.01055121,0.00010896,160.20087578876272,0.01089475888793058,,225.9944522
112.0,0.19940255,0.01040492,0.0001037,154.46857507694364,0.010634224402675087,,225.83616629
113.0,0.19947545,0.01027876,0.00010054,152.70455572022237,0.010573101850071502,,225.69373517
114.0,0.19950992,0.01021807,9.736e-05,154.13171973498922,0.010699910364725283,,225.54409733
115.0,0.19955975,0.01018909,9.436e-05,155.81627601706165,0.010874794329959199,,225.37454273
116.0,0.19967312,0.01013728,9.438e-05,152.30671205414342,0.01076805334895855,,225.24495269
117.0,0.19978995,0.01005618,9.54e-05,154.0627410987398,0.011032737595041604,,225.10697664
118.0,0.19988818,0.00988306,9.304e-05,154.9987446928237,0.01118925439997995,,224.93820822
119.0,0.20005595,0.00978183,9.234e-05,152.3237679507925,0.01120894733819623,,224.79184617
120.0,0.20012174,0.00970812,9.095e-05,148.8317869438016,0.011025146635633094,,224.6621251
121.0,0.20015865,0.0096564,9.129e-05,145.9541834352409,0.010850179765971968,,224.49859794
122.0,0.20019628,0.00955897,9.023e-05,142.24679672809356,0.010599342264243925,,224.37228369
123.0,0.20032907,0.00946938,8.992e-05,140.90288068994164,0.010662030719109192,,224.24596944
124.0,0.20048892,0.00938855,8.978e-05,139.518794296491,0.010766443310854008,,224.089649
125.0,0.20053528,0.00929367,8.771e-05,141.4640836420588,0.010956588435371816,,223.95534184
126.0,0.20064734,0.00920117,8.711e-05,138.87163094550783,0.010896503474986363,,223.81972436
127.0,0.20081593,0.00910689,8.385e-05,139.85189367954462,0.011207096252419516,,223.65213522
128.0,0.20086168,0.0090167,8.605e-05,139.72897830107675,0.011242786534311773,,223.53040707
129.0,0.20084023,0.00895018,8.82e-05,139.74651269265416,0.011189043620149103,,223.37775551
130.0,0.200784,0.00892824,8.969e-05,137.1875814993138,0.010890205389404191,,223.24266216
131.0,0.20091222,0.00892274,9.067e-05,132.3777587567678,0.010702302440274645,,223.12709249
132.0,0.20091212,0.00889611,9.075e-05,134.13173388470597,0.010835518358684614,,222.99409564
133.0,0.20097943,0.00886374,8.834e-05,134.60484861416734,0.010968867474691679,,222.87551224
134.0,0.20100811,0.00883824,8.273e-05,134.34556203356053,0.010982370896457023,,222.72967431
135.0,0.20113165,0.0087834,7.961e-05,136.565313329064,0.01134896545112747,,222.60624276
136.0,0.20122367,0.00866136,8.037e-05,132.27228138181403,0.011103867799173469,,222.48464564
137.0,0.20136735,0.00852587,7.954e-05,126.99960101210321,0.010850496317670454,,222.36252439
138.0,0.20148845,0.00840387,7.571e-05,125.53007554783204,0.010883380375155837,,222.22061741
139.0,0.20153279,0.00833226,7.147e-05,126.22360453014629,0.010991954143665814,,222.11225446
140.0,0.20168744,0.00828312,7.221e-05,123.23907024522357,0.01098066363829733,,221.97323017
141.0,0.20158119,0.00819519,7.303e-05,128.14055855619765,0.011195735725674522,,221.87534973
142.0,0.20176665,0.00812487,7.146e-05,126.60171532935011,0.011365260101568169,,221.74641486
143.0,0.20164779,0.00810927,6.993e-05,125.33515158686738,0.01103375638584596,,221.60621128
144.0,0.20157712,0.00811505,7.274e-05,125.35339843837446,0.010917221978660449,,221.45735964
145.0,0.20174764,0.0081355,7.344e-05,121.04757176485718,0.010838416271846743,,221.35633445
146.0,0.20178679,0.00814827,7.249e-05,121.9469699149307,0.010992117148901604,,221.22949608
147.0,0.20174317,0.00810693,6.885e-05,123.80183261248484,0.011063968635368597,,221.0896856
148.0,0.20157936,0.00803338,6.657e-05,129.66412283776114,0.011263692337182326,,220.96376445
149.0,0.20213607,0.00801435,6.529e-05,118.79592649537392,0.011292191934999682,,220.83561576
150.0,0.20186783,0.00794666,6.561e-05,123.72774458630948,0.011221014092213752,,220.70681192
151.0,0.20183122,0.00789906,6.743e-05,119.77013597626296,0.01078194590997984,,220.60801426
152.0,0.20220287,0.00787028,6.712e-05,113.86743568873081,0.01089453333097572,,220.46309356
153.0,0.20224283,0.00788144,6.541e-05,113.80567506224249,0.0109671586300009,,220.34804801
154.0,0.20166192,0.00784248,6.533e-05,127.5740757505284,0.01115744430001872,,220.22985771
155.0,0.20199564,0.00778728,6.835e-05,122.96492149547862,0.011329435668668423,,220.11088122
156.0,0.20244416,0.00775192,7.13e-05,113.02132412624013,0.01123592806758677,,219.99111855
157.0,0.2018904,0.00770371,7.12e-05,121.89746736417628,0.011010295902037625,,219.85838376
158.0,0.20212285,0.00768908,6.919e-05,116.18413371652385,0.010898480241816387,,219.75879992
159.0,0.2023194,0.00765902,6.777e-05,114.44220181802989,0.01109000486064124,,219.6555472
160.0,0.20229499,0.00756927,6.378e-05,114.73328838746839,0.011033554245167868,,219.51167475
161.0,0.20248961,0.00749402,6.173e-05,114.34302077413003,0.011346151608446748,,219.41012543
162.0,0.2023378,0.00745143,6.359e-05,117.33883555780176,0.011320734459127943,,219.28813522
163.0,0.20244437,0.00743353,6.414e-05,112.53227410462596,0.01105457697962758,,219.15409013
164.0,0.2024951,0.00740528,6.347e-05,110.08038803867723,0.010899804045090075,,219.05240978
165.0,0.2024462,0.00738107,6.337e-05,109.78795967539575,0.010767629863317524,,218.91888881
166.0,0.20254127,0.00738483,6.193e-05,111.11237192586675,0.01108379353275994,,218.81773259
167.0,0.20257137,0.0073782,6.226e-05,111.0474353085793,0.011134938668633083,,218.69980436
168.0,0.20254656,0.00735945,6.323e-05,113.69452658507876,0.011342499137011724,,218.59917226
169.0,0.20267732,0.0072817,6.066e-05,112.39759704170989,0.011447186200606769,,218.48635425
170.0,0.20262933,0.00724351,5.894e-05,112.28025043102797,0.01131840288619393,,218.38061193
171.0,0.20264936,0.007228,5.78e-05,107.9579343881319,0.010915278801941427,,218.25927688
172.0,0.2027126,0.00719175,5.806e-05,106.31110722221295,0.010859171370604973,,218.12680417
173.0,0.20268708,0.00719959,5.878e-05,109.62205438637227,0.011148897262715686,,218.02328938
174.0,0.20265281,0.00722573,6.055e-05,109.79958864642865,0.011109409639832004,,217.9218711
175.0,0.2027004,0.00718609,6.192e-05,111.51181653759777,0.011365273368448376,,217.81088753
176.0,0.2027666,0.0071401,5.664e-05,110.42798991525622,0.011369415614708792,,217.69230414
177.0,0.20283472,0.0071281,5.681e-05,106.20073987712858,0.011068897907574442,,217.59350648
178.0,0.20301704,0.00704207,5.522e-05,102.86475275448281,0.01106178051416399,,217.47164731
179.0,0.20300728,0.00696896,5.202e-05,104.9108190321249,0.01122575982304778,,217.3697049
180.0,0.20295806,0.00696363,5.328e-05,107.7656596906165,0.01142156280191128,,217.25295595
181.0,0.20299884,0.00695187,5.511e-05,106.2658947865124,0.011346992949568339,,217.14839292
182.0,0.20304032,0.00694359,5.593e-05,105.46723774982122,0.011349080078273078,,217.03623006
183.0,0.20307296,0.00691243,5.58e-05,102.39945428610993,0.011075202890659903,,216.93638416
184.0,0.2030448,0.0069275,5.197e-05,101.94156918911634,0.01096934413343632,,216.81609736
185.0,0.20303707,0.00690661,4.974e-05,104.86824346682069,0.011256449092181072,,216.7026242
186.0,0.20308262,0.00685149,5.183e-05,104.188853084504,0.011259623786971222,,216.58993722
187.0,0.20302609,0.00680187,5.098e-05,108.71203217734315,0.011597436222621715,,216.49572566
188.0,0.20310367,0.00679589,5.208e-05,104.83551342120842,0.011351062499255007,,216.39247294
189.0,0.20315919,0.00680344,5.448e-05,103.29704052792576,0.011312072769851399,,216.27768946
190.0,0.20316661,0.00680372,5.668e-05,100.21651421036847,0.01099255386383296,,216.18793298
191.0,0.20319417,0.00676804,5.732e-05,99.88798184836938,0.01100099653492681,,216.08730088
192.0,0.20323932,0.00676016,5.675e-05,99.54916227801618,0.011058705219245731,,215.96386933
193.0,0.20321247,0.00678805,5.383e-05,100.37566721066293,0.011101366075662873,,215.84266532
194.0,0.20325589,0.00677653,5.422e-05,100.09862138787618,0.011162281718267246,,215.74661932
195.0,0.20327063,0.00674675,5.425e-05,100.28347233827499,0.011202361270945564,,215.63144275
196.0,0.20332564,0.00669971,5.366e-05,99.9807150074745,0.011270959168787153,,215.50578367
197.0,0.2033532,0.00665231,5.326e-05,99.40822640228343,0.011246874438111365,,215.42257875
198.0,0.20341706,0.00660684,5.34e-05,98.52215620387096,0.011272011258064749,,215.32391213
199.0,0.20338442,0.00659153,5.285e-05,100.60794807534079,0.01142598749426213,,215.21502506
200.0,0.20334669,0.0066089,5.42e-05,100.43224458709534,0.011327940785903462,,215.09709683
201.0,0.2034259,0.00663008,5.497e-05,99.56782771504939,0.011424926813339991,,214.98860286
202.0,0.20343882,0.00659327,5.526e-05,98.84295620533528,0.011354611272881203,,214.88430189
203.0,0.20342519,0.00657314,5.692e-05,98.83633239921672,0.011313626578330002,,214.7903524
204.0,0.20341909,0.00653447,5.724e-05,97.34992927689258,0.011111620598008366,,214.65683144
205.0,0.20342905,0.00652194,5.755e-05,99.28942091158008,0.011350493703262934,,214.5723162
206.0,0.20341085,0.00654004,5.797e-05,99.75048208403938,0.011369615194954602,,214.48662169
207.0,0.20344563,0.00654877,5.734e-05,99.28744914334972,0.011401915716624324,,214.37760359
208.0,0.20349362,0.00652683,5.475e-05,98.24336368098794,0.011382329934001045,,214.26871653
209.0,0.20354253,0.00647349,4.956e-05,97.41844823652717,0.011372690831024594,,214.15576749
210.0,0.20343729,0.006441,4.456e-05,100.44745004188655,0.011452754988749602,,214.05592159
211.0,0.20346017,0.00639485,4.459e-05,101.2020306446814,0.011570714407985428,,213.94913102
212.0,0.20355707,0.00635181,4.372e-05,98.65237502850017,0.01148682034685876,,213.84483006
213.0,0.20360924,0.00633088,4.186e-05,98.75704751356947,0.011614086204666724,,213.7597907
214.0,0.20368763,0.00626517,3.872e-05,96.71031856417554,0.011529340633957405,,213.65155879
215.0,0.20367248,0.00630894,3.892e-05,96.50921580465582,0.01149028826532213,,213.54096832
216.0,0.20370258,0.00630162,4.224e-05,95.64590676188352,0.011460607608494508,,213.41465408
217.0,0.20371621,0.00629237,4.333e-05,94.476725433106,0.011350180903801944,,213.32581482
218.0,0.20373695,0.00629774,4.635e-05,95.08122295697581,0.01147965152328876,,213.21509331
219.0,0.2038003,0.00627297,4.536e-05,91.14741100185294,0.011145196105935886,,213.11957145
220.0,0.20379328,0.00622694,4.492e-05,90.69964134322417,0.01104999214150694,,213.01972555
221.0,0.20382277,0.00620621,4.748e-05,90.2394001564996,0.01105732506299159,,212.96796816
222.0,0.20379196,0.0062307,4.897e-05,91.47062380855135,0.011145969926027564,,212.85003993
223.0,0.20378728,0.00623939,4.785e-05,91.95513210886405,0.011196940611296611,,212.73944946
224.0,0.20379714,0.0062623,4.351e-05,93.63900024239531,0.011434784860566696,,212.63030033
225.0,0.20378942,0.00629249,4.025e-05,92.0899096088864,0.011239076660047996,,212.51630304
226.0,0.20379542,0.00629988,3.914e-05,92.4232979792071,0.011297498966825475,,212.44960808
227.0,0.20381087,0.00626174,4.078e-05,94.2924327970203,0.011546807782606031,,212.34727258
228.0,0.20378067,0.00620617,4.283e-05,95.63636306190705,0.01160662413908831,,212.24493709
229.0,0.20385826,0.0061641,4.192e-05,94.31209008336447,0.011620396765747184,,212.15295307
230.0,0.20384829,0.00616839,3.887e-05,92.39226865100963,0.011358288944470702,,212.02611471
231.0,0.2038188,0.00615303,3.759e-05,92.37576065247106,0.011273634327714943,,211.93753751
232.0,0.2038792,0.00612575,3.758e-05,90.79707839680215,0.011216168607999672,,211.84319493
233.0,0.20385388,0.00611012,3.964e-05,89.77561184896663,0.011021714430671129,,211.72369432
234.0,0.20387981,0.00613905,4.085e-05,88.28712771806816,0.010916950057124597,,211.60393166
235.0,0.20389283,0.00615061,3.954e-05,90.25546176984966,0.011197637428684126,,211.52216809
236.0,0.20396116,0.00610502,4.082e-05,88.88642017235173,0.011176307184242899,,211.41642578
237.0,0.20402369,0.00606615,4.188e-05,88.5287173279685,0.011271666942819862,,211.33426911
238.0,0.20406264,0.00603641,3.908e-05,86.81126366117827,0.0111345162006812,,211.23403012
239.0,0.2040904,0.00597393,3.973e-05,87.03748349969017,0.011202800764821268,,211.14374951
240.0,0.20411846,0.00594496,3.892e-05,87.80158810600612,0.011358720608285133,,211.02595232
241.0,0.20404586,0.00594128,3.839e-05,88.31238146268917,0.011232110406179878,,210.95375404
242.0,0.20406406,0.00591194,3.983e-05,89.25410581138696,0.011384963825243703,,210.83648097
243.0,0.20408765,0.00590426,3.996e-05,89.25122942246398,0.011442649498260822,,210.72903525
244.0,0.2041388,0.00589541,3.852e-05,87.61475951625088,0.011361131813253525,,210.62722388
245.0,0.20408918,0.00586923,4.095e-05,90.07696678144674,0.011534321032792661,,210.57245277
246.0,0.20414235,0.00590915,4.209e-05,89.61632722753735,0.011641353591858946,,210.46461396
247.0,0.20414419,0.00594564,4.341e-05,90.40260054226071,0.011770480744151861,,210.34996152
248.0,0.20414266,0.00595502,4.224e-05,88.94738332262725,0.011580999129832265,,210.25941885
249.0,0.20414754,0.00593966,3.795e-05,90.23387980409416,0.011749209096116492,,210.18957913
250.0,0.20418903,0.00589663,3.743e-05,88.24511227880623,0.011578565536440738,,210.05749952
251.0,0.20420367,0.00585941,4.039e-05,89.61642940735189,0.011780823852020582,,209.96787407
252.0,0.2042118,0.00581633,4.094e-05,89.54535959988236,0.011769998611161554,,209.90524108
253.0,0.20423875,0.00580716,4.004e-05,87.55497218099225,0.011576333488867635,,209.7975333
254.0,0.20421404,0.00584745,4.045e-05,87.98646900684554,0.01158835370678127,,209.68917037
255.0,0.20419675,0.00583803,3.742e-05,88.48401189524388,0.011598051697210508,,209.59561398
256.0,0.20422126,0.00582122,3.469e-05,87.31829604486833,0.011499966141297021,,209.49262333
257.0,0.20417052,0.00583003,3.332e-05,89.26407270938786,0.011619872437167326,,209.42828693
258.0,0.20414815,0.00586567,3.465e-05,88.08744850863354,0.011427550185209093,,209.33787529
259.0,0.20418608,0.00585181,3.539e-05,87.12301875861958,0.011396663345313758,,209.21614716
260.0,0.20428186,0.00582643,3.547e-05,86.05830346513935,0.011503307610395868,,209.12350798
261.0,0.20426732,0.00585444,3.791e-05,85.30038688056504,0.011380182029391329,,209.01933805
262.0,0.20427251,0.0057682,3.563e-05,86.83244068194664,0.01154758004850222,,208.94609152
263.0,0.20438497,0.00573292,3.777e-05,84.17111018273768,0.011485638313304639,,208.8682589
264.0,0.20435629,0.00574335,4.132e-05,83.45983094533311,0.01131801227606532,,208.75779946
265.0,0.20439656,0.00574828,4.141e-05,83.54647270934599,0.011445486784577658,,208.64354011
266.0,0.20437917,0.00575567,4.092e-05,81.94851955121432,0.011182231566508551,,208.57671412
267.0,0.20440724,0.00577851,4.22e-05,81.91642320127634,0.011270013390292814,,208.46690984
268.0,0.20441059,0.0057838,4.362e-05,82.3610395153944,0.01134505660072204,,208.37793955
269.0,0.20439229,0.00574456,3.913e-05,82.7182505315792,0.011315752408686139,,208.2728524
270.0,0.20440734,0.00571053,3.489e-05,81.51487910301387,0.011169336250442632,,208.19017161
271.0,0.20440307,0.00567954,3.337e-05,82.63224656436581,0.011291274877094522,,208.0848224
272.0,0.20444008,0.00565513,3.475e-05,80.30924265310769,0.011062411491101822,,208.01105175
273.0,0.20446387,0.00561985,3.688e-05,80.84714636935453,0.011184514298915295,,207.93086055
274.0,0.20451441,0.00557455,3.838e-05,79.83533112529004,0.011160856263524858,,207.84673842
275.0,0.20459189,0.00553333,3.995e-05,78.77752207205337,0.011209702679783305,,207.74309262
276.0,0.2046168,0.00553115,3.94e-05,77.41709626612048,0.01108525018653558,,207.6648669
277.0,0.20461843,0.00557346,3.897e-05,77.33076775113189,0.011102136371652357,,207.56580719
278.0,0.20461558,0.00560975,4.074e-05,76.99998002901097,0.01106963962502639,,207.49596748
279.0,0.20462453,0.00561266,3.996e-05,77.56697536364646,0.011178087285262534,,207.36598437
280.0,0.20463267,0.00557172,4.021e-05,77.65768170691035,0.011190577892534628,,207.28657937
281.0,0.20464894,0.00552658,4.136e-05,77.48175203975875,0.011186693760330208,,207.21542934
282.0,0.20465138,0.00550565,4.166e-05,76.78692512550393,0.011081277708080798,,207.11964542
283.0,0.20463958,0.00548803,4.206e-05,78.94767914435901,0.01134788938550358,,207.03513019
284.0,0.20465493,0.00546104,3.952e-05,77.34841191127141,0.0111438263788672,,206.93358089
285.0,0.20466429,0.00545457,3.64e-05,78.56751410206122,0.011339996465105192,,206.8734375
286.0,0.20467273,0.00546892,3.597e-05,77.72421610491847,0.011251257364216503,,206.79639106
287.0,0.20471879,0.00550961,3.677e-05,75.82736679405618,0.011135951115587591,,206.68422822
288.0,0.20470557,0.00553487,3.52e-05,76.89022537733653,0.0112664652428812,,206.57822385
289.0,0.20471533,0.00551034,3.239e-05,76.68983405835651,0.011248257456728533,,206.49475688
290.0,0.20472316,0.00548541,3.15e-05,76.4659081525322,0.011222527649146219,,206.39517305
291.0,0.20472021,0.00549066,3.343e-05,76.7637903189863,0.011262640840821203,,206.32231961
292.0,0.20478722,0.00550949,3.505e-05,75.54992572284308,0.01129848100138169,,206.21159812
293.0,0.20478743,0.00548056,3.194e-05,75.31674548098272,0.011242910999246255,,206.12433123
294.0,0.20481183,0.00543065,3.048e-05,74.7892043544429,0.011205323950792158,,206.07807716
295.0,0.20482108,0.00540669,3.155e-05,75.0625357445444,0.01126054774728055,,205.9632937
