Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.17853102,0.00216018,7.493e-05,529.8266907927244,0.025768166127968412,,194.67797608
296.0,0.17860467,0.00209456,7.81e-05,532.5158342655843,0.026034854863359744,,194.64409779
297.0,0.17863884,0.00204881,8.002e-05,533.0617304449913,0.026119482788201885,,194.55259973
298.0,0.17868207,0.00200442,8.356e-05,532.44558346971,0.026168961986861392,,194.57140618
299.0,0.17875857,0.00197918,8.828e-05,534.3083732260822,0.02642337999321495,,194.4736393
300.0,0.17876091,0.001949,9.027e-05,524.4987127287676,0.02593294747472202,,194.423222
301.0,0.1787664,0.00193306,8.84e-05,528.9223403333244,0.026156153773547325,,194.3363922
302.0,0.17878776,0.00189883,8.75e-05,524.3109354338662,0.025960838556429222,,194.32225401
303.0,0.17878928,0.00189418,8.578e-05,527.124775863998,0.0261004592501681,,194.21741804
304.0,0.17884757,0.00189133,8.458e-05,521.9106025784682,0.02596822779489891,,194.18434002
305.0,0.17885662,0.00184754,8.514e-05,529.4348093390336,0.02634569544754043,,194.08830707
306.0,0.17885906,0.00181495,8.533e-05,530.2369944735746,0.026378132234117994,,194.03402177
307.0,0.17890128,0.00180813,8.656e-05,527.0091057402326,0.026310024440099056,,193.96213043
308.0,0.17884696,0.00182659,8.644e-05,524.6537760392546,0.02607899632744506,,193.91197989
309.0,0.1788728,0.00180275,9.07e-05,524.9077922543821,0.026142493042697973,,193.88276987
310.0,0.17879946,0.00178935,9.643e-05,526.627200040227,0.026064420245150932,,193.79060491
311.0,0.1787605,0.0017946,9.897e-05,531.0668407963198,0.026201836959802237,,193.73391879
312.0,0.17889914,0.00180769,9.827e-05,524.6686312821089,0.026196631638709843,,193.6961725
313.0,0.17905334,0.00175158,9.809e-05,518.4235598808923,0.02620670857803679,,193.62961633
314.0,0.17894369,0.00171715,0.00010002,526.9097162447985,0.026373449196235015,,193.56386043
315.0,0.17899465,0.00167677,0.00010255,525.3950352191243,0.026398085115239313,,193.52104574
316.0,0.17893606,0.00164944,0.00010122,526.8782522233996,0.02632827531919385,,193.48503338
317.0,0.17896048,0.00163162,0.00010143,521.9768194188341,0.026130804850874045,,193.36259136
318.0,0.17899598,0.00164944,0.00010121,520.4185436882758,0.026139072246069536,,193.32697914
319.0,0.17900249,0.001624,0.00010056,521.0298988551534,0.026173681442421128,,193.29923629
320.0,0.17901784,0.00160891,0.00010346,523.7408337530389,0.026340531951301947,,193.25695511
321.0,0.17902344,0.00162235,0.00010572,518.4913855489,0.02609609810155851,,193.18719784
322.0,0.17902771,0.00158029,0.00010428,524.4949448764204,0.02638978966290211,,193.09516626
323.0,0.1790331,0.00158294,0.00010267,525.7914365356859,0.02646717953803243,,193.04261489
324.0,0.17904093,0.00156898,0.00010193,523.3324231254696,0.02635492252514986,,193.01007039
325.0,0.17900838,0.00154574,0.00010324,524.877326484473,0.0263505006079763,,192.95751902
326.0,0.17902863,0.00156605,0.00010569,522.2930194132862,0.026276336255522597,,192.89909898
327.0,0.17906199,0.00158134,0.00010628,519.8479498226744,0.02623510638906959,,192.81867138
328.0,0.17903666,0.00157118,0.00010152,518.8430248788932,0.026119838359094105,,192.74424584
329.0,0.17905792,0.0015835,9.82e-05,519.1582269652604,0.026186125840442165,,192.70223142
330.0,0.17904134,0.00157375,9.634e-05,521.0144245619194,0.026236988190522104,,192.6838251
331.0,0.17904897,0.00155035,9.813e-05,519.2382475267608,0.0261565587089101,,192.60819915
332.0,0.17905568,0.00151913,0.00010098,522.7127099049403,0.0263361750559515,,192.54924559
333.0,0.17908416,0.00149176,0.00010402,522.9979462542909,0.026406304451506452,,192.50162925
334.0,0.17912902,0.00146021,0.00010273,521.6723408106984,0.02642773521731319,,192.42680357
335.0,0.17910553,0.00143846,0.0001023,523.3921405350704,0.026451871394279087,,192.36438215
336.0,0.17913065,0.00143292,0.00010534,518.8382211879328,0.02627864303296136,,192.37211814
337.0,0.17913808,0.00142999,0.00010611,520.3357229330853,0.026370800372093335,,192.27395112
338.0,0.17913869,0.00141494,0.00010878,527.1239594893398,0.026711983752448022,,192.22126637
339.0,0.17915252,0.00137722,0.00011191,522.4328208327977,0.02649275570528629,,192.15431006
340.0,0.17919585,0.00135972,0.00011587,520.6412403137538,0.02649703647546624,,192.10549331
341.0,0.17926441,0.0013173,0.00011912,518.3445724652828,0.02652305880220203,,192.03053425
342.0,0.17938881,0.00128427,0.00012398,514.5164096734087,0.02660634254326533,,192.00025719
343.0,0.17944689,0.00126115,0.00013218,510.2413646238625,0.026517824103110686,,191.91169347
344.0,0.17942431,0.00125244,0.00013561,513.3184048951676,0.026623258046738135,,191.87354705
345.0,0.17951128,0.00119128,0.00013809,507.61359052134577,0.026507777219883358,,191.80845804
346.0,0.17945177,0.00115901,0.00014115,512.8909002220751,0.02663047925518756,,191.7965873
347.0,0.17948982,0.00114465,0.00014184,507.7775146278937,0.026448741376495083,,191.73323223
348.0,0.17952989,0.00111342,0.00014395,507.5192217232121,0.02651823231500907,,191.66827661
349.0,0.17954067,0.00108734,0.00014445,507.08316069290873,0.026510250361473586,,191.61399131
350.0,0.17953671,0.0011023,0.0001424,505.46772677391783,0.026421238260170104,,191.56850904
351.0,0.17952572,0.00108204,0.00014023,507.33669381650355,0.026482659831952905,,191.50368679
352.0,0.17952735,0.00107377,0.0001425,503.3039176979896,0.026274200104115405,,191.14342983
353.0,0.17953101,0.00105852,0.0001444,509.16762014849974,0.026583934739199098,,190.05652352
354.0,0.17950233,0.00103464,0.00014311,507.70389262315473,0.026428782273606843,,190.10027186
355.0,0.17951209,0.00105499,0.00013935,511.43151449555694,0.02665176701108818,,190.14015222
356.0,0.17954261,0.0010523,0.00013792,507.13158062104725,0.026497483356470824,,189.41937154
357.0,0.17956193,0.0010108,0.00013694,504.89041883257454,0.02640760504546923,,189.41376962
358.0,0.17955156,0.00098841,0.00013852,504.3308018640259,0.02634563215155988,,189.18048957
359.0,0.17951575,0.00096188,0.00013896,512.4941242305524,0.026675783643997936,,189.33560946
360.0,0.1795361,0.00096762,0.00014048,509.1652954196033,0.02655416885174042,,189.2741217
361.0,0.17953233,0.00102264,0.00013751,505.95115586631607,0.02639869386685066,,189.29986387
362.0,0.17946896,0.00102637,0.00013515,507.71348093930555,0.02634161239860181,,189.16741841
363.0,0.17943743,0.00103974,0.00013506,512.2284243207895,0.026507354680976754,,189.33174147
364.0,0.17946886,0.00106285,0.00013488,508.9247886513525,0.026419373412162044,,188.98428891
365.0,0.17947537,0.0010659,0.00013387,507.61429494838853,0.026367089801110893,,189.05591348
366.0,0.1794655,0.00105398,0.00013025,511.30064084348373,0.02652754671172488,,189.0596481
367.0,0.17946184,0.00106181,0.00012867,516.2518262592184,0.026777871548638033,,189.42043857
368.0,0.17942482,0.00105037,0.00012788,517.3310339274145,0.02674065278018064,,188.98388877
369.0,0.17943967,0.00108962,0.00012699,511.83030022259686,0.026506917526478064,,189.28399175
370.0,0.17940529,0.001072,0.0001249,517.2474307367168,0.02669719215613618,,188.61829665
371.0,0.17938739,0.00105824,0.00012528,515.3844009709309,0.026553628658197367,,188.93533877
372.0,0.17940681,0.00104552,0.00012606,514.9366932827045,0.026571217575344183,,188.65257508
373.0,0.17938922,0.00104784,0.00012698,511.00352297553485,0.026329096469320253,,188.88838933
374.0,0.17940376,0.00108802,0.00012756,512.0844013411825,0.026435844351111654,,188.73780432
375.0,0.17940946,0.00111009,0.00012947,506.47515926649226,0.02616999695600587,,188.81796516
376.0,0.17942797,0.00108693,0.00012962,511.17378387201836,0.026446389926106945,,188.65951079
377.0,0.17944709,0.00105134,0.00012579,510.9516628367882,0.026461779003663755,,188.48144969
378.0,0.17940305,0.00104227,0.00012449,516.5402796007321,0.026642577165595812,,189.07725414
379.0,0.17944231,0.0010655,0.0001267,512.5379234462313,0.026539367853338724,,188.53786905
380.0,0.17937142,0.00106165,0.00012829,514.5757310587841,0.02647843639150719,,188.55787591
381.0,0.1794179,0.00104584,0.00012813,514.714352600086,0.026587430067493,,188.44423692
382.0,0.17941627,0.00104768,0.00012521,514.9953027703339,0.02659668767718162,,188.68538633
383.0,0.17939471,0.00105563,0.00012408,520.5146257263024,0.026833214712287005,,188.41342634
384.0,0.17945747,0.00107293,0.00012492,512.8873924670622,0.02659492445310603,,188.40302277
385.0,0.17939084,0.00107578,0.00012197,516.7510695166719,0.026637018166542542,,188.46464392
386.0,0.17939756,0.00110503,0.00011988,513.8590575545072,0.02651432844808017,,188.47518087
387.0,0.17944974,0.00112859,0.00011866,510.62920157679946,0.02647843240361423,,188.01835744
388.0,0.17941139,0.00114633,0.00012077,515.5988203855726,0.02665469697189301,,188.31499256
389.0,0.17942797,0.00115287,0.00012396,513.7699691030455,0.026604284801172755,,187.82535788
390.0,0.1794121,0.00113008,0.00012339,511.1164071954161,0.02641978347307784,,187.82402409
391.0,0.17942055,0.0011538,0.00012489,511.9277650267102,0.026492592337125448,,187.70384951
392.0,0.1793704,0.00115949,0.00012621,514.8858478181724,0.026531434445290204,,187.84829908
393.0,0.17939217,0.00114432,0.00012745,510.85093132808606,0.02636865235798193,,187.76827162
394.0,0.17937823,0.00112004,0.0001254,512.6321271046306,0.02641642692971765,,187.69264567
395.0,0.17936358,0.00112948,0.00012347,517.9197536136584,0.02665704978103155,,187.74679758
396.0,0.17937467,0.00113634,0.00012619,518.4271682385611,0.026714162119384793,,187.72345624
397.0,0.17938688,0.00111715,0.00012979,516.5337712155074,0.026639861842158455,,187.86897284
398.0,0.17943041,0.00113008,0.00013217,512.9318830725125,0.026563207033224175,,187.78854524
399.0,0.17941444,0.00115933,0.0001317,517.4105636508702,0.026769407771900105,,187.68277561
400.0,0.17938423,0.00116226,0.00012788,513.4844216902973,0.026493888078404398,,187.55633223
401.0,0.17938169,0.00117936,0.00012466,515.8939252948517,0.02661702605616701,,187.66957108
402.0,0.17930794,0.00118044,0.00012329,519.2207241952358,0.02661510427264923,,187.40174584
403.0,0.17927468,0.00120328,0.00012115,520.0618332687343,0.02658874479654211,,187.44082592
404.0,0.17933236,0.00120368,0.00012032,514.3932405735447,0.026431606002658186,,187.39721095
405.0,0.17932717,0.00120204,0.00011822,516.2617847635034,0.026513284435854663,,187.00414274
406.0,0.17928323,0.00120565,0.00011618,517.4753478114062,0.02647355827906356,,187.09710797
407.0,0.17925678,0.00124201,0.0001128,521.4041382843595,0.026625678684341247,,187.08830495
408.0,0.17930103,0.00124261,0.00011005,512.849867354429,0.026288520897432104,,186.97133148
409.0,0.17942807,0.00124353,0.00011224,514.1343834262918,0.026652911938331983,,187.10497734
410.0,0.17918181,0.00126914,0.00011466,524.9855830546333,0.02664707933442666,,187.18793914
411.0,0.1794771,0.00129731,0.00011507,512.6888287196981,0.026719075951570543,,187.10871195
412.0,0.17926014,0.00130024,0.00011533,520.1496645427759,0.02659554552757544,,186.97093134
413.0,0.17947171,0.00130851,0.00011691,513.7948755397916,0.026770077810384457,,186.99373917
414.0,0.17889945,0.00132942,0.00011762,534.8691449888414,0.02652698809436389,,187.04428985
415.0,0.17915008,0.001301,0.00011989,525.5363073057723,0.026618908319448523,,186.86249413
416.0,0.17954027,0.00130434,0.00012039,504.5375194695344,0.026450139227834363,,186.76779497
417.0,0.17917632,0.0012933,0.00011882,524.362468589584,0.026615874710894945,,187.03321938
418.0,0.17900432,0.00129254,0.0001182,534.0418646632984,0.026708422856618678,,186.52064349
419.0,0.1795598,0.00132834,0.00012014,504.93429391231996,0.026527449974831474,,186.54065035
420.0,0.17913808,0.00135121,0.00012001,527.5231224686314,0.026712721807087975,,186.74618755
421.0,0.17927478,0.0013706,0.00011838,519.3873139151544,0.026622257366178043,,186.64722026
422.0,0.1791215,0.00136634,0.00012035,524.437867539486,0.02652494606430341,,186.35512002
423.0,0.17919463,0.00135807,0.00011621,525.4898403930767,0.026740527396883245,,186.33631357
424.0,0.17926807,0.00136482,0.00011634,520.87629935001,0.02667894707785987,,186.51624198
425.0,0.17915516,0.00135422,0.00011682,526.1080093496369,0.026679338937814556,,186.32404269
426.0,0.17922372,0.00133383,0.00011367,522.819628589042,0.026660070378509065,,186.4528869
427.0,0.17914916,0.00134965,0.00011149,527.7554874891505,0.02674312294278725,,186.45768855
428.0,0.1791691,0.00136582,0.00010966,525.8341428353252,0.02669716249372399,,186.44328361
429.0,0.17920846,0.00136654,0.0001076,525.8959983465812,0.02679048390303255,,186.2429482
430.0,0.17915842,0.00137533,0.0001063,524.8359205704278,0.026623276911415333,,187.39067538
431.0,0.17915689,0.00139785,0.00010583,523.8771242348333,0.0265800730023598,,187.50738209
432.0,0.17920073,0.00141149,0.00010476,521.7732412474696,0.026579129178856974,,187.47203663
433.0,0.17915883,0.00138296,0.00010473,523.3453621995413,0.026550595625388605,,187.38000505
434.0,0.17913919,0.00139179,0.00010809,521.212961200569,0.026403590297524135,,187.35919791
435.0,0.17913777,0.00140074,0.00011119,524.4346431674303,0.026569512580453484,,187.29424229
436.0,0.17922993,0.00139604,0.00011102,521.4595999006609,0.026629040902198677,,187.21674903
437.0,0.17914418,0.00137204,0.00011497,523.2783041302004,0.026516608634685055,,187.21314779
438.0,0.17919565,0.0013285,0.00011909,521.5348894127508,0.026531524558377043,,187.15526126
439.0,0.17918314,0.00128154,0.00012122,524.2398510348278,0.026622297952520753,,187.10004231
440.0,0.17926807,0.00123848,0.00012369,522.1859803624432,0.026698571771389918,,187.03081856
441.0,0.17937976,0.00121801,0.00012826,515.8630753359572,0.026629920384350036,,186.97253189
442.0,0.17939501,0.00118085,0.00013617,517.2139891852381,0.02672586787084077,,186.93998739
443.0,0.17947802,0.00114609,0.00013936,512.811289551956,0.026681629720100103,,186.87636556
444.0,0.17946103,0.00110796,0.00014211,513.2979872328227,0.026652550195926092,,186.86782929
445.0,0.17942258,0.00107867,0.00014794,517.7237939403149,0.02678294891834177,,186.82194688
446.0,0.17944252,0.00107196,0.00015165,514.4900696240009,0.02666262319120585,,186.74218618
447.0,0.17944821,0.00106851,0.00015275,516.4586239503947,0.026777500681520214,,186.70137217
448.0,0.17938698,0.00105455,0.00015471,516.0171447062011,0.026605890482577627,,186.34711728
449.0,0.17932046,0.00106265,0.00015452,521.2942158087328,0.026724706931688248,,185.47295063
450.0,0.17927722,0.00107802,0.00015039,522.0609433025805,0.026666412599676045,,185.31129516
451.0,0.17929513,0.00114489,0.00014216,521.8518935567193,0.026719283666426473,,184.98865111
452.0,0.17925647,0.00118361,0.00013667,517.7302067916592,0.026430889474194263,,184.76017271
453.0,0.1792222,0.00122901,0.00013389,518.9272533507605,0.026429758359494137,,184.78858246
454.0,0.17924315,0.00126099,0.00013092,517.901788818554,0.026436700961867697,,184.71442367
455.0,0.17919982,0.00128567,0.00012854,518.5657131500815,0.026379383580305737,,184.74696818
456.0,0.1792758,0.00128198,0.00012783,518.9795994707944,0.026573785222615824,,184.33842798
457.0,0.17928251,0.00125417,0.00013088,514.9267978394964,0.026372488681779698,,184.34923169
458.0,0.17928831,0.0012211,0.00013364,516.4557062394482,0.026452529246674735,,184.18570891
459.0,0.17929086,0.00125289,0.00013662,514.6140278683216,0.0263794694370428,,184.57370872
460.0,0.17925068,0.00125895,0.0001373,519.1676279781902,0.02652262549360814,,184.73843191
461.0,0.17924773,0.00124598,0.0001333,526.3007385914782,0.02687164215409287,,184.2738725
462.0,0.17926309,0.0012282,0.00013152,521.1334107635971,0.026634739981055026,,184.46233717
463.0,0.17929686,0.00122744,0.00013062,523.8387635784874,0.02685115980831488,,184.45673525
464.0,0.17927092,0.001202,0.00013367,520.769319996654,0.026625004313252498,,184.52315804
465.0,0.17930286,0.00118815,0.00013649,515.5800742599022,0.026429761268521076,,184.31068513
466.0,0.17928465,0.00119987,0.00013807,520.3953142151806,0.026640222588573265,,184.28187524
467.0,0.17923633,0.00121793,0.00013568,509.9676485206351,0.02600218979784013,,184.07340371
468.0,0.17926309,0.00125782,0.00013054,519.2543454923738,0.02655029499893182,,183.93962447
469.0,0.17924254,0.00127741,0.00012623,522.7338748790884,0.026685286583430126,,183.96069836
470.0,0.17922199,0.0012752,0.00012523,521.4494660068168,0.026570453752759817,,184.15849957
471.0,0.17921914,0.00128303,0.00012272,525.327944383904,0.02676283736320696,,183.90027763
472.0,0.17924844,0.00129053,0.00012364,520.1895765183481,0.026572595771188756,,183.86906692
473.0,0.1791812,0.00126099,0.00012416,525.1260748879712,0.026656481623353614,,183.94816073
474.0,0.17920816,0.00125445,0.000124,517.9732576815902,0.02635216722275514,,183.93669012
475.0,0.17921996,0.00127692,0.00012412,521.9781692000487,0.0265925848230181,,183.79037325
476.0,0.17920999,0.00127873,0.00012303,519.1594000911003,0.026426001202248743,,183.83892324
477.0,0.17923867,0.00127596,0.0001204,519.2773092678382,0.026494958547271658,,183.86159769
478.0,0.17921843,0.00129478,0.00011961,520.3282778693641,0.026509048443904188,,183.61671366
479.0,0.17922209,0.00131762,0.00012243,520.2544174367572,0.02652528604909566,,183.63338604
480.0,0.17920816,0.00129458,0.00012438,522.653100638782,0.026607186906832864,,183.52174774
481.0,0.17924681,0.00131216,0.00012796,519.013690751507,0.026520957106181114,,183.550691
482.0,0.17927946,0.00132882,0.00012705,516.8259170975109,0.026490892287958246,,183.61911448
483.0,0.17927407,0.00129206,0.00012571,520.7059447727518,0.026660776671648078,,183.48400145
484.0,0.1792759,0.00129639,0.00012738,524.2112406481059,0.026847635561999462,,183.49467178
485.0,0.17925973,0.00127183,0.0001294,517.8149047717626,0.026473893242546294,,183.4791998
486.0,0.17930449,0.00129234,0.00012985,520.707919461311,0.02673523744624879,,183.38423388
487.0,0.17927305,0.00132216,0.00013129,522.347999343699,0.02675931366195074,,183.25832401
488.0,0.17927224,0.00131955,0.00013264,520.0636129341817,0.02664031889360152,,183.28139859
489.0,0.17925414,0.00131702,0.00013198,521.511308665507,0.026670685001864397,,183.09026634
490.0,0.17923267,0.00134884,0.00013078,522.4437082490423,0.02668074707780416,,183.15615561
491.0,0.17922728,0.00135037,0.00013194,519.8041146247612,0.026534970003461472,,183.28539997
492.0,0.17922891,0.00134471,0.00013237,520.1015287690216,0.02655189388888761,,182.99676759
493.0,0.17923369,0.00133929,0.00012923,521.1823021385029,0.026613558844545342,,182.98022858
494.0,0.1792104,0.00130951,0.00012696,523.9315730036977,0.026685609314618167,,182.9296779
495.0,0.17920124,0.00130301,0.00012486,520.3614213052106,0.026478432128803346,,182.76535484
496.0,0.1792046,0.0012528,0.00012442,521.1952352077064,0.02650751885947873,,182.69906543
497.0,0.17918771,0.00127131,0.0001251,522.5871131710916,0.026547533833269157,,182.71026927
498.0,0.17920083,0.00127359,0.00012327,521.6627642248155,0.026530355240857263,,182.88192818
499.0,0.17920358,0.00127247,0.00012233,520.1008885969211,0.026456083834302167,,182.59689704
500.0,0.17923227,0.0013474,0.00012611,518.3277245570181,0.026465559328646967,,182.64384648
501.0,0.17923725,0.00139415,0.00012595,517.0490719242772,0.026430977256778204,,182.39149322
502.0,0.17923216,0.00138677,0.00012681,514.6550045704166,0.0262945027633653,,182.67519057
503.0,0.1791985,0.00133777,0.00012704,519.6441086314211,0.02645158493855061,,182.54074443
504.0,0.17916808,0.00131951,0.00012513,519.5466083709313,0.026367984709221786,,182.39576135
505.0,0.17918578,0.00123434,0.00012357,523.2823296660697,0.026561986829538812,,182.44097687
506.0,0.17915028,0.00129687,0.00012164,526.1258951759139,0.026648821844014823,,182.36908553
507.0,0.17921294,0.0012276,0.00012428,523.7869158586319,0.026648058748297645,,182.400563
508.0,0.17916767,0.00130662,0.00012899,527.6094061225134,0.026773750085513123,,182.27438637
509.0,0.17918883,0.00122748,0.00013207,527.5397119445469,0.0267886631356759,,182.36228319
510.0,0.17916666,0.00129398,0.00013352,527.6954918568183,0.02677389416492368,,182.26278238
511.0,0.17917907,0.00133757,0.00013515,525.690171360097,0.026720197091055532,,182.26544997
512.0,0.1791457,0.00132103,0.00013602,525.7235099592889,0.026638530175091966,,182.11113034
513.0,0.17917073,0.00132051,0.00013532,525.6521789408629,0.02669197979998525,,182.12713584
514.0,0.17913533,0.00129543,0.00013363,522.9319914565217,0.026461072797942766,,182.19769338
515.0,0.17918609,0.00136241,0.00013011,519.3609409302076,0.026421093782821273,,182.04764189
516.0,0.17920531,0.00135081,0.00012786,517.500004026897,0.02636401811868396,,182.1943589
517.0,0.17914865,0.00132368,0.00012446,521.2792476593598,0.02641266970221482,,181.80009028
518.0,0.17915252,0.0013356,0.00012314,524.6418459829691,0.026595896919658652,,181.75180704
519.0,0.17916839,0.00136092,0.00012274,523.9107371515663,0.026605547358437676,,181.93560344
520.0,0.17918944,0.00135306,0.00012005,524.3350960415579,0.026670516775056493,,181.68551763
521.0,0.17917154,0.0013712,0.00011779,522.5453550963227,0.026544041446547973,,181.86331197
522.0,0.17919046,0.00138039,0.00011681,522.6612105991991,0.026596654113043152,,181.79342132
523.0,0.17916188,0.00141526,0.00011635,524.0576715787513,0.026615746477135008,,181.76901294
524.0,0.179163,0.00144368,0.00011795,522.2850353903851,0.026541220769178704,,181.68871872
525.0,0.17918334,0.00144175,0.00012046,519.2476649645913,0.026434588953505894,,181.48478208
526.0,0.17917368,0.00143605,0.00012232,523.411834794188,0.02662324131013183,,181.27951164
527.0,0.17916381,0.00140471,0.00012473,519.1188248196196,0.02637116203637851,,181.37754528
528.0,0.17916493,0.00140306,0.00012692,520.2332981603723,0.02643128132522691,,181.20922085
529.0,0.17915923,0.00141635,0.00012623,521.3258975378874,0.026478667256291125,,181.45157068
530.0,0.17916218,0.00139211,0.00012419,523.0011313028746,0.02655901784372526,,181.49051738
531.0,0.17917642,0.00139769,0.00012209,521.0772155913255,0.0264947831225123,,181.34713484
532.0,0.17912689,0.00140443,0.00011989,527.3600950168184,0.026700588400096672,,181.20081797
533.0,0.17917062,0.0013649,0.00012025,524.3023751706482,0.02663038501546299,,181.31952537
534.0,0.17915832,0.00134375,0.00012347,525.122521449415,0.026637252316646286,,181.33246314
535.0,0.17914784,0.00137184,0.00012462,525.4553810738239,0.02664243851447395,,181.44010008
536.0,0.1791397,0.00140619,0.00012578,526.3484319306775,0.02668401537534606,,181.29925174
537.0,0.17914825,0.00138508,0.00012516,524.4803469856095,0.026599815878481408,,181.13799641
538.0,0.17910624,0.00139187,0.00012565,526.2416609904973,0.026595566678845845,,181.20948761
539.0,0.17910553,0.00141089,0.00012352,522.2254930637641,0.026397188895329885,,181.08384449
540.0,0.17911153,0.0014389,0.00012205,524.5167089156292,0.0265371706460168,,181.03356057
541.0,0.17910634,0.00144448,0.00012264,526.5877306168918,0.02663275067258765,,180.95193256
542.0,0.17915944,0.00140652,0.00012542,519.0133044408263,0.026357060266702027,,180.74786253
543.0,0.17917347,0.00143304,0.00012627,519.8190377166858,0.02644168964605202,,180.67770513
544.0,0.17916981,0.00145732,0.00012821,519.4349377562448,0.026425185455219602,,180.82895703
545.0,0.17914367,0.00145736,0.0001289,523.6285455747524,0.02657869619100524,,180.78520868
546.0,0.17917124,0.00143027,0.00012676,520.0185324386916,0.02644593438171507,,180.72918946
547.0,0.17919707,0.00139765,0.00012834,523.921556902066,0.02669191090353296,,180.53912424
548.0,0.17916157,0.00137947,0.00012996,526.0301413138324,0.026710469063571312,,180.70291378
549.0,0.17916595,0.00139809,0.00012967,525.4598580634683,0.026699170735452728,,180.53659003
550.0,0.17918944,0.00141876,0.00013084,521.7913628365935,0.026576363052465177,,180.53272204
551.0,0.17916147,0.00141852,0.00012946,525.5387323430359,0.026701136832424054,,180.44695928
552.0,0.17916737,0.00142526,0.00012947,522.8181048248223,0.026579312150861262,,180.49884375
553.0,0.17916849,0.00142622,0.00012885,519.2269784684572,0.02639924924593456,,180.44189087
554.0,0.17916218,0.00139407,0.00012971,523.9987535766098,0.026614588504911784,,180.2981082
555.0,0.17917988,0.0014147,0.00013186,522.7905005978646,0.026604202031180677,,180.30357674
556.0,0.17914418,0.00141378,0.00013064,522.1626127657646,0.026488788853102314,,180.08056688
557.0,0.17918141,0.00139199,0.00013311,519.6494666238822,0.026439432628808157,,180.00280687
558.0,0.1791751,0.00136678,0.00013058,519.7476149916118,0.026417690342938623,,180.17993431
559.0,0.17917032,0.00134218,0.00012909,522.8206063472387,0.026551591143238764,,180.11898006
560.0,0.17915944,0.00133873,0.00012863,520.9384369323194,0.026429312229049116,,180.10444174
561.0,0.17918385,0.00137345,0.00013309,521.9503068364322,0.026554435538372414,,179.98013242
562.0,0.17915333,0.001372,0.00013545,525.243068469763,0.02665244511008847,,180.10710932
563.0,0.17917347,0.00136871,0.00013711,521.2724828405898,0.026497074744576726,,179.91170894
564.0,0.17917307,0.00137754,0.00013615,518.8641935698251,0.02637666304527889,,179.90477323
565.0,0.1791868,0.00135502,0.00013604,519.6302038364513,0.026437757342782194,,179.89316924
566.0,0.1791393,0.00135185,0.00013474,520.5316615958535,0.02637253363746931,,179.87156183
567.0,0.17912363,0.00138155,0.0001315,522.2919985489546,0.02643569001334473,,179.61320651
568.0,0.17912933,0.00141181,0.00013128,523.606821702747,0.026527590692601428,,179.79060071
569.0,0.17911275,0.00141286,0.00012819,530.9542412769497,0.02685944148699178,,179.72697888
570.0,0.17917927,0.00137686,0.00012505,527.2918362546978,0.026810921439858058,,179.72164372
571.0,0.17915659,0.00136739,0.00012367,523.1470604506244,0.026542968175709957,,179.66269015
572.0,0.17919341,0.00136201,0.00012254,521.026625725793,0.02651691857881226,,179.61160596
573.0,0.17915466,0.00134949,0.00012189,524.9207798400846,0.0266197835974808,,179.46915708
574.0,0.17914255,0.00136735,0.00012498,520.318292815212,0.026368319658935845,,179.50757026
575.0,0.17916635,0.00138813,0.00012978,519.9783544947273,0.02641755073991633,,179.45275145
576.0,0.17916605,0.00140583,0.00013221,520.1677404783919,0.02643556209235681,,179.40806945
577.0,0.17916595,0.00139203,0.00013625,521.4857864022508,0.026499609934883775,,179.35685187
578.0,0.17914286,0.00135217,0.00013919,522.8736356710252,0.026502763300524017,,179.2870946
579.0,0.17914225,0.00137108,0.00014075,526.5042076342079,0.026694373785592806,,179.2392115
580.0,0.17914001,0.00140772,0.00013942,522.3811583569582,0.026494291024953986,,179.24147895
581.0,0.17914845,0.00140118,0.00013749,526.5452478414429,0.026720865457690302,,179.14544599
582.0,0.17916188,0.00141599,0.00013659,526.0853118252605,0.026734124496629343,,179.08969353
583.0,0.1791335,0.00143682,0.00013678,525.9795983518437,0.026671860379748943,,179.0586162
584.0,0.1791456,0.00141811,0.00013486,521.3462417166526,0.026455520432389558,,178.83533958
585.0,0.17915842,0.00140367,0.00013336,528.3904983285942,0.026835641947175824,,178.8448095
586.0,0.17915354,0.00138512,0.00013665,523.6980806366599,0.026580842444313902,,178.93190605
587.0,0.17917012,0.00136775,0.00014102,522.9645444829708,0.026577860510949035,,178.85801403
588.0,0.1791985,0.00138581,0.00014418,519.8125005387495,0.026492712390610247,,178.75024371
589.0,0.17922016,0.00137361,0.00014182,519.5790139195445,0.026524011555691594,,178.48028441
590.0,0.17920521,0.00133612,0.0001387,519.0094878741494,0.026442644924011778,,178.59472368
591.0,0.17915048,0.00133323,0.0001383,522.5753569372965,0.02649666835511008,,178.54564017
592.0,0.17915089,0.00131296,0.00013887,525.5602234066317,0.026640993275048108,,178.52469965
593.0,0.17916025,0.00130349,0.0001403,526.0778833235668,0.02668598906102079,,178.47401559
594.0,0.17914377,0.00130919,0.00013656,528.1179874731046,0.02675087831749091,,178.46334526
595.0,0.1791572,0.00135627,0.00013335,524.7078758647807,0.02662614573343167,,178.50696023
596.0,0.17914408,0.00137361,0.00013268,528.5348123328821,0.026796604753698064,,178.4912215
597.0,0.17914448,0.00135783,0.00013116,523.7916563969774,0.026549416102028295,,178.25620752
