Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
185.0,0.20301839,0.00592845,0.00012733,255.91400318822068,0.023683869663232306,,82.97661943
186.0,0.20318943,0.00590178,0.00012679,249.6311680071221,0.02384447663248015,,82.90607183
187.0,0.20341742,0.00587926,0.00012322,240.45383003486802,0.02400419882591305,,82.84603412
188.0,0.20356213,0.00583545,0.0001187,232.79477224261797,0.02389116873004295,,82.81529271
189.0,0.20377294,0.005783,0.00011637,222.9161801449454,0.02387175217394013,,82.73554897
190.0,0.20385083,0.00571773,0.00011548,221.13409158343592,0.024017418560130694,,82.67774461
191.0,0.20397276,0.0056501,0.00011181,217.77660786793535,0.02422556335482536,,82.64897381
192.0,0.2040773,0.00559623,0.00010827,213.28998468716426,0.024233663357238863,,82.56765358
193.0,0.20422679,0.00551157,0.00010701,208.55294865489984,0.024441291525940677,,82.52876701
194.0,0.20436336,0.00545375,0.00010393,202.95673171259813,0.024510122391177655,,82.45913903
195.0,0.20455007,0.00537793,9.964e-05,194.37121003302067,0.02449796982737546,,82.41933285
196.0,0.20476962,0.00531877,9.863e-05,184.66058565911433,0.024584551655199804,,82.35561668
197.0,0.20493243,0.00524332,9.66e-05,177.56347954733786,0.02462180414820943,,82.35890102
198.0,0.205039,0.00518863,9.309e-05,172.75070840981988,0.024611090191150865,,82.30477512
199.0,0.2051889,0.00512975,8.916e-05,167.77085660539518,0.024891177863864498,,82.23672362
200.0,0.20528794,0.00506028,8.391e-05,163.1931438521887,0.024837181207219047,,82.24105895
201.0,0.20539858,0.00499713,8.066e-05,158.35549999062766,0.024847832794441232,,82.13924445
202.0,0.20559739,0.00497514,7.594e-05,149.74747062041516,0.025047759996662,,82.10337947
203.0,0.20575664,0.00490156,7.299e-05,141.38603128370713,0.024868286856831675,,82.09851865
204.0,0.20587623,0.00483381,7.135e-05,135.58687243583992,0.02478680909693759,,82.05345753
205.0,0.20597986,0.00473107,6.868e-05,132.29325585051848,0.024946378849616754,,82.00721404
206.0,0.20603243,0.00463909,6.429e-05,130.73761062941637,0.024962140664623392,,81.9949963
207.0,0.20618578,0.00456266,6.281e-05,123.6048240918743,0.024938486150708764,,81.94218414
208.0,0.20630303,0.0044662,6.049e-05,118.903662091481,0.024987927868704397,,81.90947212
209.0,0.20640574,0.00437226,5.858e-05,114.89079599380811,0.025036394022011178,,81.90369169
210.0,0.20653163,0.00429139,5.329e-05,109.72946786368723,0.025117395641812184,,81.8638855
211.0,0.20662601,0.00425739,5.155e-05,105.90010287501453,0.02527112493389351,,81.8211891
212.0,0.20671529,0.00418507,4.842e-05,101.83511989399196,0.025205406687107395,,81.79163005
213.0,0.20678414,0.00410286,4.447e-05,99.42287089280805,0.02525590547905055,,81.8027968
214.0,0.20691989,0.00404875,4.225e-05,93.10705393509508,0.025284901437045988,,81.77074166
215.0,0.20700969,0.003986,4.224e-05,89.96791212634656,0.025526195492722604,,81.73119822
216.0,0.2070404,0.0039092,4.172e-05,88.9792072522693,0.025462031180177893,,81.71451378
217.0,0.2071424,0.00382471,3.948e-05,84.56533247438675,0.02545181680011135,,81.72673152
218.0,0.20727104,0.0037609,3.602e-05,78.6550653512806,0.025473349651302105,,81.64462306
219.0,0.20730846,0.00371416,3.344e-05,76.84784764611176,0.025340614907848624,,81.62531115
220.0,0.20742998,0.00364811,3.154e-05,71.74262233601992,0.025511240607933573,,81.60902083
221.0,0.20745652,0.00357327,3.155e-05,71.21745642790096,0.025529267625133543,,81.61348753
222.0,0.20756116,0.00349542,3.094e-05,67.01951034820496,0.025696872799530753,,81.60626198
223.0,0.20765035,0.00343556,2.742e-05,63.05275170185349,0.02570806544735118,,81.5798559
224.0,0.20772275,0.00334895,2.58e-05,60.308262305644995,0.025751957651689215,,81.55016548
225.0,0.20781621,0.00330041,2.489e-05,55.74069375931729,0.025676191432891876,,81.52835747
226.0,0.20788759,0.00322655,2.377e-05,52.68403093549379,0.025619468593263358,,81.52559863
227.0,0.20791393,0.00318701,2.448e-05,51.710801742105915,0.025616755268520124,,81.50365924
228.0,0.20795074,0.00315936,2.28e-05,50.53930167585001,0.025839711449220235,,81.48211398
229.0,0.20803647,0.00312325,2.195e-05,46.026669665828166,0.025636352715402582,,81.49814156
230.0,0.20802091,0.00307829,2.201e-05,47.88264414095285,0.025928493847595695,,81.46648053
231.0,0.20810674,0.00303684,2.328e-05,43.74018361418883,0.025931198755426037,,81.45859812
232.0,0.2081704,0.00299119,2.28e-05,40.88287454574672,0.025948233133605888,,81.45032158
233.0,0.20819135,0.00290035,2.022e-05,40.4666015570713,0.02572078012560657,,81.4398117
234.0,0.20824372,0.00286016,2.181e-05,38.08078669197299,0.02570372292936869,,81.42063116
235.0,0.20825521,0.0028071,2.252e-05,37.89048573639614,0.025598545672905027,,81.40946441
236.0,0.20830046,0.00275551,2.356e-05,36.38476517078002,0.02583449382561482,,81.42772534
237.0,0.20832822,0.00266288,2.302e-05,36.20285574873656,0.02601852341764732,,81.39475058
238.0,0.20838141,0.00260612,2.272e-05,33.953713619221254,0.025989504779592023,,81.40315848
239.0,0.20839636,0.0025814,2.182e-05,33.45406870988638,0.025995694745921952,,81.35560126
240.0,0.20840256,0.00252741,2.023e-05,33.445051884674115,0.025756436967082175,,81.33615797
241.0,0.20839351,0.00250057,1.965e-05,34.47708613640857,0.025939436319241987,,81.35757186
242.0,0.20843388,0.002482,1.869e-05,32.65637513859046,0.0260292106356359,,81.33773446
243.0,0.20848361,0.0024182,1.882e-05,30.607372627449774,0.025949874743541747,,81.32577946
244.0,0.2084952,0.00235614,1.946e-05,30.786109258754994,0.02604863039054739,,81.31461271
245.0,0.20849652,0.0023377,1.841e-05,31.185656932849156,0.02625407382262328,,81.26863197
246.0,0.20852103,0.00231233,1.739e-05,30.09468719585228,0.026192713204952537,,81.30856953
247.0,0.20857656,0.00228077,1.681e-05,27.24980190467728,0.02598921096960092,,81.27756537
248.0,0.20858012,0.00223846,1.584e-05,27.559386670586587,0.025997188866503464,,81.28794388
249.0,0.2085974,0.00220467,1.67e-05,27.039855534082793,0.02603947997724657,,81.29254196
250.0,0.20861357,0.00218068,1.656e-05,26.51538103586666,0.026110134265522313,,81.22908854
251.0,0.20864652,0.00216,1.736e-05,24.841620358859597,0.025986831904178723,,81.24537886
252.0,0.20865476,0.0021216,1.789e-05,24.999260320274786,0.026173944547727226,,81.25746522
253.0,0.20867947,0.00205515,1.754e-05,24.524068754361455,0.026283147694932212,,81.24340825
254.0,0.20872401,0.00204973,1.491e-05,22.21045208864986,0.026270739770998648,,81.24353963
255.0,0.20872015,0.00201036,1.387e-05,22.81760716425876,0.026193332013882572,,81.23237287
256.0,0.2087356,0.00196145,1.432e-05,22.563200877075655,0.026235106649637584,,81.23092777
257.0,0.20872045,0.00195079,1.25e-05,23.37491214617988,0.026054180439392362,,81.18862548
258.0,0.20878075,0.00191125,1.288e-05,20.58341855174812,0.026067519636722377,,81.19493141
259.0,0.20876641,0.00187888,1.441e-05,21.67652134911843,0.02605168881012202,,81.20150009
260.0,0.20877119,0.00184992,1.658e-05,21.760707888277327,0.02611867945976012,,81.19190982
261.0,0.20880353,0.00181584,1.733e-05,20.35755126851166,0.026078224034389107,,81.17890384
262.0,0.20884431,0.00179622,1.727e-05,18.544304957464607,0.026301947776513502,,81.16944495
263.0,0.20885468,0.00175884,1.715e-05,18.579133885533153,0.026546035040626345,,81.19190982
264.0,0.20884431,0.00172663,1.311e-05,19.43161509471523,0.026328797593063148,,81.16944495
265.0,0.20885418,0.00172427,1.168e-05,19.000195071255277,0.026399339170713056,,81.15486248
266.0,0.2088735,0.00172402,1.168e-05,17.865642498281872,0.026273242930862722,,81.16077429
267.0,0.20889038,0.0016796,1.47e-05,17.36642436038002,0.026225245664321974,,81.10901312
268.0,0.20891966,0.00164849,1.503e-05,16.15004438579003,0.026259594995138098,,81.13318585
269.0,0.20895068,0.00163815,1.357e-05,14.610470786405484,0.02625195666917944,,81.12307009
270.0,0.20896848,0.00162658,1.374e-05,13.752753943334657,0.02621013094202245,,81.13226623
271.0,0.20898414,0.00158806,1.468e-05,13.431044848455485,0.02641962573082178,,81.11492493
272.0,0.20896492,0.00154677,1.658e-05,14.962127940473428,0.026506073688556685,,81.09443065
273.0,0.20894051,0.00151078,1.668e-05,16.692774041059366,0.026485127035438354,,81.10323268
274.0,0.20899624,0.00147816,1.356e-05,14.139262169911115,0.02659468349442415,,81.09942285
275.0,0.20903447,0.00146187,1.113e-05,12.192375749758977,0.02641426784457978,,81.10769938
276.0,0.20903447,0.0014699,1.104e-05,12.181598113800272,0.02658691323005741,,81.12543481
277.0,0.20902359,0.0014835,1.296e-05,12.536173021898017,0.026482309434989058,,81.07722072
278.0,0.20909183,0.00147071,1.306e-05,8.93529824912874,0.026429256722942236,,81.09482477
279.0,0.20909437,0.00143993,1.3e-05,9.125428843263181,0.026360194169852882,,81.09101494
280.0,0.20910901,0.00143508,1.304e-05,8.385728964773676,0.026366055906545557,,81.07525012
281.0,0.20913973,0.00142286,1.093e-05,6.8811156544205465,0.02631789880432406,,81.08523451
282.0,0.20912101,0.00141879,8.7e-06,8.03573718583822,0.026483349058038064,,81.07249127
283.0,0.20912762,0.00140422,8.71e-06,7.817046932566988,0.026401985027611412,,81.09246005
284.0,0.20913698,0.00139363,9.77e-06,7.403475709652433,0.02638540868130425,,81.08247566
285.0,0.20918305,0.00137266,1.113e-05,5.137830623341944,0.026532870534204944,,81.13239761
286.0,0.20914298,0.00134477,1.192e-05,7.6515201897541925,0.02658724889389218,,81.07616973
287.0,0.20917705,0.00131121,1.161e-05,6.136104878787281,0.026422524141796123,,81.05225975
288.0,0.20915549,0.00127526,1.22e-05,7.777114883408207,0.02665107098824525,,81.04555969
289.0,0.20917257,0.00123438,1.238e-05,7.307170933036251,0.026657363087239434,,81.0450342
290.0,0.20919637,0.00121235,1.101e-05,6.2772824179975135,0.026653085430132416,,81.05383623
291.0,0.20917613,0.00121162,1.225e-05,7.39376296422056,0.02672160560659784,,81.04989502
292.0,0.20920491,0.00118222,1.418e-05,6.068755516387457,0.026540334260827535,,81.02756152
293.0,0.20921203,0.00117806,1.42e-05,5.769189455588936,0.026739073769944915,,81.05409898
294.0,0.2092103,0.0011588,1.262e-05,6.086304398312307,0.026604030714667527,,81.04135574
