Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20313384,0.00534743,4.339e-05,223.03955155286243,0.023179354686623774,,281.57804538
39.0,0.20237548,0.00588869,4.542e-05,243.11784520929652,0.02254588330714834,,281.46498685
40.0,0.20113304,0.00653888,4.923e-05,288.5706514043475,0.022602748917725343,,281.28540784
41.0,0.20022769,0.00716318,5.512e-05,313.90979220230105,0.022179570064883428,,281.11884371
42.0,0.19915115,0.00787095,5.967e-05,335.04657141878823,0.021189326328420865,,280.93098251
43.0,0.19853156,0.00858007,6.397e-05,353.05309365228464,0.021195406487752613,,280.77572423
44.0,0.19743936,0.00920906,6.611e-05,387.3083181287062,0.021085679620350045,,280.586154
45.0,0.19681072,0.00992454,6.707e-05,401.4049316500076,0.020876633265109527,,280.41104475
46.0,0.19609435,0.01052942,6.932e-05,421.0984616691199,0.020765177882018707,,280.22739037
47.0,0.19551064,0.01116521,7.315e-05,433.2934086618383,0.020550668468559685,,279.9981182
48.0,0.19449083,0.01182156,7.794e-05,465.82264938980256,0.02056759844969701,,279.78554188
49.0,0.19372007,0.01229622,7.962e-05,479.8584115296693,0.020130801365445698,,279.52655898
50.0,0.19331406,0.01277215,8.531e-05,490.41838700763066,0.02011390079533986,,279.29229119
51.0,0.19301702,0.01313515,8.562e-05,499.5656965975156,0.020161714116187966,,279.10232658
52.0,0.19296029,0.01340175,8.771e-05,499.5488003383708,0.020155502903414176,,278.91972392
53.0,0.19270605,0.01364334,9.16e-05,504.41911123812196,0.020060292742189498,,278.74566638
54.0,0.19257949,0.01381487,9.127e-05,506.8120417829284,0.020025507767285438,,278.51862908
55.0,0.19252917,0.01394537,9.369e-05,504.6992750626845,0.019908928823011686,,278.29816496
56.0,0.19229384,0.014007,9.652e-05,512.4362250156527,0.019908410841474437,,278.07743792
57.0,0.1922057,0.01411947,9.228e-05,506.668692509069,0.019594252894549878,,277.85736819
58.0,0.19229953,0.01417408,9.362e-05,505.6155682370876,0.019693393513028866,,277.64071651
59.0,0.19213617,0.0141864,9.386e-05,507.1108852591565,0.01953738375750511,,277.45062043
60.0,0.19220611,0.01414635,9.395e-05,511.4865578561247,0.019788889516437962,,277.21175144
61.0,0.19236693,0.0140791,9.171e-05,507.92536897716747,0.01984863251262973,,277.01271586
62.0,0.19257573,0.01396723,8.891e-05,492.99450956417246,0.0195135845356611,,276.81617808
63.0,0.19274722,0.01383836,8.955e-05,495.7549126636273,0.019824296043202506,,276.62529323
64.0,0.19303613,0.01365827,8.729e-05,484.22428402753314,0.019712748883540843,,276.40141106
65.0,0.19330359,0.01348188,8.605e-05,476.573170704423,0.01972888844541327,,276.20079792
66.0,0.19338013,0.01331969,8.474e-05,468.0595039177234,0.01943902863673563,,276.01714356
67.0,0.19368073,0.01315347,8.555e-05,467.57674762100993,0.01980643709216606,,275.8320431
68.0,0.19410128,0.01299482,8.647e-05,455.74982385426733,0.019882321771969913,,275.64142117
69.0,0.19465002,0.01274487,8.639e-05,443.6636480950952,0.020127069222925325,,275.4865573
70.0,0.19487153,0.01241792,8.335e-05,441.232549234938,0.020269507646136893,,275.28042269
71.0,0.19532085,0.01208432,8.065e-05,434.01516928659714,0.02057540369819947,,275.12792516
72.0,0.19561748,0.01184937,7.981e-05,423.0964032503241,0.020485995004123847,,274.95938909
73.0,0.19581653,0.01161357,7.817e-05,414.10551997895277,0.020314275505876122,,274.80715448
74.0,0.19596311,0.01133984,7.503e-05,415.4962720540204,0.020544945506690775,,274.58484988
75.0,0.19646987,0.01103712,7.119e-05,399.8973862711367,0.020574372081470775,,274.44931112
76.0,0.19711061,0.01069459,6.868e-05,383.293889015162,0.020803278227446636,,274.28761115
77.0,0.19749365,0.01044463,6.611e-05,368.8961808675687,0.020683084270552758,,274.20439482
78.0,0.19759602,0.01022849,6.442e-05,364.3850068406008,0.020549992949931695,,274.05768168
79.0,0.19763831,0.01005871,6.532e-05,365.5711551959556,0.020634831138962383,,273.87941732
80.0,0.19783837,0.0098225,6.573e-05,366.61229330114793,0.021015501690604635,,273.77595563
81.0,0.19841252,0.00957381,6.423e-05,351.8164704116511,0.02130307976140539,,273.58270444
82.0,0.19912238,0.00925722,6.339e-05,328.3179342791483,0.021366917079455598,,273.51828738
83.0,0.19940092,0.00897036,6.273e-05,315.91204311020283,0.021099101452612224,,273.42928667
84.0,0.19962152,0.00872053,6.404e-05,309.05430065841176,0.021069228109747658,,273.28848937
85.0,0.19989772,0.00843725,6.468e-05,307.9891981213601,0.02157163722116395,,273.18673671
86.0,0.20042216,0.00812829,6.253e-05,293.486783011087,0.021813684780567638,,273.0747299
87.0,0.20097395,0.00780097,6.009e-05,278.3193653725066,0.022109910333911374,,272.94563285
88.0,0.20188601,0.00744988,5.677e-05,246.83246626777472,0.022268839032157716,,272.85492311
89.0,0.20276462,0.00692228,5.128e-05,219.90384775322548,0.022663445641114208,,272.80969971
90.0,0.20385549,0.0062771,4.615e-05,186.77420592939987,0.02340553630139647,,272.75198728
91.0,0.20485549,0.00562443,4.282e-05,149.80917031839292,0.023339161360978265,,272.73844655
92.0,0.20546959,0.00494552,3.854e-05,131.9780409927708,0.023720201580044703,,272.79734215
93.0,0.20600867,0.00435638,3.616e-05,114.86793644460438,0.023881931977464195,,272.88161018
94.0,0.20651279,0.0038064,3.467e-05,97.83585618648878,0.0238419275831436,,272.91158383
95.0,0.20691982,0.00331403,3.353e-05,85.0439364792699,0.02394783528795016,,272.90816579
96.0,0.20732492,0.00288317,3.188e-05,71.70116384224653,0.02406548479983586,,272.95181163
97.0,0.20761118,0.00250916,2.691e-05,62.50481429366636,0.02400402371530239,,272.97678968
98.0,0.20784458,0.0022382,2.414e-05,55.548361226293714,0.024319558533812135,,272.99782382
99.0,0.2079683,0.00199363,2.116e-05,52.66681711437149,0.02445372521394028,,272.99926992
100.0,0.2082018,0.00178548,1.708e-05,44.25904165913624,0.024442857622506284,,273.00571162
101.0,0.20824531,0.00160151,1.298e-05,43.94151610125178,0.024358569663926168,,273.00834089
102.0,0.20832725,0.00148597,9.94e-06,41.543150146622494,0.02442709593311531,,273.00045309
103.0,0.2085083,0.00139181,8.66e-06,34.32488008967378,0.024378758685682095,,273.04541357
104.0,0.20852263,0.0012996,8.08e-06,34.81307561942668,0.024562909667494817,,273.04633381
105.0,0.20859043,0.0012186,9.77e-06,32.749162209669194,0.02474095567562164,,273.03174137
106.0,0.20863659,0.00114287,9.59e-06,30.97678246300769,0.024418128863023247,,273.04699113
107.0,0.20865671,0.00110091,8.35e-06,30.764887473735385,0.0246371586469344,,273.05816551
108.0,0.20869595,0.00108822,1e-05,29.056736713019635,0.024601051526974987,,273.06894551
109.0,0.20873113,0.0010496,1.13e-05,28.083324989838104,0.02483108237816853,,273.04699113
110.0,0.20872055,0.00102363,1.163e-05,28.700928758713285,0.024744524631572354,,273.07288941
111.0,0.20875837,0.0010034,1.019e-05,27.378326550908575,0.024896780129188834,,273.06026893
112.0,0.20880656,0.00096139,1.145e-05,25.342142391571276,0.024671830364803242,,273.05132942
113.0,0.20884051,0.00098117,1.25e-05,23.82571453153308,0.02489107239968474,,273.09076844
114.0,0.20887711,0.00098884,1.302e-05,22.278077063090603,0.025106740714421216,,273.10444063
115.0,0.20893322,0.00097134,1.319e-05,19.81308291823249,0.02502469032577319,,273.0776221
116.0,0.20896168,0.00095585,1.398e-05,18.676732412507274,0.025058497780857045,,273.09458087
117.0,0.20898842,0.00092183,1.338e-05,17.771714307219302,0.025031628684046077,,273.10128551
118.0,0.20899665,0.00087326,1.069e-05,18.0479302203398,0.0252356585856902,,273.09116283
119.0,0.20901597,0.00084353,1.14e-05,17.386793196230514,0.025166318247618176,,273.07104893
120.0,0.20904596,0.00083586,1.29e-05,15.976548155378826,0.025031986910456716,,273.06263527
121.0,0.20903894,0.00082391,1.483e-05,16.381438562431054,0.025033992096573938,,273.06434429
122.0,0.2090855,0.00080883,1.576e-05,14.481346535607662,0.02519632536690676,,273.09865624
123.0,0.20912352,0.00081837,1.326e-05,12.789111831001101,0.02540400726740446,,273.0521182
124.0,0.20908662,0.00082391,1.224e-05,14.36716937042346,0.025242446811217834,,273.07551868
125.0,0.20913999,0.00081396,1.252e-05,11.946255630326874,0.025119598957686017,,273.0628982
126.0,0.20913053,0.00080515,1.232e-05,12.638686202754423,0.025466253124675316,,273.06973429
127.0,0.20915778,0.00080303,1.013e-05,11.377764543937307,0.025349287396947993,,273.08971673
128.0,0.20914619,0.00080695,1.153e-05,11.845979283757217,0.02533482867032052,,273.04304722
129.0,0.20918197,0.00081723,1.145e-05,10.11335893814951,0.025376975558659493,,273.07131185
130.0,0.20913684,0.00079863,1.231e-05,12.427509959696572,0.02550331750967315,,273.0345021
131.0,0.20920007,0.00075874,9.18e-06,9.923695799223104,0.025491964880152637,,273.04751698
132.0,0.20920352,0.0007441,7.76e-06,9.884011867266036,0.025377497190881455,,273.08169746
133.0,0.20921155,0.00073134,8.22e-06,9.648557263082463,0.025429223492543816,,273.06263527
134.0,0.20921237,0.00072498,9.44e-06,9.730162812936511,0.025633194819455828,,273.09813039
135.0,0.20922863,0.00074598,1.088e-05,8.6953293526305,0.02549562379399535,,273.11180258
136.0,0.20924642,0.00073069,9.61e-06,7.975433593249638,0.025297066132067808,,273.12534331
137.0,0.20927041,0.00070573,9.91e-06,7.182827491543879,0.025571264323222927,,273.07420405
138.0,0.20922284,0.00069981,1.02e-05,9.423153450922216,0.025492746875876965,,273.04396747
139.0,0.20920657,0.00070699,9.25e-06,10.15840538268627,0.02557894877482809,,273.02990089
140.0,0.20923443,0.00067102,7.6e-06,9.163849701451836,0.025374525162091127,,273.07512429
141.0,0.20929146,0.00068542,6.92e-06,6.405754264969072,0.025402459388297643,,273.08340649
142.0,0.2092511,0.00070854,6.2e-06,8.15714516301236,0.025704666514530763,,273.03042674
143.0,0.20928129,0.00073929,4.34e-06,6.434537670657135,0.0255574538127518,,273.06026893
144.0,0.2092939,0.00074839,3.64e-06,5.7547744049630944,0.025491218119312077,,273.06592185
145.0,0.20926513,0.00074268,2.86e-06,7.1676186976548495,0.025520920943431037,,273.08314356
146.0,0.20927682,0.00071164,3.55e-06,7.005230020867639,0.025853155332069302,,273.081566
147.0,0.20929979,0.000695,6.11e-06,6.033360479413288,0.025800674744860183,,273.04409893
148.0,0.20929105,0.0006769,9.67e-06,6.56168750436771,0.025788914309475018,,273.05790259
149.0,0.20929176,0.00068583,1.113e-05,6.338530576412886,0.025474609507038566,,273.06999722
150.0,0.20932165,0.00067987,1.164e-05,5.01923481184495,0.02556884420840366,,273.03437064
151.0,0.20935946,0.00067074,1.212e-05,3.3523910518274955,0.025673663711067114,,273.0467282
152.0,0.20927204,0.00069137,1.158e-05,7.298404328338538,0.025848510008457778,,273.05435308
153.0,0.20931829,0.00071197,9.68e-06,4.917521404685805,0.025691562015021256,,273.07091746
154.0,0.20930528,0.00072224,1.192e-05,5.371595886217629,0.02560518803603125,,273.08485258
155.0,0.20931524,0.00069741,1.213e-05,5.144088816038454,0.02559499019781377,,273.09970795
156.0,0.20928536,0.00070556,1.223e-05,6.426179218327126,0.02547467176765503,,273.08853356
157.0,0.20933903,0.00068171,1.007e-05,4.217290151386639,0.025572594202519408,,273.06026893
158.0,0.20934676,0.00065716,9.71e-06,4.111252569062406,0.025627081538721636,,273.08813917
159.0,0.20933568,0.00066005,9.93e-06,4.64427683952285,0.02589113872929957,,273.10207429
160.0,0.20933791,0.00065536,7.98e-06,4.622747859870089,0.02592226463076578,,273.08366941
161.0,0.2093374,0.00063697,5.81e-06,4.801602870769997,0.025588490433803138,,273.04738552
162.0,0.20933568,0.00063774,4.88e-06,4.926385811416306,0.025782751260661034,,273.03805162
163.0,0.20933364,0.00064292,4.75e-06,4.953840389187328,0.02568153972971444,,273.10220575
164.0,0.20937298,0.00063717,4.27e-06,3.170082988586045,0.025627828679058395,,273.1016799
165.0,0.20938335,0.00064729,6.23e-06,2.5808655358452692,0.025886992867946247,,273.10641258
166.0,0.20935794,0.00064447,7.76e-06,3.790073579649458,0.02593750678853478,,273.08498405
167.0,0.20937268,0.00065092,9.3e-06,2.9791810989844825,0.025721204076831768,,273.10588673
168.0,0.20938762,0.00064749,8.96e-06,2.3185829395094193,0.02572806189879597,,273.08077722
169.0,0.20936648,0.00066898,7.19e-06,3.1359263679430973,0.02579767573440575,,273.08196039
170.0,0.20938518,0.00067229,6.9e-06,2.233900991877835,0.025857708694857907,,273.08117161
171.0,0.209374,0.00069317,9.31e-06,2.5326552824411985,0.026035053484517408,,273.0736782
172.0,0.20937563,0.00071935,8.71e-06,2.182032565644362,0.025766062622766962,,273.10141697
173.0,0.20938986,0.00071731,8.58e-06,1.5432498780836075,0.02589040051449536,,273.09063697
174.0,0.20937044,0.00070728,1.036e-05,2.5281176810735992,0.02587163540543165,,273.1174555
175.0,0.20938539,0.00069158,1.023e-05,1.9861040561035253,0.025947059484335767,,273.12402867
176.0,0.20938823,0.00067767,9.89e-06,2.00339501777199,0.026053774801902914,,273.10838453
177.0,0.20937237,0.00068558,9.93e-06,2.6706969199482273,0.025990148236295644,,273.12100502
178.0,0.20936444,0.00068468,9.29e-06,3.053102798954127,0.025882739303629474,,273.13717501
179.0,0.2093741,0.00066674,8.95e-06,2.7740074102367918,0.02582471377742655,,273.12047916
180.0,0.20936475,0.00065071,7.38e-06,3.4180644913462896,0.025979374977048067,,273.13467721
181.0,0.20936983,0.00064301,7.5e-06,3.253921539178051,0.025995133197729843,,273.086956
182.0,0.20939077,0.00063848,8.34e-06,2.269803727758934,0.025732201576915355,,273.10483502
183.0,0.20938295,0.00066731,8.92e-06,2.3620795679331135,0.02593220049515775,,273.10891038
184.0,0.20940379,0.00067216,7.93e-06,1.3502352458530507,0.02603134744925664,,273.11929599
185.0,0.20940033,0.00067771,9.42e-06,1.4346126341637118,0.026027821585472576,,273.13454574
186.0,0.20939332,0.00067302,8.06e-06,1.8262689933581484,0.025888037192602992,,273.11587794
187.0,0.20939565,0.00067812,6.75e-06,1.699960418987748,0.026083155554531286,,273.0894538
188.0,0.20940389,0.00069141,7.31e-06,1.158642523323129,0.02590632844884829,,273.08997966
189.0,0.20938833,0.00067636,9.47e-06,1.9911397628767538,0.025699689095401657,,273.11390599
190.0,0.2094046,0.00066372,1.055e-05,1.356592801274672,0.026104970418371436,,273.10825307
191.0,0.20938681,0.00064753,1.045e-05,2.35420629208672,0.025972673856450273,,273.13743794
192.0,0.20940165,0.00066756,9.6e-06,1.4587389028184536,0.02582938638361435,,273.11574648
193.0,0.2093619,0.00068942,7.49e-06,3.1811867858686322,0.026094108896241027,,273.09431795
194.0,0.20938955,0.00067298,8.24e-06,2.0109771807674504,0.02600885534617399,,273.09826185
195.0,0.20936302,0.00067543,9.05e-06,3.219800981423225,0.025917928082516924,,273.10075965
196.0,0.20938203,0.00067539,8.42e-06,2.3466206849369438,0.02607568978413681,,273.14269647
197.0,0.2093742,0.00065565,6.05e-06,2.9410136028390204,0.025958737748213525,,273.1483494
198.0,0.20939403,0.00064492,7.08e-06,2.0972436176285396,0.02602024616703173,,273.09957648
199.0,0.20938213,0.0006479,7.27e-06,2.6339583982832306,0.02607022296093584,,273.10220575
200.0,0.2094045,0.00063754,6.94e-06,1.6874932438167363,0.026194070809712304,,273.09379209
201.0,0.209411,0.00066666,5.8e-06,1.0974962851179004,0.02602629725220757,,273.0776221
202.0,0.20940806,0.00069635,6.29e-06,0.9340607748747645,0.02603461076487145,,273.1041777
203.0,0.20939006,0.00072437,8.03e-06,1.4849270053178443,0.026100826808607713,,273.12087355
204.0,0.20939616,0.00072669,8.66e-06,1.1575958836930382,0.026020182563457846,,273.08222331
205.0,0.20940379,0.00073179,7.37e-06,0.7642520701211472,0.025957532545025887,,273.06802527
206.0,0.20940836,0.00070748,7.1e-06,0.7962698477330341,0.026048716470165427,,273.09168868
207.0,0.2093862,0.00068289,7.78e-06,2.085412564407771,0.02609045972027945,,273.06197795
208.0,0.20940328,0.00067535,9.04e-06,1.3213403244078519,0.02596891687210723,,273.09011112
209.0,0.20941598,0.00065842,8.04e-06,0.9092178001914247,0.02610647574336288,,273.08524697
210.0,0.20944496,0.0006521,5.32e-06,-0.35884133194920775,0.025859077665269462,,273.08984819
211.0,0.20940429,0.00066829,4.09e-06,1.431282710925749,0.02609212845564322,,273.10299453
212.0,0.20939891,0.00067987,5.24e-06,1.5425610424216198,0.025919047903030634,,273.10141697
213.0,0.20937054,0.00067963,4.21e-06,2.9129493335295424,0.02601591839852938,,273.11167111
214.0,0.20943621,0.00067098,5.33e-06,-0.1344699022105059,0.02613804317823245,,273.09852478
215.0,0.20941771,0.00065646,6.99e-06,0.8654440554290063,0.02615925751057067,,273.08827063
216.0,0.20938122,0.00066103,8.73e-06,2.508628692859353,0.02592679278568163,,273.07486137
217.0,0.20948745,0.0006625,8.11e-06,-2.5342009399234775,0.026103834404497074,,273.07630746
218.0,0.20943408,0.00064684,1.029e-05,0.1260783630991962,0.02606276078375957,,273.08669307
219.0,0.20946681,0.00064178,1.162e-05,-1.3900668653934276,0.02586688811841066,,273.08748185
220.0,0.20944557,0.0006738,1.179e-05,-0.7162794664858578,0.026182829719491166,,273.10549234
221.0,0.20944211,0.00067135,1.161e-05,-0.5201521334104036,0.026009052095005022,,273.1002338
222.0,0.20942625,0.00065422,9.12e-06,0.4427020935746814,0.02599640117035119,,273.10338892
223.0,0.20942208,0.0006563,1.045e-05,0.6018238590021852,0.02616744502461139,,273.0908999
224.0,0.20943093,0.00065618,1.204e-05,0.15324696363508294,0.025933158105682984,,273.08853356
225.0,0.20944028,0.0006523,1.219e-05,-0.25306229433073524,0.025958461596153,,273.08524697
226.0,0.20936831,0.0006709,9.73e-06,3.0434278537973225,0.026261263727142277,,273.12770965
227.0,0.20943052,0.00068587,7.38e-06,-0.04551219580309813,0.02598266926147224,,150.33552096
228.0,0.20941121,0.00069048,5.32e-06,0.867891283059882,0.026308819272328053,,-192.35185224
229.0,0.20942625,0.00070373,4.35e-06,0.02922068400216535,0.02613921986617564,,-210.18208058
230.0,0.20943367,0.00070397,4.54e-06,-0.32833969694124776,0.026014003137510976,,-210.20495519
231.0,0.20942971,0.00069309,5.89e-06,-0.05502976090019197,0.02626782550033415,,-210.18931106
232.0,0.20942646,0.00070695,7.36e-06,-0.06263093724577162,0.026188748095371552,,-210.16604206
233.0,0.20942219,0.00071552,7.23e-06,0.057287692903590835,0.026029919401492668,,-210.16788255
234.0,0.20944628,0.00071201,6.01e-06,-1.0464592804799875,0.026417845084971293,,-210.18168619
235.0,0.20945024,0.00068468,4.28e-06,-0.9248188800815689,0.026200491033987115,,-210.19391228
236.0,0.20942666,0.00065606,5.36e-06,0.46999023569701726,0.026187147152166957,,-210.1684084
237.0,0.20943571,0.00065267,6.81e-06,0.048258194774013226,0.026362661923116787,,-210.16157231
238.0,0.20946712,0.00067106,6.97e-06,-1.6451159665758375,0.02629450707568889,,-210.20640129
239.0,0.20943469,0.0006614,6.26e-06,0.018332858320230478,0.026150405886079853,,-210.20534958
240.0,0.20942259,0.00066066,6.03e-06,0.6108557321241033,0.026344027882646504,,-210.21731274
241.0,0.20942097,0.00064211,7.15e-06,0.852754662404015,0.02622088781319829,,-210.1762962
242.0,0.20940175,0.00066482,6.29e-06,1.5605852909350109,0.026261440833434135,,-210.1827379
243.0,0.20939992,0.00068452,4.84e-06,1.4683856547333876,0.02615152570288445,,-210.19969666
244.0,0.20941761,0.00067331,3.3e-06,0.7677345689154116,0.026334580538557494,,-210.16275548
245.0,0.20941995,0.00063836,3.46e-06,1.0022631803011732,0.02627990243601072,,-210.19456959
246.0,0.20945187,0.0006607,5.32e-06,-0.7830185871042622,0.026310105962818745,,-210.17327254
247.0,0.20943906,0.00065948,6.45e-06,-0.17439490924090298,0.026216777969531577,,-210.21823298
248.0,0.20942585,0.00066984,8.24e-06,0.32399326288485236,0.026244400813190065,,-210.1877335
249.0,0.20938437,0.00067094,7.63e-06,2.317806139548164,0.026361351482251928,,-210.17747937
250.0,0.20936221,0.00064019,7.19e-06,3.691580558178914,0.026305646515845514,,-210.18300082
251.0,0.20940399,0.00065173,1.002e-05,1.5240177156443508,0.02627954802269698,,-210.19154594
252.0,0.20940287,0.00063285,1.129e-05,1.7617424228219867,0.026514022229748264,,-210.18457838
253.0,0.20936821,0.00063383,1.031e-05,3.416719500827075,0.026310225711786032,,-210.19404374
254.0,0.20944709,0.00065214,1.139e-05,-0.5681324923165585,0.026303278968592206,,-210.18181766
255.0,0.2094415,0.00067804,1.007e-05,-0.5414410173436683,0.026446665555815513,,-210.19128301
256.0,0.20943926,0.00069231,7.8e-06,-0.5374153195975127,0.02632872335452864,,-210.15749695
257.0,0.20941243,0.00068615,6.89e-06,0.8284442967545476,0.026358574304888745,,-210.19088862
258.0,0.20944018,0.00065683,8.04e-06,-0.22634258324995418,0.02606728418368318,,-210.17761083
259.0,0.2094474,0.00067404,1.032e-05,-0.7843064468830714,0.02626702321733299,,-210.16499036
260.0,0.20942737,0.00066935,1.001e-05,0.22689257350751485,0.026241264996127726,,-210.18812789
261.0,0.20945644,0.00064953,8.59e-06,-0.9390406506866863,0.026168142326617058,,-210.19903935
262.0,0.20944028,0.00062763,9.73e-06,0.03221083196687417,0.026256352815302343,,-210.18549863
263.0,0.20945583,0.00061956,1.124e-05,-0.6561506826331029,0.026256584918618587,,-210.20482373
264.0,0.20946427,0.00061686,1.137e-05,-1.0318514962965988,0.02617083905001715,,-210.2035091
265.0,0.20943591,0.00063159,1.094e-05,0.1819536147251367,0.026300346184155467,,-210.19023131
266.0,0.20950534,0.00064362,1.155e-05,-3.278018480822504,0.026296810663129968,,-210.15644524
267.0,0.20943093,0.0006313,1.158e-05,0.4138700904032457,0.02635350396699999,,-210.17905693
268.0,0.20940104,0.00061185,1.141e-05,2.0458958287453277,0.026321757753366926,,-210.16880279
269.0,0.20945533,0.0006063,9.99e-06,-0.4774494453514166,0.026198484313243522,,-210.17655912
270.0,0.20943672,0.00063297,9.06e-06,0.16128025199589072,0.02644534366822675,,-210.16932864
271.0,0.20941771,0.00062347,8.34e-06,1.177350297319715,0.02625929056913531,,-210.17708498
272.0,0.20944181,0.00063619,7.92e-06,-0.09692167349974047,0.026245703629475065,,-210.15171256
273.0,0.20946132,0.00066042,7.67e-06,-1.282638941156282,0.026520324488062824,,-210.18089741
274.0,0.20943164,0.00066584,7.47e-06,0.09876997668483024,0.02597245132045407,,-210.14408769
275.0,0.20940267,0.00066058,1.011e-05,1.4963073898443366,0.026268709814534046,,-210.20495519
276.0,0.20942188,0.0006658,1.007e-05,0.5281853789319496,0.026444265597005596,,-210.17051181
277.0,0.20943642,0.0006335,8.64e-06,0.17559987292638451,0.026179222135868055,,-210.16669938
278.0,0.20943225,0.00064044,8.02e-06,0.3194851266606897,0.026516122159216268,,-210.19075716
279.0,0.20943276,0.00065712,8.59e-06,0.11487067381916631,0.026183384029904142,,-210.16761962
280.0,0.20942615,0.00065328,7.74e-06,0.48149160350954096,0.026111203791646623,,-210.17143206
281.0,0.20945472,0.00066336,5.76e-06,-0.9604557246302795,0.026494584077943112,,-210.16144085
282.0,0.20942869,0.00066136,4.21e-06,0.3423032540249556,0.02644059843323993,,-210.16262402
283.0,0.2094233,0.00064916,5.26e-06,0.7061458229078301,0.02637660771261293,,-210.17261523
284.0,0.20945065,0.00063073,7.09e-06,-0.4547753244903905,0.026440491728302085,,-210.1634128
285.0,0.20944272,0.0006501,7.89e-06,-0.27943063491996006,0.026243095123216358,,-210.16748816
286.0,0.20944465,0.00062755,7.63e-06,-0.14206201147624914,0.026373419229224267,,-210.178794
287.0,0.20942137,0.00061421,6.79e-06,1.1247047320711678,0.026353705362262114,,-210.16078353
288.0,0.20943001,0.00059859,7.93e-06,0.8507863214633501,0.026441267689713513,,-210.18339521
289.0,0.20944658,0.00059708,9.18e-06,0.04651338523261034,0.026426279959040247,,-210.15868012
