Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.16186688,0.01408479,0.00013447,970.3803557226317,0.011263841060665998,,188.83801297
75.0,0.16179264,0.01422336,0.00013667,957.9276463437125,0.011097842080262118,,188.69041558
76.0,0.16176895,0.01432039,0.00013843,966.8358731878028,0.011197978209355496,,188.54922386
77.0,0.16175084,0.01434465,0.00013804,977.6602374863115,0.01131722483183077,,188.44046087
78.0,0.16168769,0.01438162,0.00013901,1000.5503542314497,0.011557298323885575,,188.27084397
79.0,0.16157419,0.01445795,0.00014159,1012.8532717362747,0.011655214017941333,,188.14513263
80.0,0.16151927,0.01453044,0.00014386,1021.3643700031153,0.011734427270970729,,188.01795333
81.0,0.1614787,0.01463103,0.00014609,986.6584121495789,0.011325721245405545,,187.827518
82.0,0.16148287,0.01474187,0.00014635,986.9891345736329,0.011339079406064967,,187.68539212
83.0,0.16134496,0.01477698,0.00014731,976.7296366773854,0.011165799034942237,,187.60238527
84.0,0.16124296,0.01478756,0.00014712,977.8656727400988,0.011136957446109675,,187.40207452
85.0,0.16114288,0.0148519,0.00014625,1005.2298913918593,0.01141039793829194,,187.29891649
86.0,0.16104332,0.01496185,0.00014394,1018.7051610212159,0.011528112368800636,,187.15665716
87.0,0.16094558,0.01502647,0.00014283,1010.4613354135138,0.011397883335006943,,186.98637301
88.0,0.16080839,0.01507015,0.00014208,993.7362930573632,0.011155599935660733,,186.84424714
89.0,0.16074635,0.0151581,0.00014153,990.9789183446801,0.011105138789926758,,186.70705897
90.0,0.16071961,0.01524036,0.00014505,993.5717881297187,0.011129211224888053,,186.55612529
91.0,0.16069642,0.0153227,0.00014892,1000.2879936056942,0.011200932944472228,,186.3779675
92.0,0.16061079,0.01535116,0.0001513,1020.6340476984568,0.011395278871333738,,186.25519209
93.0,0.16051672,0.01537715,0.00015282,1012.0489220194308,0.011262693960338238,,186.12374234
94.0,0.16050085,0.01544904,0.00015074,1018.8495728313242,0.011336400185032774,,185.99055771
95.0,0.16048865,0.01553929,0.00014876,1000.7488964585876,0.011135771121882524,,185.85243538
96.0,0.16044563,0.015627,0.00014625,988.9945502867082,0.010993180767006429,,185.67881494
97.0,0.16045468,0.01565828,0.00014578,1008.0268306664522,0.011210439162322759,,185.52708055
98.0,0.1603301,0.01567306,0.00014215,1020.0203703160134,0.011293209188806838,,185.39896709
99.0,0.16024223,0.01568391,0.00013961,1036.2820180770502,0.011437302923052116,,185.23642313
100.0,0.16019453,0.0156978,0.00014113,1006.5829581261947,0.011091537139848813,,185.07774926
101.0,0.16008734,0.01577909,0.00014286,1012.5917047160099,0.011120361107891212,,184.9110683
102.0,0.16003445,0.01587221,0.00014213,989.4197547260674,0.010851111322609514,,184.78495661
103.0,0.15992025,0.0158932,0.0001453,1022.6333269827699,0.011171449646673158,,184.62401406
104.0,0.15988852,0.01592949,0.00014873,1041.2020937973534,0.0113642613949179,,184.49229741
105.0,0.15977227,0.01595641,0.00015038,1038.2825266030534,0.011287624119299922,,184.3386947
106.0,0.15975803,0.01603597,0.0001507,1025.7302618032531,0.011150680508580882,,184.21738726
107.0,0.15971318,0.01608275,0.00015066,996.2030504900883,0.010815395970915822,,184.04950524
108.0,0.15967474,0.01613102,0.00015156,1016.8598634346379,0.011027814506983034,,183.90084023
109.0,0.15955809,0.01620779,0.00015441,1053.938034440025,0.011388307422793873,,183.72375006
110.0,0.15955016,0.01630503,0.00015462,1044.0661055639478,0.01128478270094843,,183.59029853
111.0,0.15955331,0.01634753,0.00015364,1030.8197578000304,0.011145437950073564,,183.4136087
112.0,0.15944419,0.0164086,0.00015462,1021.3887478022609,0.011005082214614154,,183.29897384
113.0,0.15930883,0.01648247,0.00015642,1040.8779754416707,0.011166886879215555,,183.13122527
114.0,0.15920794,0.01653797,0.00015818,1067.4701998283049,0.011415710250095664,,182.99043391
115.0,0.15918363,0.01660231,0.00015909,1031.6824006028924,0.011027758432633004,,182.83723156
116.0,0.15919441,0.01666455,0.00015657,1020.3457591756237,0.010914214932712192,,182.68963417
117.0,0.1591399,0.01665515,0.00015337,1039.685004264079,0.011099017279858505,,182.53229481
118.0,0.15910532,0.01663928,0.00015154,1043.086306605735,0.011120738866424751,,182.37829175
119.0,0.15913604,0.0166855,0.0001496,1033.4868723377494,0.011032807518407023,,182.20627273
120.0,0.15898308,0.01673345,0.00014873,1025.3651267395585,0.010891004343099213,,182.06134437
121.0,0.15896284,0.01679864,0.00015268,1008.4424281332923,0.01070811771578426,,181.93323091
122.0,0.15894942,0.01689813,0.00015471,1064.4573914542436,0.011304200059976078,,181.74666567
123.0,0.15883012,0.01694492,0.00015247,1048.9721962879655,0.01109660163467908,,181.60240457
124.0,0.15879636,0.01689757,0.00015114,1042.7219905593658,0.011014616733154747,,181.44613283
125.0,0.15881599,0.01690637,0.00015025,1019.1159435740573,0.010772956531540619,,181.29546605
126.0,0.1587327,0.01697164,0.00014838,1038.5837568304348,0.010951114552651981,,181.13358935
127.0,0.15873636,0.01695359,0.00014837,1055.20620570243,0.011126669439700294,,180.99466631
128.0,0.15870636,0.01695811,0.00014971,1052.8177387713642,0.011090499342876568,,180.83612589
129.0,0.1587092,0.01701192,0.00014983,1037.8336149423615,0.010936992897190374,,180.66410688
130.0,0.15872954,0.01705688,0.00015084,1030.1106590248774,0.010866011824157758,,180.51824436
131.0,0.15872425,0.017141,0.0001552,1047.0759883878263,0.011048628041299444,,180.36170571
132.0,0.15875161,0.01716542,0.00015684,1037.8228755390448,0.010962973462656131,,180.22892144
133.0,0.15870514,0.01716615,0.0001592,1037.9568741988346,0.01094720846730186,,180.0464932
134.0,0.15864503,0.0171693,0.00016052,1029.3538005313062,0.010834450737301417,,179.91677832
135.0,0.15856337,0.01714572,0.00016152,1054.1050458577497,0.01106269529713991,,179.73661876
136.0,0.15850692,0.01723457,0.00016262,1077.55973939369,0.011292738141831841,,179.57967976
137.0,0.15852747,0.01731969,0.00016298,1033.4052502129578,0.010842722279542581,,179.43555211
138.0,0.15849228,0.01737451,0.00016392,1023.905117865065,0.010733494732728093,,179.28395117
139.0,0.15856764,0.01738322,0.00016143,1080.9070317036371,0.011360501055586317,,179.12287518
140.0,0.15855442,0.01737955,0.00016133,1046.0355313838836,0.010988791248826678,,179.00236845
141.0,0.15862317,0.0173955,0.00016083,1025.8772052223726,0.010803322778284668,,178.82127473
142.0,0.15876412,0.01738892,0.00016115,1014.8744926538216,0.010739019382842597,,178.65993183
143.0,0.15860283,0.01738157,0.00016198,1063.4647636826437,0.011190618372800207,,178.49578645
144.0,0.15859876,0.01732692,0.00016323,1051.2812300333574,0.011057675056870893,,178.3563296
145.0,0.15864798,0.0173293,0.00016272,1014.6846460479563,0.010690845931662276,,178.21113434
146.0,0.15859744,0.0173366,0.00016314,1030.01711991469,0.010834092882064708,,178.04752277
147.0,0.15859916,0.01730443,0.00016123,1062.9785704366532,0.011179238085889696,,177.88297704
148.0,0.15856031,0.01729842,0.00016326,1049.7742741092836,0.011025575262383548,,177.72069998
149.0,0.15856387,0.01730137,0.00016404,1032.9819846512469,0.010850795583693184,,177.60433025
150.0,0.15852401,0.01726758,0.00016526,1037.4138345490487,0.010880632514283872,,177.43778274
151.0,0.15848984,0.01726112,0.0001658,1061.1293009690974,0.011116069125242989,,177.27897542
152.0,0.15852696,0.01730738,0.00016482,1046.8117927193687,0.01098266321316827,,177.08947425
153.0,0.15851669,0.0173249,0.00016246,1036.5644709938833,0.01087211981243288,,176.95081811
154.0,0.15853835,0.01735646,0.00016392,1017.9711517522381,0.010687026744835374,,176.80682392
155.0,0.15853967,0.01737761,0.00016281,1053.1753300229536,0.011058272307856824,,176.64267854
156.0,0.15854262,0.01736861,0.00016131,1055.4436836321677,0.011082481908551116,,176.51496542
157.0,0.15855126,0.0173182,0.00016018,1042.9245796245502,0.01095108573836611,,176.33600693
158.0,0.1586011,0.01730476,0.00015935,1015.3658092703138,0.010679016335574776,,176.18614086
159.0,0.15875893,0.01732583,0.0001582,1037.0000631226026,0.010966982818877298,,176.02186203
160.0,0.15860588,0.01738201,0.0001593,1065.4275951575198,0.011212154322727864,,175.86999419
161.0,0.1586373,0.01735489,0.00016064,1040.842462149932,0.010963743908489658,,175.71145378
162.0,0.15851109,0.0172851,0.00016183,1022.4474032919362,0.010719581274354654,,175.57493286
163.0,0.15849838,0.01725903,0.00015921,1003.6859552557713,0.010516522394609644,,175.40144588
164.0,0.15852838,0.01725245,0.00015653,1053.729092801005,0.011051462893589608,,175.23129518
165.0,0.15849533,0.01727436,0.00015533,1052.921838893191,0.011031744261951778,,175.11238987
166.0,0.15852462,0.01727767,0.00015596,1038.2262837469702,0.010888919858216906,,174.96906293
167.0,0.15853184,0.01734008,0.00015601,1019.2932593355195,0.010696669406955732,,174.77956176
168.0,0.15854984,0.01731537,0.0001582,1027.8117701015308,0.010791478375819272,,174.65385042
169.0,0.15854587,0.01726887,0.00016155,1041.064232046187,0.010926723144986843,,174.51973163
170.0,0.15857262,0.01728708,0.00016486,1052.848378857085,0.011062011806732495,,174.32142266
171.0,0.15854943,0.01736316,0.00016635,1046.3288096042597,0.010989584330327786,,174.16875412
172.0,0.15853397,0.01739844,0.00016708,1031.4494678986707,0.010829774008015781,,174.05598757
173.0,0.15858065,0.01735973,0.00016472,1007.5980426239748,0.010593721308798413,,173.88290094
174.0,0.15856296,0.01733874,0.00016528,1029.1193884633988,0.010812256540445762,,173.74744764
175.0,0.15855523,0.0173844,0.00016238,1046.3939397333872,0.010993276950102273,,173.55928099
176.0,0.15857872,0.01742504,0.00016049,1060.8123827477177,0.011155999398117207,,173.41421918
177.0,0.15862378,0.01742322,0.00015967,1034.8596758903843,0.010899682955544398,,173.24273396
178.0,0.15865052,0.01740845,0.00015861,1031.7755578129165,0.010876163023527945,,173.12249414
179.0,0.15867544,0.01736256,0.00016117,1018.1025175908064,0.010738778172641733,,172.96221885
180.0,0.15874754,0.0173356,0.00016213,1021.4683878053535,0.010799525561820423,,172.76764653
181.0,0.15885901,0.0173429,0.00016267,1028.8013790909965,0.01091948986364132,,172.65221095
182.0,0.15887335,0.01733434,0.00016345,1046.725841424178,0.011114809962201742,,172.52196226
183.0,0.15884843,0.01724841,0.00016321,1030.7659526844461,0.010930628507749791,,172.35541476
184.0,0.15885087,0.01719763,0.0001622,1022.6279582561608,0.010842051861764127,,172.1975416
185.0,0.15883409,0.01714625,0.00015973,1020.2206397496395,0.01080688076779435,,172.0579513
186.0,0.15874724,0.01714359,0.00016248,996.3728444606911,0.010522889861949799,,171.88059422
187.0,0.15876707,0.01715158,0.00016368,1014.5954033332332,0.010723268183237742,,171.73486515
188.0,0.15877683,0.01716437,0.000164,1036.3911367403093,0.010958125796719556,,171.60875346
189.0,0.15870544,0.01720583,0.00016081,1047.6319262971388,0.01105198521241098,,171.43940347
190.0,0.15882179,0.01726908,0.00015978,1034.3576617296033,0.010959493575025328,,171.3156939
191.0,0.15886226,0.01725733,0.00016032,1025.8587476347773,0.01088399885305458,,171.15061436
192.0,0.15882331,0.017198,0.0001595,1026.4711205465203,0.0108721577508075,,170.98393341
193.0,0.15884213,0.01713971,0.00016194,1002.2250988279328,0.010619068092363682,,170.81471687
194.0,0.15887314,0.01710681,0.0001635,1020.6419390474634,0.010823981838055293,,170.68673685
195.0,0.15879819,0.01707735,0.00016377,1035.9337831087032,0.010956016346735604,,170.54394372
196.0,0.15874815,0.0170855,0.00016349,1046.7891435798122,0.011052243340519805,,170.35631087
197.0,0.158763,0.01714601,0.00016229,1052.2533403037496,0.011119208988819356,,170.21511915
198.0,0.15877358,0.01714932,0.00016242,1023.6664975936911,0.010821284720354011,,170.0968811
199.0,0.15880053,0.01717043,0.00016274,1020.7390532171414,0.010801666875877483,,169.92045818
200.0,0.15880704,0.01718948,0.00016241,1019.0552216642475,0.010787375995525898,,169.79047639
201.0,0.15883328,0.01718032,0.00016313,1007.1934745435019,0.010671004111752348,,169.60884886
202.0,0.15884792,0.01712558,0.00016169,1027.7849970354919,0.01089117665058139,,169.46445431
203.0,0.15907502,0.01709362,0.00015937,1012.5720236642827,0.010812569144199008,,169.31298683
204.0,0.15909922,0.01708187,0.00016004,1022.9038518974503,0.010931460292018828,,169.19728435
205.0,0.15912861,0.01709402,0.00016245,1027.1998271189207,0.01098966291945374,,169.01939347
206.0,0.15910197,0.01710903,0.00016234,1037.2240366354222,0.011087531426634805,,168.88180494
207.0,0.15910654,0.0171098,0.00016015,1014.7945015926521,0.010849287837300494,,168.72913639
208.0,0.15910349,0.01709471,0.00016264,1002.6376889069794,0.010717552722673992,,168.59141442
209.0,0.15910512,0.01704502,0.00016392,997.8902855469712,0.010664568301415465,,168.43460887
210.0,0.1591634,0.01696873,0.00016413,989.6365450572831,0.010593335793940142,,168.29141538
211.0,0.15909566,0.01692841,0.00016381,997.8881879096365,0.010654014334588827,,168.12780381
212.0,0.15906861,0.01689761,0.00016255,1012.538678028349,0.010798247295415815,,167.95778656
213.0,0.15902203,0.01694274,0.00015945,1036.6908112240833,0.011040380694777337,,167.78963764
214.0,0.15905153,0.01694306,0.00015805,1035.2606539085411,0.011036303695261863,,167.66165762
215.0,0.15903007,0.01690827,0.00016187,1041.8135444896718,0.011096171725879879,,167.51712962
216.0,0.15905458,0.01689612,0.00016205,1055.8465251459486,0.01125446245235579,,167.35538636
217.0,0.15905153,0.01694532,0.00015878,1029.038993858335,0.01097020352930001,,167.21272668
218.0,0.15914153,0.01691093,0.00015661,1028.3556830702978,0.010994921493870964,,167.05979123
219.0,0.15918719,0.01687541,0.00015752,1017.7630228344242,0.010896932401177265,,166.90952481
220.0,0.15917794,0.0168367,0.00016105,1021.5860459744559,0.010932358062571755,,166.77020141
221.0,0.15917753,0.0168231,0.0001645,1014.7301433228974,0.01085840440091588,,166.60151868
222.0,0.15917519,0.0168166,0.00016769,1008.4843652521711,0.010790663332194495,,166.46606538
223.0,0.15912363,0.01682245,0.00016751,1013.4916451737357,0.01082511034039462,,166.33114589
224.0,0.15914794,0.01681159,0.00016754,1000.2646132681311,0.010692230555702526,,166.18902001
225.0,0.15915323,0.01681406,0.00016867,995.3977202148667,0.010642445704120316,,166.02127144
226.0,0.15914011,0.01685442,0.00016488,1016.8910900809794,0.010869307714474618,,165.87447476
227.0,0.15923052,0.01690613,0.00016121,1014.0625279834208,0.010876086814586591,,165.72234002
228.0,0.1593135,0.01687513,0.00015934,1004.3405161948579,0.010801051183638463,,165.57194014
229.0,0.15933486,0.01687884,0.00015834,1003.2080321909215,0.010797073448085375,,165.4366203
230.0,0.15932439,0.01682387,0.00015876,996.1172349969722,0.010713517548586033,,165.28208343
231.0,0.15936557,0.01681414,0.00016063,994.5741657106535,0.01071202172737602,,165.10913025
232.0,0.15933008,0.01681547,0.00015865,1001.0402009335575,0.010768087642614093,,165.0005007
233.0,0.15935764,0.016874,0.00015731,996.7900967246306,0.010736171382669002,,164.838624
234.0,0.15941917,0.01690354,0.00015704,986.3630367896037,0.010648652178349123,,164.65739682
235.0,0.15939781,0.01687957,0.00015892,1008.3243836110433,0.010876292859892587,,164.55317118
236.0,0.15942232,0.01680001,0.00016133,1002.1979237968571,0.010814910808248406,,164.39289589
237.0,0.1594211,0.01677325,0.00015995,996.1596094665847,0.01074748481896504,,164.2230121
238.0,0.15942781,0.01671819,0.00015997,977.4671068637434,0.010544991145466632,,164.0702101
239.0,0.15938713,0.01670507,0.0001618,1002.9015299753215,0.010803319245090993,,163.95050408
240.0,0.15941103,0.01674637,0.00016026,998.9280941557805,0.010771918953099877,,163.81171449
241.0,0.15939537,0.01671379,0.00016267,999.4394003784839,0.010769780016520814,,163.63982892
242.0,0.1594569,0.01668005,0.00016262,1001.0666823851775,0.010808609759401316,,163.50637739
243.0,0.1594748,0.01664178,0.00016064,1004.315600996148,0.010847922806847696,,163.35771239
244.0,0.15959613,0.01662306,0.00016123,998.6013450818361,0.010831433253353728,,163.18515957
245.0,0.15958901,0.01664893,0.000159,997.808119265659,0.010821446662006812,,163.05838061
246.0,0.15957325,0.01670136,0.00015702,992.5086784578676,0.010760978732632206,,162.93306963
247.0,0.15955921,0.016675,0.00016025,994.5619429453463,0.010776635029426128,,162.74196704
248.0,0.1595528,0.01660396,0.0001632,1007.0680073137961,0.010905578047930792,,162.60264365
249.0,0.15952677,0.0166208,0.00016402,1014.2200022580931,0.010974090835270074,,162.46945902
250.0,0.15952392,0.01664776,0.0001671,1031.2912512068617,0.011159781498245522,,162.31652357
251.0,0.15960691,0.01667311,0.0001652,1021.8180680424338,0.01109116173199071,,162.16038528
252.0,0.15962572,0.01665583,0.00016592,996.6331131173058,0.010824019173493106,,162.04641768
253.0,0.15971563,0.01657418,0.00016378,1016.3734084983762,0.011068232378605164,,161.89655161
254.0,0.15975854,0.0165596,0.00016103,993.0984262628417,0.010830055213513625,,161.74828696
255.0,0.15978529,0.01657567,0.00016062,981.2421835580471,0.010711912300649065,,161.5901469
256.0,0.1598159,0.01656679,0.00015983,997.5599498954857,0.010901290231042587,,161.45856369
257.0,0.15983431,0.01651779,0.00015899,979.673648586385,0.010709722889835585,,161.29935602
258.0,0.15984824,0.01651561,0.00016047,994.071099721155,0.01087256300535729,,161.1752461
259.0,0.15987896,0.01645704,0.00016127,965.0679150009505,0.010563436368179632,,160.99588725
260.0,0.15991791,0.01642527,0.00016134,964.0558603196437,0.010565129278741332,,160.84428631
261.0,0.15988618,0.01643464,0.00015751,959.0788208580079,0.010498787503060623,,160.725381
262.0,0.15983238,0.01644832,0.0001574,955.140184895626,0.010436414264250026,,160.57217864
263.0,0.15972956,0.01640844,0.00015419,973.8003468824467,0.010598601252689008,,160.41510619
264.0,0.15986197,0.01636449,0.00015203,977.2834211217637,0.010683816716178398,,160.26177039
265.0,0.1596844,0.01635565,0.00015294,982.1368027974062,0.010668821223693262,,160.15167288
266.0,0.15979851,0.01640372,0.00015697,982.9821151900945,0.010724845006731794,,159.99820362
267.0,0.15976597,0.0164015,0.00015664,978.4353874577132,0.010662702013759639,,159.85194074
268.0,0.15924181,0.01636332,0.00015756,1013.4489118968039,0.010840035708248666,,159.71141628
269.0,0.15994323,0.01638556,0.00015758,987.7571723779173,0.0108317363801224,,159.54033143
270.0,0.15979221,0.01636001,0.00015765,988.2216756997989,0.010776946328741401,,159.40354361
271.0,0.15988272,0.01636792,0.00016116,983.4460803759972,0.010760458621584373,,159.26048357
272.0,0.15986716,0.01640021,0.00016232,990.090185655055,0.01082930449216258,,159.13023488
273.0,0.15989096,0.01644921,0.00016059,971.9446880283916,0.010642710012639842,,158.98277094
274.0,0.15982221,0.01647024,0.00015876,992.7256469942978,0.010844700664394896,,158.84184613
275.0,0.1599473,0.01640372,0.00015642,991.6699016837811,0.01087724065850169,,158.7260102
276.0,0.16008805,0.01639807,0.00015375,984.344385363344,0.010850954875116607,,158.54117983
277.0,0.16006547,0.0164019,0.00015071,995.0593632707217,0.01096002972310653,,158.40452547
278.0,0.16008968,0.01640969,0.00014961,1001.2758313960001,0.011038490649645601,,158.27868068
279.0,0.16007951,0.01637417,0.0001486,1006.4118650823202,0.011088613377621273,,158.11680397
280.0,0.16018528,0.01627464,0.00015207,1009.2927074991431,0.011156774111051792,,157.98028306
281.0,0.16021101,0.01628122,0.00015179,1004.2630350249306,0.011111904300755622,,157.85603968
282.0,0.16023216,0.01626212,0.00015047,994.2340692446331,0.011007957396635614,,157.68321995
283.0,0.16022443,0.01618745,0.0001502,982.4654302421246,0.010869796313648587,,157.53935921
284.0,0.16021426,0.01613756,0.00014994,977.9924971937523,0.010813121487393797,,157.3906942
285.0,0.16020775,0.01612404,0.000151,978.8584460687229,0.010819417370294945,,157.27899527
286.0,0.16020002,0.01606947,0.00015137,942.5284969320088,0.010411651255406138,,157.12752779
287.0,0.16017999,0.01604642,0.00015148,954.9692581869884,0.01054004123340541,,156.997546
288.0,0.16015344,0.01605756,0.00015298,975.9735227909002,0.010762444609296639,,156.82526008
289.0,0.16017216,0.01609397,0.00015205,951.7664344375362,0.010504725383273534,,156.68700429
290.0,0.16014988,0.01609611,0.00015377,968.6728579757641,0.010683077179312411,,156.56703137
291.0,0.16016311,0.01619326,0.00015486,975.6030635572884,0.010770915941576573,,156.43131116
292.0,0.16032247,0.01616311,0.00015536,973.3656058990534,0.010806518956416067,,156.26583127
293.0,0.16032196,0.01615294,0.00015502,967.1861529096464,0.010737027223733429,,156.11382998
294.0,0.1603246,0.01617074,0.00015358,977.8873935987228,0.010857833671423149,,156.00453318
295.0,0.16037423,0.01613026,0.00015559,975.6123514135431,0.010849772340720015,,155.83878638
296.0,0.16039976,0.01608424,0.00015832,989.5888512487693,0.01101276425655443,,155.69732776
