Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.14802977,0.01089597,0.00012903,615.5531176876631,0.012008773988934419,,233.78888213
68.0,0.14786294,0.01104506,0.00013051,627.3705567433905,0.012185119227121665,,233.58518472
69.0,0.14782279,0.01127381,0.00013328,635.6951341673596,0.01234486401444688,,233.42615897
70.0,0.14781943,0.01143668,0.00013469,627.6428492989324,0.01219652255396903,,233.17845863
71.0,0.14778466,0.01151541,0.00014014,617.5957540485225,0.011993402633523213,,233.00391817
72.0,0.14780398,0.01158658,0.00014386,608.2592471105359,0.011823387892622068,,232.82028288
73.0,0.14778924,0.01165182,0.00014569,607.9190674302353,0.011815163024084967,,232.62354034
74.0,0.14776036,0.0117043,0.00014972,599.6917652091614,0.011648155656957761,,232.39483215
75.0,0.14776433,0.01174781,0.00015602,616.1848309169359,0.01197306136057277,,232.22631033
76.0,0.14774176,0.01179628,0.00015881,618.7159909103625,0.01201688811872883,,231.9732601
77.0,0.14772346,0.01186668,0.00016022,625.8711830798072,0.012153111221841387,,231.77865751
78.0,0.14775874,0.01193049,0.00016617,612.1186392324039,0.011903123951712604,,231.61668932
79.0,0.14772864,0.01200245,0.00016732,609.758026410418,0.011850288208144193,,231.41941178
80.0,0.14806576,0.01201442,0.00016474,599.3533297511952,0.011770670573228163,,231.19939718
81.0,0.14794072,0.01196383,0.0001651,599.8722719147481,0.011732454600428113,,231.02646169
82.0,0.14799521,0.01190135,0.00016675,606.5142459236292,0.011879161921365032,,230.80497586
83.0,0.14800273,0.01192244,0.00016641,614.262396526665,0.012034869524942227,,230.60341841
84.0,0.14802327,0.01187997,0.00016785,616.721085052038,0.012088525392075578,,230.44372392
85.0,0.14803252,0.01183154,0.00017058,609.132076640722,0.011940813398264433,,230.22678551
86.0,0.14812666,0.01176398,0.00017087,605.1873086386272,0.01189457321743722,,230.02455933
87.0,0.14817637,0.01172787,0.00017272,597.4942819849484,0.01175980892068646,,229.86178864
88.0,0.14816092,0.01171843,0.00017313,588.3587903760151,0.011573957170628087,,229.65956246
89.0,0.14818928,0.01174961,0.00017126,596.1563785481875,0.011739241667662626,,229.4289818
90.0,0.14820758,0.0117027,0.00016692,602.0162510994195,0.011858321686828138,,229.26647862
91.0,0.14823625,0.01172111,0.0001624,592.7766544505442,0.01168730567607677,,229.020517
92.0,0.14824368,0.01169097,0.00015965,604.3518650812931,0.01191630170954168,,228.8534664
93.0,0.14828312,0.01169621,0.00015492,618.6650779939571,0.01221334726745133,,228.68735204
94.0,0.14834239,0.0116746,0.00015263,603.5456845004057,0.011935555204761684,,228.4985006
95.0,0.1483553,0.01172583,0.00015032,607.2198263022766,0.012015720941668983,,228.29600692
96.0,0.14843389,0.01154655,0.00015265,601.6982997950487,0.011926068751490814,,228.09699067
97.0,0.14851004,0.01149572,0.00015317,586.8778839056396,0.011657497770612738,,227.9390349
98.0,0.14861516,0.01143012,0.00015574,586.0890322466018,0.011677184853492046,,227.73640747
99.0,0.14868835,0.01133569,0.00015013,579.0556367661966,0.011558003993379869,,227.54394485
100.0,0.14876226,0.0112863,0.00015003,573.6088467446205,0.011473449610557084,,227.3635195
101.0,0.14886942,0.01126449,0.00015144,579.3242172538551,0.011626295376471482,,227.16236329
102.0,0.14898704,0.01117239,0.00014878,587.8902308012927,0.011837061151229155,,227.00240131
103.0,0.14915022,0.01112464,0.00014788,576.9794465262795,0.01167555927979967,,226.80458879
104.0,0.14934856,0.01103734,0.00014605,575.7924252016827,0.011721179121058899,,226.61466737
105.0,0.14940824,0.01091914,0.00014683,585.6438162038493,0.01193797976405431,,226.44681429
106.0,0.14946314,0.01082164,0.00015022,573.7135581789611,0.011710429565723528,,226.28912601
107.0,0.14943701,0.01079354,0.00015243,585.3941252394734,0.011937330671038105,,226.10308327
108.0,0.14954284,0.01076224,0.00015465,585.1242728718751,0.011971354953782556,,225.94071383
109.0,0.14938191,0.01065881,0.00015094,595.4566354202153,0.01211270683929781,,225.7699183
110.0,0.14972238,0.010574,0.00014747,574.2531931226362,0.0118061862965664,,225.58267184
111.0,0.14980412,0.01050075,0.00014686,580.4011842184701,0.011960170242147197,,225.42297735
112.0,0.14990873,0.01037963,0.0001483,560.6210482703644,0.011585524780126392,,225.25726422
113.0,0.14997014,0.01030314,0.00015284,555.0116808962433,0.011488957673429534,,225.0464782
114.0,0.15008431,0.01019138,0.00015443,556.7894897745778,0.011563010844053001,,224.92824543
115.0,0.15011094,0.01012582,0.00015561,554.0226342105204,0.011512040870755072,,224.74086522
116.0,0.15013839,0.01004705,0.00015774,563.5678255129644,0.011716640698532487,,224.56993594
117.0,0.15014591,0.01002964,0.00015984,566.7789556374828,0.011785551166984176,,224.38910935
118.0,0.15023385,0.0100304,0.00016314,569.732247064046,0.011882017514812736,,224.25883931
119.0,0.15023843,0.00997108,0.00016342,571.8266575922344,0.01192397715908816,,224.07961769
120.0,0.15030055,0.00988134,0.00015962,566.990779803979,0.011841770738715283,,223.88889379
121.0,0.15034141,0.00981282,0.00016298,560.0303188324311,0.01170866156881496,,223.76250242
122.0,0.15043871,0.00975142,0.00016326,553.8168125452772,0.011612831525522864,,223.58649074
123.0,0.15054363,0.0096658,0.0001624,545.8872282990644,0.011481736298945461,,223.41074656
124.0,0.15071361,0.00962613,0.000163,548.6360701932779,0.01160344171861736,,223.28208149
125.0,0.1507924,0.00958719,0.00016892,556.3778620231031,0.01179689340509771,,223.11155345
126.0,0.15083367,0.00950245,0.00017074,559.1846505486222,0.011868015440493302,,222.9581451
127.0,0.1508901,0.00943933,0.0001671,569.5869834168009,0.012107541446663588,,222.78226717
128.0,0.15100416,0.00934611,0.00016698,544.1564632944788,0.011606280460136875,,222.63862238
129.0,0.15107238,0.00923612,0.00016556,539.6428419485298,0.01153004068400859,,222.46408192
130.0,0.15123271,0.00911144,0.00016269,543.5859038825564,0.011670208540399215,,222.33327689
131.0,0.15134606,0.00903254,0.00016012,544.5835925891056,0.011732075012558199,,222.17545487
132.0,0.15140442,0.00900525,0.00016417,551.6838226143644,0.01190774880978631,,222.04879601
133.0,0.1514709,0.00896254,0.00016427,549.7112167124624,0.011889771334543615,,221.88910152
134.0,0.15154136,0.00891979,0.00016441,539.0883129448209,0.011685849207093006,,221.73047701
135.0,0.15157542,0.00886952,0.0001634,532.8435350556919,0.011560923230419132,,221.55339536
136.0,0.1515621,0.00880912,0.00016153,528.9435435367317,0.01146711028685184,,221.43382511
137.0,0.15163804,0.00872702,0.00016186,542.9850034815247,0.011797471418615835,,221.29312277
138.0,0.1516722,0.00864389,0.00015934,536.7197463367464,0.011669727455032426,,221.10400384
139.0,0.1516905,0.00860679,0.00015487,547.9516227496775,0.011918609185529347,,220.98898101
140.0,0.15170656,0.00861011,0.00014903,550.9699260295874,0.011990434777517968,,220.82366913
141.0,0.151764,0.0085365,0.000141,540.5005087104988,0.011780527234290364,,220.66303841
142.0,0.15187939,0.00844356,0.00013534,529.623634928245,0.011583608094655976,,220.56941518
143.0,0.15191884,0.00837347,0.00013358,532.3076488616048,0.011653798164410464,,220.40838322
144.0,0.15205446,0.00825592,0.00013304,526.6000532045928,0.011576450715204429,,220.2531024
145.0,0.15213274,0.00823434,0.00013025,528.7667741161205,0.01165447007885584,,220.11186506
146.0,0.15220014,0.00822153,0.00013012,526.1118449210705,0.011622764118190578,,220.01396191
147.0,0.15222729,0.00815213,0.00013119,532.8526139658696,0.011778685056606201,,219.84838254
148.0,0.15230557,0.00805042,0.00013221,530.9850280682457,0.011763612452511918,,219.70580773
149.0,0.15238812,0.00797685,0.00013077,528.5866128927915,0.011739963267533796,,219.5643029
150.0,0.15240845,0.00790749,0.00012841,528.3124114961391,0.011737612899991421,,219.41517446
151.0,0.15243682,0.00787026,0.00012965,533.3176918397763,0.011858527777196686,,219.28182823
152.0,0.15254123,0.00782375,0.00013264,526.1009596361506,0.0117390921619752,,219.16774163
153.0,0.15250198,0.00779213,0.00013468,522.8723531921515,0.01164894526652076,,219.02195689
154.0,0.15257061,0.00775843,0.00013618,525.6081005639087,0.011736652775460927,,218.87523591
155.0,0.15264645,0.00770423,0.00013698,525.0792049934606,0.011753321203123763,,218.77626277
156.0,0.15266678,0.00763735,0.00013829,523.8000383000431,0.011729076869719886,,218.62659935
157.0,0.15284947,0.00763006,0.00013896,513.1233001898211,0.011565433749190186,,218.4754647
158.0,0.15285842,0.00760509,0.00013809,504.35216696159927,0.011369726831321238,,218.36766424
159.0,0.15284337,0.00758508,0.00013748,507.7753503666608,0.011439325018442066,,218.22308322
160.0,0.15294168,0.00752335,0.00013398,519.0287085268435,0.01173001179764848,,218.08692829
161.0,0.15295602,0.00748797,0.00013534,518.4814145550638,0.01172159167102458,,217.94903464
162.0,0.1529859,0.00745703,0.00013325,522.8033648680522,0.011829796331415808,,217.83882672
163.0,0.15301417,0.00741084,0.00012942,524.2016581308692,0.01187004509124611,,217.68742458
164.0,0.15299607,0.00737234,0.00012752,529.7680757766817,0.011985382772496462,,217.5934001
165.0,0.15308696,0.00737534,0.00012977,526.239611600314,0.011945436005656262,,217.44988906
166.0,0.15313322,0.00729056,0.00012933,521.4685941452939,0.011851393599069221,,217.31493786
167.0,0.15325908,0.00724717,0.00012651,515.3887491282147,0.011763956144203865,,217.20392746
168.0,0.15333319,0.00721835,0.0001258,515.122766536857,0.011787866186177118,,217.0744599
169.0,0.15334122,0.00719002,0.00012712,511.0404746344022,0.011696189308204201,,216.94071243
170.0,0.15335596,0.00711128,0.00013001,507.0237130907854,0.011605727990243384,,216.82328214
171.0,0.15340903,0.00706661,0.00013101,513.9864783799582,0.011785222003944084,,216.69689078
172.0,0.15344502,0.00704536,0.00013155,512.528994260628,0.011766035007286811,,216.56929569
173.0,0.15351161,0.00695926,0.0001297,526.0098269317191,0.012099015342330795,,216.46122773
174.0,0.15355065,0.00690475,0.00012695,519.9108140065512,0.011971891800348536,,216.33764506
175.0,0.15362639,0.00690323,0.00012342,523.3728582699276,0.012084867362674638,,216.20403134
176.0,0.15362771,0.00686953,0.00011816,517.1783685847145,0.011939405708302701,,216.08593232
177.0,0.15366136,0.00686296,0.00011562,514.1987306904421,0.011884656549090019,,215.98040556
178.0,0.15368535,0.00684547,0.00011387,514.5414912527957,0.01190174629225453,,215.84960053
179.0,0.15365597,0.0068281,0.00011591,507.43162529111487,0.011723594495172854,,215.73471145
180.0,0.15368627,0.00681045,0.00011822,513.1836675264318,0.011868935323733247,,215.6128675
181.0,0.15366594,0.00677114,0.00011782,507.35195775209877,0.011722507790046877,,215.50051962
182.0,0.15365831,0.00673648,0.00011702,510.1112185448977,0.01178047725232857,,215.37626822
183.0,0.15370416,0.00673019,0.00011649,507.642752675132,0.011742940791369992,,215.28679116
184.0,0.15377919,0.00668561,0.00011356,498.1498903821653,0.011552204556861958,,215.15130497
185.0,0.15385097,0.00663357,0.0001105,495.43140041293253,0.011516097061240757,,215.03494466
186.0,0.15383856,0.0065823,0.00011237,506.5618979110719,0.01176612912743846,,214.94145518
187.0,0.15392752,0.00657697,0.00011488,501.59201795600586,0.011689463438138512,,214.78858182
188.0,0.1539266,0.0065315,0.00011398,511.48327477364177,0.01191630038632013,,214.6913474
189.0,0.15391176,0.00650937,0.00011112,512.0718845872013,0.011921475775697861,,214.57819704
190.0,0.15393952,0.00648411,0.00010889,516.0141803317454,0.012023674690363848,,214.45274191
191.0,0.15391674,0.006441,0.00010906,523.6851385025959,0.012188999027143642,,214.36192737
192.0,0.15394846,0.00638273,0.00010982,520.2517260097114,0.012119470111062581,,214.26362298
193.0,0.15400977,0.00634578,0.00011262,513.1725429838353,0.011979855950149394,,214.09643864
194.0,0.15410035,0.0063138,0.00011325,503.93062102932635,0.0118020939645566,,214.00147793
195.0,0.15412922,0.00629315,0.0001108,501.0920130969221,0.011746632823631364,,213.9025048
196.0,0.15415098,0.00629323,0.00011023,499.5745210306093,0.011720597599622358,,213.79336686
197.0,0.15415077,0.00631552,0.00010808,500.4601129290963,0.011742524565546078,,213.68877634
198.0,0.15418107,0.00627906,0.00010618,490.3342159485703,0.011515387705432563,,213.56907235
199.0,0.15423221,0.00623539,0.00010595,497.5408660739176,0.011704204467134579,,213.4523108
200.0,0.15430236,0.00624744,0.00010217,502.5064926065964,0.011852789011109493,,213.35668136
201.0,0.15428772,0.00625056,0.00010009,508.1257718302908,0.01197861534490113,,213.24018731
202.0,0.15431832,0.00622446,0.00010174,510.3191501174144,0.012042668974319248,,213.13305558
203.0,0.15432452,0.00617147,0.0001024,513.6601863764278,0.01212067008121937,,213.02793007
204.0,0.15433316,0.00617319,0.00010248,515.7263332356497,0.012173549630408795,,212.92788696
205.0,0.15432279,0.00619584,0.000103,504.89706094952425,0.011914900761930228,,212.78063099
206.0,0.15431567,0.00618656,9.943e-05,500.85822234012323,0.01181526603456226,,212.70733738
207.0,0.15433397,0.00616514,0.00010022,506.06394901974886,0.011944961997266782,,212.60729427
208.0,0.15428223,0.0061286,0.0001032,501.9736818915347,0.011823061535484609,,212.49146895
209.0,0.15437809,0.00610787,0.00010305,497.2179101369516,0.011752257665276095,,212.39744448
210.0,0.15443706,0.00607913,0.000102,494.3197895201603,0.011707872525579836,,212.25513717
211.0,0.15446227,0.00606508,0.00010147,487.83068162355477,0.01156425245826968,,212.19067089
212.0,0.15448606,0.00607556,0.00010111,497.541085966776,0.011805836030950976,,212.0416762
213.0,0.15452266,0.00606384,9.716e-05,501.77507705104387,0.011921583209163387,,211.95982275
214.0,0.15456567,0.00605947,9.796e-05,505.0294281996304,0.01201846186716704,,211.84158998
215.0,0.15456018,0.00602753,0.00010012,504.63165839111525,0.012004490057073953,,211.71814106
216.0,0.15459322,0.00598483,0.00010069,513.1755981526674,0.012220167009115214,,211.64070127
217.0,0.15457705,0.00600164,9.549e-05,509.0273683111171,0.012114361958122662,,211.53651199
218.0,0.15461446,0.00599111,8.919e-05,499.5886030440693,0.011905165737222657,,211.41787798
219.0,0.15458925,0.00594424,8.251e-05,500.86847821040436,0.011919884839692819,,211.32291728
220.0,0.15461762,0.00590217,7.762e-05,496.55672882259756,0.011826483759700942,,211.21685553
221.0,0.15463897,0.00586555,7.542e-05,497.780699852552,0.011862447141004763,,211.11574244
222.0,0.1546657,0.00589677,7.698e-05,490.69964634717974,0.011708094509413252,,210.99189228
223.0,0.15470932,0.00589633,7.768e-05,487.06162469142515,0.01164085329549782,,210.92220985
224.0,0.15469478,0.00588232,7.814e-05,492.3945369306777,0.01176080994219933,,210.80705327
225.0,0.15473189,0.00588576,7.878e-05,496.39189586464624,0.011873557979677636,,210.72399609
226.0,0.15478374,0.00585834,7.739e-05,505.2072082766396,0.012106400253007077,,210.59813972
227.0,0.15480397,0.00582828,7.495e-05,511.7279088372494,0.012269666481479575,,210.51508254
228.0,0.15476371,0.00583285,7.348e-05,497.8067480520336,0.011917483585537143,,210.41463819
229.0,0.15478404,0.00579074,7.266e-05,497.4501198561023,0.011915155581139557,,210.28262943
230.0,0.15479349,0.00584089,7.001e-05,489.8754949683097,0.011741173806345637,,210.19917101
231.0,0.15477011,0.00579774,6.902e-05,484.5801902234773,0.011600652490516826,,210.10233784
232.0,0.15479126,0.00586034,7.173e-05,492.3625227907084,0.011801383450839044,,209.99560735
233.0,0.1547941,0.00580963,7.371e-05,497.0566455327986,0.01191184835400618,,209.9033216
234.0,0.15479024,0.00573506,7.475e-05,508.24566220297004,0.01217287395296371,,209.78990374
235.0,0.15481281,0.00570568,7.346e-05,503.64214115784563,0.012070807545273888,,209.67929458
236.0,0.15490522,0.00566325,7.263e-05,500.33346182381894,0.012031218994906653,,209.60787343
237.0,0.15492525,0.00562679,7.208e-05,489.1868353537837,0.011769644975062492,,209.47292223
238.0,0.15492871,0.0056408,6.919e-05,486.7918723955125,0.01171418579951299,,209.405781
239.0,0.1549099,0.00565821,6.652e-05,489.3519176992788,0.011768081982957201,,209.28808322
240.0,0.15490766,0.00566562,6.661e-05,504.6345544542448,0.012135106268217259,,209.19994364
241.0,0.15492566,0.0056655,6.324e-05,504.6462728707439,0.012143361313281895,,209.10578542
242.0,0.15495992,0.00563087,6.431e-05,497.87692033120015,0.011994033723057422,,209.00667854
243.0,0.15496988,0.00558184,6.814e-05,498.7219383169179,0.012016012901380156,,208.89205696
244.0,0.15495006,0.0055792,7.048e-05,493.8219202639437,0.011888950320593075,,208.81100599
245.0,0.15500038,0.00557123,7.149e-05,485.2110302872804,0.011704046532365137,,208.68581835
246.0,0.15504776,0.00558188,7.131e-05,494.7050276643253,0.011955808245363823,,208.59299761
247.0,0.15511191,0.00554057,6.93e-05,497.51643958305954,0.012050537898211462,,208.49843814
248.0,0.15505447,0.00553017,7.014e-05,506.4334490241415,0.012238441425473439,,208.40334369
249.0,0.15508141,0.00550427,6.797e-05,490.62427131090675,0.011866670707759645,,208.31520411
250.0,0.15511038,0.0054656,6.957e-05,486.68743652021584,0.011782202790344943,,208.25047033
251.0,0.15510011,0.00545628,7.063e-05,485.13476978019446,0.011739395078874953,,208.12193901
252.0,0.15516091,0.00547701,6.913e-05,484.7501728122958,0.011759230958906363,,208.0244371
253.0,0.15522841,0.00545604,6.763e-05,498.2482821662504,0.012116874528603511,,207.93669876
254.0,0.15524316,0.00543851,6.738e-05,501.0440710355604,0.01219056800496864,,207.84240679
255.0,0.15521977,0.00539808,6.579e-05,483.8703863088248,0.011758812105875864,,207.73728128
256.0,0.15526207,0.0054006,6.723e-05,489.29868217646685,0.011910844420335468,,207.63483071
257.0,0.15524631,0.00539128,6.8e-05,478.81424375474495,0.011647866414401886,,207.55137229
258.0,0.15520066,0.00539192,6.947e-05,497.9541399547497,0.012092095944650284,,207.44798549
259.0,0.15526156,0.00536022,7.206e-05,501.5248785828257,0.012205902667504126,,207.36974322
260.0,0.15532662,0.00531407,7.39e-05,491.6805847019254,0.011993793416860285,,207.26408272
261.0,0.15532825,0.00532523,7.546e-05,491.9055431770929,0.012001095914191044,,207.16644706
262.0,0.15529704,0.00533564,7.567e-05,483.1735411751388,0.011774393361512953,,207.08700107
263.0,0.1553313,0.0052987,7.381e-05,492.85161171005694,0.012023423380845947,,206.98401551
264.0,0.15532123,0.00527112,7.021e-05,495.4921158559161,0.012080492391104784,,206.8842399
265.0,0.15533953,0.00529261,6.442e-05,498.45065351732546,0.012162132157173365,,206.79770528
266.0,0.15537684,0.00525054,6.148e-05,485.78576878676125,0.01186703860373391,,206.73444273
267.0,0.15537359,0.00520319,6.269e-05,484.2586295221529,0.011824947361502821,,206.59333915
268.0,0.1554044,0.0051873,6.278e-05,491.40838682442023,0.012012940198478343,,206.55481987
269.0,0.15540968,0.00520139,5.962e-05,495.885553624821,0.012125504407212122,,206.4475544
270.0,0.15540226,0.00520772,5.543e-05,489.03012504941864,0.011954244325087602,,206.3230355
271.0,0.15545157,0.00517197,5.3e-05,489.98019099635036,0.011997789183262981,,206.24037957
272.0,0.15542727,0.00519591,5.133e-05,481.44514798059663,0.011779003717316378,,206.17497705
273.0,0.15538976,0.00519999,5.156e-05,493.93680955016634,0.012067111454848869,,206.05647679
274.0,0.15542961,0.00522669,5.177e-05,499.63195578252265,0.012227473022827116,,205.97729829
275.0,0.15543367,0.00522621,5.489e-05,491.16595157554383,0.012022624475377037,,205.88086636
276.0,0.15547678,0.00518566,5.78e-05,483.7039851422989,0.011857592125456843,,205.77788081
277.0,0.1554411,0.00515576,5.952e-05,488.7922049943338,0.011963495183640512,,205.70833212
278.0,0.15555425,0.00517894,5.935e-05,502.2583171930714,0.012349969637120184,,205.64172588
279.0,0.15551043,0.00512978,5.629e-05,486.6452296262477,0.011941235920196445,,205.52897676
280.0,0.15553249,0.00511405,5.849e-05,486.308680999331,0.011942554261482339,,205.42853241
281.0,0.15553331,0.00507963,5.949e-05,474.34074400057426,0.011646687620513614,,205.35884998
282.0,0.15551968,0.00510421,5.819e-05,487.3042371772306,0.011960164970732165,,205.21828138
283.0,0.15552629,0.00512502,6.112e-05,498.2808793914037,0.012234776798006138,,205.13321799
284.0,0.15551806,0.00514555,6.352e-05,494.26664564637645,0.012134150132342926,,205.06259933
285.0,0.15552416,0.00510805,6.458e-05,483.2936481061741,0.011865027832050805,,204.99719681
286.0,0.15550392,0.0050651,6.297e-05,482.9710573502395,0.011844243134423792,,204.87441663
287.0,0.15553585,0.00503216,6.371e-05,488.4294527359893,0.011990905193879067,,204.78748078
288.0,0.15554449,0.00501971,6.377e-05,501.7827303848844,0.0123220003087348,,204.70870352
289.0,0.15555516,0.00502712,6.41e-05,487.629795225358,0.01198011228069614,,204.60464798
290.0,0.15559654,0.00505622,6.519e-05,488.1075399807462,0.012013866200267828,,204.53723926
291.0,0.15559237,0.00506114,6.332e-05,472.9505787018152,0.011638972168941508,,204.41365659
292.0,0.15560274,0.00502632,6.109e-05,491.7616815748188,0.012103939380826633,,204.33969424
293.0,0.15558048,0.0050067,5.971e-05,497.65733096676746,0.01223654747258344,,204.28017662
294.0,0.15559532,0.00499093,6.098e-05,488.8583312691886,0.01202627863744908,,204.18989707
295.0,0.15560681,0.00500822,6.104e-05,483.262483590657,0.011895322790308801,,204.09667509
296.0,0.15562155,0.00503792,6.003e-05,482.8784869319236,0.011894878679494002,,204.00733177
297.0,0.15561677,0.00505205,5.76e-05,473.4363571139906,0.011660755633049752,,203.91210357
