Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,29.855479,0.20764209990000002,0.0022510204,4.5071800000000004e-05,74.44762003320257,0.024504295979244126
277.0,29.835207,0.2076757366,0.0022593554,4.7779e-05,72.6686913071832,0.024520800536062422
278.0,29.757926,0.2076782507,0.0022463735,4.8404499999999994e-05,73.1654301375372,0.024688882624783956
279.0,29.737783,0.2076505603,0.002235623,4.71665e-05,74.25701099106536,0.024540753192897877
280.0,29.737319,0.2076051328,0.0022319324,4.6041299999999996e-05,76.22193686126077,0.024417877398716585
281.0,29.657595,0.2076166415,0.002250087,4.5954e-05,75.1306642519419,0.024312380825775623
282.0,29.639466,0.2076554681,0.0022784288999999998,4.63389e-05,72.84860733768737,0.02429857053645786
283.0,29.555752,0.20767877240000002,0.0022906706,4.79616e-05,72.53396658163587,0.024639652781762788
284.0,29.456341,0.2076767684,0.0022717077,4.71859e-05,72.92389744266629,0.024665041614664877
285.0,29.42856,0.2076423467,0.0022563115999999998,4.4266e-05,75.37611205706888,0.024827880308890465
286.0,29.434886,0.2076029066,0.0022572031,4.2283299999999995e-05,77.54852075775499,0.024871296200247524
287.0,29.359502,0.2076246896,0.0022697488,4.21269e-05,75.36266864218874,0.024564176983143938
288.0,29.240614,0.2076459032,0.0022977153,4.37415e-05,73.50734797358113,0.02441046518073969
289.0,29.231546,0.207661207,0.0022976979,4.64839e-05,72.55041064935648,0.024362737462872732
290.0,29.155916,0.2076537221,0.0022822858,4.5623499999999994e-05,75.19982572310667,0.02506238296518375
291.0,29.137412,0.2076158586,0.002278908,4.39041e-05,76.21772295481719,0.024738304936794336
292.0,29.058545,0.207582195,0.0022876772,4.3048899999999994e-05,77.90310227429423,0.024754948351495044
293.0,28.955817,0.20761251590000002,0.0023149591999999997,4.3847299999999996e-05,76.1518086933656,0.02478533864096306
294.0,28.935211,0.2076333044,0.0023404248,4.52636e-05,74.68225686027307,0.024746849357584387
295.0,28.934984,0.2076295657,0.0023382185,4.6792099999999995e-05,74.72139994837407,0.024698081258540623
296.0,28.856204,0.2076098759,0.0023069544,4.48258e-05,75.04425782758213,0.024360212242343457
297.0,28.760008,0.2075662067,0.0022960696999999998,4.29055e-05,78.2529695217497,0.02463630494395741
298.0,28.739974,0.2075310992,0.0023060618,4.13879e-05,79.23753817596254,0.024416539783293775
299.0,28.655757,0.2075621035,0.0023186847,4.08255e-05,77.1422905705421,0.02428483566130753
300.0,28.636118,0.2075794333,0.0023413865,4.3127800000000004e-05,76.26593938146759,0.02436899077605282
301.0,28.63574,0.20758467960000002,0.0023360185,4.45205e-05,77.41351828855194,0.024810736047636225
302.0,28.475771,0.2075653004,0.0023161856,4.2498400000000006e-05,77.80469222745216,0.02454499678363584
303.0,28.356043,0.2075183289,0.0023148141,4.01196e-05,81.23999425032308,0.02485448112349769
304.0,28.419504,0.20751117919999998,0.0023306825,3.89386e-05,80.05583795699803,0.02442688672284956
305.0,28.355648,0.2075342094,0.0023551813,3.82579e-05,78.50105425569595,0.024378616470291818
306.0,28.335769,0.2075459214,0.0023735004000000003,3.96673e-05,77.7839780780113,0.02440515196321162
307.0,28.256106,0.2075446671,0.0023621028,3.9214e-05,77.80661814347589,0.024352899512575837
308.0,28.154729,0.20750489940000003,0.0023529678,3.68247e-05,81.09112465066262,0.02470604946626267
309.0,28.133402,0.2074528943,0.002368605,3.5376499999999996e-05,83.44023183192151,0.024661792571502247
310.0,28.038321,0.2074436678,0.0023959901000000002,3.60809e-05,82.44902891304552,0.024320282256182758
311.0,27.951481,0.207474598,0.002441383,3.86271e-05,80.3664168750312,0.024313483801041008
312.0,27.936277,0.20748172010000002,0.0024569506,4.1875e-05,81.18149382665219,0.024736508133119898
313.0,27.843147,0.20746717209999999,0.0024413351,4.27192e-05,81.58527886216069,0.02459014553251718
314.0,27.7527,0.20741821430000001,0.0024295509000000002,4.11991e-05,83.75993685232272,0.024459368049713586
315.0,27.737198,0.2073706126,0.0024360363,3.9201899999999995e-05,85.95276797812942,0.024412625981219748
316.0,27.737089,0.207387399,0.0024593966,3.88857e-05,85.06311727418914,0.02446719196877139
317.0,27.656981,0.2074259112,0.0024919586,4.0254000000000005e-05,82.40175432702705,0.024360013667320966
318.0,27.553623,0.2074469105,0.0025021314,4.19841e-05,81.69045511381452,0.02450247351224442
319.0,27.454992,0.20742619699999998,0.0024797359999999997,4.06179e-05,83.31152518371023,0.02459714661816882
320.0,27.436806,0.20738547440000002,0.0024682832,3.80488e-05,85.72921832078754,0.02465347033229976
321.0,27.356706,0.2073329223,0.002473019,3.6209e-05,86.03574890809311,0.02400188111215883
322.0,27.33852,0.2073413516,0.0024956653,3.59415e-05,86.67172020840061,0.0243613038170234
323.0,27.25452,0.20737308089999998,0.0025334477,3.82696e-05,84.95715146233897,0.02444921653467237
324.0,27.234749,0.2073891623,0.0025440363999999997,4.1181200000000005e-05,82.77816497882743,0.024096773930054622
325.0,27.156055,0.20736778560000002,0.0025313394,4.1286e-05,85.64511524809352,0.02457900632893391
326.0,27.136252,0.207319237,0.0025292734,4.12095e-05,87.58137720112244,0.024429284462838565
327.0,27.057662,0.20729125410000002,0.0025371046000000003,4.1099999999999996e-05,89.34603285431794,0.024550469136623388
328.0,26.954996,0.2073117263,0.0025546834,4.1575199999999995e-05,87.50781737344836,0.02437940455251086
329.0,26.934897,0.20733940220000002,0.0025885866,4.2771399999999995e-05,85.35884315104158,0.02426845505103696
330.0,26.934937,0.2073510271,0.0025899509999999996,4.31845e-05,85.59139973102552,0.024506989884250527
331.0,26.855439,0.2073256181,0.002576887,4.1740700000000005e-05,87.14882969640823,0.024539972409406974
332.0,26.757882,0.2072719891,0.0025736503,3.95413e-05,89.8809423130899,0.024528566675586633
333.0,26.655679,0.2072413063,0.0025888243,3.93558e-05,91.87393459570247,0.024690801897881358
334.0,26.555877,0.2072670854,0.0026329425000000003,4.04928e-05,90.46999708469465,0.02479693058150953
335.0,26.519737,0.2072869415,0.0026661282,4.29226e-05,86.86017851228824,0.02418297790865559
336.0,26.449473,0.20729199680000002,0.0026723281,4.36232e-05,86.27533862297574,0.024110916756623593
337.0,26.35375,0.2072554982,0.0026642489000000004,4.16651e-05,89.11513771748838,0.02436145831196144
338.0,26.263282,0.2071845498,0.0026707737,4.0031700000000005e-05,91.16492274074493,0.023977852086380518
339.0,26.23805,0.2071601305,0.0026885935,4.02236e-05,92.5277393126807,0.024067987424865094
340.0,26.236316,0.2071853139,0.0027140099,4.12387e-05,92.28151024655928,0.02440542350748115
341.0,26.152658,0.2071949463,0.0027384026000000002,4.31182e-05,90.91454878032094,0.024245918354256966
342.0,26.054065,0.20719218720000002,0.0027299298,4.41593e-05,90.80594339265315,0.024161911854770225
343.0,25.955328,0.20716539,0.0027258385,4.1981700000000005e-05,92.82703690485317,0.02432246053595727
344.0,25.85275,0.2071043211,0.0027332465,3.88705e-05,95.81408591515415,0.024312828711285324
345.0,25.832073,0.2070967387,0.0027560928,3.76284e-05,96.7700622011111,0.024513730698089015
346.0,25.832148,0.2071307066,0.0027883046,3.78076e-05,92.98425177947853,0.02406413973579489
347.0,25.75288,0.2071385583,0.0028042496999999998,3.9650299999999995e-05,93.16999979639021,0.02426427691204496
348.0,25.654045,0.2071179561,0.0028013153,3.9087899999999996e-05,94.09039942412772,0.024226776614861667
349.0,25.55145,0.2070688381,0.0028008897,3.7073e-05,94.60132833542252,0.023732556831319914
350.0,25.452776,0.2070070963,0.0028115982,3.5857e-05,99.10231145544232,0.024117647642862207
351.0,25.433987,0.2070087999,0.002845672,3.53245e-05,100.50613978700142,0.024564694303159083
352.0,25.434032,0.2070364602,0.002884263,3.72608e-05,96.84127871258372,0.02410832341750296
353.0,25.271629,0.2070337374,0.0028978827000000003,3.9571700000000006e-05,98.94455571273569,0.02464326412036808
354.0,25.231425,0.20701316590000002,0.002893289,3.96521e-05,98.7897204815544,0.02433730464312541
355.0,25.152638,0.2069626766,0.0028962880000000003,3.8954e-05,99.20455842795158,0.02383581246231481
356.0,25.055045,0.2069210175,0.0029087469,3.92693e-05,102.52152004981339,0.024168607264225452
357.0,25.036211,0.2069336515,0.0029442132,4.06535e-05,100.77157883694713,0.023993606975810367
358.0,24.95211,0.20696610710000002,0.0029719326000000003,4.2670700000000005e-05,99.5538804770825,0.024162882442200367
359.0,24.932106,0.206965539,0.0029758195,4.4497800000000006e-05,98.33312746826346,0.023876906507347008
360.0,24.83059,0.2069360887,0.0029732338000000003,4.286940000000001e-05,101.1342364806779,0.024188934730017837
361.0,24.746746,0.2068856208,0.0029835982999999997,3.98249e-05,102.62374075011039,0.023964734256716722
362.0,24.732022,0.2068473709,0.0030107025,3.7648099999999996e-05,104.04151199456325,0.02391352704639372
363.0,24.576198,0.2068644419,0.0030460072,3.6961e-05,102.96356576750837,0.02393843989654667
364.0,24.534854,0.2068680587,0.0030755506,3.87685e-05,102.52490821508427,0.02395492435522591
365.0,24.453832,0.20685049849999998,0.0030854659,3.94216e-05,104.47859596089718,0.024233937878730887
366.0,24.352483,0.2068111796,0.0030746702,3.75504e-05,105.55550105198968,0.02400179263032789
367.0,24.333546,0.2067444722,0.0030730961,3.56512e-05,110.03046512577265,0.024253800310615817
368.0,24.253143,0.2067173652,0.0030840373999999997,3.5058e-05,111.50222835510286,0.024303150634474288
369.0,24.152531,0.2067375032,0.0031213964,3.62442e-05,110.23108440400948,0.024333793250151114
370.0,24.052372,0.2067598611,0.0031556821,3.926909999999999e-05,109.24380075661627,0.02445360416845446
371.0,23.953616,0.20674915,0.0031539139,4.06431e-05,106.73927026840153,0.023777215248655555
372.0,23.851601,0.2067097078,0.0031523893,3.9406099999999995e-05,110.66269308763563,0.024206844018938273
373.0,23.831196,0.2066406775,0.0031590641,3.7763e-05,112.81434773470113,0.0239449847574566
374.0,23.754349,0.2066246675,0.0031787268,3.69769e-05,116.30032179397293,0.02455449805033646
375.0,23.654349,0.2066427598,0.0032110082,3.71826e-05,111.96782414960875,0.023896865675309496
376.0,23.634435,0.206650519,0.003228107,3.9289700000000004e-05,111.15909059427976,0.023849797066219723
377.0,23.552409,0.20664665759999998,0.003221962,3.88866e-05,110.72973128618705,0.02370268295558341
378.0,23.45358,0.20660026080000002,0.0032197515999999996,3.67522e-05,113.1338930896262,0.023721903996597835
379.0,23.354046,0.2065522142,0.0032305368000000003,3.53495e-05,116.4275646920257,0.023936270919423918
380.0,23.335271,0.2065441695,0.0032585345999999998,3.49965e-05,115.81801542277972,0.023787258790362375
381.0,23.252237,0.2065814052,0.0032995383,3.7324300000000004e-05,115.02342077028723,0.024096133996578693
382.0,23.153936,0.2065925596,0.0033179002,4.007239999999999e-05,113.98445814408021,0.024042722014879673
383.0,23.134854,0.2065694094,0.0033171578,4.0203599999999996e-05,116.08878162356231,0.024242752318517725
384.0,22.971968,0.20651386500000002,0.0033398534000000004,3.90873e-05,117.07884191542027,0.023924882369165987
385.0,22.839388,0.206456716,0.0033719896,3.92948e-05,119.62797314303654,0.023940257451368997
386.0,22.830532,0.20644583740000003,0.0034113537,3.98627e-05,119.50655381552211,0.023891183834974992
387.0,22.670519,0.20644840599999997,0.0034376892,4.2640100000000005e-05,119.89370624946798,0.024057088557131137
388.0,22.62227,0.20645073249999998,0.0034264893,4.3803e-05,118.50761380392166,0.023782934324428292
389.0,22.549804,0.2064272149,0.0034114002,4.27681e-05,121.01365427733194,0.024019141353160776
390.0,22.369394,0.2063683739,0.00340968,4.0296e-05,127.61316140433156,0.024725207085818122
391.0,22.331724,0.2063220329,0.0034262186,3.83321e-05,129.01844556959568,0.024572311405126075
392.0,22.251274,0.2063490954,0.0034599259,3.7975399999999996e-05,125.16219309362964,0.024157587127983736
393.0,22.150858,0.2063762465,0.0034892607,3.90141e-05,123.96676533827554,0.02424891968269374
394.0,22.13092,0.2063788619,0.0034825667,4.03885e-05,122.49790281806084,0.023977950348924762
395.0,22.052362,0.20634629740000002,0.0034796176,3.95275e-05,124.04653819034678,0.023959433890915843
396.0,21.952658,0.20628174900000001,0.0034829183000000003,3.82295e-05,126.4722674091679,0.023821752197716
397.0,21.850258,0.2062492465,0.0034997911,3.7972499999999996e-05,131.3129152428694,0.024458928946805184
398.0,21.751013,0.2062645809,0.0035356282,3.95663e-05,129.68207334024538,0.024371823644570644
399.0,21.732867,0.20628486559999998,0.0035711049999999998,4.18195e-05,127.10727127499744,0.024152045781558752
400.0,21.647669,0.2062813724,0.0035712857,4.3401899999999995e-05,126.92693237284723,0.02409046957661376
401.0,21.549474,0.2062420616,0.003571298,4.21626e-05,128.86884081755116,0.024086910411432513
402.0,21.452239,0.20617446009999998,0.0035876984,4.08595e-05,132.3633152104151,0.024142489112565585
403.0,21.269891,0.20615124829999998,0.0036144773,4.10635e-05,134.16034839150947,0.024310433049844392
404.0,21.151529,0.2061701911,0.0036426286000000004,4.20021e-05,133.79805995484645,0.024472658325695642
405.0,21.13308,0.2061802956,0.0036552506000000003,4.4825200000000006e-05,130.4232692868374,0.023978331558231376
406.0,21.048626,0.20617943530000002,0.0036381454000000003,4.54669e-05,128.3351702767167,0.023557355695260712
407.0,21.027085,0.20615213440000002,0.0036209165,4.43008e-05,131.28262524302892,0.02381841633812844
408.0,20.9478,0.2060905987,0.0036227119,4.34396e-05,133.5486803000496,0.023688656791060338
409.0,20.766409,0.2060943426,0.0036474266,4.39972e-05,132.93353645971663,0.023657283360734947
410.0,20.633209,0.20613462049999998,0.0037049844,4.6256200000000006e-05,128.66010525572244,0.023347413396060102
411.0,20.547001,0.20614467260000002,0.0037413714,4.8673e-05,132.82948692083147,0.024270103550644122
412.0,20.53134,0.2061255525,0.0037411769,4.94097e-05,131.22916234073475,0.023809222515890217
413.0,20.374941,0.20607159200000003,0.0037439997000000003,4.7403999999999995e-05,133.23493847343258,0.023697080144417876
414.0,20.331611,0.2060079353,0.0037618436999999998,4.67678e-05,136.53857741801147,0.023763810779076907
415.0,20.250697,0.2060081915,0.0037910145000000003,4.69185e-05,137.2691418129834,0.023945063484223473
416.0,20.068584,0.20602773389999998,0.0038290414999999998,4.94189e-05,136.7392035082478,0.02409589730002588
417.0,20.02971,0.2060268482,0.0038459079000000003,5.26449e-05,136.6015775550753,0.024103924206049367
418.0,19.945672,0.2059982736,0.0038540842,5.3759000000000005e-05,134.89402805800324,0.023576857989688636
419.0,19.846223,0.2059371788,0.003860675,5.2419299999999995e-05,140.65250290407252,0.024064977940708332
420.0,19.749002,0.205872642,0.0038747640999999998,5.24792e-05,141.65698431739145,0.023724970299465718
421.0,19.645751,0.20587903059999998,0.0038960769,5.37331e-05,142.19586171335084,0.02390721195994354
422.0,19.625183,0.2058966702,0.0039156014,5.54307e-05,140.1558968084128,0.023746140094474764
423.0,19.547275,0.2058937796,0.0039038329999999998,5.7076999999999996e-05,141.04826034576953,0.02385795969636186
424.0,19.449303,0.2058781067,0.0038891454,5.66149e-05,142.73787833367118,0.023987055840603518
425.0,19.265898,0.20581849800000002,0.0038708919000000003,5.35124e-05,144.75261409438508,0.0237981497025187
426.0,19.225763,0.2057900801,0.0038812240999999996,5.21796e-05,148.61561571768732,0.02421541268922593
427.0,19.14719,0.2058242002,0.0039229957,5.2336800000000003e-05,144.10822043444355,0.023820963170165587
428.0,19.04414,0.20585805019999998,0.0039533991,5.35719e-05,145.7314708172508,0.02442442563672576
429.0,19.024661,0.205867592,0.0039507194,5.5365199999999996e-05,140.35473354110934,0.02360104937855682
430.0,18.705832,0.2058362353,0.0039295405,5.3670999999999995e-05,143.17762296792583,0.023778515461999952
431.0,18.625626,0.2057861767,0.0039198465,5.14032e-05,145.95786591630315,0.0238126065620971
432.0,18.62511,0.2057585072,0.003927985399999999,4.9572e-05,146.6645896771914,0.023717175217625095
433.0,18.547894,0.2057920197,0.0039531511,4.98915e-05,143.29881103281429,0.02347444172578286
434.0,18.527052,0.2058229424,0.003968498,5.2582899999999994e-05,141.7471692150391,0.02349610271252328
435.0,18.424978,0.2058296576,0.0039646067000000005,5.4939100000000004e-05,140.0392900033047,0.02326604732654722
436.0,18.339877,0.20580570259999997,0.0039509550999999995,5.4315400000000005e-05,144.16086515120415,0.02373299715481729
437.0,18.240793,0.20574501550000002,0.0039488990000000005,5.3030000000000006e-05,146.50027720098933,0.02362818665547574
438.0,18.141618,0.2057384734,0.003951251,5.22126e-05,146.7913583585834,0.023625730261321653
439.0,18.123359,0.20576367999999998,0.003972394000000001,5.2107899999999996e-05,146.52562638204984,0.023814618467947576
440.0,18.044159,0.2057875929,0.0039786545000000005,5.3909099999999995e-05,148.45569498179324,0.02433734593445758
441.0,17.941252,0.2057889057,0.0039613879,5.4086200000000004e-05,149.76285181083458,0.02453357775276069
442.0,17.844265,0.2057601922,0.0039309449,5.1788399999999994e-05,147.7510019787004,0.023917052974758202
443.0,17.74619,0.20571492419999998,0.0039223688,5.0693200000000005e-05,149.62403546927212,0.023845803784045487
444.0,17.643486,0.20574189,0.0039332022,5.13755e-05,145.99387311818063,0.02349274177243982
445.0,17.544704,0.2057860444,0.003943603,5.31271e-05,145.48357616034798,0.02377783955580017
446.0,17.524236,0.2058100475,0.0039382494,5.58348e-05,143.9348380808126,0.023713691447426587
447.0,17.362573,0.2058208972,0.0039141661,5.56896e-05,146.0817340611816,0.024114744813428846
448.0,17.32135,0.2057890479,0.0038969624000000005,5.33928e-05,146.63364738394756,0.02391348737130042
449.0,17.243299,0.2057490831,0.0038967799,5.23184e-05,145.78462493943246,0.02345901612994474
450.0,17.144834,0.20578836630000003,0.0039116584,5.2222299999999996e-05,144.36438651251393,0.0235587619768314
451.0,17.041618,0.2058319259,0.0039316344,5.30217e-05,143.5257247721251,0.023803158417113345
452.0,16.943797,0.205850148,0.0039223338,5.5215999999999994e-05,139.33944236012024,0.02324342540725654
453.0,16.764124,0.20584225509999998,0.0038997591999999997,5.3995e-05,141.01324376432618,0.02341887271092781
454.0,16.721603,0.205801403,0.0038886196,5.10094e-05,145.50776031809102,0.02380783547445814
455.0,16.642923,0.2057703939,0.003908681,4.9231400000000004e-05,146.55706240122208,0.0237609638989662
456.0,16.54063,0.2057917129,0.0039359767,4.93505e-05,146.07124161561865,0.023896234281289567
457.0,16.440432,0.20581956089999998,0.0039620379,5.16618e-05,143.44396035281076,0.02373683532532299
458.0,16.4222,0.2058314956,0.0039486090000000005,5.4298899999999996e-05,144.33908738064446,0.023966656427858116
459.0,16.343063,0.2058172478,0.003922705,5.5074499999999996e-05,145.42930459665595,0.023990056136892528
460.0,16.150517,0.2057563712,0.003900238,5.39354e-05,147.4031751526673,0.023786479581096625
461.0,16.119952,0.2057333835,0.0038930207,5.36204e-05,147.50834715633286,0.023611795521995688
462.0,16.043332,0.20578342840000002,0.0038914446,5.41567e-05,148.2924654127351,0.024131693390341966
463.0,16.019088,0.2058223295,0.0038890011,5.59336e-05,143.3966254137854,0.023642069996610445
464.0,15.939068,0.20585743210000002,0.0038501119,5.69224e-05,146.63516554340595,0.024401649684156982
465.0,15.918643,0.2058487398,0.0038056207,5.4328400000000007e-05,146.1084538178556,0.024159506901067423
466.0,15.839866,0.20583129209999998,0.0037683585000000005,5.26168e-05,149.6248775002868,0.024527392376087778
467.0,15.740703,0.20584822970000002,0.0037387249,5.19135e-05,147.35361278762127,0.024241034574184788
468.0,15.721994,0.20590213550000003,0.0037183064,5.23443e-05,144.09852787954614,0.024109992629349764
469.0,15.637558,0.2059539717,0.0036931057,5.3864000000000005e-05,141.52965051739284,0.024068761095357088
470.0,15.618431,0.2059953238,0.0036261606,5.50824e-05,140.42140450471487,0.024114723579414014
471.0,15.459661,0.2060081455,0.0035671808,5.37865e-05,139.48127826893335,0.023954804738886084
472.0,15.337433,0.20598544749999997,0.0035217081999999998,5.19192e-05,142.24979310044554,0.024152346792857025
473.0,15.315952,0.20602677079999998,0.0034836242,5.19348e-05,142.08636054499723,0.02440832218902215
474.0,15.238501,0.20610471749999998,0.0034631995,5.32876e-05,135.18113313924488,0.023844069566191048
475.0,15.140783,0.2061752372,0.0034230521000000002,5.5812e-05,132.6483337063114,0.02394271039680845
476.0,15.120718,0.2062267347,0.0033563912000000003,5.43496e-05,130.15044851249863,0.02381933150455408
477.0,15.120457,0.2062485212,0.0033004725,5.0901e-05,129.53399262440288,0.023786999089869296
478.0,14.954277,0.2062599505,0.00326502,4.86105e-05,128.99148927857524,0.023716852129705715
479.0,14.916198,0.2063272127,0.0032470821,4.7628e-05,128.56725917851605,0.024215155047991533
480.0,14.83383,0.2064043488,0.0032434353,4.86116e-05,125.95021646798969,0.024445754372686236
481.0,14.735674,0.20644970650000002,0.0032103822,4.9844499999999993e-05,123.04792529933951,0.024258004404285098
482.0,14.794831,0.2064781148,0.0031558066,4.8019600000000004e-05,123.20167793300712,0.024451031865902792
483.0,14.735679,0.2064675668,0.0031066781,4.42347e-05,123.35760498376315,0.02426468569308871
484.0,14.635979,0.2064793817,0.003072686,4.07709e-05,122.20477698460427,0.02407268276429876
485.0,14.528253,0.2065519936,0.0030591943,3.88229e-05,118.40219656916223,0.02399317138981028
486.0,14.511651,0.20662768239999998,0.0030378866,3.9278100000000006e-05,115.82765878279585,0.024188947219774368
487.0,14.434291,0.20667184519999998,0.0030002099999999997,4.0630199999999996e-05,112.79234217633135,0.02393221135046731
488.0,14.407782,0.20669907389999997,0.0029456269,4.00063e-05,113.06100819117513,0.024154121842092865
489.0,14.332929,0.20671105099999998,0.002897712,3.90259e-05,110.97884108042479,0.023727017254856323
490.0,14.232194,0.2067227115,0.0028648741,3.81682e-05,110.93243366951353,0.023764554006922425
491.0,14.211221,0.20679193869999998,0.0028505541,3.84696e-05,109.75674347732543,0.024218437538233908
492.0,14.134042,0.2068618836,0.0028427544,3.96298e-05,107.28646719153403,0.024433047164289155
493.0,14.113663,0.2069044803,0.0028100227,4.10142e-05,104.71760704239408,0.0242590733424892
494.0,14.034159,0.2069271219,0.0027724888,3.95345e-05,104.20296726248971,0.02430548708741705
495.0,14.013979,0.2069141071,0.0027451003,3.8476399999999996e-05,104.6556577814546,0.02419050705806747
496.0,13.931918,0.2069356094,0.0027370991,3.89205e-05,103.7080613746936,0.02420084278666299
497.0,13.910641,0.2069947989,0.0027441114,4.05975e-05,98.85556113508719,0.023764835223650076
498.0,13.910207,0.207045411,0.0027430594,4.41674e-05,97.86103466184903,0.024140326920613783
499.0,13.752609,0.2070758391,0.002707538,4.5776000000000004e-05,96.01296752660333,0.023970834561642704
500.0,13.793885,0.207072592,0.0026667406,4.43191e-05,97.85923512163568,0.02427980140932528
501.0,13.733499,0.2070348234,0.0026320688,4.15625e-05,99.68903205952937,0.024168974009611273
502.0,13.631402,0.2070633351,0.0026212425,3.9935300000000004e-05,98.59528876762579,0.024213322517837817
503.0,13.532039,0.2071373964,0.0026265818,3.89609e-05,97.10131396329709,0.024780793594572286
504.0,13.512957,0.20718960679999998,0.0026171928,3.9822e-05,93.51842871257914,0.024515519613928425
505.0,13.432974,0.207212485,0.0025828486,3.91192e-05,91.54698516762276,0.024200540153259426
506.0,13.413842,0.20720144529999998,0.0025448917,3.5790599999999996e-05,92.18564779407875,0.024106878229724103
507.0,13.413674,0.207167191,0.0025241038,3.34183e-05,94.07867837717812,0.02409269753335329
508.0,13.329424,0.2071907023,0.0025143137999999996,3.27294e-05,95.2894659465451,0.024678204278807393
509.0,13.309027,0.2072495293,0.0025205462,3.36769e-05,91.14542345380215,0.024388483066230673
510.0,13.229918,0.20729032579999998,0.0025028875000000003,3.63689e-05,88.13624844377439,0.024086692431637014
511.0,13.211828,0.2073026979,0.002472984,3.66693e-05,88.23768792124753,0.02419940531447618
512.0,13.130925,0.20727709279999998,0.0024492737,3.56046e-05,90.18134411366998,0.024309638024240722
513.0,13.157562,0.20725323750000002,0.0024455306,3.47226e-05,92.00823745691456,0.02446460645949212
514.0,13.042139,0.2072923926,0.0024479453,3.58013e-05,90.0205868066639,0.024470619613826773
515.0,13.009509,0.207337211,0.0024581851,3.88988e-05,87.01506124091857,0.02430475186373163
516.0,13.009309,0.2073708706,0.0024457927,4.28826e-05,85.03159491498164,0.02420113845994826
517.0,12.929805,0.20737993700000001,0.0024105892,4.3154999999999996e-05,84.53971762981588,0.02408706309585737
518.0,12.830071,0.20735601609999998,0.0023832136,4.21023e-05,87.34248108291507,0.024456843012959986
519.0,12.809901,0.2073494046,0.0023689587000000002,4.12573e-05,88.97094262790286,0.024772359861810207
520.0,12.730872,0.20740020380000002,0.0023670371000000003,4.14677e-05,83.9756140512112,0.024076063545437575
521.0,12.710069,0.2074484022,0.0023703745,4.32209e-05,81.0781327873568,0.02394296603448011
522.0,12.709652,0.2074717993,0.0023560663,4.5104999999999996e-05,81.25627786613342,0.024306139675231094
523.0,12.709391,0.207465439,0.0023242198,4.3808400000000006e-05,80.81716833887016,0.02397699307490179
524.0,12.632281,0.20743246769999998,0.0023106873999999998,4.24703e-05,83.67708268421758,0.02428918251280222
525.0,12.612041,0.20743182529999998,0.0023171555999999998,4.1361799999999994e-05,83.4515153262517,0.024228339230981506
526.0,12.52964,0.2074693425,0.0023335827,4.2001e-05,81.63105534945845,0.024295844818172294
527.0,12.510145,0.2075035098,0.0023513866,4.35944e-05,80.17748269735928,0.024437059726224796
528.0,12.430372,0.20751259619999998,0.0023286948,4.55862e-05,79.66421464309477,0.024357653617467757
529.0,12.41046,0.2074932491,0.0023030157,4.49951e-05,80.63703536327543,0.024275668240568544
530.0,12.332176,0.2074476897,0.0022821451,4.40989e-05,84.81485434208695,0.024764789063739412
531.0,12.311802,0.20743868580000002,0.0022679181000000003,4.417349999999999e-05,85.12391451669014,0.024678445454971394
532.0,12.312097,0.2074765552,0.0022647407,4.5576e-05,82.15225538670386,0.02436352159196796
533.0,12.229958,0.2075303758,0.0022572109000000003,4.90993e-05,79.28676640653705,0.02430512267041401
534.0,12.209783,0.2075560638,0.0022309770000000003,4.93771e-05,77.91535887865624,0.024194330007468394
535.0,12.208834,0.2075418757,0.0022129799,4.752969999999999e-05,79.23148657847861,0.024315095153703926
536.0,12.129036,0.2075019727,0.0022082697,4.60339e-05,81.91854549017452,0.024500555386200006
537.0,12.110928,0.207535745,0.0022156008999999997,4.51897e-05,80.47531841959274,0.02459773332326973
538.0,12.021527,0.2075970083,0.0022412549,4.61106e-05,76.49338547066807,0.024405892805195693
539.0,12.009731,0.2076268796,0.0022410438,4.8879e-05,74.80350749729449,0.02435813779651022
540.0,12.011941,0.2076269681,0.0022266913,4.9517199999999994e-05,74.92754831099525,0.02435488921970549
541.0,11.852597,0.2075960427,0.0022124659999999997,4.88655e-05,77.34545754581222,0.024580982510711853
542.0,11.811508,0.2075525967,0.0022104703,4.92993e-05,80.6790218258262,0.024929136850535886
543.0,11.811287,0.20757160800000002,0.0022204459,5.1446e-05,78.27357224581895,0.024525570207387094
544.0,11.810893,0.2076102761,0.0022397744,5.57881e-05,75.84764434563454,0.024461071573434405
545.0,11.725492,0.2076302258,0.0022332495,6.01199e-05,74.88086682935284,0.02447495106669273
546.0,11.705695,0.2076408032,0.002188761,6.1422e-05,75.15873843322346,0.02459495765848444
547.0,11.705991,0.2076083869,0.0021502876,6.116929999999999e-05,76.5433104122841,0.024384057515297004
548.0,11.70599,0.2075720139,0.0021254651,6.0145399999999995e-05,78.33377739279634,0.024288761238659102
549.0,11.62738,0.2076167506,0.0021211846,6.019e-05,76.40708815338807,0.024372088570101334
550.0,11.607761,0.2076692336,0.0021386265,6.14018e-05,74.18592945700408,0.024573799023583934
551.0,11.530122,0.2077045118,0.0021266092,6.31909e-05,73.13771656209548,0.024789944701489843
552.0,11.510832,0.20769846690000002,0.0020941012,6.14826e-05,73.93705603309112,0.024829181295348713
