Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,46.349832,0.208065149,0.0018345070999999998,5.06109e-05,57.204039263557625,0.024526610719832975
275.0,46.240723,0.20802530019999999,0.0018241492,4.87492e-05,59.45788609904589,0.024569152993256592
276.0,46.311654,0.20799485359999997,0.0018263745000000001,4.84985e-05,62.145223679848826,0.025039964050072992
277.0,46.248059,0.20802578440000002,0.0018457924,4.94583e-05,58.9362697070882,0.02446250839544948
278.0,46.164273,0.2080611765,0.0018667364,5.12096e-05,56.521975045798406,0.024297425579738793
279.0,46.217345,0.2080901434,0.0018592924,5.3383199999999994e-05,55.34196961362462,0.024397653745261323
280.0,46.068674,0.2080796312,0.0018370281,5.24657e-05,56.7487655685556,0.0246717896088312
281.0,45.949786,0.2080360504,0.0018142180999999999,5.01246e-05,59.76472385499473,0.024889524208889117
282.0,45.850526,0.20801734110000003,0.0018088181,4.93619e-05,60.494851903271716,0.024767385878827625
283.0,45.832412,0.2080522968,0.0018270133,4.99423e-05,57.7063118037488,0.024426573410082572
284.0,45.751488,0.208084295,0.0018503461,5.2139400000000004e-05,56.54171607483754,0.024743892749243802
285.0,45.81547,0.20810982630000002,0.0018395571,5.29021e-05,55.29101825896243,0.02472042043074821
286.0,45.751089,0.2080963706,0.0018265011,5.04984e-05,56.15684389464721,0.02472093888773667
287.0,45.650706,0.20804752170000002,0.0018196148,4.80269e-05,59.08085696110039,0.024857444788698297
288.0,45.632045,0.2080397896,0.0018283129,4.59564e-05,59.16870772972096,0.024752377560962536
289.0,45.550985,0.2080644368,0.0018443262,4.6088600000000005e-05,57.35451812587841,0.024586270968316164
290.0,45.532672,0.2080894068,0.0018498595,4.88932e-05,56.37045362670836,0.024755644869757523
291.0,45.451435,0.20809250240000002,0.0018375393000000001,4.9549900000000005e-05,56.259210243525565,0.024723612723015143
292.0,45.434375,0.2080675012,0.0018163062,4.80224e-05,57.94997351344256,0.02479540360024904
293.0,45.434473,0.2080202118,0.0018116224,4.7658700000000005e-05,59.967322426449634,0.02461082277803354
294.0,45.349781,0.20802558820000003,0.0018085002999999999,4.83703e-05,59.88287682793393,0.024679681577929224
295.0,45.169501,0.20806593710000001,0.0018282098999999998,5.0069600000000006e-05,58.042788205182596,0.024870633913204515
296.0,45.217751,0.2080900178,0.0018380447999999999,5.14673e-05,56.34719314391466,0.0247238833529952
297.0,45.15164,0.2080897787,0.001817289,5.17858e-05,56.5836478199107,0.024728188462498912
298.0,45.048997,0.2080585085,0.001808837,4.99918e-05,58.90039511511634,0.02498507798865731
299.0,45.031502,0.20801622139999998,0.0017996957999999999,4.7443499999999994e-05,60.83155837635294,0.02482828924487021
300.0,44.986851,0.2080341872,0.0018060524,4.7474199999999993e-05,58.97480115204834,0.024466725654206517
301.0,44.942782,0.2080727636,0.0018304861,4.9674999999999994e-05,57.736045703549095,0.024896378502702928
302.0,44.85416,0.2081032579,0.0018361031,5.23973e-05,56.23414192478654,0.02497073120537413
303.0,44.831491,0.20810561719999998,0.0018230068,5.2280399999999995e-05,55.047116606671715,0.024434447842727015
304.0,44.835562,0.2080738361,0.0018131349999999998,5.086399999999999e-05,57.460030609942606,0.02473054198082635
305.0,44.750769,0.208034732,0.001804318,4.9804e-05,59.33993077414463,0.02463893540493082
306.0,44.73253,0.208050206,0.0018140539,4.9679700000000005e-05,59.361063231453244,0.025020682501269268
307.0,44.73233,0.208078985,0.0018369516,5.06822e-05,56.41138293956905,0.02449714268530594
308.0,44.653728,0.2080940639,0.0018356659,5.3237400000000006e-05,56.89923881023487,0.02506019084724934
309.0,44.549988,0.2080824175,0.0018210993,5.2069100000000006e-05,57.46197545218219,0.024966876998244982
310.0,44.532859,0.2080401045,0.0018117948,4.93808e-05,60.288529163320895,0.02517865610046206
311.0,44.532587,0.2080158115,0.0018063045,4.7443499999999994e-05,61.31256890825054,0.025044943091603253
312.0,44.451429,0.20803798950000002,0.0018253615000000001,4.77213e-05,58.17502127059098,0.024298916503663597
313.0,44.353275,0.20806393790000002,0.0018429301,4.94316e-05,57.64544779358237,0.024718881479552014
314.0,44.336175,0.2080749063,0.0018295105999999999,5.10576e-05,57.17069779498814,0.02470552241717468
315.0,44.251215,0.20805855709999999,0.0018089864,4.9768800000000004e-05,58.79786781228127,0.024941649275953444
316.0,44.151892,0.20802801299999998,0.0017961619,4.83675e-05,60.605744945810805,0.024974472986538338
317.0,44.135185,0.2080194907,0.0018010909999999999,4.8386899999999996e-05,60.29210515055558,0.024688599969707858
318.0,44.134694,0.2080556273,0.0018225601,4.98601e-05,58.138518656385095,0.024660476872069365
319.0,44.134575,0.20808713439999998,0.0018347085,5.31597e-05,56.8093064539828,0.024859449456418777
320.0,44.05439,0.2080932031,0.0018257904,5.4887e-05,56.64842811578593,0.024896705256948794
321.0,44.036896,0.2080716019,0.0018016377999999999,5.2790199999999995e-05,57.77675595329451,0.024779857536178364
322.0,43.937316,0.2080240529,0.0018015993,5.11877e-05,59.43959454933448,0.024455494781547557
323.0,43.84979,0.2080232169,0.0018130247,5.1628e-05,60.541835372073876,0.024944802829087585
324.0,43.75557,0.2080598918,0.0018341809,5.28262e-05,58.11340796910302,0.024816699299110255
325.0,43.71526,0.20808863800000002,0.0018445009,5.44636e-05,57.63006694817682,0.025309599295389
326.0,43.732245,0.2080912523,0.0018236607,5.43844e-05,56.252353327332294,0.02466537959519422
327.0,43.654019,0.20806328770000002,0.0018166901999999998,5.30297e-05,58.490176636349204,0.02497364527234258
328.0,43.555022,0.208017811,0.0018085978,5.1601700000000004e-05,60.63855892482608,0.024851238526143234
329.0,43.537108,0.2080464905,0.0018158731,5.2272100000000004e-05,59.990768769116976,0.025232684201407295
330.0,43.537351,0.2080894258,0.0018302468999999999,5.4227199999999995e-05,56.193621656496326,0.02462835533830203
331.0,43.456719,0.2081119817,0.0018259587,5.82666e-05,55.69427786369079,0.024927520553305747
332.0,43.438903,0.2080921784,0.0018082388999999999,5.792549999999999e-05,57.17951585218086,0.02504778571865151
333.0,43.43861,0.2080581174,0.0017910868,5.6016399999999994e-05,59.225786733732726,0.025079039947213413
334.0,43.354928,0.20801611909999998,0.0017872463999999998,5.44606e-05,60.944465156492384,0.024868564515616583
335.0,43.172305,0.2080377407,0.0018054116,5.38788e-05,59.39104255176528,0.024758254731558623
336.0,43.219169,0.2080730666,0.0018312957999999998,5.42618e-05,56.611200078638355,0.024455854090318477
337.0,43.153992,0.2080923327,0.001836249,5.5744699999999995e-05,56.376555066118684,0.02481323369264215
338.0,43.13442,0.2080848176,0.001822983,5.4165999999999996e-05,57.91136497292839,0.025241426462258288
339.0,43.054309,0.2080455599,0.0018119495,5.14579e-05,59.72134963578861,0.02507536063415921
340.0,43.036659,0.20801501309999998,0.0018124508,5.02657e-05,60.930580716805345,0.024919363039548816
341.0,43.036977,0.2080301219,0.0018366774,5.0748700000000004e-05,59.52560579067983,0.024768050765147792
342.0,42.871272,0.2080611342,0.0018529080000000001,5.29006e-05,57.54572538843319,0.024686397408845227
343.0,42.8354,0.20807464450000002,0.0018421543,5.4265900000000005e-05,57.02226329241106,0.02471782187896342
344.0,42.829859,0.2080626871,0.0018238834,5.296870000000001e-05,57.55986871547373,0.024595387490203565
345.0,42.834137,0.2080181855,0.0018119373,5.1238999999999995e-05,59.69750003274474,0.024485074218855433
346.0,42.754975,0.2079968019,0.001809466,5.02246e-05,61.04076348248066,0.024574990760539497
347.0,42.762669,0.2080332568,0.0018247319,5.1109900000000003e-05,58.64731358323806,0.024418678940199758
348.0,42.742858,0.208065605,0.0018432339,5.36541e-05,56.73133374850025,0.024395438147093416
349.0,42.573001,0.2080741222,0.0018334202,5.51096e-05,56.88629524583878,0.024613851453723398
350.0,42.455725,0.2080548473,0.001820006,5.3688e-05,58.42793223929782,0.0247833893275426
351.0,42.519334,0.20801011809999997,0.0018112389,5.168619999999999e-05,60.774727121134546,0.024758654572753915
352.0,42.455477,0.20800316559999998,0.0018198353,5.10321e-05,60.58266740248251,0.024569572465880946
353.0,42.437881,0.2080387261,0.0018345085,5.16085e-05,59.308054685054415,0.024857199295283787
354.0,42.437548,0.2080683907,0.0018557733000000001,5.40074e-05,58.38357355610335,0.02522911896479303
355.0,42.359159,0.2080728013,0.0018427030999999998,5.42365e-05,57.790872469014886,0.025012223296149664
356.0,42.176192,0.20804895810000001,0.0018250784,5.1748899999999995e-05,58.53458377718381,0.024710085576789685
357.0,42.058703,0.2080014241,0.001819701,4.91495e-05,60.986653813460926,0.024683641276294806
358.0,42.040575,0.2080085651,0.0018242854,4.8660200000000005e-05,60.08855447748502,0.02448164106986641
359.0,42.040634,0.2080471644,0.0018468026,5.05375e-05,57.773064485764756,0.024437766768204142
360.0,42.04065,0.2080715603,0.001846255,5.34847e-05,56.832407326208475,0.024580773622070475
361.0,42.040121,0.2080707219,0.0018317477,5.45777e-05,57.922828599854945,0.024974957352479413
362.0,42.041068,0.2080397862,0.0018144059000000001,5.18141e-05,59.349847380315325,0.02480931040295505
363.0,41.958211,0.2080091393,0.0018102466,5.0611299999999994e-05,61.293344423899825,0.02493743109942043
364.0,41.858236,0.2080310068,0.00182478,5.03428e-05,60.162756323272525,0.02499606542017073
365.0,41.839782,0.20807223449999998,0.0018500288000000001,5.1233700000000004e-05,57.501747474540956,0.02488543421439742
366.0,41.839245,0.2080932549,0.0018497955,5.4380000000000005e-05,55.508179637001916,0.024503699621810867
367.0,41.759595,0.2080871007,0.0018295594,5.56017e-05,56.55734139638751,0.024743280880891887
368.0,41.741666,0.20804992949999998,0.0018130488,5.42248e-05,58.885490168610396,0.024843496620075196
369.0,41.717307,0.20801437979999998,0.0018143627000000002,5.3903299999999996e-05,59.5733043093424,0.024385156371303573
370.0,41.652799,0.2080277062,0.0018246857,5.42973e-05,59.43549510088799,0.024652689160692243
371.0,41.472917,0.20807322849999998,0.0018491426,5.61514e-05,57.494576013554514,0.024937917065197303
372.0,41.507845,0.2080933914,0.0018425673000000001,5.6944500000000003e-05,55.949021251661996,0.024687401810007843
373.0,41.53694,0.2080828133,0.0018198606,5.50016e-05,57.01686888558763,0.024798928737566995
374.0,41.456041,0.2080439117,0.0018061935000000002,5.28276e-05,59.1913913587016,0.02480197383544152
375.0,41.436563,0.20801661849999997,0.0018062301,5.17748e-05,60.83875090199154,0.024899163942435184
376.0,41.436656,0.2080369812,0.0018226145,5.29296e-05,58.83565799078294,0.02457938023259447
377.0,41.356274,0.20806416819999998,0.0018372081000000001,5.53257e-05,58.0465661317626,0.024914374474234335
378.0,41.258107,0.20807438779999998,0.0018273392,5.73658e-05,57.55657134897452,0.0248988984688032
379.0,41.239829,0.20805708509999998,0.0018155898,5.6112799999999996e-05,58.11302115002487,0.024696190647608935
380.0,41.240334,0.2080114774,0.0018215625999999999,5.45607e-05,59.75814757712946,0.02443664888899224
381.0,41.240541,0.2079976645,0.0018309913999999998,5.46652e-05,61.33418761208463,0.02483451630625425
382.0,41.154406,0.20803684409999998,0.0018559155999999999,5.59482e-05,59.70442076404979,0.025111533236004513
383.0,41.13596,0.2080507098,0.0018677995,5.81804e-05,58.63365309945163,0.02503164888006049
384.0,41.055062,0.2080540298,0.0018581553000000001,5.88904e-05,57.97092666225376,0.02478253740076863
385.0,40.95923,0.20803279239999997,0.0018342044,5.7243e-05,60.037176084584885,0.02507516383025549
386.0,40.94118,0.2079849018,0.0018146405,5.43706e-05,63.2601430113392,0.02527204985025725
387.0,40.941095,0.2079852902,0.0018221784999999998,5.33246e-05,62.27543687360256,0.02491137217894314
388.0,40.855346,0.2080238831,0.0018502591,5.43323e-05,59.99383508347654,0.02491655944109753
389.0,40.75594,0.2080504303,0.0018607835000000001,5.70036e-05,58.4872512985463,0.024922157035145383
390.0,40.739343,0.2080502919,0.0018501123,5.71693e-05,58.74950118087555,0.024983427934362038
391.0,40.732059,0.2080236181,0.0018381106,5.4805799999999996e-05,59.797912215786084,0.024779455698792693
392.0,40.570124,0.2079634376,0.0018413686000000001,5.40998e-05,64.88529680501533,0.025585357178627956
393.0,40.536344,0.2079723406,0.0018531746,5.44417e-05,62.99017751592854,0.025071402095186504
394.0,40.50507,0.2080244705,0.0018716,5.5966999999999995e-05,59.10690710313005,0.02466613908493299
395.0,40.529826,0.20805261149999998,0.001874833,5.87923e-05,57.75310985705145,0.024733442739816498
396.0,40.456486,0.2080498347,0.0018446889999999998,5.8806300000000006e-05,58.53570561027327,0.02487025255480087
397.0,40.437973,0.20802598490000002,0.0018231352,5.72465e-05,59.575906466303095,0.024689285303249556
398.0,40.437965,0.20799417600000003,0.0018135235999999998,5.5863400000000005e-05,61.218686707816246,0.024649949928506977
399.0,40.27225,0.2080199215,0.0018369105,5.6532199999999994e-05,59.71380259258275,0.02467414054234806
400.0,40.236299,0.2080726148,0.0018520365,5.8255e-05,57.67531733900009,0.0250322724217216
401.0,40.236878,0.2080938726,0.0018408864,6.10312e-05,56.79373102399486,0.02509519001250687
402.0,40.236992,0.2081013332,0.0018339219000000002,6.07811e-05,56.32990895424769,0.02502492855830942
403.0,40.155768,0.2080643863,0.0018335099999999998,5.90864e-05,57.76678282268375,0.02481056970048504
404.0,40.138445,0.2080331262,0.0018417964,5.86304e-05,58.973477853979695,0.024681652551027215
405.0,40.138578,0.2080646748,0.0018547274,5.94428e-05,57.03461867212819,0.024601156461560875
406.0,40.058347,0.208083723,0.0018702448,6.155100000000001e-05,56.74448859482583,0.02498602654296538
407.0,39.955958,0.20808076799999997,0.0018565260999999999,6.35518e-05,57.16738637178369,0.02505593698149706
408.0,40.021116,0.2080610905,0.0018345316000000001,6.13591e-05,57.65830132502021,0.024713786597990423
409.0,39.955055,0.20801667389999998,0.0018264638,5.89386e-05,60.17167168206237,0.024766641711908493
410.0,39.936781,0.2079980389,0.0018317956,5.7818899999999996e-05,61.170496009401354,0.024801867720959762
411.0,39.855592,0.2080148087,0.0018604609999999999,5.80708e-05,60.03216362399741,0.02481256105117729
412.0,39.754617,0.208044577,0.0018818894,5.93323e-05,59.04138271495507,0.02514393814563306
413.0,39.734918,0.2080549052,0.0018786744999999998,6.05609e-05,58.14872725788028,0.024984377605712794
414.0,39.655875,0.2080369906,0.0018612159000000001,5.94078e-05,58.65536605638234,0.02472255634706257
415.0,39.637647,0.2079887398,0.0018444642,5.8691100000000005e-05,61.3827997322642,0.024756733487954027
416.0,39.606294,0.2079829738,0.0018439117999999998,5.93779e-05,62.46706340335854,0.025076674533563673
417.0,39.55012,0.2080372104,0.0018650009,6.14602e-05,58.755995821696786,0.024801862566871717
418.0,39.45398,0.208069299,0.0018800439,6.49911e-05,56.65791456083361,0.024697513354366266
419.0,39.422552,0.2080722611,0.0018669834,6.54045e-05,56.44902243596668,0.024614879217657055
420.0,39.432733,0.20804679490000003,0.0018602726999999999,6.30231e-05,58.10960169510905,0.024725120385301808
421.0,39.354618,0.2080020834,0.0018581925,6.1007099999999994e-05,60.82233060576995,0.024881483212138542
422.0,39.336967,0.20798928830000002,0.0018647124,6.04177e-05,61.14180747268485,0.024769690129864498
423.0,39.337312,0.2080266992,0.0018834701000000002,6.122340000000001e-05,59.24463885890591,0.024862606150077977
424.0,39.25605,0.2080521087,0.0019019537,6.436899999999999e-05,57.81710523402204,0.024916069238893956
425.0,39.073917,0.2080502079,0.001879206,6.529390000000001e-05,58.85913316516438,0.025223752499452027
426.0,39.117069,0.2080213874,0.0018564717,6.36732e-05,60.374765011936226,0.0251180699625352
427.0,39.055548,0.20797707240000002,0.00185279,6.268969999999999e-05,62.314396212791635,0.024955457734898982
428.0,38.957976,0.2079954958,0.0018637249999999999,6.27309e-05,60.59491359396143,0.024687940294834558
429.0,39.020666,0.2080342517,0.0018890287,6.4617e-05,58.0673182935857,0.024578107904807082
430.0,38.957548,0.20804977090000001,0.0018907554,6.60586e-05,57.5713063450128,0.024720537853457618
431.0,38.855135,0.2080326471,0.0018840615,6.43609e-05,59.46826714486646,0.025111453869014217
432.0,38.755504,0.20799466249999998,0.0018804166,6.15892e-05,61.675439511821516,0.02517566386314853
433.0,38.73669,0.20795696190000001,0.0018878881,6.03523e-05,63.25178725816569,0.025050326316533745
434.0,38.657561,0.20798148919999998,0.0019101802,6.0566700000000004e-05,62.13015291522873,0.025206360915321448
435.0,38.639713,0.2080192016,0.001936515,6.23926e-05,58.81271392256444,0.024766027478302224
436.0,38.639597,0.2080350261,0.0019359106,6.534869999999999e-05,56.25372324816279,0.024036420149851898
437.0,38.639337,0.2080239093,0.0019105036,6.502e-05,57.726103104683,0.024312485671517475
438.0,38.548744,0.2079660841,0.0018916907,6.47938e-05,61.979754776589935,0.02477744228041872
439.0,38.533266,0.2079373207,0.001891312,6.509840000000001e-05,63.006136762758786,0.024606616986758433
440.0,38.534802,0.2079714671,0.0019103812000000001,6.667979999999999e-05,62.19253484875754,0.02506704415348939
441.0,38.423979,0.2080040773,0.0019298054,6.82974e-05,59.47317762139411,0.02473385169307296
442.0,38.348999,0.2080154284,0.0019144460999999998,6.9069e-05,58.923922444733456,0.02468307211949617
443.0,38.338374,0.2080003275,0.0019029106,6.67874e-05,59.7336260565004,0.02463412131387846
444.0,38.339031,0.20795485530000002,0.0019066954,6.50052e-05,61.697708951998045,0.02450299430866365
445.0,38.254414,0.207941487,0.0019273692,6.46552e-05,62.00244673419287,0.024440809225109234
446.0,38.235154,0.20796501320000002,0.0019581621,6.59019e-05,60.84674664031859,0.02459054603543554
447.0,38.153863,0.2079853562,0.0019770936,6.791840000000001e-05,59.52063417396422,0.02456461018502999
448.0,38.051008,0.20797878250000001,0.0019768667,6.91625e-05,59.923437201965825,0.024601566371694108
449.0,37.951526,0.2079538896,0.0019597257,6.67583e-05,62.74970177374619,0.025140203928862036
450.0,38.015434,0.2078979911,0.0019575285,6.39933e-05,64.40647396244171,0.024640863464563855
451.0,37.952096,0.207889549,0.0019723125,6.28329e-05,64.07299650229523,0.024402699530140015
452.0,37.854351,0.2079122792,0.0019978221,6.27405e-05,63.18699195139609,0.024604898739002415
453.0,37.83575,0.2079339127,0.002016547,6.30065e-05,61.97272475480133,0.02463754138323133
454.0,37.836223,0.2079356334,0.0020020202000000003,6.28105e-05,62.21948596947807,0.024707895439766175
455.0,37.751497,0.2078971391,0.0019939911,6.10371e-05,64.6333799158928,0.024839523969860732
456.0,37.653113,0.2078436343,0.0019965806,5.91471e-05,66.29952148151068,0.024444502060578303
457.0,37.635237,0.207855741,0.002008921,5.9230799999999995e-05,66.39609833608523,0.024755996311774737
458.0,37.634641,0.20789496270000002,0.0020355916,6.135879999999999e-05,64.13887467850412,0.024778712236617328
459.0,37.552745,0.2079323555,0.0020390749,6.40291e-05,62.04270010161354,0.024735917710897507
460.0,37.535515,0.20791540279999998,0.0020251679,6.34532e-05,62.529135220542706,0.024526760934665805
461.0,37.450163,0.2078692302,0.0020222911,6.11665e-05,65.8700956975614,0.024882950954938227
462.0,37.353137,0.20782113370000002,0.0020242979,5.89671e-05,68.03606471283277,0.02476962201047507
463.0,37.225107,0.20784211079999998,0.0020450457,5.7619100000000005e-05,66.9376364322876,0.02483114958543808
464.0,37.310896,0.20786882909999999,0.0020796622,5.88078e-05,65.21917484123071,0.024844217226019063
465.0,37.254124,0.2078644096,0.0020826852,6.02651e-05,64.53336722117298,0.024519842069848707
466.0,37.139648,0.2078436499,0.0020658619,5.99966e-05,66.45330895265043,0.024777959116884067
467.0,37.129144,0.2077932231,0.0020615136000000003,5.91936e-05,69.03544961952554,0.02476140023679142
468.0,37.1312,0.20776009080000002,0.0020749544,5.87333e-05,69.69953367987567,0.02445006418265487
469.0,37.05071,0.2077760743,0.0021134443,5.9341899999999995e-05,68.99174479212606,0.02463163204093604
470.0,36.952948,0.2078074634,0.0021447837999999998,6.0820300000000004e-05,66.44431935187501,0.02441044435654355
471.0,37.015744,0.20781096819999997,0.0021471464,6.09385e-05,66.34750410464488,0.02444942563988455
472.0,36.951447,0.20778838830000002,0.0021411799,5.8246e-05,69.23008301266032,0.025042197382280786
473.0,36.848942,0.207724062,0.002144644,5.61277e-05,71.47772907254638,0.024675111240749316
474.0,36.750026,0.20768727680000001,0.0021502125,5.49471e-05,73.03736160284164,0.024585144584975623
475.0,36.732008,0.2077039936,0.0021760552999999998,5.52563e-05,71.99748848826958,0.02461308318359836
476.0,36.652054,0.20773332790000001,0.0022024119,5.7705400000000005e-05,69.6844939755815,0.02443459217110967
477.0,36.547894,0.2077306711,0.0021932871,5.88155e-05,70.12278332859577,0.024514534865596908
478.0,36.529374,0.20770437220000001,0.0021854267,5.67576e-05,72.73559210768728,0.024915235626617478
479.0,36.530061,0.20764333499999998,0.0021785675,5.4812200000000004e-05,76.03727265160282,0.024938091557178656
480.0,36.45032,0.2076317082,0.0021866575,5.3536800000000006e-05,75.889291778916,0.024716655294857528
481.0,36.3484,0.20765835589999998,0.0022133096,5.4367800000000005e-05,74.31463966094795,0.024741528607021186
482.0,36.329019,0.2076790127,0.0022295301,5.66931e-05,72.13758104513461,0.02443178326165354
483.0,36.247078,0.2076823492,0.0022251398,5.7386399999999997e-05,72.64599918488881,0.02464963226072534
484.0,36.148694,0.2076570981,0.0022233215,5.6067900000000006e-05,74.19729645850681,0.024726338936899055
485.0,36.126352,0.20760947529999998,0.0022310432,5.51167e-05,74.7805806695176,0.024154315659962927
486.0,36.129811,0.2076013236,0.0022542909,5.55112e-05,76.01732068407006,0.02450211360044956
487.0,36.047094,0.20762367990000002,0.002280841,5.6761299999999995e-05,75.479335678614,0.02479354668700174
488.0,35.976179,0.20764286269999999,0.0022843887,5.8898500000000005e-05,73.35142502459526,0.024435250497004717
489.0,35.936093,0.2076288641,0.002264915,5.8723999999999995e-05,74.29442310109694,0.024446326931376154
490.0,35.84851,0.2075909846,0.0022562233,5.56184e-05,77.40322635779266,0.024786342172350987
491.0,35.747443,0.2075470167,0.0022615335,5.30375e-05,79.95907945853666,0.024888527352892046
492.0,35.811911,0.20756499439999998,0.0022884578,5.13379e-05,76.99714593927254,0.02432417382993141
493.0,35.747219,0.2076033358,0.0023311925,5.17592e-05,75.15478815325064,0.024495361536301778
494.0,35.648427,0.2076083038,0.0023476162,5.32338e-05,75.36026105847206,0.024709503322597193
495.0,35.630523,0.2075824575,0.0023408261,5.2950999999999995e-05,76.28387527192731,0.024559717690092204
496.0,35.55002,0.20752645009999998,0.0023348864,5.0683600000000004e-05,78.23924344797918,0.024258324820042854
497.0,35.447113,0.2074863811,0.0023468051,5.01325e-05,81.3570752651141,0.024632397073980457
498.0,35.513876,0.20749864599999998,0.0023694293,5.06416e-05,79.57153588784567,0.024351429056287174
499.0,35.447391,0.20753084049999998,0.0023853363999999998,5.18107e-05,78.23048328907768,0.02449388327291913
500.0,35.349089,0.2075317244,0.0023883533000000003,5.40161e-05,77.2573344289638,0.02422457707051709
501.0,35.332259,0.2075072136,0.0023807069,5.35613e-05,79.9239596425688,0.024643917487810123
502.0,35.251074,0.2074566209,0.0023730768,5.2336199999999995e-05,81.67927339409674,0.024373236326804083
503.0,35.069391,0.2074284567,0.002383375,5.23285e-05,83.141109977214,0.02442000630963762
504.0,35.032071,0.2074618711,0.002413611,5.27687e-05,80.73701442043615,0.024297991151387185
505.0,34.951658,0.20748545499999999,0.0024500197,5.5019099999999996e-05,80.73654830282601,0.024787116060214207
506.0,34.848907,0.2074894175,0.0024480980999999997,5.66163e-05,79.90906061067379,0.02459686548868028
507.0,34.914966,0.2074551692,0.0024377208,5.4554e-05,81.64806994148998,0.024555893082154646
508.0,34.84812,0.20739438450000003,0.0024327713,5.2418200000000006e-05,83.95243265065763,0.02430979106031935
509.0,34.664553,0.20737306319999999,0.0024468556999999998,5.1756700000000005e-05,85.04685380359513,0.024357033884495467
510.0,34.613059,0.20741150739999997,0.0024853641,5.27721e-05,82.08689211679463,0.024174689905263603
511.0,34.625071,0.20742641150000002,0.0025133328,5.4527e-05,82.61611679474875,0.02464846780883382
512.0,34.548489,0.207429484,0.002505751,5.56768e-05,81.5870195906084,0.024369685943179425
513.0,34.517108,0.2073922001,0.0024926785,5.45739e-05,83.29890428124044,0.02427955984748514
514.0,34.446785,0.20733967350000002,0.0024839089,5.20024e-05,88.67689305183401,0.025019991845566338
515.0,34.432364,0.2073253885,0.0024963125,5.09829e-05,88.4424364180134,0.02478075419510354
516.0,34.348518,0.2073605205,0.0025283212,5.16915e-05,84.99273349560752,0.024404273790207865
517.0,34.249232,0.20737589450000002,0.0025539463,5.3869299999999996e-05,83.45113460469454,0.024268599727580747
518.0,34.06666,0.2073706145,0.0025527007,5.37458e-05,83.49371207496499,0.024200311870272283
519.0,34.031272,0.2073285945,0.0025522221,5.1581e-05,86.58078382169712,0.02447077523282613
520.0,33.950667,0.20727617850000002,0.0025714759999999996,5.032e-05,89.35364840390505,0.024558359391148477
521.0,33.932773,0.2072729976,0.0025910278,5.01846e-05,88.28879363622266,0.024277140444459267
522.0,33.932577,0.20729086160000001,0.0026245988,5.15072e-05,87.11583300373731,0.02430166948255875
523.0,33.851493,0.20729665090000002,0.0026390781,5.3547899999999996e-05,87.33466890642828,0.024496031184527138
524.0,33.588848,0.20728878779999999,0.0026214716,5.32143e-05,88.08538066116546,0.02454210518288638
525.0,33.616309,0.20723714059999998,0.0026177059000000004,5.16538e-05,89.63708696054775,0.024240022956849218
526.0,33.467926,0.2071846796,0.0026304830000000003,5.03489e-05,93.64396786158312,0.024636328977192933
527.0,33.4316,0.2071998603,0.0026568635000000004,5.03069e-05,92.11441749201632,0.024507165719550576
528.0,33.431979,0.2072107846,0.0026938836,5.29163e-05,89.94104113914754,0.024186711197907353
529.0,33.352915,0.20720163800000002,0.0027086816000000003,5.60537e-05,91.19636002317876,0.02445688972526476
530.0,33.335157,0.20717209690000002,0.0026934692999999997,5.67271e-05,93.42602072301455,0.024614850454345322
531.0,33.250112,0.2071134141,0.0026932553,5.63851e-05,95.29418742231077,0.02433279153605101
532.0,33.149222,0.20706135029999997,0.0027019908,5.6180199999999994e-05,98.39371950301438,0.02447883867319281
533.0,33.13255,0.207077179,0.0027353567000000002,5.68004e-05,97.37633002432206,0.024513171445777915
534.0,33.054099,0.20710510710000002,0.0027695798999999998,5.86607e-05,96.02410970690428,0.024626653003336156
535.0,33.009027,0.2071178959,0.0027694615,5.98641e-05,95.49538055520802,0.02466212769002197
536.0,33.030306,0.2070885183,0.0027635182000000005,5.84399e-05,95.25503315582766,0.024201100545938516
537.0,32.869048,0.2070341788,0.0027679222,5.5633599999999995e-05,99.17538678515761,0.0245023314724931
538.0,32.832515,0.20700263419999998,0.0027809906,5.40486e-05,100.07488736496059,0.024361792537513565
539.0,32.753361,0.2070185317,0.0028196963,5.40817e-05,98.25291563555234,0.024207772386328225
540.0,32.653255,0.20703410160000002,0.0028493761000000003,5.59543e-05,97.46193411802405,0.02428765702599391
541.0,32.551396,0.2070243308,0.0028417790999999996,5.72367e-05,98.20371320136587,0.024336769776677956
542.0,32.534423,0.2070023959,0.0028297381,5.55646e-05,98.70603509333368,0.02415407129622077
543.0,32.455049,0.2069535371,0.0028322096000000002,5.45637e-05,102.77828068192932,0.024550457576604776
544.0,32.437155,0.20693014070000001,0.0028502886,5.472710000000001e-05,103.03820126385769,0.02437855621630077
545.0,32.353018,0.2069522216,0.0028813699,5.5102099999999995e-05,99.45654037716322,0.023863105361091125
546.0,32.252561,0.20697655690000002,0.0029092072,5.68827e-05,98.31195378668185,0.02395076094574875
547.0,32.154268,0.2069656646,0.0028993544,5.6902999999999994e-05,99.12793814498058,0.02399446060655259
548.0,32.053763,0.2069348537,0.0028977185,5.43368e-05,101.70598803552635,0.02423299234183387
549.0,32.035854,0.2068875561,0.0029116491,5.27528e-05,102.58336208951017,0.02391657793977096
