Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
283.0,145.276007,0.1838460164,0.0216034352,0.0002609229,659.4095881941437,0.01742830427671299
284.0,144.84121,0.183748437,0.021692800800000002,0.0002636772,677.0727577326631,0.01783044921424472
285.0,144.659871,0.18373228739999997,0.021757795099999998,0.0002677267,688.8303236516319,0.018137943928207587
286.0,144.480466,0.1837475801,0.0217247785,0.00027163590000000003,687.6012155636672,0.018114085529618247
287.0,144.34806,0.1837723944,0.0216426469,0.0002713741,676.5966310236886,0.017831684890978555
288.0,144.168836,0.1837697773,0.0215650325,0.00026964539999999997,678.3199566344872,0.017862725828889106
289.0,143.593113,0.1837859884,0.0214953808,0.00026809779999999997,658.4865204260757,0.01734248686934089
290.0,143.122355,0.1838775926,0.021437761700000002,0.00026762190000000004,669.2483666754073,0.017690464706622812
291.0,143.030058,0.1839919429,0.021394174600000003,0.00026972840000000003,675.1371941499892,0.017933188179327476
292.0,142.80311,0.1840557248,0.0213656158,0.00027140460000000003,671.0464932242872,0.01787265757570374
293.0,142.493902,0.18407397650000001,0.021344080499999998,0.0002697814,644.5345456254181,0.017177287881722764
294.0,142.19255,0.18404317580000001,0.0213475766,0.0002690253,645.7260199625522,0.017185107020303653
295.0,141.897834,0.18400972629999998,0.0213695574,0.0002699465,677.360061536227,0.018003105093304765
296.0,141.832467,0.18405366950000002,0.0213837991,0.000273387,691.0978750638282,0.018408409009779265
297.0,141.679234,0.1841283613,0.021366498100000002,0.0002780989,707.5101439724291,0.018908797781532666
298.0,141.24655,0.1841690072,0.021328557799999998,0.0002817644,682.7416411619881,0.018276003039781028
299.0,140.747224,0.1841754894,0.021296657899999998,0.0002813206,677.487306215211,0.018135627547003732
300.0,140.407288,0.18412812250000002,0.0212938413,0.0002794982,655.0195703188525,0.017495123869055246
301.0,140.254787,0.1840917284,0.021343202,0.0002785441,642.1762239004207,0.01713051210669962
302.0,140.158827,0.18412642389999997,0.0214082575,0.0002791992,655.9947274414467,0.017537073445222554
303.0,139.747022,0.184120165,0.0214519032,0.00028139770000000004,654.1958129553857,0.01749113959047268
304.0,139.088498,0.18406649479999998,0.021477519599999998,0.0002823044,689.3948657612353,0.01839118735095079
305.0,138.935504,0.183992792,0.0214971567,0.00028037719999999996,664.1032139043048,0.017659240467614887
306.0,138.84882,0.18388791650000003,0.021526929099999998,0.00027913650000000004,648.1014642431464,0.017155552794839636
307.0,138.080296,0.18383045039999998,0.021573595299999998,0.0002789237,681.7623231354645,0.01800662102970472
308.0,137.991773,0.1838543888,0.0216155214,0.0002805224,651.0674286652177,0.017221201100550525
309.0,137.958367,0.1838809082,0.021605518400000003,0.0002839068,646.4861987574535,0.01712007308294781
310.0,137.285236,0.1839018386,0.0215381737,0.0002842136,669.9488605981913,0.017748166269411416
311.0,137.19969,0.1838625117,0.0214974971,0.0002814801,664.9031650968142,0.01757617805417711
312.0,137.075739,0.1837844856,0.0215022786,0.0002793893,658.8370735573276,0.017354478644073634
313.0,136.84502,0.18378158819999998,0.021559121299999998,0.0002786041,657.161112721074,0.017316230571583137
314.0,136.736135,0.1838252921,0.021600585300000003,0.0002784006,651.2619735248268,0.017200848822531502
315.0,135.867359,0.1838562202,0.0216230747,0.0002799882,663.4114607581016,0.01755016386183397
316.0,135.746492,0.18383680489999998,0.021662048700000002,0.0002792036,653.975073971645,0.017290821394268227
317.0,135.663271,0.1837199209,0.0217394493,0.000276424,668.6858187069816,0.017597197628647324
318.0,135.468479,0.18354187,0.021834191399999998,0.0002761465,654.0706736036065,0.017088692868561232
319.0,135.179299,0.18345425680000002,0.021923111199999998,0.0002772736,652.5465984158171,0.01699506952336937
320.0,134.732717,0.1834527349,0.0219751221,0.00028026390000000003,699.5700401297302,0.01822727829494079
321.0,134.23675,0.183435494,0.021995858099999998,0.0002835588,677.1724844742703,0.01763403244908294
322.0,133.996299,0.1834006815,0.022037864100000002,0.0002843868,665.7427933298376,0.017315751368475015
323.0,133.929309,0.1832785212,0.0221273076,0.0002843005,677.0025942474823,0.017526104507352307
324.0,133.690564,0.18312688640000002,0.022227084,0.0002847959,686.8641757856427,0.017677106838734465
325.0,132.990025,0.18307625760000001,0.0223191801,0.0002861521,666.5773106489578,0.017130093036574718
326.0,132.809673,0.1830753533,0.0223456964,0.0002874003,664.2189512560693,0.017072855609412046
327.0,132.654503,0.1830740967,0.022320117100000002,0.000288392,667.9940665287406,0.017165556620228603
328.0,132.305259,0.18304330449999998,0.022288323600000003,0.0002858834,671.3300362439093,0.017222746121021686
329.0,131.902704,0.1829700248,0.0222857557,0.0002829846,676.8447655858903,0.01730731111099123
330.0,131.737888,0.18292516639999998,0.02229899,0.0002820372,695.0428124954702,0.01773942919802577
331.0,131.515013,0.1829837332,0.0222966089,0.0002821327,672.4514037860378,0.01720663908867696
332.0,131.111163,0.1830593548,0.022255795300000002,0.00028362579999999997,719.9443741468133,0.018477425267112966
333.0,130.855953,0.183127997,0.022187254599999998,0.00028336750000000003,680.7127419525717,0.017513516338691523
334.0,130.692763,0.18315078939999999,0.022141734099999998,0.00028168329999999996,676.4048934498354,0.01741322238122151
335.0,130.545549,0.1831216366,0.022128584500000003,0.0002811111,661.0061911048567,0.01699292635878313
336.0,130.425792,0.1831105954,0.0221426072,0.0002821565,676.2419566453912,0.017378416147580032
337.0,130.12289,0.1831734484,0.022169244799999998,0.0002852576,694.7623451767779,0.01790875138589149
338.0,129.705102,0.1832274169,0.0221503663,0.0002898666,675.6630749983862,0.01745655526936201
339.0,129.217065,0.18326312649999998,0.0221005081,0.0002906407,676.1360382595294,0.017489421110280005
340.0,128.838123,0.1832691316,0.022051545899999997,0.000288174,709.51307599346,0.01834952676292027
341.0,128.714395,0.183250074,0.022026409,0.0002852945,687.0149266903546,0.017748201464584955
342.0,128.543997,0.18326850449999998,0.0220534933,0.0002833016,681.164043093493,0.017614901077649476
343.0,128.092728,0.1833226528,0.022103276699999997,0.0002827984,666.8999160443504,0.01729464881531806
344.0,127.451777,0.1833263648,0.0221331408,0.0002842233,685.640042385809,0.01778838362451376
345.0,127.303216,0.18327371679999999,0.022147485300000002,0.00028293780000000003,682.1462172228663,0.017658108465521204
346.0,127.16973,0.1831856161,0.022180080700000004,0.00027996119999999997,696.2574990121939,0.01795718727763747
347.0,127.104412,0.18308031,0.0222319941,0.0002783012,691.1427980641371,0.017749755964760465
348.0,126.867043,0.1830394929,0.0222914946,0.0002781306,677.8665427910422,0.017386023353122955
349.0,126.211934,0.18304040629999999,0.022343670599999997,0.0002792334,689.8211442490941,0.017701244482699843
350.0,126.018537,0.1830307654,0.0223746026,0.0002803024,674.7563920239357,0.017312009120264486
351.0,125.765362,0.1829978226,0.0223727936,0.0002789696,685.0755892233004,0.017550711529362672
352.0,125.599048,0.1829278262,0.022398194,0.0002756581,687.0901839239939,0.017551156626970668
353.0,125.366362,0.1828311076,0.0224681992,0.00027365770000000003,678.8728656700811,0.017277458620244848
354.0,124.992303,0.1827974544,0.0225766378,0.0002737504,698.1634243005112,0.017758073913904025
355.0,124.806018,0.1827816511,0.02265852,0.0002760969,704.9250583571938,0.017930285332322802
356.0,124.489883,0.18273618630000002,0.022669100499999997,0.000278917,694.5640165728172,0.017634005594833985
357.0,123.708657,0.1826695687,0.0226560083,0.0002783041,691.9504366549014,0.01751483318461724
358.0,123.179707,0.18257589370000002,0.0226612742,0.0002768585,724.4344479785616,0.01826324727670441
359.0,123.248739,0.182495621,0.0227209971,0.0002767092,690.0802243544897,0.01734533589337433
360.0,123.153781,0.1824720583,0.022813591600000002,0.0002792667,674.0493427042795,0.01693843928811548
361.0,122.944939,0.1824333215,0.0228858826,0.00028416380000000004,676.9773471138484,0.01699472968644565
362.0,122.754327,0.1823899325,0.0228996435,0.000289149,671.1291535140177,0.016819568950780576
363.0,122.007139,0.1823274885,0.0228788678,0.0002912696,718.2154802450121,0.017949050596094383
364.0,121.426069,0.18225679020000002,0.022834076699999997,0.0002910927,682.3572100989129,0.016995356008272393
365.0,121.385095,0.1822602651,0.0227918668,0.0002911805,706.738916472758,0.017599344528405118
366.0,121.334435,0.18237722439999998,0.022771269200000003,0.0002924561,705.2641966430223,0.017648075771735112
367.0,121.240688,0.1825013822,0.0227459968,0.0002933651,708.5502954809763,0.01782179614909037
368.0,120.975018,0.1825693619,0.022735214099999998,0.0002930298,703.812301354717,0.017753024682138602
369.0,120.364726,0.1825340886,0.0227359783,0.000290838,719.8618199701929,0.018129757690563388
370.0,119.660054,0.1824260349,0.022773056,0.0002896921,709.0021093704349,0.0177783740893296
371.0,119.658449,0.18235691589999997,0.022853047499999998,0.0002902901,691.2556794392782,0.01729327286160588
372.0,119.632391,0.1823386989,0.022944582800000002,0.0002921666,676.7063555517148,0.016928920358235185
373.0,119.527988,0.1823196065,0.023038292199999998,0.0002952907,711.5301108160112,0.017799659942394613
374.0,118.821939,0.18228083309999998,0.023092235,0.0002968115,689.0042596540848,0.017215341955367572
375.0,118.466852,0.18214109239999998,0.023152130899999998,0.0002962938,692.635031701759,0.01721122726891789
376.0,118.331783,0.1819463381,0.0232179291,0.0002949147,668.6376514460354,0.016486602408682972
377.0,118.082481,0.1818420554,0.0232580207,0.0002945289,672.1094559300406,0.0165046943391057
378.0,117.556448,0.1818762383,0.0232672982,0.00029492609999999997,685.6468527614412,0.0168626646327715
379.0,117.336553,0.18194986629999998,0.0232284952,0.0002958514,702.6467676158369,0.017329410953209657
380.0,117.1547,0.18201098640000002,0.023162078099999997,0.0002940348,713.1679063893594,0.017624716211720102
381.0,116.968011,0.1820058427,0.0230974418,0.0002898245,706.521086676751,0.017446742084159198
382.0,116.843878,0.18198202959999998,0.0230657369,0.0002870659,690.2918537865679,0.01702394274240286
383.0,116.197339,0.18202934240000002,0.0230594353,0.0002869525,715.4345199169271,0.017678409892340558
384.0,115.938421,0.1821172804,0.0230629946,0.0002887119,708.1227061388719,0.017563994265504954
385.0,115.842316,0.1821776071,0.023068566800000002,0.0002919436,716.628328936663,0.01782222130228499
386.0,115.751905,0.1821306229,0.0230847935,0.0002926154,692.1567295958079,0.017181619483161666
387.0,114.876775,0.18202050969999997,0.0231270466,0.0002921495,716.7131683269165,0.017714109891863727
388.0,114.693918,0.18190304499999999,0.023190836899999998,0.00029202519999999997,716.2182118727131,0.01762314077639907
389.0,114.561566,0.181879784,0.023257075000000002,0.00029260129999999997,703.4303917054629,0.01730066872274512
390.0,114.375271,0.1819061176,0.0232920273,0.0002951271,708.7333283824839,0.01745583599176838
391.0,114.245732,0.1819145592,0.0232642887,0.0002957664,717.4705512820259,0.017673625110411536
392.0,113.517113,0.1819174365,0.023200945900000002,0.0002927051,702.2038442438748,0.017290317465530974
393.0,112.695597,0.1818985372,0.0231448951,0.00028984409999999996,689.6916308961922,0.01696058942781669
394.0,112.751963,0.1818767772,0.023140806899999998,0.0002878342,724.235236978382,0.017792715756571747
395.0,112.745535,0.18192990590000002,0.023186867599999997,0.0002886358,719.7630239102098,0.01772903373763876
396.0,112.568489,0.18200194830000002,0.023218072200000002,0.0002921088,727.3265336268145,0.017975206513851958
397.0,112.29799,0.1820089372,0.0232511704,0.0002959903,694.3377303441083,0.017170404950861723
398.0,111.602779,0.1819425803,0.023259206200000004,0.0002963504,688.1341829006597,0.016970484550472557
399.0,111.41732,0.1818212676,0.023287638099999997,0.0002965211,676.6260493127743,0.016605407665700258
400.0,111.345387,0.181736376,0.0233423865,0.00029647260000000003,702.3958521062439,0.01718393258417255
401.0,111.168685,0.1817466619,0.023394616899999998,0.0002950568,695.9781196225065,0.017040864869836213
402.0,110.824672,0.18179837,0.023406057699999996,0.0002941508,717.2667143395762,0.017601592980012626
403.0,110.267232,0.1818329645,0.023371454800000004,0.0002920099,695.8406733647103,0.017095505988148647
404.0,109.515692,0.18181331060000003,0.0233415983,0.0002876762,727.4383191846956,0.01785180915490043
405.0,109.488498,0.1817496509,0.0233517154,0.0002855547,713.2013780030593,0.017456636647940116
406.0,109.451026,0.1817298765,0.0234191018,0.00028511789999999997,670.7507150999015,0.016412529347598456
407.0,108.728145,0.1817272753,0.0235036136,0.0002863136,655.1226756466133,0.016039211058998068
408.0,108.607394,0.1816907065,0.023550684899999997,0.0002902315,710.0698466114268,0.017365178915590057
409.0,108.547653,0.1816353285,0.023563315399999996,0.0002912532,713.6228220061183,0.017413680093818208
410.0,108.058336,0.1815485081,0.0235610709,0.0002911083,717.9196505772638,0.017454943539622934
411.0,107.92609,0.18144200900000002,0.0235620939,0.0002918914,689.5702056309295,0.016692090153027184
412.0,107.770682,0.18140764,0.0235881338,0.0002947532,727.9856588427754,0.01760117308416874
413.0,107.349402,0.1814243755,0.023627497100000002,0.00029899909999999997,683.5427843041106,0.01654403579967494
414.0,106.914745,0.1814409004,0.0236490101,0.0003026635,735.1831841606328,0.01780991839694188
415.0,106.746017,0.1814278181,0.023654494,0.0003024814,714.3181684352803,0.017295776752543967
416.0,106.414622,0.1813642908,0.023689741,0.0003003333,702.2556581527638,0.01696320901643254
417.0,105.863373,0.1812439083,0.023759453,0.00029774,709.6723447409777,0.017066076206476325
418.0,105.344183,0.1811900738,0.023853163999999996,0.00029656640000000003,699.5104954479174,0.01679629815014948
419.0,105.374139,0.1811574808,0.0239389752,0.0002973476,730.1820965095212,0.017520979465020927
420.0,105.343934,0.1811203686,0.0239932274,0.00029893,709.2518299599197,0.01700026572800121
421.0,105.164171,0.1810628106,0.024010524000000002,0.00029932980000000004,719.9096368751722,0.017217499509718626
422.0,104.96278,0.1809858073,0.0239898407,0.0002990404,716.4793496993099,0.017078992526509885
423.0,104.688639,0.1809114846,0.023970740199999997,0.0002990466,721.7462591605561,0.017150188581087137
424.0,104.305476,0.1809176041,0.023975646099999998,0.0002996314,727.040383247218,0.01728105029715453
425.0,103.529657,0.18096879829999998,0.023984826799999998,0.0003017833,686.1188562197094,0.01634394049310235
426.0,103.170458,0.1809977128,0.023986149499999998,0.0003023741,696.7534131222759,0.016617107366799836
427.0,103.037346,0.1809846335,0.023969737,0.0003002036,710.9307122056275,0.016943608161533747
428.0,102.857078,0.1809269582,0.0239423642,0.0002984289,713.5171246471789,0.016961534119969902
429.0,102.668663,0.18088491980000002,0.023927542399999998,0.000299407,724.7167609147057,0.017196737482527147
430.0,102.310635,0.18093895710000002,0.023949661400000002,0.0003019674,703.8336473119546,0.016741201204756723
431.0,101.745301,0.18101099269999998,0.0239579064,0.0003051371,700.4284478833134,0.016710842816846594
432.0,101.469165,0.1810522538,0.023936366100000002,0.0003065018,709.5912030116067,0.016955503136005752
433.0,101.272491,0.1810356371,0.023937069800000002,0.00030374169999999997,712.3172427306426,0.017008569232551708
434.0,100.610612,0.1809574641,0.0239789361,0.0003006191,720.8808483276136,0.01716305891274245
435.0,100.340735,0.1808953408,0.0240735287,0.000299202,702.0652125998305,0.016684536390190643
436.0,100.249373,0.18090503340000003,0.0241635814,0.0003000106,734.7600446979592,0.017480438887863027
437.0,100.143101,0.18087536920000002,0.0242233542,0.0003030185,748.9264570566909,0.017804741408999746
438.0,99.727842,0.1808081159,0.0242474182,0.000304335,713.0192173378013,0.016908290012987316
439.0,99.230919,0.1807291794,0.0242612711,0.00030423019999999997,710.8939203821886,0.01680590960583046
440.0,99.049967,0.1806330886,0.0242777513,0.0003036682,754.3245913362354,0.017765813387059487
441.0,98.624542,0.18059724330000002,0.024321247700000003,0.0003045602,700.1360583472612,0.01647136634823166
442.0,98.509375,0.1806198951,0.0243522774,0.0003060389,700.7196881046303,0.01650423373350306
443.0,98.367989,0.1806436267,0.024356237,0.0003092426,708.385566326584,0.016701919363534917
444.0,98.169282,0.1806592699,0.024322587399999998,0.0003093404,736.5178836078421,0.017371807218625645
445.0,97.896827,0.18064092469999998,0.0242860522,0.0003074274,732.8660281693635,0.017267782022876495
446.0,97.199329,0.1805968474,0.0242797996,0.0003055776,738.1737608509015,0.017360846437936395
447.0,96.857488,0.180605497,0.0242939917,0.000305001,712.3403773997322,0.01676073856054771
448.0,96.742667,0.18067333470000002,0.0243042111,0.0003058325,716.3409938200952,0.016902378609969633
449.0,96.563317,0.18071929099999998,0.024281164,0.0003068708,728.4086755758622,0.017216259986294266
450.0,95.969421,0.1807190786,0.024238668900000003,0.0003051132,726.8235947750027,0.017172794089604388
451.0,95.81437,0.1806721517,0.0242198337,0.0003040245,695.3679598247845,0.016396017662791574
452.0,95.590287,0.1806293628,0.024221899300000002,0.0003026557,693.3464838567344,0.01632021432362871
453.0,95.211467,0.1806525337,0.024238253799999998,0.0003028784,697.2923712418501,0.016430431606771084
454.0,94.658486,0.180701923,0.0242527492,0.0003047869,734.7803036001877,0.01735053589970866
455.0,94.207378,0.18071187519999998,0.0242663229,0.0003055031,719.4564707400439,0.01699739225195301
456.0,93.95572,0.1806806152,0.0243209346,0.0003030828,709.9326204467077,0.01675756692515658
457.0,93.836407,0.1805667712,0.0244368128,0.000300772,709.9211743639065,0.01669466066131837
458.0,92.954898,0.1803690242,0.024566016099999997,0.00030000329999999996,747.0115172745495,0.01744505043694839
459.0,92.865174,0.1802642996,0.0246828347,0.0003015708,724.0781091504975,0.016854037656763524
460.0,92.836547,0.1802033152,0.0247703433,0.00030518360000000004,736.3093102292277,0.017109115871965445
461.0,92.497465,0.1801468501,0.0248409977,0.0003085869,739.5360231910835,0.017155349145299266
462.0,92.255947,0.1800702481,0.0249119303,0.0003093902,713.6825004161203,0.01651431739253072
463.0,92.136721,0.1799014832,0.025003941300000002,0.0003098261,722.8406144330326,0.016626808946980254
464.0,91.330083,0.1797420894,0.0251233378,0.0003116671,738.4212764250505,0.01689465913496374
465.0,91.09534,0.1796907837,0.025248730799999997,0.000314535,755.3868439545064,0.017264496448830345
466.0,91.024933,0.1796467956,0.025368323300000002,0.0003202241,766.6302685040251,0.017507787103798828
467.0,90.849827,0.1795270715,0.0254601673,0.0003233752,762.2482160940312,0.017339085111758037
468.0,90.432433,0.1793430976,0.0255330088,0.00032412070000000003,757.0806552078894,0.01710869933375544
469.0,89.850849,0.1791576057,0.0255867956,0.0003253123,743.0773956607962,0.01667988661603485
470.0,89.559439,0.17905944340000002,0.025639340700000002,0.000327149,731.8178543086686,0.016372205022948057
471.0,89.219861,0.1790834787,0.025658406199999997,0.0003297323,751.0131585649292,0.016819805571903424
472.0,88.88355,0.1791295579,0.0256423739,0.00033321120000000005,731.1957898113521,0.01640363219405692
473.0,88.652008,0.1791421162,0.025587752899999996,0.00033341750000000003,738.3065259940724,0.01656478366428497
474.0,88.531377,0.1791094276,0.025533791799999997,0.0003313533,720.0301868899085,0.016128093039984456
475.0,88.272006,0.1790671687,0.0255135267,0.00032901130000000003,728.1881948396796,0.016281835650875057
476.0,87.432988,0.1790852413,0.0255277303,0.00032731080000000004,767.5726637655678,0.017175591259161793
477.0,87.228497,0.17915990069999999,0.0255398684,0.0003274152,751.5843755224275,0.016867203681165514
478.0,87.142568,0.17921280629999997,0.025517396300000002,0.0003282886,754.8083710836266,0.016971338239437497
479.0,87.026957,0.17923323530000002,0.025451518800000003,0.0003256366,743.0671328519153,0.016712100392935702
480.0,86.883163,0.17920931710000002,0.0253970553,0.00032143320000000005,720.2096984267092,0.01617616952653404
481.0,86.576726,0.179151671,0.0253877277,0.0003181193,770.736425164496,0.017271146154639563
482.0,86.278635,0.17916672909999998,0.0254228316,0.0003168079,760.0214184437218,0.01704473261769122
483.0,85.429047,0.1792060003,0.0254778683,0.00031890300000000005,784.3250489436745,0.01762344439479928
484.0,85.120838,0.1792227656,0.025482485399999998,0.00032193399999999996,716.6350117010147,0.01611393670896638
485.0,85.030733,0.1792140541,0.025472386,0.0003215935,709.4227869361312,0.015945251754236934
486.0,84.913441,0.1791488291,0.0254574934,0.0003204328,729.7925054743148,0.016360347662876945
487.0,84.435873,0.1790884452,0.0254342212,0.00031967130000000004,745.6727593408639,0.0166750905326564
488.0,83.920193,0.1791274139,0.025420152699999997,0.0003187918,770.0595655711926,0.017244103803636165
489.0,83.725944,0.17923018419999998,0.0253928601,0.0003190838,728.6579848221863,0.016378013289699424
490.0,83.307653,0.1793188318,0.0253568825,0.000318144,702.6632407776939,0.015843231981395013
491.0,83.123918,0.179344002,0.025335502,0.00031373360000000006,745.0825832959551,0.01681244330928068
492.0,83.01815,0.1793039516,0.025354847399999998,0.0003097939,752.4655671510964,0.016954450814745916
493.0,82.541649,0.1792492245,0.0254323811,0.0003080743,747.1619992611576,0.01680852570207168
494.0,82.087733,0.17925630909999998,0.0255452648,0.0003090525,722.690217198904,0.016275548974917387
495.0,81.838495,0.1792354168,0.0256428568,0.00031236839999999996,744.6759469423429,0.01676949814264789
496.0,81.494641,0.1791621843,0.0257112857,0.0003153186,714.0005517960939,0.01604203348002679
497.0,81.089559,0.1790103596,0.025773916799999998,0.0003166941,729.7959646195025,0.01630975131558907
498.0,80.83964,0.1788354672,0.0258240127,0.00031803230000000004,750.3083473575726,0.016663550020405822
499.0,80.493618,0.178729478,0.025869705500000003,0.0003202171,747.4295723946088,0.016539141342745117
500.0,79.931689,0.1787207776,0.025910676,0.0003235283,718.7201348417638,0.015903799174542373
501.0,79.569162,0.17874102260000002,0.0259393125,0.0003276787,734.6411490795591,0.01627253079757629
502.0,79.500953,0.178724465,0.0259551789,0.00032860889999999996,728.9465712931445,0.016138290172887405
503.0,79.346099,0.17864771359999998,0.0259681739,0.0003282684,745.3041950415466,0.016454337804193933
504.0,79.230072,0.17853861070000002,0.025991896400000002,0.0003265161,749.6433635086239,0.016485028319143145
505.0,78.422511,0.178483069,0.026039865,0.00032653710000000004,726.1441617072983,0.015940448520519655
506.0,78.049342,0.1785062714,0.0260924869,0.0003284642,746.6134575525357,0.016410275798752514
507.0,77.922428,0.1785321997,0.026124967099999997,0.0003315187,741.5487954395231,0.01631898817530646
508.0,77.74011,0.178521134,0.0261516046,0.00033150359999999996,765.4185088720593,0.016840386967477715
509.0,77.535722,0.17845307040000002,0.0261743513,0.0003298501,736.5024609392361,0.0161652695953994
510.0,77.256869,0.17833133010000002,0.0262180514,0.0003281273,740.1841426216265,0.016177175402083657
511.0,76.592445,0.1782799469,0.0262890277,0.00032725829999999997,712.7754797439558,0.015555829793432917
512.0,76.318823,0.17828080140000002,0.0263519211,0.0003280445,747.7926351689943,0.016327696854998148
513.0,76.220941,0.1782624715,0.026401709000000002,0.0003294932,773.0279658208816,0.016873234452085422
514.0,75.969686,0.1781925893,0.026466786899999997,0.0003281688,735.4947950320351,0.016019320897854468
515.0,75.358532,0.17804128800000002,0.026570144,0.00032642539999999995,775.450313950182,0.01680697422888605
516.0,74.882574,0.177854943,0.0266719439,0.00032521460000000004,772.9801342289209,0.016650520552431207
517.0,74.634458,0.1777780362,0.0267477317,0.000325624,765.5845354183485,0.016453400176172073
518.0,74.293479,0.1777750067,0.026769675099999998,0.0003272382,776.5138870947494,0.01668920247307763
519.0,73.886833,0.1777948322,0.026725092699999998,0.00032871329999999995,770.0180129394573,0.016556925601399094
520.0,73.477853,0.1777876311,0.026659127100000003,0.00032671699999999997,757.0919718750122,0.016267183232712742
521.0,73.234015,0.1777328678,0.0265478031,0.00032294459999999996,788.9165287918389,0.016903983137552592
522.0,73.117282,0.1776932753,0.0264769108,0.0003195642,850.3018622440665,0.018183861147799987
523.0,72.938666,0.1777431895,0.0264805529,0.0003179778,842.7080040317022,0.01805421647753163
524.0,72.432179,0.17787010639999998,0.026493121300000002,0.00031777519999999997,784.8587952812104,0.01689408273437381
525.0,72.212657,0.17798418959999998,0.0264682324,0.0003181099,741.164164670603,0.016017658140515957
526.0,72.029702,0.17802575999999998,0.026414177799999997,0.00031570599999999996,727.7807961031948,0.01574625770858724
527.0,71.524065,0.17799242540000002,0.0264114157,0.0003141244,766.1971699832186,0.016556561356406627
528.0,70.919418,0.1779760341,0.026484761,0.00031407129999999996,755.7146153996756,0.016328256095876424
529.0,70.715055,0.1780321569,0.0265759851,0.0003146414,755.0391051276812,0.016357426095732017
530.0,70.622037,0.1780385548,0.026650542000000003,0.0003165279,764.2919136180983,0.016570464980957697
531.0,70.440409,0.17794698820000002,0.0266694538,0.0003171363,755.988591568966,0.01633761122680111
532.0,69.859126,0.1778416529,0.0266759672,0.00031574850000000003,768.7793596781127,0.016550578942208176
533.0,69.535161,0.177713483,0.026701074400000004,0.00031537389999999996,740.5289071807258,0.015870735139598278
534.0,69.329776,0.1776522594,0.026789281900000003,0.0003177438,722.9367524782253,0.015468791948948638
535.0,68.822714,0.1776637037,0.0269111403,0.00032335580000000005,743.9609912626377,0.015939192280985198
536.0,68.532151,0.177612535,0.0270040551,0.00033149199999999996,765.4841624669177,0.016381550343069262
537.0,68.401541,0.1774715989,0.0270753516,0.0003371951,770.2469683363324,0.016408445426125694
538.0,68.145168,0.17729108870000002,0.027156602900000004,0.00034096269999999996,729.8277055256347,0.015455661268939803
539.0,67.848327,0.1770952812,0.027260275200000003,0.00034372060000000004,747.1438453034796,0.0157231266799221
540.0,67.32307,0.1769855368,0.0273435873,0.0003467995,775.7293133249141,0.016270459090499907
541.0,67.020649,0.1769692238,0.027375756600000002,0.0003503012,748.6517756282925,0.015697332164574685
542.0,66.745538,0.17696515869999999,0.0273378267,0.0003528461,804.6616224662823,0.01686564644355009
543.0,66.136233,0.1769703852,0.0272824028,0.0003507557,793.1434373934045,0.01662095827496505
544.0,65.744966,0.17697249450000002,0.0272487917,0.00034605240000000004,756.4090471747535,0.015848047106801454
545.0,65.517609,0.17695586389999998,0.0272391133,0.00034259400000000005,808.7274447536367,0.016932490928001975
546.0,65.311643,0.1769874773,0.0272639135,0.0003411137,803.6494631308477,0.01684744789160594
547.0,65.039275,0.17706368179999998,0.0273105163,0.0003416395,784.0436255493053,0.016486076224750516
548.0,64.109638,0.1770906009,0.0273436406,0.0003438758,800.9091184890545,0.016860921719263476
549.0,63.951522,0.1770278069,0.0273526671,0.0003450141,734.2948192993854,0.015425129735046674
550.0,63.821147,0.17693300539999998,0.0273344928,0.0003443836,780.1851772675561,0.01633205175411171
551.0,63.622844,0.17684790379999998,0.0273361789,0.000344454,761.6500087699421,0.015896320984217588
552.0,63.416565,0.1768636262,0.027353783,0.0003459446,757.9163086749643,0.01582924251595752
553.0,62.527333,0.1769351712,0.027374955700000002,0.0003483121,760.0452083866446,0.015916544169671996
554.0,62.315667,0.17697348219999998,0.027407608400000002,0.00035050850000000003,821.2617701238416,0.017225969334113665
555.0,62.289799,0.1769523205,0.0274616087,0.0003498178,819.7084012292697,0.017186337750444067
556.0,62.118564,0.1768031705,0.027535605799999998,0.0003483652,826.8386805726848,0.01725249342822495
557.0,61.762533,0.1766775799,0.0276075346,0.0003478391,810.2160940440708,0.016838685340037043
558.0,60.816782,0.17665681840000003,0.027645159399999997,0.0003484893,785.2384995039127,0.01631171670561364
559.0,60.646533,0.17666204319999998,0.0276404913,0.00035008200000000004,769.8421221724201,0.01599463844036175
560.0,60.470808,0.17665173020000002,0.0276339128,0.0003495545,819.9369028507152,0.017028444817617783
561.0,60.295305,0.1766099583,0.027633745300000002,0.0003457135,768.1961944198126,0.01592981004179399
562.0,60.120657,0.176516023,0.0276543455,0.00034311800000000006,792.8051721093046,0.016387816180083656
563.0,59.659849,0.1764549628,0.027688752299999998,0.0003423451,797.8956519637454,0.01646137247302269
564.0,59.027203,0.1764940838,0.0277279462,0.00034342739999999996,789.8768789457293,0.01632245606580835
565.0,58.793399,0.1765314648,0.0277319657,0.0003472782,786.8287420360904,0.01628185665651298
566.0,58.601423,0.17654542809999998,0.0277105268,0.0003486901,772.8322694237321,0.015998119324633797
567.0,58.401932,0.1765177818,0.027701613599999998,0.0003489196,743.1069398803123,0.01536708724223378
